Regulator,Target,Weight
Q02790,Q15233,0.047208361330997706
Q02790,Q15365,0.012079195966055601
Q02790,Q16629,0.011114257600204236
Q02790,Q6NYC8,0.0027086379403637286
Q02790,Q7Z417,0.02273457672977592
Q02790,Q92804,0.0037069466794174065
Q02790,Q96AC1,0.002367715432894261
Q02790,Q99439,0.028816175177674354
Q02790,Q99460,0.04630662202689998
Q02790,Q99613,0.028583846246283625
Q02790,Q9NZM1,0.07403558193964416
Q02790,Q9UMX0,0.06999680041168753
Q02790,Q9Y2W1,0.010434305131384804
Q07065,O00232,0.008504878410067553
Q07065,P04406,0.0018201994744022672
Q07065,P05783,0.012089109698748591
Q07065,P05787,0.06449174946855059
Q07065,P06748,0.02595524548926856
Q07065,P07339,0.02762869864931188
Q07065,P09382,0.25369350112313854
Q07065,P09936,0.0011268377387577025
Q07065,P13667,0.0027284413863064216
Q07065,P14174,0.055010818136263025
Q07065,P14314,0.019751223178381395
Q07065,P14866,0.009724504543613325
Q07065,P17174,0.019426425125413104
Q07065,P18669,0.010777833126454051
Q07065,P22061,0.05568363295529059
Q07065,P23284,0.023157786708868526
Q07065,P31949,0.0008031377179658363
Q07065,P40939,0.0002711339774566058
Q07065,P46777,0.004740254040548797
Q07065,P47914,0.019840754735612132
Q07065,P50579,0.004989864705715537
Q07065,P50914,0.002006126456952466
Q07065,P55060,0.0039453163683838225
Q07065,P60903,0.004228238507214041
Q07065,P62805,0.02021706550128231
Q07065,P62829,0.0012398378798023745
Q07065,P62854,0.0026333020039687543
Q07065,P62888,0.0003273004278270583
Q07065,P68104,0.02744689054061751
Q07065,P68371,0.03598189576678092
Q07065,Q01518,0.005097263935160427
Q07065,Q02790,0.0117321576577995
Q07065,Q13177,0.0028202982288470925
Q07065,Q13200,0.0005518680766702401
Q07065,Q13263,0.001854072333400753
Q07065,Q14019,0.0012150786724289967
Q07065,Q15233,0.06495633088566785
Q07065,Q15365,0.0058166909462553104
Q07065,Q16629,0.012088764402785007
Q07065,Q6NYC8,0.06423551237997753
Q07065,Q7Z417,0.01704236643452905
Q07065,Q92804,0.005073083659096439
Q07065,Q96AC1,0.009933244464645354
Q07065,Q99439,0.03739017268937285
Q07065,Q99460,0.000432044649920203
Q07065,Q99613,0.011747297661277073
Q07065,Q9NZM1,0.00027205981446492113
Q07065,Q9UMX0,0.02554992146996154
Q07065,Q9Y2W1,0.0019497677947755854
Q13177,O00232,0.001657012529865639
Q13177,P04406,0.020839761690193127
Q13177,P05783,0.05816835608196389
Q13177,P05787,0.06971373350070004
Q13177,P06748,0.018733662252134076
Q13177,P07339,0.07863016791620409
Q13177,P09382,0.0030008975353746385
Q13177,P09936,0.02590830064826731
Q13177,P13667,0.004825072575908763
Q13177,P14174,0.02050359192565115
Q13177,P14314,0.2112750873273096
Q13177,P14866,0.0031226868496928074
Q13177,P17174,0.021468935122418934
Q13177,P18669,0.017920406298241005
Q13177,P22061,0.02801082037741701
Q13177,P23284,0.05443170376408484
Q13177,P31949,0.026220694535721366
Q13177,P40939,0.001225314239699242
Q13177,P46777,0.0040935953071505535
Q13177,P47914,0.003778781656191243
Q13177,P50579,0.000518158415144137
Q13177,P50914,0.010527309589387236
Q13177,P55060,0.0043157175732838875
Q13177,P60903,0.002377461297836809
Q13177,P62805,0.00807353445379628
Q13177,P62829,0.0015750730637311534
Q13177,P62854,0.004659840539433671
Q13177,P62888,0.003436546964186981
Q13177,P68104,0.004517737344102083
Q13177,P68371,0.007690449103917795
Q13177,Q01518,0.009005023930527106
Q13177,Q02790,0.013008036577354281
Q13177,Q07065,0.06413408343252057
Q13177,Q13200,0.004372804137334114
Q13177,Q13263,0.0019093237164295432
Q13177,Q14019,0.05055473287717847
Q13177,Q15233,0.016598679712092466
Q13177,Q15365,0.03752222285120719
Q13177,Q16629,0.006251112368136707
Q13177,Q6NYC8,0.011380997946415186
Q13177,Q7Z417,0.001653529617593707
Q13177,Q92804,0.005078815758570189
Q13177,Q96AC1,0.002378166537086945
Q13177,Q99439,0.0024006858079253014
Q13177,Q99460,0.002070544607460041
Q13177,Q99613,0.01563971642981205
Q13177,Q9NZM1,0.011601275469772198
Q13177,Q9UMX0,0.006117144122842239
Q13177,Q9Y2W1,0.017102693620732398
Q13200,O00232,0.038895296488774364
Q13200,P04406,0.010772208699139639
Q13200,P05783,0.00923826937388989
Q13200,P05787,0.0016409071993753958
Q13200,P06748,0.04717784406854122
Q13200,P07339,0.049602900081893546
Q13200,P09382,1.3287944548430414e-05
Q13200,P09936,8.282172676496242e-06
Q13200,P13667,0.0540750389296451
Q13200,P14174,0.0009404504760381551
Q13200,P14314,0.010044581398657746
Q13200,P14866,0.009445543556307182
Q13200,P17174,0.010424420395839691
Q13200,P18669,0.004212940816662145
Q13200,P22061,0.0015907914030023897
Q13200,P23284,0.023088900641656158
Q13200,P31949,0.014996634973795806
Q13200,P40939,0.037517931009527446
Q13200,P46777,0.045344286101455654
Q13200,P47914,0.028456328895417108
Q13200,P50579,0.01010977825865159
Q13200,P50914,0.03587800609485352
Q13200,P55060,0.022642574067831562
Q13200,P60903,0.014481316328579097
Q13200,P62805,0.01061377286515683
Q13200,P62829,0.00932864899446172
Q13200,P62854,0.05336907509422173
Q13200,P62888,0.009643452253493575
Q13200,P68104,0.009845259005240711
Q13200,P68371,7.716401113553535e-05
Q13200,Q01518,0.001949033573235687
Q13200,Q02790,0.011959306925017212
Q13200,Q07065,0.0025623336701560365
Q13200,Q13177,0.05206700927874421
Q13200,Q13263,0.0239986336744219
Q13200,Q14019,0.061707911970119864
Q13200,Q15233,0.010090526369254735
Q13200,Q15365,0.06521669387390892
Q13200,Q16629,0.018322665077857493
Q13200,Q6NYC8,0.05956432353537727
Q13200,Q7Z417,0.0024447513765480816
Q13200,Q92804,0.0004201506257570467
Q13200,Q96AC1,0.00812536531489384
Q13200,Q99439,0.009636913423231601
Q13200,Q99460,0.029060929500705643
Q13200,Q99613,0.059636503122581945
Q13200,Q9NZM1,2.1871496865099712e-06
Q13200,Q9UMX0,0.0008398076098562885
Q13200,Q9Y2W1,0.008919062328176287
Q13263,O00232,0.02251951035045463
Q13263,P04406,0.038038243980411425
Q13263,P05783,0.028833704156599613
Q13263,P05787,0.002068302391847804
Q13263,P06748,0.012646128320022378
Q13263,P07339,0.002574321282519005
Q13263,P09382,0.012155389799454831
Q13263,P09936,0.009224281516119308
Q13263,P13667,0.00890255585453675
Q13263,P14174,0.027489075932195028
Q13263,P14314,0.0017868055420377487
Q13263,P14866,0.034878451728719624
Q13263,P17174,0.01502218346404918
Q13263,P18669,0.0011484500915977852
Q13263,P22061,0.012558148985433972
Q13263,P23284,0.01825182660711043
Q13263,P31949,0.020691389544805948
Q13263,P40939,0.001551078175765027
Q13263,P46777,0.00028507167193260403
Q13263,P47914,0.03204665944177504
Q13263,P50579,0.0017348603426811016
Q13263,P50914,0.0035552427280381286
Q13263,P55060,0.027865618318594722
Q13263,P60903,0.009223904673032923
Q13263,P62805,0.0018826606755100958
Q13263,P62829,0.0025666779241052227
Q13263,P62854,0.011013706629274065
Q13263,P62888,0.010866677911579596
Q13263,P68104,0.025716339160652676
Q13263,P68371,0.009165038585341814
Q13263,Q01518,0.009027639069635144
Q13263,Q02790,0.22962176146620814
Q13263,Q07065,0.027213539805069256
Q13263,Q13177,0.011903688450148437
Q13263,Q13200,0.011304803893266237
Q13263,Q14019,0.0005261930859518892
Q13263,Q15233,0.013883479346002791
Q13263,Q15365,0.011047262359321965
Q13263,Q16629,0.034104046701699274
Q13263,Q6NYC8,0.012508130960386691
Q13263,Q7Z417,0.0035076311708024275
Q13263,Q92804,0.029398621232371913
Q13263,Q96AC1,0.004733442477285289
Q13263,Q99439,0.03880853336508612
Q13263,Q99460,0.035754932333746534
Q13263,Q99613,0.03299447916053789
Q13263,Q9NZM1,0.013261668995524323
Q13263,Q9UMX0,0.05165349636044475
Q13263,Q9Y2W1,0.02248434398031248
Q14019,O00232,0.0076933282120443735
Q14019,P04406,0.053430229700276284
Q14019,P05783,0.044528424704703085
Q14019,P05787,0.004106079365470634
Q14019,P06748,0.026868011335843146
Q14019,P07339,0.03058331587468821
Q14019,P09382,0.008762584048500499
Q14019,P09936,0.004114812372051087
Q14019,P13667,0.037278119107877775
Q14019,P14174,0.003653445609394376
Q14019,P14314,0.02145439544508129
Q14019,P14866,0.010317860773108884
Q14019,P17174,0.024678261873723323
Q14019,P18669,0.0021881358975144403
Q14019,P22061,0.0017192694549670218
Q14019,P23284,0.00511003202639025
Q14019,P31949,0.019436110197818907
Q14019,P40939,0.06579579770815001
Q14019,P46777,0.0979061627827722
Q14019,P47914,0.026618488638794142
Q14019,P50579,0.034787692495596476
Q14019,P50914,0.009256499659093512
Q14019,P55060,0.013259467568576964
Q14019,P60903,0.019366820368805965
Q14019,P62805,0.0014142802640261718
Q14019,P62829,0.008560613860177549
Q14019,P62854,0.030470319795784767
Q14019,P62888,0.00980332029078027
Q14019,P68104,0.008978213011176578
Q14019,P68371,0.010540323589027685
Q14019,Q01518,0.024977810778522166
Q14019,Q02790,0.005983899720777672
Q14019,Q07065,0.011087898677568648
Q14019,Q13177,0.04693030170116992
Q14019,Q13200,0.005681568298319053
Q14019,Q13263,0.007770616700684936
Q14019,Q15233,0.0022871641057075932
Q14019,Q15365,0.015865366622185545
Q14019,Q16629,0.012147731490400606
Q14019,Q6NYC8,0.0229994609530811
Q14019,Q7Z417,0.018970098051053354
Q14019,Q92804,0.041824894450154415
Q14019,Q96AC1,0.09584311387033552
Q14019,Q99439,0.014011119219052869
Q14019,Q99460,0.0045601533740820275
Q14019,Q99613,0.019533383808732877
Q14019,Q9NZM1,0.001466554798190803
Q14019,Q9UMX0,0.0015980526453776417
Q14019,Q9Y2W1,0.0037803947023873595
Q15233,O00232,0.02959854334750933
Q15233,P04406,0.054452681841358375
Q15233,P05783,0.009806601598340679
Q15233,P05787,0.018695089608586627
Q15233,P06748,0.0024752118512327338
Q15233,P07339,0.0008084531090073653
Q15233,P09382,0.005643931805529614
Q15233,P09936,0.00024337078909029936
Q15233,P13667,0.0029491876145962144
Q15233,P14174,0.03618710000184283
Q15233,P14314,0.002075823524098517
Q15233,P14866,0.01059480135922608
Q15233,P17174,0.0012915512010330506
Q15233,P18669,0.01942097008053325
Q15233,P22061,0.009091259220876774
Q15233,P23284,0.005788639296761129
Q15233,P31949,0.004062670765131922
Q15233,P40939,0.015404056045676509
Q15233,P46777,0.0011207236044453602
Q15233,P47914,0.011510072151666358
Q15233,P50579,0.013368546721513974
Q15233,P50914,0.0001790156071982206
Q15233,P55060,0.02102714499172658
Q15233,P60903,0.015691465788328328
Q15233,P62805,0.026686495723886493
Q15233,P62829,0.010456803515342531
Q15233,P62854,0.08135789581635298
Q15233,P62888,0.009716834773209044
Q15233,P68104,0.05392186522788534
Q15233,P68371,0.03150192544008471
Q15233,Q01518,0.0006738883923094616
Q15233,Q02790,0.11864124882068168
Q15233,Q07065,0.006390956817216884
Q15233,Q13177,0.00019288528148864658
Q15233,Q13200,0.05116903841835599
Q15233,Q13263,0.035692593997171555
Q15233,Q14019,2.0199052539141417e-05
Q15233,Q15365,0.0431891251187307
Q15233,Q16629,0.024367775443617807
Q15233,Q6NYC8,0.0016485613131952852
Q15233,Q7Z417,0.0418324223987542
Q15233,Q92804,0.0030310549979883435
Q15233,Q96AC1,0.0015645625113591887
Q15233,Q99439,0.0007732842411599963
Q15233,Q99460,0.03609420736867044
Q15233,Q99613,0.017597284974777114
Q15233,Q9NZM1,0.05626382761308906
Q15233,Q9UMX0,0.036198458006194395
Q15233,Q9Y2W1,0.019529892810628863
Q15365,O00232,0.04467469093844329
Q15365,P04406,0.13254194458421287
Q15365,P05783,0.00816148431563435
Q15365,P05787,0.003147811369958314
Q15365,P06748,0.06979722676256843
Q15365,P07339,0.007302018266980238
Q15365,P09382,0.0008297043197209145
Q15365,P09936,0.0016754643444530726
Q15365,P13667,0.009069779811498745
Q15365,P14174,0.01023582371524654
Q15365,P14314,0.00020049854611185546
Q15365,P14866,0.0012068640786438445
Q15365,P17174,0.029284487300125984
Q15365,P18669,0.018741877276738865
Q15365,P22061,0.009707716706344318
Q15365,P23284,0.08056617634072234
Q15365,P31949,0.015321199367005751
Q15365,P40939,0.004491884330826182
Q15365,P46777,0.00422287014670368
Q15365,P47914,0.0006433344359066182
Q15365,P50579,0.002827363836022849
Q15365,P50914,0.003785819146464854
Q15365,P55060,0.009783947286429283
Q15365,P60903,0.11534396379876144
Q15365,P62805,0.011301952445637753
Q15365,P62829,0.0008289150602020748
Q15365,P62854,0.10708690017197617
Q15365,P62888,0.012047239435349293
Q15365,P68104,0.005293120981270933
Q15365,P68371,0.0009295169407977766
Q15365,Q01518,0.0021558546106554295
Q15365,Q02790,0.04650520072689904
Q15365,Q07065,0.020871177142457037
Q15365,Q13177,0.0099372274693937
Q15365,Q13200,0.014142434989092954
Q15365,Q13263,0.0015511162349889707
Q15365,Q14019,0.013800783742500766
Q15365,Q15233,0.02091973985257738
Q15365,Q16629,0.001306560056114397
Q15365,Q6NYC8,0.05821272866474694
Q15365,Q7Z417,0.00918018537239797
Q15365,Q92804,0.00886855654258068
Q15365,Q96AC1,0.0012860309997198222
Q15365,Q99439,0.02961299692192884
Q15365,Q99460,0.010123416958104885
Q15365,Q99613,0.019407607719572017
Q15365,Q9NZM1,0.0009614885843940771
Q15365,Q9UMX0,0.001503404029140922
Q15365,Q9Y2W1,0.00860189332197559
Q16629,O00232,0.0089895213351867
Q16629,P04406,0.05106764644188123
Q16629,P05783,0.03205493581857428
Q16629,P05787,0.03316957228489099
Q16629,P06748,0.04851331683601437
Q16629,P07339,0.0037826123812052313
Q16629,P09382,0.013007713405886674
Q16629,P09936,0.032665871941428476
Q16629,P13667,0.032383121145702666
Q16629,P14174,0.029638339177801575
Q16629,P14314,0.018783597659870102
Q16629,P14866,0.0046545804657846185
Q16629,P17174,0.004039239533444726
Q16629,P18669,0.023526941772105067
Q16629,P22061,0.017572759996820234
Q16629,P23284,0.016237547916014606
Q16629,P31949,0.016938281995846308
Q16629,P40939,0.013088229569131334
Q16629,P46777,0.008691472553255414
Q16629,P47914,0.004355382934498635
Q16629,P50579,0.017443486203388765
Q16629,P50914,0.010432141449906054
Q16629,P55060,0.0020999029529187203
Q16629,P60903,0.03561373772118853
Q16629,P62805,0.025989599672436112
Q16629,P62829,0.009619056068737567
Q16629,P62854,0.056538549102683994
Q16629,P62888,0.006840780556077598
Q16629,P68104,0.011127089020212661
Q16629,P68371,0.002160932570347942
Q16629,Q01518,0.05132509524295049
Q16629,Q02790,0.011201855561353452
Q16629,Q07065,0.03837136370246794
Q16629,Q13177,0.024417364467648143
Q16629,Q13200,0.06666234102320438
Q16629,Q13263,0.005114856398761375
Q16629,Q14019,0.005589828013556965
Q16629,Q15233,0.00028414393108759325
Q16629,Q15365,0.015401909919823131
Q16629,Q6NYC8,0.01379911196256828
Q16629,Q7Z417,0.0049994647313836744
Q16629,Q92804,0.0019503891687294777
Q16629,Q96AC1,0.0007988147682362871
Q16629,Q99439,0.06473897986167236
Q16629,Q99460,0.008251960450089907
Q16629,Q99613,0.05171473798272098
Q16629,Q9NZM1,0.009559037755068098
Q16629,Q9UMX0,0.0056825183457189735
Q16629,Q9Y2W1,0.02911026622971732
Q6NYC8,O00232,0.039594024655412105
Q6NYC8,P04406,0.010990841111387852
Q6NYC8,P05783,0.025502797544922233
Q6NYC8,P05787,0.017074903275204226
Q6NYC8,P06748,0.004731667114960125
Q6NYC8,P07339,0.0252597567508001
Q6NYC8,P09382,0.0024114799505333454
Q6NYC8,P09936,0.024641852172613696
Q6NYC8,P13667,0.022829203078129412
Q6NYC8,P14174,0.02070791531695415
Q6NYC8,P14314,0.011881952834525901
Q6NYC8,P14866,0.011328382312449238
Q6NYC8,P17174,0.022020359813973284
Q6NYC8,P18669,0.003857815636593471
Q6NYC8,P22061,0.00487434510544871
Q6NYC8,P23284,0.005297310309895715
Q6NYC8,P31949,0.0037346551707458106
Q6NYC8,P40939,0.010210467053935685
Q6NYC8,P46777,0.009678066637463184
Q6NYC8,P47914,0.009340650494440921
Q6NYC8,P50579,0.0011162859782469893
Q6NYC8,P50914,0.017456514116037405
Q6NYC8,P55060,0.0016252877075191058
Q6NYC8,P60903,0.0073411483307205695
Q6NYC8,P62805,0.009286238357411486
Q6NYC8,P62829,0.03187422219403042
Q6NYC8,P62854,0.0001186327106831064
Q6NYC8,P62888,0.010073536166399995
Q6NYC8,P68104,0.056156281805369614
Q6NYC8,P68371,0.04863464032836402
Q6NYC8,Q01518,0.0004495684752763644
Q6NYC8,Q02790,0.14658683966612357
Q6NYC8,Q07065,0.02864501023058219
Q6NYC8,Q13177,0.009308467592661145
Q6NYC8,Q13200,0.013528639802773652
Q6NYC8,Q13263,0.021812583221323487
Q6NYC8,Q14019,0.002658669680513637
Q6NYC8,Q15233,0.02496925132218908
Q6NYC8,Q15365,0.011208391764484106
Q6NYC8,Q16629,0.0015859446935575896
Q6NYC8,Q7Z417,0.0938313287726024
Q6NYC8,Q92804,0.0016417968858400422
Q6NYC8,Q96AC1,0.014702514112757073
Q6NYC8,Q99439,0.0017859114764935107
Q6NYC8,Q99460,0.013004792450860747
Q6NYC8,Q99613,0.0035231020020830106
Q6NYC8,Q9NZM1,0.08538534718231013
Q6NYC8,Q9UMX0,0.03983967424145681
Q6NYC8,Q9Y2W1,0.015880932390939746
Q7Z417,O00232,0.019483015727602717
Q7Z417,P04406,0.0013930589121905806
Q7Z417,P05783,0.0013454392428635029
Q7Z417,P05787,0.0014623044520566911
Q7Z417,P06748,0.01810342035802584
Q7Z417,P07339,0.0028230148950215018
Q7Z417,P09382,0.0007497038926523268
Q7Z417,P09936,0.0009764792131019949
Q7Z417,P13667,0.0008981943779227024
Q7Z417,P14174,0.0026922117277000486
Q7Z417,P14314,0.0012845882105054583
Q7Z417,P14866,0.05229600145643612
Q7Z417,P17174,0.007525382513768981
Q7Z417,P18669,0.019785554071663207
Q7Z417,P22061,0.000638350531206693
Q7Z417,P23284,0.02455718256038559
Q7Z417,P31949,0.0014934378625460153
Q7Z417,P40939,0.013612925764122734
Q7Z417,P46777,0.024355320179838977
Q7Z417,P47914,0.02001144489098049
Q7Z417,P50579,0.0266875058738471
Q7Z417,P50914,0.023562212769849645
Q7Z417,P55060,0.003270792668882488
Q7Z417,P60903,0.034135585634021186
Q7Z417,P62805,0.06263011387863181
Q7Z417,P62829,0.009594601753855474
Q7Z417,P62854,0.09245500489757978
Q7Z417,P62888,0.04219917076595405
Q7Z417,P68104,0.0033567756134140953
Q7Z417,P68371,0.01995923684285512
Q7Z417,Q01518,0.013643334851151151
Q7Z417,Q02790,0.004436442045032329
Q7Z417,Q07065,0.003023944912064764
Q7Z417,Q13177,0.04040803949667712
Q7Z417,Q13200,0.016020733222227617
Q7Z417,Q13263,0.010400147146329513
Q7Z417,Q14019,0.010589587958793674
Q7Z417,Q15233,0.016084373058055556
Q7Z417,Q15365,0.03468294902551682
Q7Z417,Q16629,0.03149960762525798
Q7Z417,Q6NYC8,0.01890649023539629
Q7Z417,Q92804,0.0011109243210089515
Q7Z417,Q96AC1,0.015064287031651741
Q7Z417,Q99439,0.004656886468096711
Q7Z417,Q99460,0.06646907641306714
Q7Z417,Q99613,0.07614354432811751
Q7Z417,Q9NZM1,0.009736065210737926
Q7Z417,Q9UMX0,0.009661321492119436
Q7Z417,Q9Y2W1,0.08412421361921484
Q92804,O00232,0.0032746720504104048
Q92804,P04406,0.03286965021702608
Q92804,P05783,0.013867082868252693
Q92804,P05787,0.05146637983018274
Q92804,P06748,0.004121937038637577
Q92804,P07339,0.028156118402631245
Q92804,P09382,0.012988300549047508
Q92804,P09936,0.028758162362385094
Q92804,P13667,0.033962682881660815
Q92804,P14174,0.041288142480267694
Q92804,P14314,0.1718393699019269
Q92804,P14866,0.0016803558491852908
Q92804,P17174,0.018385651527070165
Q92804,P18669,0.018820561853492537
Q92804,P22061,0.005193671080871959
Q92804,P23284,0.05033802025973075
Q92804,P31949,0.03679039682028581
Q92804,P40939,0.0034522819132457557
Q92804,P46777,0.03218007367887082
Q92804,P47914,0.015705211531360622
Q92804,P50579,0.01712141721293544
Q92804,P50914,0.012830263250824066
Q92804,P55060,0.0029361573284661974
Q92804,P60903,0.005083051650460897
Q92804,P62805,0.00548849215666231
Q92804,P62829,0.010681143623321437
Q92804,P62854,0.00792037882332793
Q92804,P62888,0.0028423007044222157
Q92804,P68104,0.022241201541503233
Q92804,P68371,0.0031132320024121864
Q92804,Q01518,0.03885974920587685
Q92804,Q02790,0.01667640434866542
Q92804,Q07065,0.04746797537445567
Q92804,Q13177,0.002875239222946603
Q92804,Q13200,0.00018731195784004866
Q92804,Q13263,0.009283309777881223
Q92804,Q14019,0.049538191421494925
Q92804,Q15233,0.006906835333901419
Q92804,Q15365,0.04040005515378573
Q92804,Q16629,0.011157007402146502
Q92804,Q6NYC8,0.008069834771095807
Q92804,Q7Z417,0.01068941893061346
Q92804,Q96AC1,0.0026992791947001694
Q92804,Q99439,0.0037340666075284606
Q92804,Q99460,0.00447180435101042
Q92804,Q99613,0.016405573772477117
Q92804,Q9NZM1,0.004364195520386056
Q92804,Q9UMX0,0.008126206409553936
Q92804,Q9Y2W1,0.022691179852761766
Q96AC1,O00232,0.007858802304224352
Q96AC1,P04406,0.029993129985110726
Q96AC1,P05783,0.016852171287470546
Q96AC1,P05787,0.0037765895808791862
Q96AC1,P06748,0.03728874683525078
Q96AC1,P07339,0.003427127081077891
Q96AC1,P09382,0.01209138924038689
Q96AC1,P09936,0.013778141479567584
Q96AC1,P13667,0.004778951865403185
Q96AC1,P14174,0.0075010034140200075
Q96AC1,P14314,0.0025386371004490938
Q96AC1,P14866,0.005586135171652431
Q96AC1,P17174,0.023148705370646335
Q96AC1,P18669,0.021440690757874293
Q96AC1,P22061,0.02515392154850252
Q96AC1,P23284,0.06113548050125431
Q96AC1,P31949,0.01471599668514479
Q96AC1,P40939,0.014813985100852262
Q96AC1,P46777,0.019559410573458457
Q96AC1,P47914,0.013359047691175885
Q96AC1,P50579,0.003260771109391238
Q96AC1,P50914,0.006472014649689414
Q96AC1,P55060,0.01322750883116898
Q96AC1,P60903,0.035477625795657504
Q96AC1,P62805,0.007592680155485198
Q96AC1,P62829,0.0037396931814339196
Q96AC1,P62854,0.036630142368011334
Q96AC1,P62888,0.03010002531200643
Q96AC1,P68104,0.01673067470208076
Q96AC1,P68371,0.009707848348707675
Q96AC1,Q01518,0.018168035760443867
Q96AC1,Q02790,0.06269845250106151
Q96AC1,Q07065,0.015546250892905157
Q96AC1,Q13177,0.009636531272022164
Q96AC1,Q13200,0.012151698999606813
Q96AC1,Q13263,0.03955334897125633
Q96AC1,Q14019,0.00880660524694755
Q96AC1,Q15233,0.0014099541310974852
Q96AC1,Q15365,0.07153368177995797
Q96AC1,Q16629,0.024194515862234513
Q96AC1,Q6NYC8,0.0709437383020716
Q96AC1,Q7Z417,0.0036772352264226884
Q96AC1,Q92804,0.013741064964698107
Q96AC1,Q99439,0.010650848263287301
Q96AC1,Q99460,0.016590483307564966
Q96AC1,Q99613,0.07910722561403798
Q96AC1,Q9NZM1,0.009787515547596042
Q96AC1,Q9UMX0,0.02643347596536735
Q96AC1,Q9Y2W1,0.0036322893633866137
Q99439,O00232,0.014897307408790512
Q99439,P04406,0.010478573995821172
Q99439,P05783,0.003037804552695381
Q99439,P05787,0.0607280819309312
Q99439,P06748,0.0017926250733958978
Q99439,P07339,0.0025510823729852933
Q99439,P09382,0.013174715393074141
Q99439,P09936,0.03580611730584817
Q99439,P13667,0.009861531964586175
Q99439,P14174,0.04582565459724568
Q99439,P14314,0.012518210236178794
Q99439,P14866,0.001644848903547394
Q99439,P17174,0.013415843156856922
Q99439,P18669,0.0022412449739537222
Q99439,P22061,0.0019457596318470441
Q99439,P23284,0.010472392119921483
Q99439,P31949,0.04615456301651519
Q99439,P40939,0.003095349034856304
Q99439,P46777,0.010960427703118654
Q99439,P47914,0.03543834671869546
Q99439,P50579,0.029097728016452128
Q99439,P50914,0.05019869290366009
Q99439,P55060,0.010370531473618758
Q99439,P60903,0.028781444114162127
Q99439,P62805,0.033104408476126536
Q99439,P62829,0.009980177762199099
Q99439,P62854,0.04081489434352999
Q99439,P62888,0.004338467383601378
Q99439,P68104,0.04843202059565222
Q99439,P68371,0.03144762241479608
Q99439,Q01518,0.034580804487327976
Q99439,Q02790,0.02179549939490225
Q99439,Q07065,0.05669557899150432
Q99439,Q13177,0.0042439803345302686
Q99439,Q13200,0.034766186411358306
Q99439,Q13263,0.00659634597236162
Q99439,Q14019,0.0028901689745096724
Q99439,Q15233,0.0035228008866309015
Q99439,Q15365,0.012016053078872636
Q99439,Q16629,0.03433795524369089
Q99439,Q6NYC8,0.0366661384317335
Q99439,Q7Z417,0.015985466059356385
Q99439,Q92804,0.004528181804821563
Q99439,Q96AC1,0.012308520266967285
Q99439,Q99460,0.005415568624590495
Q99439,Q99613,0.044434333290766376
Q99439,Q9NZM1,0.011569414424248517
Q99439,Q9UMX0,0.006413040215963275
Q99439,Q9Y2W1,0.02862749553120076
Q99460,O00232,0.02565847365512089
Q99460,P04406,0.009978504599916328
Q99460,P05783,0.004387991193738575
Q99460,P05787,0.019683803394978352
Q99460,P06748,0.030861562961499656
Q99460,P07339,0.013021471459737408
Q99460,P09382,0.015048524394437627
Q99460,P09936,0.0021492786337567083
Q99460,P13667,0.01167690258276393
Q99460,P14174,0.019282385760489643
Q99460,P14314,0.014000175289567833
Q99460,P14866,0.01911244760234938
Q99460,P17174,0.008856644930987916
Q99460,P18669,0.003360538806359486
Q99460,P22061,0.015089345959831768
Q99460,P23284,0.05514749884506756
Q99460,P31949,0.0009974624602322078
Q99460,P40939,0.00525128948962053
Q99460,P46777,3.685699755185904e-05
Q99460,P47914,0.0019184173018592379
Q99460,P50579,0.0005750500993798066
Q99460,P50914,0.0027285726807273784
Q99460,P55060,0.012529072980391333
Q99460,P60903,0.10214716909844793
Q99460,P62805,0.019049663978877335
Q99460,P62829,0.01707535356029498
Q99460,P62854,0.0877241044555427
Q99460,P62888,0.0099149102093239
Q99460,P68104,0.023228178410578414
Q99460,P68371,0.0028861261732851485
Q99460,Q01518,0.0007767832354133537
Q99460,Q02790,0.009349286165153814
Q99460,Q07065,0.026047604929307782
Q99460,Q13177,0.009951288340019997
Q99460,Q13200,0.01596396844874928
Q99460,Q13263,0.00624209038617561
Q99460,Q14019,0.00944904162782981
Q99460,Q15233,0.017927849161064043
Q99460,Q15365,0.09469293484305222
Q99460,Q16629,0.007620026641102682
Q99460,Q6NYC8,0.09021680385179655
Q99460,Q7Z417,0.0049235067506892645
Q99460,Q92804,0.0014986805864432248
Q99460,Q96AC1,0.00689176762273084
Q99460,Q99439,0.012724033503675083
Q99460,Q99613,0.08463945245907606
Q99460,Q9NZM1,0.010474416782450488
Q99460,Q9UMX0,0.021084133397761294
Q99460,Q9Y2W1,0.016148553300792727
Q99613,O00232,0.0013985478956241334
Q99613,P04406,0.00865906544228148
Q99613,P05783,0.041709305989014185
Q99613,P05787,0.00846816815252147
Q99613,P06748,0.00699106132514342
Q99613,P07339,0.0019052235779962311
Q99613,P09382,0.008772626437572574
Q99613,P09936,0.012188885947961216
Q99613,P13667,0.014534808581759255
Q99613,P14174,0.04795221034418322
Q99613,P14314,0.01978192021560175
Q99613,P14866,0.008810970247731791
Q99613,P17174,0.02599597540772264
Q99613,P18669,0.0025675591909218847
Q99613,P22061,0.000212147094316903
Q99613,P23284,0.009487274896193838
Q99613,P31949,0.01579165152482886
Q99613,P40939,0.007768830594181939
Q99613,P46777,0.012487390556714224
Q99613,P47914,0.018737614511966066
Q99613,P50579,0.001054792365185429
