Regulator,Target,Weight
Q02790,Q15233,0.05512529698867229
Q02790,Q15365,0.0018131943802436343
Q02790,Q16629,0.01042319103259847
Q02790,Q6NYC8,0.0003432470287138658
Q02790,Q7Z417,0.01449026724029784
Q02790,Q92804,0.001230547364970204
Q02790,Q96AC1,0.020316676295542326
Q02790,Q99439,0.03745090524864485
Q02790,Q99460,0.05610658355341356
Q02790,Q99613,0.05561466779808615
Q02790,Q9NZM1,0.05457388060789606
Q02790,Q9UMX0,0.0641631930178486
Q02790,Q9Y2W1,0.01521759360526115
Q07065,O00232,0.00896972345813387
Q07065,P04406,0.011941462854057656
Q07065,P05783,0.018898171881110818
Q07065,P05787,0.07595142312267904
Q07065,P06748,0.0025155993120387654
Q07065,P07339,0.028479838057739574
Q07065,P09382,0.2567385762146589
Q07065,P09936,0.002594780722032704
Q07065,P13667,0.0002719601508021118
Q07065,P14174,0.08289548892723349
Q07065,P14314,0.017368251924447298
Q07065,P14866,0.00022094829233877718
Q07065,P17174,0.010523198302088739
Q07065,P18669,0.003893236189466851
Q07065,P22061,0.08995669336096351
Q07065,P23284,0.015280040982458894
Q07065,P31949,0.011677564957527418
Q07065,P40939,0.010082506949993346
Q07065,P46777,0.010580512797666313
Q07065,P47914,0.0037286263984354835
Q07065,P50579,0.009359456583141627
Q07065,P50914,0.01149589566870637
Q07065,P55060,0.002186657435659435
Q07065,P60903,0.002713445042961463
Q07065,P62805,0.0024058781680051443
Q07065,P62829,0.009743410568399759
Q07065,P62854,0.0012446719152326435
Q07065,P62888,0.0018956703656434603
Q07065,P68104,0.030330300049453456
Q07065,P68371,0.0032462346797813408
Q07065,Q01518,0.00562130206553263
Q07065,Q02790,0.00233499382551473
Q07065,Q13177,0.019787900583507587
Q07065,Q13200,0.0022369137226852798
Q07065,Q13263,0.007678897412212436
Q07065,Q14019,0.008500042336502905
Q07065,Q15233,0.017617763513672877
Q07065,Q15365,0.0006966332057843738
Q07065,Q16629,0.001544648660305462
Q07065,Q6NYC8,0.07307465373946931
Q07065,Q7Z417,0.02907427363162973
Q07065,Q92804,0.015575773156862349
Q07065,Q96AC1,0.00920251240992242
Q07065,Q99439,0.015530724906829257
Q07065,Q99460,0.002497675818507081
Q07065,Q99613,0.003405337253036234
Q07065,Q9NZM1,0.01808438392910745
Q07065,Q9UMX0,0.017218186584329047
Q07065,Q9Y2W1,0.013127157911730636
Q13177,O00232,0.01016967213618668
Q13177,P04406,0.018641721201563304
Q13177,P05783,0.02142288941135732
Q13177,P05787,0.033798627097330974
Q13177,P06748,0.028968712795269937
Q13177,P07339,0.04760875972405335
Q13177,P09382,0.031073112957322582
Q13177,P09936,0.008796946914423615
Q13177,P13667,0.017225658105814248
Q13177,P14174,0.014616523577783373
Q13177,P14314,0.23287692117925096
Q13177,P14866,0.0065639485750203916
Q13177,P17174,0.02265158114270081
Q13177,P18669,0.011551824875165963
Q13177,P22061,0.0034951838777619853
Q13177,P23284,0.02694644787134329
Q13177,P31949,0.017228573447186552
Q13177,P40939,0.0011865186836766053
Q13177,P46777,0.025052078255197997
Q13177,P47914,0.003639275349805194
Q13177,P50579,0.0083265086963394
Q13177,P50914,0.031794826402649475
Q13177,P55060,0.009809159023172214
Q13177,P60903,0.0048582614352782145
Q13177,P62805,0.01548694971446546
Q13177,P62829,0.004844603669059988
Q13177,P62854,0.028357915390054104
Q13177,P62888,0.00299699588244749
Q13177,P68104,0.0014340548304617232
Q13177,P68371,6.916459586266841e-05
Q13177,Q01518,0.02373609827643702
Q13177,Q02790,0.020617983416055807
Q13177,Q07065,0.0985493689895609
Q13177,Q13200,0.006546922983069564
Q13177,Q13263,0.013482492001696936
Q13177,Q14019,0.01842242691639553
Q13177,Q15233,0.01209173076699064
Q13177,Q15365,0.004485118149598215
Q13177,Q16629,0.02554210437826921
Q13177,Q6NYC8,0.01743204830612751
Q13177,Q7Z417,0.012707135391566584
Q13177,Q92804,0.013485434828935572
Q13177,Q96AC1,0.0019113792386222961
Q13177,Q99439,0.00606250098976409
Q13177,Q99460,0.007823432829376514
Q13177,Q99613,0.00814724890170538
Q13177,Q9NZM1,0.004866562610215724
Q13177,Q9UMX0,0.009959880016266631
Q13177,Q9Y2W1,0.0026367141913400892
Q13200,O00232,0.037035906932607277
Q13200,P04406,0.03170377940092596
Q13200,P05783,0.02810940719771846
Q13200,P05787,0.015413202922487304
Q13200,P06748,0.024012905158136876
Q13200,P07339,0.016185981124930075
Q13200,P09382,0.009219699563114412
Q13200,P09936,0.00873072536737694
Q13200,P13667,0.03155609474892239
Q13200,P14174,0.0033753599258209083
Q13200,P14314,0.037668839462842864
Q13200,P14866,0.00041289342321522947
Q13200,P17174,0.031378554633990856
Q13200,P18669,0.018569039441466626
Q13200,P22061,0.0006698709761371811
Q13200,P23284,0.10322505485015869
Q13200,P31949,0.01029326704134432
Q13200,P40939,0.03560829073511858
Q13200,P46777,0.011685991182963859
Q13200,P47914,0.02067117581733262
Q13200,P50579,0.02063634673476471
Q13200,P50914,0.015498872997431308
Q13200,P55060,0.03403804038864127
Q13200,P60903,0.013561887924396289
Q13200,P62805,0.000389746311990563
Q13200,P62829,0.047878237863395935
Q13200,P62854,0.04827797621566689
Q13200,P62888,0.008327106407950572
Q13200,P68104,0.009001387145058472
Q13200,P68371,0.0005242217861867988
Q13200,Q01518,0.0019931864327766605
Q13200,Q02790,0.002063620249088216
Q13200,Q07065,0.010262518494558753
Q13200,Q13177,0.030120283053683836
Q13200,Q13263,0.027504415467683757
Q13200,Q14019,0.013602467850362314
Q13200,Q15233,0.01847039973632765
Q13200,Q15365,0.05861069411093095
Q13200,Q16629,0.01586316700841785
Q13200,Q6NYC8,0.01839867058539953
Q13200,Q7Z417,0.009850480451160958
Q13200,Q92804,0.026336119117355433
Q13200,Q96AC1,0.026489431841721593
Q13200,Q99439,0.0048144499520978035
Q13200,Q99460,0.03722469218749166
Q13200,Q99613,0.007928393277563318
Q13200,Q9NZM1,0.002942251639804951
Q13200,Q9UMX0,0.012974419076638538
Q13200,Q9Y2W1,0.0008904757848421568
Q13263,O00232,0.005783601430398803
Q13263,P04406,0.035404536681432903
Q13263,P05783,0.023862289357015832
Q13263,P05787,0.03011353897325317
Q13263,P06748,0.014393706328181334
Q13263,P07339,0.0004390717083117212
Q13263,P09382,0.010724745127447203
Q13263,P09936,0.029161606280624308
Q13263,P13667,0.0009089956235916649
Q13263,P14174,0.01922048121041228
Q13263,P14314,0.008808219195930857
Q13263,P14866,0.0037510543331716554
Q13263,P17174,0.02181226194236589
Q13263,P18669,0.0016881451012365632
Q13263,P22061,0.012667442402380458
Q13263,P23284,0.0135193238188366
Q13263,P31949,0.02979809992723138
Q13263,P40939,0.003731098274554674
Q13263,P46777,0.0006489194896330036
Q13263,P47914,0.0003279656570191341
Q13263,P50579,0.0042749425211007315
Q13263,P50914,0.005772175488089361
Q13263,P55060,0.027109208983389758
Q13263,P60903,0.001521071696463411
Q13263,P62805,0.02564748709788316
Q13263,P62829,0.011013796974568061
Q13263,P62854,0.0026516166999429793
Q13263,P62888,0.028363644620619365
Q13263,P68104,0.05488120213844434
Q13263,P68371,0.027586464548506974
Q13263,Q01518,0.017958570143775568
Q13263,Q02790,0.21191925952382365
Q13263,Q07065,0.04170805209108593
Q13263,Q13177,0.0001491169907641151
Q13263,Q13200,0.037166967743847486
Q13263,Q14019,0.002510886808277858
Q13263,Q15233,0.010764703322397656
Q13263,Q15365,0.010167468666019216
Q13263,Q16629,0.01696609211105672
Q13263,Q6NYC8,0.004959598221119549
Q13263,Q7Z417,0.009709754985625263
Q13263,Q92804,0.027684854547648935
Q13263,Q96AC1,0.011117022664118341
Q13263,Q99439,0.007976503400600653
Q13263,Q99460,0.007611729242685711
Q13263,Q99613,0.043318236882561846
Q13263,Q9NZM1,0.02781002317852116
Q13263,Q9UMX0,0.05151257470521109
Q13263,Q9Y2W1,0.003401871138821413
Q14019,O00232,0.024513614209557905
Q14019,P04406,0.04076267383146119
Q14019,P05783,0.05623944264717763
Q14019,P05787,0.004301812637283769
Q14019,P06748,0.035098662796982504
Q14019,P07339,0.03401560384787641
Q14019,P09382,0.0060640452483911025
Q14019,P09936,0.004013899561892186
Q14019,P13667,0.014782291226375683
Q14019,P14174,0.004061155577258008
Q14019,P14314,0.04322915220935484
Q14019,P14866,0.012507663376190314
Q14019,P17174,0.04134373946542928
Q14019,P18669,0.001261627708220065
Q14019,P22061,0.005175849942002045
Q14019,P23284,0.026190523405623323
Q14019,P31949,0.019471070169723423
Q14019,P40939,0.06329896168446901
Q14019,P46777,0.06490795270853914
Q14019,P47914,0.004159259778938686
Q14019,P50579,0.04943160818259023
Q14019,P50914,0.003171083206405667
Q14019,P55060,0.009749449380972365
Q14019,P60903,0.006122472363186149
Q14019,P62805,0.005818293881158347
Q14019,P62829,0.0180459545801479
Q14019,P62854,0.018019808111113846
Q14019,P62888,0.0008891319871567791
Q14019,P68104,0.004950401094555801
Q14019,P68371,0.009584470738878508
Q14019,Q01518,0.041984551150421046
Q14019,Q02790,0.005720326165906791
Q14019,Q07065,0.008629045771364323
Q14019,Q13177,0.09457199722362412
Q14019,Q13200,0.007315990455611154
Q14019,Q13263,0.018849252642136036
Q14019,Q15233,0.019542806953324374
Q14019,Q15365,0.020611084183088647
Q14019,Q16629,0.006377308770052836
Q14019,Q6NYC8,0.015866416059562446
Q14019,Q7Z417,0.0024859162081108345
Q14019,Q92804,0.032147975865487594
Q14019,Q96AC1,0.06379688173003957
Q14019,Q99439,0.010639770069928048
Q14019,Q99460,0.0022949319481520934
Q14019,Q99613,0.012800857583812214
Q14019,Q9NZM1,0.0008843020936756689
Q14019,Q9UMX0,0.004053825390180424
Q14019,Q9Y2W1,0.00024508417660964457
Q15233,O00232,0.019656602559675936
Q15233,P04406,0.029648320051335025
Q15233,P05783,4.450316051419465e-05
Q15233,P05787,0.019886418186092835
Q15233,P06748,0.0063525539753892055
Q15233,P07339,0.0002852911417106209
Q15233,P09382,0.0211218393902106
Q15233,P09936,0.013821377856017098
Q15233,P13667,0.0001999383181833397
Q15233,P14174,0.06229124509623741
Q15233,P14314,0.009287314803230428
Q15233,P14866,0.052911138173043826
Q15233,P17174,0.0007167007094997708
Q15233,P18669,0.017318523423778955
Q15233,P22061,0.014684685386526241
Q15233,P23284,0.0028897123947909586
Q15233,P31949,0.005912719295800025
Q15233,P40939,0.017327612104621054
Q15233,P46777,0.0003943930783376226
Q15233,P47914,0.003270576013461201
Q15233,P50579,0.0011362222029546213
Q15233,P50914,0.00024950803651120206
Q15233,P55060,0.02232801183805771
Q15233,P60903,0.00086067599391972
Q15233,P62805,0.05437444126948288
Q15233,P62829,0.016317821014245008
Q15233,P62854,0.029690537309093025
Q15233,P62888,0.02751532193520536
Q15233,P68104,0.03791347655270308
Q15233,P68371,0.04551148480102804
Q15233,Q01518,0.0012748803128297544
Q15233,Q02790,0.05680423895277725
Q15233,Q07065,0.029335453013223812
Q15233,Q13177,0.00041632244565913655
Q15233,Q13200,0.060056017261757584
Q15233,Q13263,0.07440502504168053
Q15233,Q14019,0.004403503799632959
Q15233,Q15365,0.009540351381452794
Q15233,Q16629,0.00769235589436584
Q15233,Q6NYC8,0.010867536754573503
Q15233,Q7Z417,0.021420784474868008
Q15233,Q92804,0.0018537452593058274
Q15233,Q96AC1,0.003572969993143592
Q15233,Q99439,0.020370517470463194
Q15233,Q99460,0.027742127477703868
Q15233,Q99613,0.042211486401181164
Q15233,Q9NZM1,0.04268334157695136
Q15233,Q9UMX0,0.03992055974018547
Q15233,Q9Y2W1,0.011509816676587323
Q15365,O00232,0.011258568209963259
Q15365,P04406,0.1461572161998612
Q15365,P05783,0.009793673600783495
Q15365,P05787,0.0033828980826014782
Q15365,P06748,0.10820252600851785
Q15365,P07339,0.006020887443885416
Q15365,P09382,0.0009901275292054223
Q15365,P09936,0.002091513574316422
Q15365,P13667,0.0007004511832451949
Q15365,P14174,0.0014931609579299239
Q15365,P14314,0.0007475197702941103
Q15365,P14866,0.00039419475384900297
Q15365,P17174,0.05470870211885143
Q15365,P18669,0.0024934231180885136
Q15365,P22061,0.009974267249604193
Q15365,P23284,0.07484125542034448
Q15365,P31949,0.004498671317906607
Q15365,P40939,0.001973453346412694
Q15365,P46777,0.021012133349873317
Q15365,P47914,0.0024317773920340398
Q15365,P50579,0.0032550665336265054
Q15365,P50914,0.003896031021165815
Q15365,P55060,0.011291893096524673
Q15365,P60903,0.0653506918890171
Q15365,P62805,0.026185156354291597
Q15365,P62829,0.0010691796561765876
Q15365,P62854,0.07964666801391228
Q15365,P62888,0.011940296597300915
Q15365,P68104,0.006370162975779403
Q15365,P68371,0.0018983065310889025
Q15365,Q01518,0.009115236659966344
Q15365,Q02790,0.02346321820935065
Q15365,Q07065,0.008585956272612461
Q15365,Q13177,0.01126765486919837
Q15365,Q13200,0.00463196145071675
Q15365,Q13263,0.007861229459810307
Q15365,Q14019,0.012569660469563987
Q15365,Q15233,0.040781668002025144
Q15365,Q16629,0.018879354139294046
Q15365,Q6NYC8,0.058584096305560725
Q15365,Q7Z417,0.004175207475235474
Q15365,Q92804,0.0030250814272998728
Q15365,Q96AC1,0.001652420537603533
Q15365,Q99439,0.014027116238834654
Q15365,Q99460,0.019136720822859034
Q15365,Q99613,0.08085617525459782
Q15365,Q9NZM1,0.00396004128892765
Q15365,Q9UMX0,0.00021120598118421898
Q15365,Q9Y2W1,0.0031461218389071594
Q16629,O00232,0.005514017557874634
Q16629,P04406,0.003134457144895722
Q16629,P05783,0.007068134270197269
Q16629,P05787,0.031190061831605963
Q16629,P06748,0.03548199238421435
Q16629,P07339,0.0018146111636277973
Q16629,P09382,0.003141813267096828
Q16629,P09936,0.03357190584837455
Q16629,P13667,0.03598492997984622
Q16629,P14174,0.043987406808189224
Q16629,P14314,4.365476090632394e-05
Q16629,P14866,0.0008314252184112174
Q16629,P17174,0.028539258907787465
Q16629,P18669,0.018520177617170328
Q16629,P22061,0.014618878197497904
Q16629,P23284,0.05535427365117797
Q16629,P31949,0.020977335469802363
Q16629,P40939,0.013564388891719492
Q16629,P46777,0.02657340481761989
Q16629,P47914,0.008812702067448075
Q16629,P50579,0.02229956156335331
Q16629,P50914,0.04707017493979145
Q16629,P55060,0.006372518122517907
Q16629,P60903,0.017888991725491285
Q16629,P62805,0.03213980970323875
Q16629,P62829,0.019295689531933124
Q16629,P62854,0.05750041549094166
Q16629,P62888,0.004134108660645222
Q16629,P68104,0.0025810665360520625
Q16629,P68371,0.020991677095312446
Q16629,Q01518,0.05968152023124081
Q16629,Q02790,0.030059311530604354
Q16629,Q07065,0.028978856694091056
Q16629,Q13177,0.011519533526506807
Q16629,Q13200,0.03762693458796955
Q16629,Q13263,0.004048123275453681
Q16629,Q14019,0.037369584222745986
Q16629,Q15233,0.00034217570900176383
Q16629,Q15365,0.005211296817277492
Q16629,Q6NYC8,0.010363802641552643
Q16629,Q7Z417,0.005171630884368895
Q16629,Q92804,0.0021957903426625446
Q16629,Q96AC1,0.007867581294499137
Q16629,Q99439,0.03282239007983805
Q16629,Q99460,0.0034378253084731804
Q16629,Q99613,0.06661730990617609
Q16629,Q9NZM1,0.00019962743155997056
Q16629,Q9UMX0,0.004873479921916524
Q16629,Q9Y2W1,0.03261438236932066
Q6NYC8,O00232,0.047281576109001945
Q6NYC8,P04406,0.006300169467139226
Q6NYC8,P05783,0.026154255578832677
Q6NYC8,P05787,0.04347371575857628
Q6NYC8,P06748,0.009786185415641508
Q6NYC8,P07339,0.026253164747988805
Q6NYC8,P09382,0.020572389818170188
Q6NYC8,P09936,0.011206431095256198
Q6NYC8,P13667,0.015068501192377504
Q6NYC8,P14174,0.007816321652683512
Q6NYC8,P14314,0.018652173073684886
Q6NYC8,P14866,0.03472336382637361
Q6NYC8,P17174,0.00037028413470738134
Q6NYC8,P18669,0.0005321875394324948
Q6NYC8,P22061,0.02118668633472793
Q6NYC8,P23284,0.0038878532661655247
Q6NYC8,P31949,0.0017288502121647709
Q6NYC8,P40939,5.2728096260437854e-05
Q6NYC8,P46777,0.0025623851389358823
Q6NYC8,P47914,0.009121431878896741
Q6NYC8,P50579,0.0006116615303626135
Q6NYC8,P50914,0.0029558883652031024
Q6NYC8,P55060,0.001417154218163122
Q6NYC8,P60903,0.0027615202780142453
Q6NYC8,P62805,0.020344374552889417
Q6NYC8,P62829,0.05825994558394743
Q6NYC8,P62854,0.0002926111226788055
Q6NYC8,P62888,0.009818064669867111
Q6NYC8,P68104,0.0755287297637633
Q6NYC8,P68371,0.02999596087636129
Q6NYC8,Q01518,0.009335408162772289
Q6NYC8,Q02790,0.10023154628717121
Q6NYC8,Q07065,0.02392300503178453
Q6NYC8,Q13177,0.00026279134467374426
Q6NYC8,Q13200,0.014831115631056137
Q6NYC8,Q13263,0.017677169420555305
Q6NYC8,Q14019,0.003097822555371562
Q6NYC8,Q15233,0.03246991505576694
Q6NYC8,Q15365,0.004912134445429288
Q6NYC8,Q16629,0.0003202135355568194
Q6NYC8,Q7Z417,0.12289065911501544
Q6NYC8,Q92804,0.0016322262856688916
Q6NYC8,Q96AC1,0.02848926071693877
Q6NYC8,Q99439,0.014002274244130537
Q6NYC8,Q99460,0.0005178139295637277
Q6NYC8,Q99613,0.0053231863926608645
Q6NYC8,Q9NZM1,0.03777037747411378
Q6NYC8,Q9UMX0,0.05269093233362836
Q6NYC8,Q9Y2W1,0.020905582739873835
Q7Z417,O00232,0.013692098850925219
Q7Z417,P04406,0.007354274045544829
Q7Z417,P05783,0.009115462165452285
Q7Z417,P05787,0.012956905894425426
Q7Z417,P06748,0.00025631092223693053
Q7Z417,P07339,0.003505674733563861
Q7Z417,P09382,0.000551034152051409
Q7Z417,P09936,0.014553725090320659
Q7Z417,P13667,0.004531240270184899
Q7Z417,P14174,0.0014951739762613656
Q7Z417,P14314,0.001055525266941123
Q7Z417,P14866,0.0652735642099988
Q7Z417,P17174,0.002299150846925915
Q7Z417,P18669,0.02408265220247777
Q7Z417,P22061,0.0028045151367877812
Q7Z417,P23284,0.009482421569549539
Q7Z417,P31949,0.002661488743184527
Q7Z417,P40939,0.0003917108110103433
Q7Z417,P46777,0.018260711986871993
Q7Z417,P47914,0.02853499528830426
Q7Z417,P50579,0.033234947352110245
Q7Z417,P50914,0.030307232677296687
Q7Z417,P55060,0.005120991918278339
Q7Z417,P60903,0.0390222856542804
Q7Z417,P62805,0.009743892074360017
Q7Z417,P62829,0.00989269646783213
Q7Z417,P62854,0.052903772197567714
Q7Z417,P62888,0.06766760214581741
Q7Z417,P68104,0.0033462724631427247
Q7Z417,P68371,0.03807147122639826
Q7Z417,Q01518,0.009096172450399396
Q7Z417,Q02790,0.0021033954038337287
Q7Z417,Q07065,0.006125238770890617
Q7Z417,Q13177,0.007320611848688207
Q7Z417,Q13200,0.023289439867767044
Q7Z417,Q13263,0.009987305614200099
Q7Z417,Q14019,0.0029251172815234878
Q7Z417,Q15233,0.010818536674549737
Q7Z417,Q15365,0.06077917960247897
Q7Z417,Q16629,0.016058509032631518
Q7Z417,Q6NYC8,0.01846929441092887
Q7Z417,Q92804,0.0060048448548289
Q7Z417,Q96AC1,0.016589825482510295
Q7Z417,Q99439,0.002248833515236909
Q7Z417,Q99460,0.13781265327495804
Q7Z417,Q99613,0.04569259413023853
Q7Z417,Q9NZM1,0.0028527375690593315
Q7Z417,Q9UMX0,0.008524189556838544
Q7Z417,Q9Y2W1,0.10113172031833492
Q92804,O00232,0.003794595070953477
Q92804,P04406,0.021701001096990878
Q92804,P05783,0.02806518027880034
Q92804,P05787,0.0669141080944193
Q92804,P06748,0.0038772458711358784
Q92804,P07339,0.033698938155689105
Q92804,P09382,0.010182438552935215
Q92804,P09936,0.010318118956628842
Q92804,P13667,0.013188638277994755
Q92804,P14174,0.008548130515286127
Q92804,P14314,0.13217033414361679
Q92804,P14866,0.011452021405947872
Q92804,P17174,0.031724474281516014
Q92804,P18669,0.01016300810932031
Q92804,P22061,0.011487032839157427
Q92804,P23284,0.028568198375719844
Q92804,P31949,0.03631022017532665
Q92804,P40939,0.0009070112182269452
Q92804,P46777,0.017666378389111805
Q92804,P47914,0.012236337824770592
Q92804,P50579,0.026082545181095207
Q92804,P50914,0.017635001591355216
Q92804,P55060,0.011419227558189627
Q92804,P60903,0.020492081464842625
Q92804,P62805,0.002562231300313641
Q92804,P62829,0.004253607671842381
Q92804,P62854,0.003328087507243955
Q92804,P62888,0.0010030248075311224
Q92804,P68104,0.007537592360869813
Q92804,P68371,0.0033045038335192006
Q92804,Q01518,0.038190952271577906
Q92804,Q02790,0.02228148675016978
Q92804,Q07065,0.057229661085361136
Q92804,Q13177,0.023548638479914615
Q92804,Q13200,0.027193006882179595
Q92804,Q13263,0.006250917038126191
Q92804,Q14019,0.0810246143128325
Q92804,Q15233,0.007365778588134823
Q92804,Q15365,0.041471978784539926
Q92804,Q16629,0.003892942581355433
Q92804,Q6NYC8,0.004020810504453223
Q92804,Q7Z417,0.0028718371775778837
Q92804,Q96AC1,0.003530735260849248
Q92804,Q99439,0.028669443191044662
Q92804,Q99460,0.008122709298754494
Q92804,Q99613,0.015104837210011301
Q92804,Q9NZM1,0.007614184944073815
Q92804,Q9UMX0,0.011129780998244423
Q92804,Q9Y2W1,0.01989436973044806
Q96AC1,O00232,0.01914016705469217
Q96AC1,P04406,0.016039230456646476
Q96AC1,P05783,0.002721977940893072
Q96AC1,P05787,0.005255582507492757
Q96AC1,P06748,0.07298223581129852
Q96AC1,P07339,0.004015281594034579
Q96AC1,P09382,0.007417819919343204
Q96AC1,P09936,0.011258936926345994
Q96AC1,P13667,0.004589413593208023
Q96AC1,P14174,0.004346014654996879
Q96AC1,P14314,0.013538238737281957
Q96AC1,P14866,0.028002797594227698
Q96AC1,P17174,0.02604282713042895
Q96AC1,P18669,0.0077988278320513145
Q96AC1,P22061,0.039648591474669634
Q96AC1,P23284,0.05587937802435729
Q96AC1,P31949,0.00991027531736697
Q96AC1,P40939,0.005000057114932659
Q96AC1,P46777,0.0054162705886613765
Q96AC1,P47914,0.02137371785309721
Q96AC1,P50579,0.0030704154856929467
Q96AC1,P50914,0.008207970379637072
Q96AC1,P55060,0.0073487066976792815
Q96AC1,P60903,0.0386822797273407
Q96AC1,P62805,0.011894512486352588
Q96AC1,P62829,0.00035826390843646635
Q96AC1,P62854,0.03978146942335388
Q96AC1,P62888,0.02570837016796023
Q96AC1,P68104,0.0033961892418408316
Q96AC1,P68371,0.0023689054657546177
Q96AC1,Q01518,0.0016036837616465961
Q96AC1,Q02790,0.09805556358967281
Q96AC1,Q07065,0.016063407580476714
Q96AC1,Q13177,0.01249618450539434
Q96AC1,Q13200,0.015312977180101264
Q96AC1,Q13263,0.02032885791277242
Q96AC1,Q14019,0.003868280098731704
Q96AC1,Q15233,0.0043935596413421756
Q96AC1,Q15365,0.019627272726006458
Q96AC1,Q16629,0.014998260381192337
Q96AC1,Q6NYC8,0.057591818126585724
Q96AC1,Q7Z417,0.014230629557199937
Q96AC1,Q92804,0.03152475409800105
Q96AC1,Q99439,0.012430850771184073
Q96AC1,Q99460,0.00798125444874085
Q96AC1,Q99613,0.08610392230337793
Q96AC1,Q9NZM1,0.024219446115296413
Q96AC1,Q9UMX0,0.052048767853267695
Q96AC1,Q9Y2W1,0.005925784238933989
Q99439,O00232,0.01631656369768735
Q99439,P04406,0.04674284177923166
Q99439,P05783,0.0012826019995911336
Q99439,P05787,0.03134845122373085
Q99439,P06748,0.002742658594851031
Q99439,P07339,0.0020734003524797186
Q99439,P09382,0.002646989423009394
Q99439,P09936,0.009132564592012286
Q99439,P13667,0.003344007599840892
Q99439,P14174,0.06561826737692178
Q99439,P14314,0.037263356878759764
Q99439,P14866,0.0028605115761087723
Q99439,P17174,0.013133883644208135
Q99439,P18669,0.011562659644562738
Q99439,P22061,0.0023932962594460975
Q99439,P23284,0.005328415680210737
Q99439,P31949,0.0447436951997703
Q99439,P40939,0.019674782766471045
Q99439,P46777,0.027622331708511878
Q99439,P47914,0.01790652110532666
Q99439,P50579,0.0006465735262542483
Q99439,P50914,0.07644841853332544
Q99439,P55060,0.016458625914373425
Q99439,P60903,0.013865443978835169
Q99439,P62805,0.01694391878464156
Q99439,P62829,0.011776354980329317
Q99439,P62854,0.04556284953224631
Q99439,P62888,0.004790727226659915
Q99439,P68104,0.028928077819310165
Q99439,P68371,0.009330277025878306
Q99439,Q01518,0.03444162996825728
Q99439,Q02790,0.03765253222009079
Q99439,Q07065,0.04087698722533356
Q99439,Q13177,0.020301109987322024
Q99439,Q13200,0.008102212102124504
Q99439,Q13263,0.003453818275127199
Q99439,Q14019,0.011778170926831692
Q99439,Q15233,0.004033708694394975
Q99439,Q15365,0.005258891649193793
Q99439,Q16629,0.03751452636801335
Q99439,Q6NYC8,0.0258706294085639
Q99439,Q7Z417,0.024715508636270655
Q99439,Q92804,0.0071938810059905154
Q99439,Q96AC1,0.00914521031161101
Q99439,Q99460,0.002571080098388403
Q99439,Q99613,0.02651105942097345
Q99439,Q9NZM1,0.033379319695653865
Q99439,Q9UMX0,0.006974656044419207
Q99439,Q9Y2W1,0.07173599953685394
Q99460,O00232,0.020434422371921442
Q99460,P04406,0.05107610255202554
Q99460,P05783,0.0190487587615212
Q99460,P05787,0.0065547448971447755
Q99460,P06748,0.017215354239007098
Q99460,P07339,0.0046078006814031245
Q99460,P09382,0.01229734379099734
Q99460,P09936,0.0014181503309937226
Q99460,P13667,0.0014561374019256286
Q99460,P14174,0.004063331649145059
Q99460,P14314,0.001283481126709179
Q99460,P14866,0.03166484321647376
Q99460,P17174,0.014481765578172904
Q99460,P18669,0.03197707427921644
Q99460,P22061,0.017114671100587245
Q99460,P23284,0.09695865892095792
Q99460,P31949,0.002856466115350877
Q99460,P40939,0.0009812883468539174
Q99460,P46777,0.0035926007969199515
Q99460,P47914,0.012413533522031615
Q99460,P50579,0.0009684440665308015
Q99460,P50914,0.008583460817685762
Q99460,P55060,0.02197957252568245
Q99460,P60903,0.06048215359456663
Q99460,P62805,0.02470898311916844
Q99460,P62829,0.006673422752476971
Q99460,P62854,0.07058969379304016
Q99460,P62888,0.02566926230845929
Q99460,P68104,0.018058591677869277
Q99460,P68371,0.023524194172383873
Q99460,Q01518,0.0011242919371375545
Q99460,Q02790,0.007462998317939176
Q99460,Q07065,0.021303058583157862
Q99460,Q13177,0.01888338833439432
Q99460,Q13200,0.03486167737083117
Q99460,Q13263,0.003375070891890498
Q99460,Q14019,0.008539363373557658
Q99460,Q15233,0.013872738334978364
Q99460,Q15365,0.07452631398195383
Q99460,Q16629,0.000440653486769918
Q99460,Q6NYC8,0.09209084536203889
Q99460,Q7Z417,0.0036975099048167444
Q99460,Q92804,0.0006553959805546285
Q99460,Q96AC1,0.013567833844552528
Q99460,Q99439,0.0030587076605122243
Q99460,Q99613,0.06673545157170727
Q99460,Q9NZM1,0.006919047589692445
Q99460,Q9UMX0,0.005527192032684957
Q99460,Q9Y2W1,0.010624152933607562
Q99613,O00232,0.02128434541495229
Q99613,P04406,0.07000243982734014
Q99613,P05783,0.01247206154739287
Q99613,P05787,0.02964488849813361
Q99613,P06748,0.002505892153247333
Q99613,P07339,0.003907329757283831
Q99613,P09382,0.0026716931432963125
Q99613,P09936,0.010474312079853797
Q99613,P13667,0.0007763462188516565
Q99613,P14174,0.08434706392909684
Q99613,P14314,0.02122663544143478
Q99613,P14866,0.012414952869466362
Q99613,P17174,0.008297082048590233
Q99613,P18669,0.004581516543666767
Q99613,P22061,0.0015708803046574748
Q99613,P23284,0.020190170096042608
Q99613,P31949,0.012195228714566027
Q99613,P40939,0.0015649712167684648
Q99613,P46777,0.004048110072734363
Q99613,P47914,0.03262019489119301
Q99613,P50579,0.00250688484442777
Q99613,P50914,0.06571591356010742
