Regulator,Target,Weight
Q02790,Q15365,0.019586807131766564
Q02790,Q16629,0.010234588537086975
Q02790,Q6NYC8,0.0009781040256975947
Q02790,Q7Z417,0.005896400590782161
Q02790,Q92804,0.005967329396527197
Q02790,Q96AC1,0.0008073413890173161
Q02790,Q99439,0.010178792943974333
Q02790,Q99460,0.04584857988821062
Q02790,Q99613,0.07382332086426496
Q02790,Q9NZM1,0.08384730387165075
Q02790,Q9UMX0,0.02037115340676308
Q02790,Q9Y2W1,0.010127694933150948
Q07065,O00232,0.00041156044137630567
Q07065,P04406,0.01079000159111454
Q07065,P05783,0.017248946446008787
Q07065,P05787,0.05529693233278759
Q07065,P06748,0.017316552649324017
Q07065,P07339,0.009393382126373683
Q07065,P09382,0.3116603097467623
Q07065,P09936,0.002478936193964947
Q07065,P13667,0.011175964109867908
Q07065,P14174,0.04565254769301103
Q07065,P14314,0.015268590066713767
Q07065,P14866,0.0018232878882675132
Q07065,P17174,0.02119965289650293
Q07065,P18669,0.009454636800059141
Q07065,P22061,0.10745374648396953
Q07065,P23284,0.009915793276370329
Q07065,P31949,0.023473242766294904
Q07065,P40939,0.00349118881088722
Q07065,P46777,0.0028027965426899388
Q07065,P47914,0.011239241700708892
Q07065,P50579,0.008346193491993534
Q07065,P50914,0.016179824378315083
Q07065,P55060,0.0025673512006308048
Q07065,P60903,0.003057809495473631
Q07065,P62805,0.012074863468640729
Q07065,P62829,0.0038862090589896156
Q07065,P62854,0.00048452988500827736
Q07065,P62888,0.00994075148467697
Q07065,P68104,0.05020076578132569
Q07065,P68371,0.03595857968675685
Q07065,Q01518,0.013600657400776223
Q07065,Q02790,0.0018540402625097506
Q07065,Q13177,0.009910451171071233
Q07065,Q13200,0.0003974762022049717
Q07065,Q13263,0.001107461587956517
Q07065,Q14019,0.00147464836784293
Q07065,Q15233,0.03321432741150082
Q07065,Q15365,0.013803670193435513
Q07065,Q16629,0.0047082989877759015
Q07065,Q6NYC8,0.029776907521573484
Q07065,Q7Z417,0.010391804370817303
Q07065,Q92804,0.005907811968298926
Q07065,Q96AC1,0.001400536805314706
Q07065,Q99439,0.0035872178677367164
Q07065,Q99460,0.0016735349462903763
Q07065,Q99613,0.011888407620407666
Q07065,Q9NZM1,5.0200726157116175e-05
Q07065,Q9UMX0,0.022580379773487324
Q07065,Q9Y2W1,0.0024279783199761826
Q13177,O00232,0.0016980005759302033
Q13177,P04406,0.011356733291058862
Q13177,P05783,0.016633187524324036
Q13177,P05787,0.06169283402309108
Q13177,P06748,0.016859672636523465
Q13177,P07339,0.07028607019867335
Q13177,P09382,0.004731101571408402
Q13177,P09936,0.02055792022692006
Q13177,P13667,0.0187761831503902
Q13177,P14174,0.0290256660131669
Q13177,P14314,0.2210628684341606
Q13177,P14866,0.0014254660229119488
Q13177,P17174,0.013429636223260686
Q13177,P18669,0.03998399318221404
Q13177,P22061,0.014628868390739253
Q13177,P23284,0.0708130642651985
Q13177,P31949,0.00015861427368449093
Q13177,P40939,0.0050152887953680255
Q13177,P46777,0.017702541141372718
Q13177,P47914,0.01087360884658608
Q13177,P50579,0.0013383449958438958
Q13177,P50914,0.009227984963289903
Q13177,P55060,0.001441662328917235
Q13177,P60903,0.00259436131118627
Q13177,P62805,0.013571487002301588
Q13177,P62829,0.0015458915470822829
Q13177,P62854,0.013693220830830112
Q13177,P62888,0.003589130766905677
Q13177,P68104,0.011177665987079607
Q13177,P68371,0.002637717909323141
Q13177,Q01518,0.006553742694656132
Q13177,Q02790,0.02598050805629528
Q13177,Q07065,0.07328113367728735
Q13177,Q13200,0.016009329944574244
Q13177,Q13263,0.0029814392576507547
Q13177,Q14019,0.05484798773363474
Q13177,Q15233,0.004196413304808589
Q13177,Q15365,0.011460233365580524
Q13177,Q16629,0.005322744182365542
Q13177,Q6NYC8,0.011359413330391541
Q13177,Q7Z417,0.01134066650305302
Q13177,Q92804,0.008839753263737513
Q13177,Q96AC1,0.009305651954975975
Q13177,Q99439,0.006997638120739083
Q13177,Q99460,0.0021446388116126164
Q13177,Q99613,0.01845650270590822
Q13177,Q9NZM1,0.002562954509388701
Q13177,Q9UMX0,0.009967338096499592
Q13177,Q9Y2W1,0.0108631240570981
Q13200,O00232,0.04605969497609231
Q13200,P04406,0.02908331013081078
Q13200,P05783,0.03977436705951221
Q13200,P05787,0.001671079627786633
Q13200,P06748,0.03503180102274499
Q13200,P07339,0.02667079322673194
Q13200,P09382,1.7900445820871852e-05
Q13200,P09936,0.0003913188202064011
Q13200,P13667,0.01880313487977981
Q13200,P14174,0.009193088991891276
Q13200,P14314,0.04787425331294779
Q13200,P14866,0.0003947150957717944
Q13200,P17174,0.005170447269982662
Q13200,P18669,0.02752709135350987
Q13200,P22061,0.011400385258605629
Q13200,P23284,0.06023321504269658
Q13200,P31949,0.002133174504194311
Q13200,P40939,0.0015160119853772516
Q13200,P46777,0.03310897352105151
Q13200,P47914,0.022470034930869583
Q13200,P50579,0.006216335221182543
Q13200,P50914,0.011553878043408954
Q13200,P55060,0.0011300996920851807
Q13200,P60903,0.048091564757927724
Q13200,P62805,0.0037911448923842366
Q13200,P62829,0.0190073313202547
Q13200,P62854,0.04755499457865744
Q13200,P62888,0.0014060275697785668
Q13200,P68104,0.00946515861548919
Q13200,P68371,0.004176101091116649
Q13200,Q01518,0.012304968804006285
Q13200,Q02790,0.0025265153748119406
Q13200,Q07065,0.017203705118323195
Q13200,Q13177,0.0024952530960033028
Q13200,Q13263,0.04751566550120543
Q13200,Q14019,0.008988695051419734
Q13200,Q15233,0.03163186506296572
Q13200,Q15365,0.04818449487119719
Q13200,Q16629,0.021751532242198578
Q13200,Q6NYC8,0.07455576966915865
Q13200,Q7Z417,0.00974103767114786
Q13200,Q92804,0.0006928247420104067
Q13200,Q96AC1,0.01714361740050472
Q13200,Q99439,0.013511449326599508
Q13200,Q99460,0.048843323484686
Q13200,Q99613,0.046102811693230786
Q13200,Q9NZM1,0.016819541602717824
Q13200,Q9UMX0,0.0074684646639547715
Q13200,Q9Y2W1,0.0016010373851887028
Q13263,O00232,0.029507574204012607
Q13263,P04406,0.012548158872479254
Q13263,P05783,0.02601047101632284
Q13263,P05787,0.0006211255920417068
Q13263,P06748,0.005154118251342745
Q13263,P07339,0.0009547400776199051
Q13263,P09382,0.006840254756948188
Q13263,P09936,0.01017103527065312
Q13263,P13667,0.01331845735063585
Q13263,P14174,0.05736346799862008
Q13263,P14314,0.0009135680239645939
Q13263,P14866,0.019921927189221554
Q13263,P17174,0.015536098554307716
Q13263,P18669,0.0033291230062092547
Q13263,P22061,0.023934467239125717
Q13263,P23284,0.018520225260761695
Q13263,P31949,0.04261560925800974
Q13263,P40939,0.003947906696044371
Q13263,P46777,0.009223321702718834
Q13263,P47914,0.008576652353513183
Q13263,P50579,0.004121228732839323
Q13263,P50914,0.0027986214099816695
Q13263,P55060,0.023314992944187703
Q13263,P60903,0.002375140124952659
Q13263,P62805,0.04001441741887911
Q13263,P62829,0.0020410843371522266
Q13263,P62854,0.0029051101248227557
Q13263,P62888,0.011989229590859381
Q13263,P68104,0.029649636055541974
Q13263,P68371,0.021673370449680856
Q13263,Q01518,0.010060253510534044
Q13263,Q02790,0.24976975834624152
Q13263,Q07065,0.013512432247090976
Q13263,Q13177,0.0025453894068411037
Q13263,Q13200,0.020279526768784042
Q13263,Q14019,0.0016449441361358539
Q13263,Q15233,0.010178111082268414
Q13263,Q15365,0.0020100445341117924
Q13263,Q16629,0.03811402761821497
Q13263,Q6NYC8,0.010755355961816964
Q13263,Q7Z417,0.0037163040960416826
Q13263,Q92804,0.028832778550869475
Q13263,Q96AC1,0.002554921549851256
Q13263,Q99439,0.010245622150556187
Q13263,Q99460,0.01834488034031351
Q13263,Q99613,0.041624656043848365
Q13263,Q9NZM1,0.017142585951585115
Q13263,Q9UMX0,0.06612666291534139
Q13263,Q9Y2W1,0.002650610926102702
Q14019,O00232,0.00563536020984526
Q14019,P04406,0.06495871567693516
Q14019,P05783,0.026296746240207253
Q14019,P05787,0.006838655188478229
Q14019,P06748,0.028938848275016145
Q14019,P07339,0.027161311727794592
Q14019,P09382,0.005631336649479905
Q14019,P09936,0.005613526937067615
Q14019,P13667,0.08530252502756795
Q14019,P14174,0.00388738082502582
Q14019,P14314,0.037936455603918603
Q14019,P14866,0.002127176838273563
Q14019,P17174,0.016701353397157226
Q14019,P18669,0.00043104039568900624
Q14019,P22061,0.003132255401514558
Q14019,P23284,0.00990650177059891
Q14019,P31949,0.01793465912913613
Q14019,P40939,0.06253323645573561
Q14019,P46777,0.12122891057453411
Q14019,P47914,0.00079073483420943
Q14019,P50579,0.020078976408541654
Q14019,P50914,0.008737221046328654
Q14019,P55060,0.003882316594515776
Q14019,P60903,0.011852417488985446
Q14019,P62805,0.022967682835506112
Q14019,P62829,0.018066195058984227
Q14019,P62854,0.0013869268649090933
Q14019,P62888,0.0029997138193769758
Q14019,P68104,0.006270063988592554
Q14019,P68371,0.00010200736228805845
Q14019,Q01518,0.044774548129296016
Q14019,Q02790,0.002459738907653975
Q14019,Q07065,0.0021781315072001268
Q14019,Q13177,0.032607893197945194
Q14019,Q13200,0.0010076500247876215
Q14019,Q13263,0.013259136828369648
Q14019,Q15233,0.018078545643824374
Q14019,Q15365,0.027054367986381285
Q14019,Q16629,0.021664409229314473
Q14019,Q6NYC8,0.015146042536747421
Q14019,Q7Z417,0.01056553710364505
Q14019,Q92804,0.05126854888597908
Q14019,Q96AC1,0.08222191064728043
Q14019,Q99439,0.012909367084957827
Q14019,Q99460,0.008710587706138232
Q14019,Q99613,0.01130496585111492
Q14019,Q9NZM1,0.0014160758873315602
Q14019,Q9UMX0,0.008275582627625856
Q14019,Q9Y2W1,0.005766707588193422
Q15233,O00232,0.023274479167727614
Q15233,P04406,0.025464324784214683
Q15233,P05783,0.0
Q15233,P05787,0.001157479051565801
Q15233,P06748,0.0003146141511400215
Q15233,P07339,0.019888162844783334
Q15233,P09382,0.023985719291975825
Q15233,P09936,0.0007047650057553258
Q15233,P13667,0.0037643162156886906
Q15233,P14174,0.048429598599015286
Q15233,P14314,0.0038312602434701646
Q15233,P14866,0.02504493269227644
Q15233,P17174,0.009406107917605641
Q15233,P18669,0.01767743559672036
Q15233,P22061,0.003863682730200164
Q15233,P23284,0.007844877155154868
Q15233,P31949,0.010253884809442958
Q15233,P40939,0.01526984883867931
Q15233,P46777,3.7857362100135704e-05
Q15233,P47914,0.0027152966247976757
Q15233,P50579,0.0012870344530070232
Q15233,P50914,0.011588503631203659
Q15233,P55060,0.012226678748347075
Q15233,P60903,0.005117216299556929
Q15233,P62805,0.06624717104638306
Q15233,P62829,0.019183027323978682
Q15233,P62854,0.049194450382726254
Q15233,P62888,0.025069548388236166
Q15233,P68104,0.0233716661517989
Q15233,P68371,0.03385923365116536
Q15233,Q01518,0.0006962450054866271
Q15233,Q02790,0.1816903486157704
Q15233,Q07065,0.001981691665930817
Q15233,Q13177,0.000849032587269172
Q15233,Q13200,0.03152914622602559
Q15233,Q13263,0.018438819087146063
Q15233,Q14019,0.00041429171670665676
Q15233,Q15365,0.01723696219973304
Q15233,Q16629,0.010266089997563134
Q15233,Q6NYC8,0.015872697641621587
Q15233,Q7Z417,0.004880764433487748
Q15233,Q92804,0.003074629081386782
Q15233,Q96AC1,0.00927067227996851
Q15233,Q99439,0.02061788288132481
Q15233,Q99460,0.04794328458236016
Q15233,Q99613,0.0288025150899462
Q15233,Q9NZM1,0.05540052440564763
Q15233,Q9UMX0,0.052229036334318094
Q15233,Q9Y2W1,0.00873219300958967
Q15365,O00232,0.007068809686296693
Q15365,P04406,0.07707276978716976
Q15365,P05783,0.018279807271770577
Q15365,P05787,0.01432907400368536
Q15365,P06748,0.06620177553199792
Q15365,P07339,0.00906470463536682
Q15365,P09382,0.00017042075937790405
Q15365,P09936,0.010144509831591916
Q15365,P13667,0.009550497298510138
Q15365,P14174,0.008028554832513976
Q15365,P14314,0.0003114854054606244
Q15365,P14866,0.0026291880747085204
Q15365,P17174,0.03190078655441728
Q15365,P18669,0.013127877234571737
Q15365,P22061,0.010997668070362985
Q15365,P23284,0.08154127455886667
Q15365,P31949,0.010752079652082023
Q15365,P40939,0.0017126018441916235
Q15365,P46777,0.0007687437277049394
Q15365,P47914,0.004509708618866326
Q15365,P50579,0.0007539346785098412
Q15365,P50914,0.015261502541399406
Q15365,P55060,0.015337105881149863
Q15365,P60903,0.08738409732205764
Q15365,P62805,0.0034925613163253803
Q15365,P62829,0.00337182207661035
Q15365,P62854,0.120208885616549
Q15365,P62888,0.015139367837873889
Q15365,P68104,0.010428551620805334
Q15365,P68371,0.0010364474715989275
Q15365,Q01518,6.291514403148229e-05
Q15365,Q02790,0.012950822187933917
Q15365,Q07065,0.0189838806204626
Q15365,Q13177,0.0006802518367576834
Q15365,Q13200,0.009601941483052023
Q15365,Q13263,0.000503837610678267
Q15365,Q14019,0.01209750100888174
Q15365,Q15233,0.027822842434119584
Q15365,Q16629,0.023121243964360664
Q15365,Q6NYC8,0.06640633620306814
Q15365,Q7Z417,0.020034063767953407
Q15365,Q92804,0.026750124711974986
Q15365,Q96AC1,0.0015610625393344376
Q15365,Q99439,0.030733229895921838
Q15365,Q99460,0.012655876440305065
Q15365,Q99613,0.05629523036265868
Q15365,Q9NZM1,0.018554794117787484
Q15365,Q9UMX0,0.0037045236259566467
Q15365,Q9Y2W1,0.006902908302367913
Q16629,O00232,0.005800201384459478
Q16629,P04406,0.06470411380388835
Q16629,P05783,0.023824219981558384
Q16629,P05787,0.021851214301261527
Q16629,P06748,0.022540609426211545
Q16629,P07339,0.0027238189889907546
Q16629,P09382,0.003871116869362973
Q16629,P09936,0.05538010119771799
Q16629,P13667,0.011128460829004896
Q16629,P14174,0.029899207132623076
Q16629,P14314,0.00046868455946913896
Q16629,P14866,0.001257394013116265
Q16629,P17174,0.014467213087550444
Q16629,P18669,0.019484814417200534
Q16629,P22061,0.0042092694275569775
Q16629,P23284,0.017725810488320858
Q16629,P31949,0.0499610310543983
Q16629,P40939,0.02402123234362268
Q16629,P46777,0.032377341784432495
Q16629,P47914,0.03512612145974585
Q16629,P50579,0.017363944923859655
Q16629,P50914,0.02924671778093012
Q16629,P55060,0.025541948987801277
Q16629,P60903,0.04948146582677827
Q16629,P62805,0.03390750758622128
Q16629,P62829,0.0003651839116835652
Q16629,P62854,0.07550566557075214
Q16629,P62888,0.0019625060768867744
Q16629,P68104,0.006656451859893276
Q16629,P68371,0.01796124622764697
Q16629,Q01518,0.010183217832857729
Q16629,Q02790,0.009070880412961647
Q16629,Q07065,0.08959228587197057
Q16629,Q13177,0.01574631875820927
Q16629,Q13200,0.01604002577170849
Q16629,Q13263,0.008812417734783298
Q16629,Q14019,0.00014875626646647567
Q16629,Q15233,0.00040466351885199456
Q16629,Q15365,0.0058513260442741785
Q16629,Q6NYC8,0.022738627107833094
Q16629,Q7Z417,0.0013401011530856585
Q16629,Q92804,0.006879472083900415
Q16629,Q96AC1,0.0019979413091797617
Q16629,Q99439,0.013599504261475626
Q16629,Q99460,0.00020436068350978903
Q16629,Q99613,0.05232759413619044
Q16629,Q9NZM1,0.0029169887272433885
Q16629,Q9UMX0,0.007201774864407291
Q16629,Q9Y2W1,0.03612912815814505
Q6NYC8,O00232,0.027292927506006256
Q6NYC8,P04406,0.01587559436891373
Q6NYC8,P05783,0.04798723530474333
Q6NYC8,P05787,0.007094601895531326
Q6NYC8,P06748,0.015514729458379495
Q6NYC8,P07339,0.009536750081882558
Q6NYC8,P09382,0.01667093774493004
Q6NYC8,P09936,0.002074357709850033
Q6NYC8,P13667,0.015094332983797141
Q6NYC8,P14174,0.01517294976159068
Q6NYC8,P14314,0.01342718953167193
Q6NYC8,P14866,0.017579584222934787
Q6NYC8,P17174,0.01621348975672135
Q6NYC8,P18669,0.00012757671887354675
Q6NYC8,P22061,0.003209136488480579
Q6NYC8,P23284,0.015298956367685058
Q6NYC8,P31949,0.00753163116282844
Q6NYC8,P40939,0.011481738479188089
Q6NYC8,P46777,0.00035066962096970265
Q6NYC8,P47914,0.0016209063010230818
Q6NYC8,P50579,0.0024066604375889574
Q6NYC8,P50914,0.0005235561353257669
Q6NYC8,P55060,0.02088906519355936
Q6NYC8,P60903,0.005095496699167006
Q6NYC8,P62805,0.027182953552079926
Q6NYC8,P62829,0.03133660172135905
Q6NYC8,P62854,0.010199199833210099
Q6NYC8,P62888,0.024758974649923084
Q6NYC8,P68104,0.05633504600488964
Q6NYC8,P68371,0.05735852965453367
Q6NYC8,Q01518,0.015684706523542587
Q6NYC8,Q02790,0.12158722760984564
Q6NYC8,Q07065,0.035021365238292156
Q6NYC8,Q13177,0.021423821534838194
Q6NYC8,Q13200,0.00818510007979371
Q6NYC8,Q13263,0.0035423145498211174
Q6NYC8,Q14019,0.002697995012442665
Q6NYC8,Q15233,0.035818718572528496
Q6NYC8,Q15365,0.004765726392921131
Q6NYC8,Q16629,0.009614999403210377
Q6NYC8,Q7Z417,0.07577783614152557
Q6NYC8,Q92804,0.00013215639136154395
Q6NYC8,Q96AC1,0.05480573676291052
Q6NYC8,Q99439,0.0036041136210737935
Q6NYC8,Q99460,0.0035936546437239586
Q6NYC8,Q99613,0.00664546068187196
Q6NYC8,Q9NZM1,0.05043276262014027
Q6NYC8,Q9UMX0,0.04396285940167624
Q6NYC8,Q9Y2W1,0.0074620654708424175
Q7Z417,O00232,0.0007136588312095276
Q7Z417,P04406,0.03532278406822665
Q7Z417,P05783,0.0032860012859641753
Q7Z417,P05787,0.0025235145781308636
Q7Z417,P06748,0.0010792071704753103
Q7Z417,P07339,0.003676724773466475
Q7Z417,P09382,0.027327178279903434
Q7Z417,P09936,0.002156912071204192
Q7Z417,P13667,0.0020073416563568276
Q7Z417,P14174,0.0023699335904417045
Q7Z417,P14314,0.0031026361770858137
Q7Z417,P14866,0.06149334573648295
Q7Z417,P17174,0.001246837547829314
Q7Z417,P18669,0.03978184164601311
Q7Z417,P22061,0.002383189414706598
Q7Z417,P23284,0.0011748101820131787
Q7Z417,P31949,0.010320157437192971
Q7Z417,P40939,0.001738049142090683
Q7Z417,P46777,0.020012068258319117
Q7Z417,P47914,0.020118684016529043
Q7Z417,P50579,0.08033082320869539
Q7Z417,P50914,0.03633971074395614
Q7Z417,P55060,0.0006839042747894304
Q7Z417,P60903,0.03331745903840515
Q7Z417,P62805,0.015251754831163755
Q7Z417,P62829,0.011801935828396426
Q7Z417,P62854,0.05912282077866675
Q7Z417,P62888,0.079149270205619
Q7Z417,P68104,0.006750936658476012
Q7Z417,P68371,0.03254492904725241
Q7Z417,Q01518,0.0026432939817706315
Q7Z417,Q02790,0.012290662078936174
Q7Z417,Q07065,0.002291333406831748
Q7Z417,Q13177,0.002507261204207443
Q7Z417,Q13200,0.0362744839433253
Q7Z417,Q13263,0.0023866506893070205
Q7Z417,Q14019,0.0019469895869559633
Q7Z417,Q15233,0.023606856437768088
Q7Z417,Q15365,0.01658535879209115
Q7Z417,Q16629,0.024324137364911104
Q7Z417,Q6NYC8,0.0016348131572165125
Q7Z417,Q92804,0.021039381524016996
Q7Z417,Q96AC1,0.043991751028360025
Q7Z417,Q99439,0.0023716461165712013
Q7Z417,Q99460,0.044847287965962004
Q7Z417,Q99613,0.06903155645751279
Q7Z417,Q9NZM1,0.02075491881077688
Q7Z417,Q9UMX0,0.0005735010323395187
Q7Z417,Q9Y2W1,0.07376969594207707
Q92804,O00232,0.002554054320475809
Q92804,P04406,0.054517020123868686
Q92804,P05783,0.06391734184936702
Q92804,P05787,0.085623051135761
Q92804,P06748,0.010617845891656635
Q92804,P07339,0.05571603219973825
Q92804,P09382,0.010616278181084286
Q92804,P09936,0.04437151529177518
Q92804,P13667,0.005619185162349371
Q92804,P14174,0.009148269097990849
Q92804,P14314,0.14159858492233712
Q92804,P14866,0.0019009900812428518
Q92804,P17174,0.005386562967553512
Q92804,P18669,0.005108601604033438
Q92804,P22061,0.020754228366810096
Q92804,P23284,0.028278162588608987
Q92804,P31949,0.010383055509980633
Q92804,P40939,0.015292035697345725
Q92804,P46777,0.0038777424089218326
Q92804,P47914,0.007422072453661673
Q92804,P50579,0.020358475779071634
Q92804,P50914,0.01454967465072431
Q92804,P55060,0.003343061403081112
Q92804,P60903,0.008561012165835175
Q92804,P62805,0.00874853585411064
Q92804,P62829,0.002792756295363217
Q92804,P62854,0.017388561147031217
Q92804,P62888,0.0046025178741103435
Q92804,P68104,0.0235370842074857
Q92804,P68371,0.0008342911439518084
Q92804,Q01518,0.060643925497944166
Q92804,Q02790,0.006981937820209279
Q92804,Q07065,0.031934215979271804
Q92804,Q13177,0.006158544455126714
Q92804,Q13200,0.003016294479762144
Q92804,Q13263,0.0017182064474517628
Q92804,Q14019,0.044257181874686864
Q92804,Q15233,0.0028643311203249
Q92804,Q15365,0.05361392467749919
Q92804,Q16629,0.0062308514257024385
Q92804,Q6NYC8,0.029174141597389007
Q92804,Q7Z417,0.009906066099579273
Q92804,Q96AC1,0.001486246828798451
Q92804,Q99439,0.02243638869931859
Q92804,Q99460,0.009814969385553466
Q92804,Q99613,0.0008372444828539621
Q92804,Q9NZM1,0.0007542262527800433
Q92804,Q9UMX0,0.003449788920392287
Q92804,Q9Y2W1,0.017302913580027557
Q96AC1,O00232,0.030735635347810472
Q96AC1,P04406,0.03647155477864149
Q96AC1,P05783,0.021097467361838162
Q96AC1,P05787,0.007875141668331403
Q96AC1,P06748,0.07628087222102414
Q96AC1,P07339,0.004288629740837205
Q96AC1,P09382,0.017166333243460154
Q96AC1,P09936,0.012750045328215448
Q96AC1,P13667,0.003946433191585498
Q96AC1,P14174,0.008099264446182268
Q96AC1,P14314,0.011939149986933479
Q96AC1,P14866,0.0028795393073124927
Q96AC1,P17174,0.015989806203985327
Q96AC1,P18669,0.034328621630158644
Q96AC1,P22061,0.04154429235117804
Q96AC1,P23284,0.03913992097486698
Q96AC1,P31949,0.0027016181327821575
Q96AC1,P40939,0.004002829792693628
Q96AC1,P46777,0.00860283955563653
Q96AC1,P47914,0.0041105168425301835
Q96AC1,P50579,0.003089925287302642
Q96AC1,P50914,0.017482119270843227
Q96AC1,P55060,0.0028306435527968793
Q96AC1,P60903,0.02185695537621059
Q96AC1,P62805,0.0023593517924867507
Q96AC1,P62829,0.011703267612145326
Q96AC1,P62854,0.049217700126188986
Q96AC1,P62888,0.008210596688250487
Q96AC1,P68104,0.00542032578903482
Q96AC1,P68371,0.0015010570107872137
Q96AC1,Q01518,0.005089241985626881
Q96AC1,Q02790,0.038575825098180215
Q96AC1,Q07065,0.013566311515504274
Q96AC1,Q13177,0.03090645063763434
Q96AC1,Q13200,0.017666080296833527
Q96AC1,Q13263,0.022337290105059863
Q96AC1,Q14019,0.0011546630093005946
Q96AC1,Q15233,0.019704532224623025
Q96AC1,Q15365,0.10540255837088913
Q96AC1,Q16629,0.023750923603841848
Q96AC1,Q6NYC8,0.05016312305802008
Q96AC1,Q7Z417,0.0048488029101381135
Q96AC1,Q92804,0.019810711422076285
Q96AC1,Q99439,0.011669723829755885
Q96AC1,Q99460,0.019081087174399873
Q96AC1,Q99613,0.02867101872915973
Q96AC1,Q9NZM1,0.03209665675320016
Q96AC1,Q9UMX0,0.03839714729968409
Q96AC1,Q9Y2W1,0.009485397364021427
Q99439,O00232,0.016822830558954248
Q99439,P04406,0.013069130833451919
Q99439,P05783,0.016880417151953264
Q99439,P05787,0.03239062762204624
Q99439,P06748,0.004000363438694096
Q99439,P07339,0.00754116404955806
Q99439,P09382,0.00984284053434682
Q99439,P09936,0.10537871020182296
Q99439,P13667,0.00133514886923462
Q99439,P14174,0.04016826428510468
Q99439,P14314,0.035709015496162705
Q99439,P14866,0.010838277169222886
Q99439,P17174,0.012176444782777116
Q99439,P18669,0.024663305041310618
Q99439,P22061,0.0019829110909791027
Q99439,P23284,0.004885587658825737
Q99439,P31949,0.022449143780171325
Q99439,P40939,0.012367199119321248
Q99439,P46777,0.009254853905664186
Q99439,P47914,0.029896908982553545
Q99439,P50579,0.01078990402310359
Q99439,P50914,0.02032103093834354
Q99439,P55060,0.019920677849115328
Q99439,P60903,0.004325777522503258
Q99439,P62805,0.03459404030145977
Q99439,P62829,0.011230973921747416
Q99439,P62854,0.03586362158767963
Q99439,P62888,0.008949270110258568
Q99439,P68104,0.00867978484462587
Q99439,P68371,0.032081711716042134
Q99439,Q01518,0.03472769973052345
Q99439,Q02790,0.016934498530358662
Q99439,Q07065,0.05781314085174619
Q99439,Q13177,0.012749560718537738
Q99439,Q13200,0.04061418200955967
Q99439,Q13263,0.0025241396252234736
Q99439,Q14019,0.01102830743052573
Q99439,Q15233,0.020904117517258576
Q99439,Q15365,0.004221841252337981
Q99439,Q16629,0.045711412586370084
Q99439,Q6NYC8,0.028385816088361722
Q99439,Q7Z417,0.035259580722451556
Q99439,Q92804,0.007844134404808054
Q99439,Q96AC1,0.012949887787328312
Q99439,Q99460,0.0027518819060654274
Q99439,Q99613,0.022867565974153282
Q99439,Q9NZM1,0.012117045469350973
Q99439,Q9UMX0,0.016267535054872374
Q99439,Q9Y2W1,0.015917714953132222
Q99460,O00232,0.042503793823791436
Q99460,P04406,0.011706941788548508
Q99460,P05783,0.005709684004217005
Q99460,P05787,0.006719740453352109
Q99460,P06748,0.015615501188165192
Q99460,P07339,0.011427732257249893
Q99460,P09382,0.0055373800179103995
Q99460,P09936,0.0022648757240699927
Q99460,P13667,0.0037003556108673136
Q99460,P14174,0.008235309060972735
Q99460,P14314,0.01649368050351273
Q99460,P14866,0.0456732124870677
Q99460,P17174,0.014809084746817247
Q99460,P18669,0.004493548636474842
Q99460,P22061,0.012572055955136881
Q99460,P23284,0.09991344672615218
Q99460,P31949,0.0008150318337250986
Q99460,P40939,0.008604070480353939
Q99460,P46777,0.0008715234113438188
Q99460,P47914,0.018352556471644185
Q99460,P50579,0.010406549190125564
Q99460,P50914,0.017405026148581932
Q99460,P55060,0.014989931813810182
Q99460,P60903,0.01698564008359997
Q99460,P62805,0.012312760523253216
Q99460,P62829,0.011543977970067574
Q99460,P62854,0.13543593005650498
Q99460,P62888,0.014117023000757975
Q99460,P68104,0.010411772046977026
Q99460,P68371,0.012755267695431996
Q99460,Q01518,0.000500350116737984
Q99460,Q02790,0.005602224899938414
Q99460,Q07065,0.02767315802943627
Q99460,Q13177,0.006142601005715233
Q99460,Q13200,0.0184149897935163
Q99460,Q13263,0.027422428838281238
Q99460,Q14019,0.01087109464663714
Q99460,Q15233,0.014189781119288071
Q99460,Q15365,0.06764137492829707
Q99460,Q16629,0.02190205669631091
Q99460,Q6NYC8,0.08129717531485157
Q99460,Q7Z417,0.0054954723519393695
Q99460,Q92804,0.00048518877912707113
Q99460,Q96AC1,0.0007128275433042565
Q99460,Q99439,0.007985862186178722
Q99460,Q99613,0.08253324724744515
Q99460,Q9NZM1,0.006149539799225919
Q99460,Q9UMX0,0.01727993076692273
Q99460,Q9Y2W1,0.005317292226363173
Q99613,O00232,0.011863840741168256
Q99613,P04406,0.05390694096888323
Q99613,P05783,0.0158413796330602
Q99613,P05787,0.024598576453786943
Q99613,P06748,0.01375678418074951
Q99613,P07339,0.020733737856650423
Q99613,P09382,0.0003280461760790407
Q99613,P09936,0.02187971312131889
Q99613,P13667,0.004265665551702186
Q99613,P14174,0.019989255823635897
Q99613,P14314,0.007753987613115378
Q99613,P14866,0.010952426794006752
Q99613,P17174,0.010229538887553975
Q99613,P18669,0.0005026314440039585
Q99613,P22061,0.0014999831975184591
Q99613,P23284,0.009501732816443837
Q99613,P31949,0.03350918096498797
Q99613,P40939,0.0038167219970952713
Q99613,P46777,0.006245197944306622
Q99613,P47914,0.027582603850175913
Q99613,P50579,0.001494276535211424
Q99613,P50914,0.06969366229183001
Q99613,P55060,0.022002265830005693
