Regulator,Target,Weight
Q02790,Q15365,0.009412941541165091
Q02790,Q16629,0.011781965129512482
Q02790,Q6NYC8,0.011358900202905005
Q02790,Q7Z417,0.04147902356765672
Q02790,Q92804,0.007007777289807302
Q02790,Q96AC1,0.010929447742658976
Q02790,Q99439,0.03698577828445138
Q02790,Q99460,0.03695753850056583
Q02790,Q99613,0.019825524688292545
Q02790,Q9NZM1,0.045636827999249806
Q02790,Q9UMX0,0.10301896585915456
Q02790,Q9Y2W1,0.00921296292030232
Q07065,O00232,0.03510142585653336
Q07065,P04406,0.0049301127698427125
Q07065,P05783,0.016832270330437615
Q07065,P05787,0.04809295138337258
Q07065,P06748,0.023388323325747234
Q07065,P07339,0.020969116539174118
Q07065,P09382,0.21877427789831846
Q07065,P09936,0.0010529473481120893
Q07065,P13667,0.018935156035481845
Q07065,P14174,0.05992817253051388
Q07065,P14314,0.017963954636705214
Q07065,P14866,0.0006170653497233801
Q07065,P17174,0.03655588726421902
Q07065,P18669,0.00017026934503286122
Q07065,P22061,0.08792921935346261
Q07065,P23284,0.012122343055095517
Q07065,P31949,0.019409729559373153
Q07065,P40939,0.00371887872790994
Q07065,P46777,0.009895850690155984
Q07065,P47914,0.03284104987287321
Q07065,P50579,0.0311740077816711
Q07065,P50914,0.0008639678930349429
Q07065,P55060,0.0006520962002360905
Q07065,P60903,0.002871233401186202
Q07065,P62805,0.0015008996819007453
Q07065,P62829,0.0085489366183629
Q07065,P62854,0.002546694790704026
Q07065,P62888,0.0007790322877167214
Q07065,P68104,0.058391439125103334
Q07065,P68371,0.009159531302952342
Q07065,Q01518,0.005369613083853737
Q07065,Q02790,0.008309015312619789
Q07065,Q13177,0.0029303027152526827
Q07065,Q13200,0.001987666867498947
Q07065,Q13263,0.0001274690129825899
Q07065,Q14019,0.009501660589960981
Q07065,Q15233,0.0340404100655944
Q07065,Q15365,0.015568835979106925
Q07065,Q16629,0.0013607998292410706
Q07065,Q6NYC8,0.045915107571361365
Q07065,Q7Z417,3.228041572528564e-05
Q07065,Q92804,0.02223321227647167
Q07065,Q96AC1,0.011304142262056067
Q07065,Q99439,0.0035500246441142196
Q07065,Q99460,0.00028010262972266546
Q07065,Q99613,0.007310496396365378
Q07065,Q9NZM1,0.01134166231690994
Q07065,Q9UMX0,0.03154287179938151
Q07065,Q9Y2W1,0.0015774852768275888
Q13177,O00232,0.001168316376288623
Q13177,P04406,0.007245065832906733
Q13177,P05783,0.01373215566529113
Q13177,P05787,0.05273099088714583
Q13177,P06748,0.03691456752261447
Q13177,P07339,0.06215399587487341
Q13177,P09382,0.011045461173755959
Q13177,P09936,0.019179421666436405
Q13177,P13667,0.010062554901798281
Q13177,P14174,0.016292394067201968
Q13177,P14314,0.20996865682512142
Q13177,P14866,0.008427900978985839
Q13177,P17174,0.021504683980100275
Q13177,P18669,0.01068430396780522
Q13177,P22061,0.039693541900018385
Q13177,P23284,0.046720226782160416
Q13177,P31949,0.026447988253704823
Q13177,P40939,0.0039085747735052
Q13177,P46777,0.029641872050436856
Q13177,P47914,0.0018427368096193065
Q13177,P50579,0.00014196591581826413
Q13177,P50914,0.009791570485527212
Q13177,P55060,0.01580750392511577
Q13177,P60903,0.009031686646325724
Q13177,P62805,0.0016412694184180755
Q13177,P62829,0.0010551841671784278
Q13177,P62854,0.011059693763452654
Q13177,P62888,0.005695746836095377
Q13177,P68104,0.006037874290684139
Q13177,P68371,0.0005788280242050051
Q13177,Q01518,0.002213342249260173
Q13177,Q02790,0.006665347968055112
Q13177,Q07065,0.12486569958988358
Q13177,Q13200,0.007332156596120395
Q13177,Q13263,0.010257780902527533
Q13177,Q14019,0.05458134775913358
Q13177,Q15233,0.005237993922249273
Q13177,Q15365,0.009883722895061196
Q13177,Q16629,0.0061030288927103535
Q13177,Q6NYC8,0.014119103247156843
Q13177,Q7Z417,0.0020606245886390247
Q13177,Q92804,0.008033598793222246
Q13177,Q96AC1,0.0038555269458000114
Q13177,Q99439,0.010680465595636283
Q13177,Q99460,0.004281977370000912
Q13177,Q99613,0.010514914489640502
Q13177,Q9NZM1,0.005533805888293225
Q13177,Q9UMX0,0.01101244703881523
Q13177,Q9Y2W1,0.012560381505203342
Q13200,O00232,0.03538778493483683
Q13200,P04406,0.018441933944311383
Q13200,P05783,0.01843793554926513
Q13200,P05787,0.027228909550680788
Q13200,P06748,0.0215310103007362
Q13200,P07339,0.018341001224687604
Q13200,P09382,0.00584156107103126
Q13200,P09936,0.00011114838612706764
Q13200,P13667,0.01739169369117537
Q13200,P14174,0.0066785634177214896
Q13200,P14314,0.022584615666243823
Q13200,P14866,0.02608790789136914
Q13200,P17174,0.019718085297093034
Q13200,P18669,0.00026038866042789685
Q13200,P22061,0.014762114427413786
Q13200,P23284,0.0434544635222004
Q13200,P31949,0.009156481768932077
Q13200,P40939,0.05779052392559553
Q13200,P46777,0.05536725681187718
Q13200,P47914,0.054664256107765236
Q13200,P50579,0.011741325072921107
Q13200,P50914,0.030339716674512053
Q13200,P55060,0.008889487979738415
Q13200,P60903,0.019032314896956875
Q13200,P62805,0.009814183666484247
Q13200,P62829,0.010397258082752128
Q13200,P62854,0.03861029211556589
Q13200,P62888,0.009129092838192803
Q13200,P68104,0.0024638489444344007
Q13200,P68371,0.008918182394644734
Q13200,Q01518,0.007381851645112836
Q13200,Q02790,0.0005045591372418126
Q13200,Q07065,0.009146574683276489
Q13200,Q13177,0.06084917666478517
Q13200,Q13263,0.01760976714687586
Q13200,Q14019,0.010310145330266671
Q13200,Q15233,0.02579603123853481
Q13200,Q15365,0.050972654023099535
Q13200,Q16629,0.06447649013686262
Q13200,Q6NYC8,0.026973789851184003
Q13200,Q7Z417,0.01832304517383953
Q13200,Q92804,0.0018880545812001177
Q13200,Q96AC1,0.001503507545536181
Q13200,Q99439,0.001159895449615249
Q13200,Q99460,0.017361627888845082
Q13200,Q99613,0.044177878952474915
Q13200,Q9NZM1,0.0001072433531253171
Q13200,Q9UMX0,0.00027378604728251935
Q13200,Q9Y2W1,0.018610582335147414
Q13263,O00232,0.015837126624545256
Q13263,P04406,0.021650078371602856
Q13263,P05783,0.027646062451403122
Q13263,P05787,0.0031425044839405204
Q13263,P06748,0.00043333169107308544
Q13263,P07339,0.009264180064616007
Q13263,P09382,0.011392791218718194
Q13263,P09936,0.007279776661236162
Q13263,P13667,0.01675889369546673
Q13263,P14174,0.032350157046934155
Q13263,P14314,0.0007109332783040849
Q13263,P14866,0.01037862450000478
Q13263,P17174,0.016966175286766493
Q13263,P18669,0.002921744632085074
Q13263,P22061,0.014223666973872968
Q13263,P23284,0.015548354247741186
Q13263,P31949,0.029354785094472802
Q13263,P40939,0.013418605735797342
Q13263,P46777,0.0009654086534539126
Q13263,P47914,0.0028397672645328444
Q13263,P50579,0.004866888366516025
Q13263,P50914,0.009411362043814374
Q13263,P55060,0.033714552195195195
Q13263,P60903,0.013166070424203459
Q13263,P62805,0.020173182094360653
Q13263,P62829,0.0183628765925504
Q13263,P62854,0.04703523693593776
Q13263,P62888,0.000583753870892759
Q13263,P68104,0.02446159326256222
Q13263,P68371,0.020479676885275126
Q13263,Q01518,0.0006077890405670847
Q13263,Q02790,0.22282591448787709
Q13263,Q07065,0.029804494989102856
Q13263,Q13177,0.0004985339637924132
Q13263,Q13200,0.011479589523534483
Q13263,Q14019,0.0030284948777329463
Q13263,Q15233,0.01398733320474728
Q13263,Q15365,0.017052484010020418
Q13263,Q16629,0.02141661930418219
Q13263,Q6NYC8,0.021257728042422156
Q13263,Q7Z417,0.01027526976574008
Q13263,Q92804,0.009450666217492491
Q13263,Q96AC1,0.004516221587757683
Q13263,Q99439,0.01055621174114967
Q13263,Q99460,0.028472552453173466
Q13263,Q99613,0.05926304369528123
Q13263,Q9NZM1,0.020424979914236925
Q13263,Q9UMX0,0.06694101889714424
Q13263,Q9Y2W1,0.0028028936361697843
Q14019,O00232,0.01243244511687731
Q14019,P04406,0.04482849474807294
Q14019,P05783,0.011759118535890775
Q14019,P05787,0.010947589999059622
Q14019,P06748,0.0054272232242077
Q14019,P07339,0.002805886698841871
Q14019,P09382,0.009878402865751187
Q14019,P09936,0.001612144082075399
Q14019,P13667,0.08006559801196436
Q14019,P14174,0.004049417927077081
Q14019,P14314,0.005533967091251654
Q14019,P14866,0.0024192876077491123
Q14019,P17174,0.0348037445323388
Q14019,P18669,0.0032045276962619058
Q14019,P22061,0.0033262097280955423
Q14019,P23284,0.0007296978200775966
Q14019,P31949,0.011178259264779479
Q14019,P40939,0.0955436600629145
Q14019,P46777,0.08729903824193924
Q14019,P47914,0.007965922809349595
Q14019,P50579,0.03376475550648752
Q14019,P50914,0.018288499706727322
Q14019,P55060,0.009227861182087325
Q14019,P60903,0.013736822507611955
Q14019,P62805,0.0016464805424763502
Q14019,P62829,0.018017192241288612
Q14019,P62854,0.019288920679806757
Q14019,P62888,0.005779852298082834
Q14019,P68104,0.010286845552804076
Q14019,P68371,0.01885283665500457
Q14019,Q01518,0.04018319378275073
Q14019,Q02790,0.003977508930614034
Q14019,Q07065,0.01250420989908239
Q14019,Q13177,0.06231165787692972
Q14019,Q13200,0.011331507055878966
Q14019,Q13263,0.008519692408905473
Q14019,Q15233,0.012500927735127615
Q14019,Q15365,0.032507805172547206
Q14019,Q16629,0.005124991318217958
Q14019,Q6NYC8,0.0010922750366702321
Q14019,Q7Z417,0.015369630477412218
Q14019,Q92804,0.017009061215326738
Q14019,Q96AC1,0.11083583265332834
Q14019,Q99439,0.021138340111367743
Q14019,Q99460,0.015864779977277952
Q14019,Q99613,0.008231598071069615
Q14019,Q9NZM1,0.003114184901526158
Q14019,Q9UMX0,0.007150051528219356
Q14019,Q9Y2W1,0.026532048910794588
Q15233,O00232,0.009579003174675202
Q15233,P04406,0.01966472457440696
Q15233,P05783,0.007966832462567078
Q15233,P05787,0.009608799785836928
Q15233,P06748,0.0037308499873447525
Q15233,P07339,0.0019593547588809324
Q15233,P09382,0.018716573361510277
Q15233,P09936,0.0006800812722554769
Q15233,P13667,0.01893253265407812
Q15233,P14174,0.04714835160889692
Q15233,P14314,0.001082474976919582
Q15233,P14866,0.01906576660639812
Q15233,P17174,0.0008899886500996705
Q15233,P18669,0.0006796967446759719
Q15233,P22061,0.017924588211164872
Q15233,P23284,0.009330120355930184
Q15233,P31949,0.00471337659234816
Q15233,P40939,0.003827172204854695
Q15233,P46777,0.003629605898135005
Q15233,P47914,0.002667239313649255
Q15233,P50579,0.0025616492004292522
Q15233,P50914,0.018524591541913
Q15233,P55060,0.019360281272237576
Q15233,P60903,0.025365807165413614
Q15233,P62805,0.04402327778149776
Q15233,P62829,0.004290675314667584
Q15233,P62854,0.06395720670340452
Q15233,P62888,0.03622401777701535
Q15233,P68104,0.03317565681569612
Q15233,P68371,0.027780760034715024
Q15233,Q01518,0.0023540657481784643
Q15233,Q02790,0.10676861025410068
Q15233,Q07065,0.02609457729479491
Q15233,Q13177,0.00837054753256167
Q15233,Q13200,0.040292432700223695
Q15233,Q13263,0.06734894339737078
Q15233,Q14019,0.0009046954360743066
Q15233,Q15365,0.002375806976697447
Q15233,Q16629,0.03245388209085915
Q15233,Q6NYC8,0.005444454266282068
Q15233,Q7Z417,0.03200510058652303
Q15233,Q92804,0.002929763355485138
Q15233,Q96AC1,0.003005095005216747
Q15233,Q99439,0.01894700102496374
Q15233,Q99460,0.025764496561422358
Q15233,Q99613,0.04815654572007016
Q15233,Q9NZM1,0.048165499026279424
Q15233,Q9UMX0,0.039424087481349096
Q15233,Q9Y2W1,0.012133338739929327
Q15365,O00232,0.019010902372914494
Q15365,P04406,0.14049950532047678
Q15365,P05783,0.004446243228247896
Q15365,P05787,0.004074387447427289
Q15365,P06748,0.10755991993673969
Q15365,P07339,0.007707024120182399
Q15365,P09382,0.020968792414564296
Q15365,P09936,0.01031310999827942
Q15365,P13667,0.008912249026996026
Q15365,P14174,0.015601579328760447
Q15365,P14314,0.003082496346346358
Q15365,P14866,0.008774806087673897
Q15365,P17174,0.024653084034077864
Q15365,P18669,0.02259314391881257
Q15365,P22061,0.0031876373547059388
Q15365,P23284,0.054364851297360545
Q15365,P31949,0.0023037484424444487
Q15365,P40939,0.001361226408197051
Q15365,P46777,0.0008620253676781398
Q15365,P47914,0.0021511165036461766
Q15365,P50579,0.003823331623281007
Q15365,P50914,6.615604111684666e-05
Q15365,P55060,0.004433895966250436
Q15365,P60903,0.0957203770323156
Q15365,P62805,0.0013198411837070548
Q15365,P62829,0.01160008088283791
Q15365,P62854,0.08518882174218913
Q15365,P62888,0.008798634645201343
Q15365,P68104,0.008547176120958578
Q15365,P68371,0.0021595381846978533
Q15365,Q01518,0.0013842682701733179
Q15365,Q02790,0.014764430739151258
Q15365,Q07065,0.0286990673569726
Q15365,Q13177,0.014361882773985256
Q15365,Q13200,0.010688069066244326
Q15365,Q13263,0.0020206101694483823
Q15365,Q14019,0.0073209522262282075
Q15365,Q15233,0.021448809485821264
Q15365,Q16629,0.008685935500650917
Q15365,Q6NYC8,0.06631709164281455
Q15365,Q7Z417,0.0167101532271375
Q15365,Q92804,0.004544691145762397
Q15365,Q96AC1,0.0045636288607301565
Q15365,Q99439,0.03271286410301974
Q15365,Q99460,0.00977638144603682
Q15365,Q99613,0.050992877335514386
Q15365,Q9NZM1,0.009155504732124103
Q15365,Q9UMX0,0.0006192599395930354
Q15365,Q9Y2W1,0.011147819600504332
Q16629,O00232,0.0023240013987670845
Q16629,P04406,0.03982176257180451
Q16629,P05783,0.04614381906687968
Q16629,P05787,0.008822501215013318
Q16629,P06748,0.021572735286227388
Q16629,P07339,0.0040284140034815485
Q16629,P09382,0.004171085056726649
Q16629,P09936,0.037857486875747234
Q16629,P13667,0.02627626775975231
Q16629,P14174,0.03259254937438747
Q16629,P14314,0.03735196631517096
Q16629,P14866,0.003428331397710109
Q16629,P17174,0.005574556344703504
Q16629,P18669,0.020539832337531375
Q16629,P22061,0.012784574441909963
Q16629,P23284,0.02973418275298068
Q16629,P31949,0.03759669382374286
Q16629,P40939,0.013396082872619633
Q16629,P46777,0.011635882768334821
Q16629,P47914,0.009625810413564261
Q16629,P50579,0.009535728105016156
Q16629,P50914,0.05378296836043732
Q16629,P55060,0.012374046797991136
Q16629,P60903,0.027353809921560387
Q16629,P62805,0.029297240885464815
Q16629,P62829,0.0033990289283941455
Q16629,P62854,0.041514550314716174
Q16629,P62888,0.0034078195686960346
Q16629,P68104,0.0009978156520877289
Q16629,P68371,0.010319424772918053
Q16629,Q01518,0.05567510778852164
Q16629,Q02790,0.005841626510609687
Q16629,Q07065,0.0661247699343038
Q16629,Q13177,0.011945585913194706
Q16629,Q13200,0.02318309190864665
Q16629,Q13263,0.0007203939429793063
Q16629,Q14019,0.007391409031898785
Q16629,Q15233,0.002146943759186396
Q16629,Q15365,0.007273539374003728
Q16629,Q6NYC8,0.03565889513787122
Q16629,Q7Z417,0.005876764233031146
Q16629,Q92804,0.036252959296061704
Q16629,Q96AC1,0.006005686951890235
Q16629,Q99439,0.042367588960970926
Q16629,Q99460,0.00244043680487236
Q16629,Q99613,0.04109704112786312
Q16629,Q9NZM1,0.0024491656992529105
Q16629,Q9UMX0,0.022553185757908326
Q16629,Q9Y2W1,0.02773483848259603
Q6NYC8,O00232,0.023532862024072745
Q6NYC8,P04406,0.016711108864036234
Q6NYC8,P05783,0.04026706460929454
Q6NYC8,P05787,0.02229362509418671
Q6NYC8,P06748,0.006459413406538277
Q6NYC8,P07339,0.03616612603384659
Q6NYC8,P09382,0.015416608786796402
Q6NYC8,P09936,0.009875498865076097
Q6NYC8,P13667,0.00942181005733134
Q6NYC8,P14174,0.014163093586023889
Q6NYC8,P14314,0.030841292124671894
Q6NYC8,P14866,0.002011010830709654
Q6NYC8,P17174,0.011528946659051185
Q6NYC8,P18669,0.019806355031297736
Q6NYC8,P22061,0.012375226071049097
Q6NYC8,P23284,0.00294541694178865
Q6NYC8,P31949,0.02015504103576479
Q6NYC8,P40939,0.0006624838787070418
Q6NYC8,P46777,0.00031490620257099584
Q6NYC8,P47914,0.008415655334090026
Q6NYC8,P50579,0.0023152431775613326
Q6NYC8,P50914,0.0034004399886093167
Q6NYC8,P55060,0.03634566870822226
Q6NYC8,P60903,0.0033770223892539684
Q6NYC8,P62805,0.012768352058680703
Q6NYC8,P62829,0.04400376679592148
Q6NYC8,P62854,0.013861246943296395
Q6NYC8,P62888,0.018190106281377624
Q6NYC8,P68104,0.0878587318605017
Q6NYC8,P68371,0.02921290977001884
Q6NYC8,Q01518,0.019128787430276167
Q6NYC8,Q02790,0.04717807998696689
Q6NYC8,Q07065,0.009861655518999146
Q6NYC8,Q13177,0.02108175779614263
Q6NYC8,Q13200,0.011026221462064468
Q6NYC8,Q13263,0.009616753141308346
Q6NYC8,Q14019,0.0029022001708207466
Q6NYC8,Q15233,0.037996243714918804
Q6NYC8,Q15365,0.0003392795784724157
Q6NYC8,Q16629,0.02648864394249768
Q6NYC8,Q7Z417,0.07297957498953289
Q6NYC8,Q92804,0.0011701020644377855
Q6NYC8,Q96AC1,0.01665703650470365
Q6NYC8,Q99439,0.005159794515163518
Q6NYC8,Q99460,0.023205439747354242
Q6NYC8,Q99613,0.0024291058861115686
Q6NYC8,Q9NZM1,0.062052612462476446
Q6NYC8,Q9UMX0,0.062219951603492765
Q6NYC8,Q9Y2W1,0.013809726073912329
Q7Z417,O00232,0.009392812880275861
Q7Z417,P04406,0.009713691857181711
Q7Z417,P05783,0.010550288054516382
Q7Z417,P05787,0.009185191189113377
Q7Z417,P06748,0.01329232708314298
Q7Z417,P07339,0.008349465624644324
Q7Z417,P09382,0.01853701641367622
Q7Z417,P09936,0.00530334760406494
Q7Z417,P13667,0.0024408122621352494
Q7Z417,P14174,0.017558013277965332
Q7Z417,P14314,0.0012925096423393307
Q7Z417,P14866,0.049302254797050936
Q7Z417,P17174,0.007441395057920555
Q7Z417,P18669,0.021681360569540602
Q7Z417,P22061,0.0004703222913620778
Q7Z417,P23284,0.016499701092143867
Q7Z417,P31949,0.003676232971619181
Q7Z417,P40939,0.009155231241361885
Q7Z417,P46777,0.01052473222856316
Q7Z417,P47914,0.038358890422253156
Q7Z417,P50579,0.02798134569343905
Q7Z417,P50914,0.01599352823531926
Q7Z417,P55060,0.0032131889109790423
Q7Z417,P60903,0.0340532756064903
Q7Z417,P62805,0.006867148878206075
Q7Z417,P62829,0.03175299928145006
Q7Z417,P62854,0.05126294555208233
Q7Z417,P62888,0.05997713868235927
Q7Z417,P68104,0.013701174652480474
Q7Z417,P68371,0.009816464537485331
Q7Z417,Q01518,0.002406201370404032
Q7Z417,Q02790,0.027910135998583357
Q7Z417,Q07065,0.0027734550046778898
Q7Z417,Q13177,0.004312355790671336
Q7Z417,Q13200,0.010455756901304951
Q7Z417,Q13263,0.02645831596503106
Q7Z417,Q14019,0.005773681879221465
Q7Z417,Q15233,0.025960110565751197
Q7Z417,Q15365,0.06002206174333256
Q7Z417,Q16629,0.0048310870337931995
Q7Z417,Q6NYC8,0.018985606044720823
Q7Z417,Q92804,0.0024955480622025003
Q7Z417,Q96AC1,0.011133685515687311
Q7Z417,Q99439,0.010718876023958351
Q7Z417,Q99460,0.07721337866177833
Q7Z417,Q99613,0.10489193653085267
Q7Z417,Q9NZM1,0.023381885591070215
Q7Z417,Q9UMX0,0.0011171206734265364
Q7Z417,Q9Y2W1,0.06181399405237003
Q92804,O00232,0.00780969239696127
Q92804,P04406,0.01391944946056576
Q92804,P05783,0.024498317919642368
Q92804,P05787,0.07274594757847334
Q92804,P06748,0.001995936705488114
Q92804,P07339,0.05098515088972202
Q92804,P09382,0.013796125359626793
Q92804,P09936,0.022876505379666123
Q92804,P13667,0.04608911497948084
Q92804,P14174,0.03723296416471588
Q92804,P14314,0.09767409925396131
Q92804,P14866,0.011668597411101682
Q92804,P17174,0.028221914896425504
Q92804,P18669,0.03319462644079366
Q92804,P22061,0.0037618989624416646
Q92804,P23284,0.03674130365604781
Q92804,P31949,0.026508613278032753
Q92804,P40939,0.001813727801709605
Q92804,P46777,0.048663320985169845
Q92804,P47914,0.005386845583743745
Q92804,P50579,0.013467696651578046
Q92804,P50914,0.009452291390648864
Q92804,P55060,0.000732919878714471
Q92804,P60903,0.017745949030930408
Q92804,P62805,0.007676457615138986
Q92804,P62829,0.0039506019399981485
Q92804,P62854,0.01984870543456681
Q92804,P62888,0.008804862022409538
Q92804,P68104,0.008534922798282807
Q92804,P68371,0.008049930227741912
Q92804,Q01518,0.024817229249655223
Q92804,Q02790,0.010334522394656395
Q92804,Q07065,0.04659799643764271
Q92804,Q13177,0.0038246578935866803
Q92804,Q13200,0.02753914008766201
Q92804,Q13263,0.0025899732985003327
Q92804,Q14019,0.05116623245668071
Q92804,Q15233,0.0006955373919577868
Q92804,Q15365,0.009612213544854345
Q92804,Q16629,0.003997804032354713
Q92804,Q6NYC8,0.033093280427365084
Q92804,Q7Z417,0.0025734131996144848
Q92804,Q96AC1,0.003997005505964627
Q92804,Q99439,0.021686781523846614
Q92804,Q99460,0.004726885127081643
Q92804,Q99613,0.01475213808098175
Q92804,Q9NZM1,0.023957213013750613
Q92804,Q9UMX0,0.008745227624093466
Q92804,Q9Y2W1,0.021444258615970893
Q96AC1,O00232,0.015742221648463818
Q96AC1,P04406,0.023746816876390818
Q96AC1,P05783,0.011325374750622659
Q96AC1,P05787,0.005355413080376976
Q96AC1,P06748,0.09912435289160763
Q96AC1,P07339,0.01003382018939119
Q96AC1,P09382,0.0007305623182041308
Q96AC1,P09936,0.0018622014638496154
Q96AC1,P13667,0.012539640478898474
Q96AC1,P14174,0.014646968501888133
Q96AC1,P14314,0.019873187861642265
Q96AC1,P14866,0.020421860113296317
Q96AC1,P17174,0.01169038480658267
Q96AC1,P18669,0.026504553096287905
Q96AC1,P22061,0.03261901816662907
Q96AC1,P23284,0.02685921700996035
Q96AC1,P31949,0.00730729341047692
Q96AC1,P40939,0.009939957928493502
Q96AC1,P46777,0.01396792664603821
Q96AC1,P47914,0.010309739739824382
Q96AC1,P50579,0.0027294628467286765
Q96AC1,P50914,0.004958562607101118
Q96AC1,P55060,0.0012162746959426761
Q96AC1,P60903,0.047905831897942945
Q96AC1,P62805,0.0043857791911577244
Q96AC1,P62829,0.00897680043389655
Q96AC1,P62854,0.04917159528762803
Q96AC1,P62888,0.031960749468953886
Q96AC1,P68104,0.011980117484879604
Q96AC1,P68371,0.008788436680139396
Q96AC1,Q01518,0.001897933799770981
Q96AC1,Q02790,0.0499453547425409
Q96AC1,Q07065,0.020131037056163002
Q96AC1,Q13177,0.01741876396090649
Q96AC1,Q13200,0.017049278101157278
Q96AC1,Q13263,0.02663725182271967
Q96AC1,Q14019,0.01439039636467827
Q96AC1,Q15233,0.023315962044966047
Q96AC1,Q15365,0.054842924100478925
Q96AC1,Q16629,0.004140847140793302
Q96AC1,Q6NYC8,0.03204813096498357
Q96AC1,Q7Z417,0.007818647946326238
Q96AC1,Q92804,0.019016858207992312
Q96AC1,Q99439,0.003100511370092962
Q96AC1,Q99460,0.01954316345586171
Q96AC1,Q99613,0.04155834148265281
Q96AC1,Q9NZM1,0.05231081973640128
Q96AC1,Q9UMX0,0.045129665613676415
Q96AC1,Q9Y2W1,0.0030299905145421803
Q99439,O00232,0.004093186259745884
Q99439,P04406,0.010688843562584505
Q99439,P05783,0.0034013004634102645
Q99439,P05787,0.02410364071614173
Q99439,P06748,0.010689337285020289
Q99439,P07339,0.005451241056392558
Q99439,P09382,0.0046684207247501925
Q99439,P09936,0.0906397351067757
Q99439,P13667,0.010555197723657673
Q99439,P14174,0.035159872017387295
Q99439,P14314,0.01876063787312212
Q99439,P14866,0.011303709150617978
Q99439,P17174,0.0038216845221053153
Q99439,P18669,0.007994698860831312
Q99439,P22061,0.0010270044227536663
Q99439,P23284,0.0017036881630040196
Q99439,P31949,0.056196140706542275
Q99439,P40939,0.014071808829520699
Q99439,P46777,0.016062491916201075
Q99439,P47914,0.028134074848554257
Q99439,P50579,0.00018141041346074794
Q99439,P50914,0.03865113421885758
Q99439,P55060,0.004805818359831305
Q99439,P60903,0.014015535140401636
Q99439,P62805,0.04628242325119783
Q99439,P62829,0.004481241027411277
Q99439,P62854,0.02596890038781143
Q99439,P62888,0.0013243569256767916
Q99439,P68104,0.036221305990495764
Q99439,P68371,0.018111496684654994
Q99439,Q01518,0.026688777066845866
Q99439,Q02790,0.033482499047087014
Q99439,Q07065,0.0500933935855665
Q99439,Q13177,0.004613465118761981
Q99439,Q13200,0.07308126648865752
Q99439,Q13263,0.005900335285115118
Q99439,Q14019,0.023003083516830333
Q99439,Q15233,0.01977165710274558
Q99439,Q15365,0.006004450178233079
Q99439,Q16629,0.051848531084993876
Q99439,Q6NYC8,0.02228490222586965
Q99439,Q7Z417,0.013752223811087644
Q99439,Q92804,0.0004201553404015568
Q99439,Q96AC1,0.012357030309021631
Q99439,Q99460,0.008125813331374895
Q99439,Q99613,0.025774052112972918
Q99439,Q9NZM1,0.011649300718198191
Q99439,Q9UMX0,0.023503106287348034
Q99439,Q9Y2W1,0.03907562077997044
Q99460,O00232,0.009683580394976408
Q99460,P04406,0.03140250038498409
Q99460,P05783,0.020354722219140628
Q99460,P05787,0.004266510333787605
Q99460,P06748,0.01478064975702613
Q99460,P07339,0.026711543933568786
Q99460,P09382,0.022494390831813288
Q99460,P09936,0.0014495017392226126
Q99460,P13667,0.008617025613380848
Q99460,P14174,0.009848263494025336
Q99460,P14314,0.031573817310310184
Q99460,P14866,0.026092418114028768
Q99460,P17174,0.006769459333950146
Q99460,P18669,0.018514545166611183
Q99460,P22061,0.02528577752147406
Q99460,P23284,0.05527738097627201
Q99460,P31949,0.0032201525369162758
Q99460,P40939,0.009086857573253648
Q99460,P46777,0.003822893812165267
Q99460,P47914,0.018175791677997884
Q99460,P50579,0.004396035940984601
Q99460,P50914,0.00476649151819445
Q99460,P55060,0.012720115978143083
Q99460,P60903,0.03180957966956956
Q99460,P62805,0.03504841517461291
Q99460,P62829,0.007478741754869138
Q99460,P62854,0.05904210436130995
Q99460,P62888,0.01620117144542097
Q99460,P68104,0.006598487548714845
Q99460,P68371,0.014360403043384604
Q99460,Q01518,0.0007970645548098916
Q99460,Q02790,0.0005438151601934065
Q99460,Q07065,0.012588506024941664
Q99460,Q13177,0.020164904818800754
Q99460,Q13200,0.05122476075337076
Q99460,Q13263,0.02802243607169186
Q99460,Q14019,0.0010786424513913033
Q99460,Q15233,0.049334081924802715
Q99460,Q15365,0.08872757411725202
Q99460,Q16629,0.019572708383764122
Q99460,Q6NYC8,0.08756796731177978
Q99460,Q7Z417,0.002971348933027419
Q99460,Q92804,9.398189738077616e-06
Q99460,Q96AC1,0.03471545593786772
Q99460,Q99439,0.0006015159988134026
Q99460,Q99613,0.04922890941610884
Q99460,Q9NZM1,0.011852951806637655
Q99460,Q9UMX0,0.0007378491579325421
Q99460,Q9Y2W1,0.0004107798269668201
Q99613,O00232,0.001288357521451751
Q99613,P04406,0.04438827160984965
Q99613,P05783,0.017381382421980694
Q99613,P05787,0.01912484504020433
Q99613,P06748,0.004682066741987975
Q99613,P07339,0.006241218516097831
Q99613,P09382,0.0009724407258480825
Q99613,P09936,0.015499728602329876
Q99613,P13667,0.01146209723170568
Q99613,P14174,0.029307089460556948
Q99613,P14314,0.025203030779514246
Q99613,P14866,0.00173889028533245
Q99613,P17174,0.012025706513895016
Q99613,P18669,0.00113430340221845
Q99613,P22061,0.00041856811641371013
Q99613,P23284,0.033587847143995896
Q99613,P31949,0.005546136274378836
Q99613,P40939,0.011062635485720274
Q99613,P46777,0.008391238553613935
Q99613,P47914,0.0013066567523521062
Q99613,P50579,0.009087282301064339
Q99613,P50914,0.057029972420811995
Q99613,P55060,0.024187397558155247
