Regulator,Target,Weight
Q99613,P55060,0.023277972691898467
Q99613,P60903,0.024420995295311537
Q99613,P62805,0.050375567194040634
Q99613,P62829,0.000634061479660724
Q99613,P62854,0.048186777985410004
Q99613,P62888,0.01891037300280028
Q99613,P68104,0.014760031201354487
Q99613,P68371,0.0019363769654252845
Q99613,Q01518,0.005820094806468257
Q99613,Q02790,0.01549771452605933
Q99613,Q07065,0.019587470126761007
Q99613,Q13177,0.003058924509285246
Q99613,Q13200,0.03726319934043707
Q99613,Q13263,0.020683936013858126
Q99613,Q14019,0.002032648126185805
Q99613,Q15233,0.027650510427245697
Q99613,Q15365,0.0019959390914356667
Q99613,Q16629,0.0916084382116143
Q99613,Q6NYC8,0.07555578868122928
Q99613,Q7Z417,0.018880405137762797
Q99613,Q92804,0.019193348061999467
Q99613,Q96AC1,0.008545754735442144
Q99613,Q99439,0.0323570653511163
Q99613,Q99460,0.02866101238551317
Q99613,Q9NZM1,0.0010126641362094163
Q99613,Q9UMX0,0.020977660493676414
Q99613,Q9Y2W1,0.020576849860975667
Q9NZM1,O00232,3.896079995183272e-06
Q9NZM1,P04406,0.0008016712874161574
Q9NZM1,P05783,0.009485022898519536
Q9NZM1,P05787,0.020657271302579615
Q9NZM1,P06748,0.001761759875510581
Q9NZM1,P07339,0.010838591211617447
Q9NZM1,P09382,0.017619392367626125
Q9NZM1,P09936,0.0018370434568743066
Q9NZM1,P13667,0.010874141725060932
Q9NZM1,P14174,0.08443190108677875
Q9NZM1,P14314,0.0016111601426325752
Q9NZM1,P14866,0.046379390715234524
Q9NZM1,P17174,0.0016912356318767449
Q9NZM1,P18669,0.002792139591708427
Q9NZM1,P22061,0.013323085694239682
Q9NZM1,P23284,0.009680895371069075
Q9NZM1,P31949,0.0019873937689133796
Q9NZM1,P40939,0.0018556627287318731
Q9NZM1,P46777,0.0022683785003756534
Q9NZM1,P47914,0.0005600512775881714
Q9NZM1,P50579,0.012438219331225095
Q9NZM1,P50914,0.0161890303359134
Q9NZM1,P55060,0.028683698266386518
Q9NZM1,P60903,0.00938424472500712
Q9NZM1,P62805,0.054806909405571945
Q9NZM1,P62829,0.022104570565081368
Q9NZM1,P62854,0.06670216253006842
Q9NZM1,P62888,0.03773833454861324
Q9NZM1,P68104,0.001502503062190082
Q9NZM1,P68371,0.05527872033353905
Q9NZM1,Q01518,0.0025023094426539177
Q9NZM1,Q02790,0.0573097955850892
Q9NZM1,Q07065,0.0026985661365312398
Q9NZM1,Q13177,0.0018995813546987155
Q9NZM1,Q13200,0.017484226874362834
Q9NZM1,Q13263,0.04201926896363999
Q9NZM1,Q14019,0.009299727891351278
Q9NZM1,Q15233,0.05456265100720143
Q9NZM1,Q15365,0.01160060300473884
Q9NZM1,Q16629,0.0007419927662558453
Q9NZM1,Q6NYC8,0.008639427097445926
Q9NZM1,Q7Z417,0.028726509837205295
Q9NZM1,Q92804,0.0003503206655533881
Q9NZM1,Q96AC1,0.0012229357365484061
Q9NZM1,Q99439,0.002160407404632758
Q9NZM1,Q99460,0.10620919088465335
Q9NZM1,Q99613,0.0678000161828132
Q9NZM1,Q9UMX0,0.036888623989302
Q9NZM1,Q9Y2W1,0.002595367357377237
Q9UMX0,O00232,0.020447782155825947
Q9UMX0,P04406,0.024328912934928303
Q9UMX0,P05783,0.02183839792487577
Q9UMX0,P05787,0.024296289081367287
Q9UMX0,P06748,0.0008493446363388355
Q9UMX0,P07339,0.015447248844646023
Q9UMX0,P09382,0.029310707068618283
Q9UMX0,P09936,0.010615267461098588
Q9UMX0,P13667,0.0015816640555672008
Q9UMX0,P14174,0.03319558463560103
Q9UMX0,P14314,0.021939983443218635
Q9UMX0,P14866,0.03285355691789263
Q9UMX0,P17174,0.005545159577366089
Q9UMX0,P18669,0.04731111664521038
Q9UMX0,P22061,0.009562157557174577
Q9UMX0,P23284,0.002032955109658599
Q9UMX0,P31949,9.689876526819536e-05
Q9UMX0,P40939,0.011792164167579626
Q9UMX0,P46777,0.020224667651714986
Q9UMX0,P47914,0.00944180648913994
Q9UMX0,P50579,0.003013395997397096
Q9UMX0,P50914,0.02043787206219856
Q9UMX0,P55060,0.01684776607143508
Q9UMX0,P60903,0.02870153627918409
Q9UMX0,P62805,0.04958243009443639
Q9UMX0,P62829,0.04010419551437132
Q9UMX0,P62854,0.03433915031870512
Q9UMX0,P62888,0.06644085060689367
Q9UMX0,P68104,0.030288940287465253
Q9UMX0,P68371,0.036289567360849345
Q9UMX0,Q01518,0.0035334893323046767
Q9UMX0,Q02790,0.02754650740691998
Q9UMX0,Q07065,0.01877633390840151
Q9UMX0,Q13177,0.0008446192831996165
Q9UMX0,Q13200,0.03528506263178486
Q9UMX0,Q13263,0.025542911527665323
Q9UMX0,Q14019,0.016182060373985948
Q9UMX0,Q15233,0.022734691897719258
Q9UMX0,Q15365,0.03524989821377206
Q9UMX0,Q16629,0.01623218671068274
Q9UMX0,Q6NYC8,0.007515690004265421
Q9UMX0,Q7Z417,0.021006236237835433
Q9UMX0,Q92804,0.008255295009444467
Q9UMX0,Q96AC1,0.007149486551157875
Q9UMX0,Q99439,0.020607255332056894
Q9UMX0,Q99460,0.01893982704458984
Q9UMX0,Q99613,0.001601798984362626
Q9UMX0,Q9NZM1,0.03299734508048706
Q9UMX0,Q9Y2W1,0.011241934753337563
Q9Y2W1,O00232,0.0007273343924915751
Q9Y2W1,P04406,0.006083594611602564
Q9Y2W1,P05783,0.012119293966722042
Q9Y2W1,P05787,0.045439481690564366
Q9Y2W1,P06748,0.02832801087366964
Q9Y2W1,P07339,0.027360172863651364
Q9Y2W1,P09382,0.04659206366454921
Q9Y2W1,P09936,0.021447662621833615
Q9Y2W1,P13667,0.053744911152455534
Q9Y2W1,P14174,0.008979164350305099
Q9Y2W1,P14314,0.02469999371112956
Q9Y2W1,P14866,0.0231100997311652
Q9Y2W1,P17174,0.012864201828468787
Q9Y2W1,P18669,0.002262713167202249
Q9Y2W1,P22061,0.013526063417282219
Q9Y2W1,P23284,0.003289398636210754
Q9Y2W1,P31949,0.010815619379351358
Q9Y2W1,P40939,0.017914103523904247
Q9Y2W1,P46777,0.006127107713202316
Q9Y2W1,P47914,0.013907130897504038
Q9Y2W1,P50579,0.0003945866404765535
Q9Y2W1,P50914,0.00876257210177725
Q9Y2W1,P55060,0.004831850209072483
Q9Y2W1,P60903,0.01055048099281717
Q9Y2W1,P62805,0.0026965581493406682
Q9Y2W1,P62829,0.0003556646827018312
Q9Y2W1,P62854,0.002986354905211555
Q9Y2W1,P62888,0.009820686579195515
Q9Y2W1,P68104,0.016529692929630302
Q9Y2W1,P68371,0.009816557826591023
Q9Y2W1,Q01518,0.007879548323558942
Q9Y2W1,Q02790,0.03655949612541287
Q9Y2W1,Q07065,0.00214727155267952
Q9Y2W1,Q13177,0.00505229092175393
Q9Y2W1,Q13200,0.0013053792848347178
Q9Y2W1,Q13263,0.0017261164411934704
Q9Y2W1,Q14019,0.06326517335443525
Q9Y2W1,Q15233,0.003107479114979942
Q9Y2W1,Q15365,0.0
Q9Y2W1,Q16629,0.003587458882617534
Q9Y2W1,Q6NYC8,0.0032929232737899466
Q9Y2W1,Q7Z417,0.0936773483966533
Q9Y2W1,Q92804,0.012742125798448762
Q9Y2W1,Q96AC1,0.008497073191905756
Q9Y2W1,Q99439,0.05212691790881479
Q9Y2W1,Q99460,0.00982581174239719
Q9Y2W1,Q99613,0.0005519898943339341
Q9Y2W1,Q9NZM1,0.23982587874293945
Q9Y2W1,Q9UMX0,0.008746589839170614
