Regulator,Target,Weight
Q02790,Q15365,0.01086212244332086
Q02790,Q16629,0.00958951955730093
Q02790,Q6NYC8,0.0019417554174522812
Q02790,Q7Z417,0.05639442839115591
Q02790,Q92804,0.002158102774531419
Q02790,Q96AC1,0.009443655322485646
Q02790,Q99439,0.021018376859614232
Q02790,Q99460,0.06403579501900797
Q02790,Q99613,0.009397058570795697
Q02790,Q9NZM1,0.01883149009407446
Q02790,Q9UMX0,0.08391142379386295
Q02790,Q9Y2W1,0.009156467491552227
Q07065,O00232,0.009026976811671712
Q07065,P04406,0.0014801825815432797
Q07065,P05783,0.025804545794718553
Q07065,P05787,0.044908403916712254
Q07065,P06748,0.015598091648240562
Q07065,P07339,0.00920440782174828
Q07065,P09382,0.20053888210559087
Q07065,P09936,0.005471212557551796
Q07065,P13667,0.0010933237726491504
Q07065,P14174,0.0567066024789996
Q07065,P14314,0.02704114143392402
Q07065,P14866,0.009698340587814769
Q07065,P17174,0.03732432393712571
Q07065,P18669,0.0017954257928759073
Q07065,P22061,0.09726429345286577
Q07065,P23284,0.011569504153156794
Q07065,P31949,0.02174604852422849
Q07065,P40939,0.0027519714435972277
Q07065,P46777,0.0035018884613932013
Q07065,P47914,0.020678707166611705
Q07065,P50579,0.004365870531727409
Q07065,P50914,0.00906738214168039
Q07065,P55060,0.0016579415966413652
Q07065,P60903,0.0016463788118617226
Q07065,P62805,0.002520623736776227
Q07065,P62829,0.001653391051953061
Q07065,P62854,0.00488972432724455
Q07065,P62888,0.0010151123096400433
Q07065,P68104,0.044343812857910295
Q07065,P68371,0.0192973597811855
Q07065,Q01518,0.005304581221243387
Q07065,Q02790,0.00944515271687583
Q07065,Q13177,0.004359233282249197
Q07065,Q13200,0.003047316555046103
Q07065,Q13263,0.009383504213183175
Q07065,Q14019,0.01680809359471897
Q07065,Q15233,0.026827481551958975
Q07065,Q15365,0.013488161621170643
Q07065,Q16629,0.011434645926954803
Q07065,Q6NYC8,0.08089067321700634
Q07065,Q7Z417,0.008544827035152384
Q07065,Q92804,0.010219038029566176
Q07065,Q96AC1,0.02208870172699791
Q07065,Q99439,0.013301323411180893
Q07065,Q99460,0.0029280139749115336
Q07065,Q99613,0.017296018958679195
Q07065,Q9NZM1,0.008626290521731113
Q07065,Q9UMX0,0.04003091670541811
Q07065,Q9Y2W1,0.002314154146314937
Q13177,O00232,0.003072479166797825
Q13177,P04406,0.036589154872412086
Q13177,P05783,0.019704416229292712
Q13177,P05787,0.04249951483048685
Q13177,P06748,0.02725383542782313
Q13177,P07339,0.07673784001352768
Q13177,P09382,0.027470693519818852
Q13177,P09936,0.026348224086023348
Q13177,P13667,0.01749804423630805
Q13177,P14174,0.0033569115382937136
Q13177,P14314,0.18035172784713974
Q13177,P14866,0.00041059259136500003
Q13177,P17174,0.015809381194057972
Q13177,P18669,0.026271835756007427
Q13177,P22061,0.040591870037275546
Q13177,P23284,0.06643319192834496
Q13177,P31949,0.012329642467309733
Q13177,P40939,0.0038711874122801765
Q13177,P46777,0.002314751046508375
Q13177,P47914,0.0043689922142486496
Q13177,P50579,0.003170402215730451
Q13177,P50914,0.0033721839589183583
Q13177,P55060,0.014408268449307832
Q13177,P60903,0.004061640167632917
Q13177,P62805,0.012983872246074727
Q13177,P62829,0.0001416723343555345
Q13177,P62854,0.010962449798428111
Q13177,P62888,0.0016047839407570298
Q13177,P68104,0.005686908277579261
Q13177,P68371,0.0007120395810170601
Q13177,Q01518,0.015797838533678447
Q13177,Q02790,0.0065691630944459236
Q13177,Q07065,0.10526392933614209
Q13177,Q13200,0.0016437055795382035
Q13177,Q13263,0.0020147202062690554
Q13177,Q14019,0.06569715191449295
Q13177,Q15233,0.00919909426368131
Q13177,Q15365,0.014286098399658595
Q13177,Q16629,0.007570323433467086
Q13177,Q6NYC8,0.01041104738984969
Q13177,Q7Z417,0.0019781049590389386
Q13177,Q92804,0.0042270053693803196
Q13177,Q96AC1,0.0076057707472707665
Q13177,Q99439,0.012316847857985983
Q13177,Q99460,0.003909881332411069
Q13177,Q99613,0.011216911395875674
Q13177,Q9NZM1,0.002445659244795726
Q13177,Q9UMX0,0.015221593184702693
Q13177,Q9Y2W1,0.012236646372192496
Q13200,O00232,0.036831077611476366
Q13200,P04406,0.048756692511630374
Q13200,P05783,0.030936393202089362
Q13200,P05787,0.02306500960791347
Q13200,P06748,0.03725506414779436
Q13200,P07339,0.0389084743303901
Q13200,P09382,0.0016103608372607264
Q13200,P09936,0.017776529819407357
Q13200,P13667,0.02020047511344725
Q13200,P14174,0.0026558141188169925
Q13200,P14314,0.03763999019016914
Q13200,P14866,0.00028599084635891743
Q13200,P17174,0.009991799927215004
Q13200,P18669,0.02630503614147966
Q13200,P22061,0.0011920767077932876
Q13200,P23284,0.047989321588933015
Q13200,P31949,0.020100982327421576
Q13200,P40939,0.03829214889034721
Q13200,P46777,0.02077616477013225
Q13200,P47914,0.010057233762657027
Q13200,P50579,0.009639344421116414
Q13200,P50914,0.033242341911448016
Q13200,P55060,0.027561704950207395
Q13200,P60903,0.003096272289147428
Q13200,P62805,0.0010547293258033976
Q13200,P62829,0.008373378173679218
Q13200,P62854,0.04313388946483377
Q13200,P62888,0.002590763248802221
Q13200,P68104,0.011852591066283771
Q13200,P68371,4.222976886046282e-05
Q13200,Q01518,0.001289717082055065
Q13200,Q02790,0.004159976465117296
Q13200,Q07065,0.010908362492792612
Q13200,Q13177,0.018717550296926837
Q13200,Q13263,0.0442592406510514
Q13200,Q14019,0.04525199563937777
Q13200,Q15233,0.029373694037564308
Q13200,Q15365,0.04675129789878408
Q13200,Q16629,0.02968112968011762
Q13200,Q6NYC8,0.05041221574108112
Q13200,Q7Z417,0.018396304721482522
Q13200,Q92804,0.008350383104148665
Q13200,Q96AC1,0.01715942212206743
Q13200,Q99439,0.0009566816656147409
Q13200,Q99460,0.00014394407631327315
Q13200,Q99613,0.037740974676185896
Q13200,Q9NZM1,0.007995960021384262
Q13200,Q9UMX0,0.0006522633102468427
Q13200,Q9Y2W1,0.016585005244772764
Q13263,O00232,0.0114777821439445
Q13263,P04406,0.022606870327139674
Q13263,P05783,0.010189993365529375
Q13263,P05787,0.012548300878636847
Q13263,P06748,0.00232255532002844
Q13263,P07339,0.0003052570087610593
Q13263,P09382,0.012230926665234567
Q13263,P09936,0.0020988799876847024
Q13263,P13667,0.019645259031547787
Q13263,P14174,0.03666746134671031
Q13263,P14314,0.009455011654494493
Q13263,P14866,0.010179985143414092
Q13263,P17174,0.01900218747717767
Q13263,P18669,0.00042216476532490576
Q13263,P22061,0.004228964248389036
Q13263,P23284,0.005426863988154039
Q13263,P31949,0.028449091227421893
Q13263,P40939,0.0003017509697268629
Q13263,P46777,0.009426064995422947
Q13263,P47914,0.007275221269418003
Q13263,P50579,0.010117693093189281
Q13263,P50914,0.0013801482631877957
Q13263,P55060,0.023754298453183106
Q13263,P60903,0.007384022206979167
Q13263,P62805,0.03687010570131456
Q13263,P62829,0.020492498158727397
Q13263,P62854,0.01574787954999554
Q13263,P62888,0.029175401169076666
Q13263,P68104,0.025430120055927246
Q13263,P68371,0.0010278459885260508
Q13263,Q01518,0.008416180424272075
Q13263,Q02790,0.29731476667702156
Q13263,Q07065,0.021154795578096505
Q13263,Q13177,0.0016078178177918855
Q13263,Q13200,0.01317906900615795
Q13263,Q14019,0.0012234470238234733
Q13263,Q15233,0.018290268996434645
Q13263,Q15365,0.010227753704558246
Q13263,Q16629,0.027489095010092383
Q13263,Q6NYC8,0.005360916516865917
Q13263,Q7Z417,0.0014531426550760168
Q13263,Q92804,0.008298713407301003
Q13263,Q96AC1,0.008466140021259186
Q13263,Q99439,0.0006962356832739691
Q13263,Q99460,0.04029578250045864
Q13263,Q99613,0.020687923138164192
Q13263,Q9NZM1,0.049313724264525245
Q13263,Q9UMX0,0.06878608024360432
Q13263,Q9Y2W1,0.002097542876954745
Q14019,O00232,0.012363001827506614
Q14019,P04406,0.06678044388345267
Q14019,P05783,0.04106553056574278
Q14019,P05787,0.0049953184766211595
Q14019,P06748,0.005841361417294913
Q14019,P07339,0.03763850182948617
Q14019,P09382,0.005478104723227351
Q14019,P09936,0.0024419269372621417
Q14019,P13667,0.031939212276924825
Q14019,P14174,0.007242007526450971
Q14019,P14314,0.015241860922606845
Q14019,P14866,0.013773786416879723
Q14019,P17174,0.036156926849802346
Q14019,P18669,0.001259008852227046
Q14019,P22061,0.004320539333809027
Q14019,P23284,0.026967895963800493
Q14019,P31949,0.017391505680326984
Q14019,P40939,0.042069543383887534
Q14019,P46777,0.07379834017028206
Q14019,P47914,0.008341830272158984
Q14019,P50579,0.0210929133517555
Q14019,P50914,0.006190412503587139
Q14019,P55060,0.0020097396653098896
Q14019,P60903,0.03294881428467889
Q14019,P62805,0.005910035427873927
Q14019,P62829,0.016039770904159093
Q14019,P62854,0.006118853719727858
Q14019,P62888,0.012008911244685385
Q14019,P68104,0.010701347020507061
Q14019,P68371,0.0015523826158860632
Q14019,Q01518,0.05603754414440474
Q14019,Q02790,0.00073942638775792
Q14019,Q07065,0.018724314490230723
Q14019,Q13177,0.050144840012529765
Q14019,Q13200,0.009472019202669525
Q14019,Q13263,0.014917726462206174
Q14019,Q15233,0.01851539315347295
Q14019,Q15365,0.009489603419507404
Q14019,Q16629,0.017066503807100345
Q14019,Q6NYC8,0.016233303002366493
Q14019,Q7Z417,0.012719425898075763
Q14019,Q92804,0.06615128497247631
Q14019,Q96AC1,0.09834767694643581
Q14019,Q99439,0.027262866699039948
Q14019,Q99460,0.0003901741531659784
Q14019,Q99613,0.0018093167931669497
Q14019,Q9NZM1,0.006223360194221237
Q14019,Q9UMX0,0.003915837851375808
Q14019,Q9Y2W1,0.0021595543618747135
Q15233,O00232,0.02028456009153186
Q15233,P04406,0.0561523695472752
Q15233,P05783,0.0030630210495748112
Q15233,P05787,0.03400690735714027
Q15233,P06748,0.004423666719109512
Q15233,P07339,0.003959491886394785
Q15233,P09382,0.006575764052878685
Q15233,P09936,0.01040644939787494
Q15233,P13667,0.008192917303433123
Q15233,P14174,0.05130972915501036
Q15233,P14314,0.00040500962077191923
Q15233,P14866,0.03640518207765118
Q15233,P17174,0.0006772537185414062
Q15233,P18669,0.015194370804647798
Q15233,P22061,0.011592047843578996
Q15233,P23284,0.011802056957816338
Q15233,P31949,0.01822651137131466
Q15233,P40939,0.007775579971239094
Q15233,P46777,0.0012694656932947892
Q15233,P47914,0.005194708026193511
Q15233,P50579,0.004720328448963448
Q15233,P50914,0.018191673675193882
Q15233,P55060,0.013598325476532645
Q15233,P60903,0.021251412183400827
Q15233,P62805,0.011096847672909227
Q15233,P62829,0.044711808048204925
Q15233,P62854,0.026247987352997697
Q15233,P62888,0.06487346692664216
Q15233,P68104,0.029019506266178073
Q15233,P68371,0.06322799535222856
Q15233,Q01518,0.0016829781401923969
Q15233,Q02790,0.1261612298047222
Q15233,Q07065,0.01193076372138179
Q15233,Q13177,0.001637744613716563
Q15233,Q13200,0.019004087084663036
Q15233,Q13263,0.005476328952694185
Q15233,Q14019,0.004309687858508352
Q15233,Q15365,0.011478230829115026
Q15233,Q16629,0.01774235517960933
Q15233,Q6NYC8,0.015024592706670883
Q15233,Q7Z417,0.0036780430834892973
Q15233,Q92804,0.002733847786336902
Q15233,Q96AC1,0.0026921513798805956
Q15233,Q99439,0.02001545502731783
Q15233,Q99460,0.025286578457609586
Q15233,Q99613,0.028586493963464184
Q15233,Q9NZM1,0.0328026863312943
Q15233,Q9UMX0,0.05633863785086311
Q15233,Q9Y2W1,0.009561693179945773
Q15365,O00232,0.010666231496024435
Q15365,P04406,0.10837797099749935
Q15365,P05783,0.005297163807451949
Q15365,P05787,0.010090148716229248
Q15365,P06748,0.08670040885483654
Q15365,P07339,0.03498815143051512
Q15365,P09382,0.0020073126394501376
Q15365,P09936,0.016561382155616266
Q15365,P13667,0.021228404936962687
Q15365,P14174,0.00031830673921104326
Q15365,P14314,0.003551107755188259
Q15365,P14866,0.023997823095541153
Q15365,P17174,0.03741587272400133
Q15365,P18669,0.04807106181662301
Q15365,P22061,0.01775463857876308
Q15365,P23284,0.08344424365340201
Q15365,P31949,0.0008082881827390416
Q15365,P40939,0.0031342334873871096
Q15365,P46777,0.003699530063055984
Q15365,P47914,0.0007046830466745849
Q15365,P50579,0.001412350443432237
Q15365,P50914,0.001260942360185295
Q15365,P55060,0.01787935546358113
Q15365,P60903,0.07104138522349639
Q15365,P62805,0.0035114095710463023
Q15365,P62829,0.0028559489803610134
Q15365,P62854,0.036629687569538806
Q15365,P62888,0.011415171021543274
Q15365,P68104,0.01782154229607984
Q15365,P68371,0.003818699503486207
Q15365,Q01518,0.00299242815459671
Q15365,Q02790,0.0031857369980198644
Q15365,Q07065,0.018941691474200766
Q15365,Q13177,0.00016744957496461947
Q15365,Q13200,0.017285527529829064
Q15365,Q13263,0.00718825839793941
Q15365,Q14019,0.013970408416158204
Q15365,Q15233,0.01779482905843924
Q15365,Q16629,0.014539422420760544
Q15365,Q6NYC8,0.05106808557397725
Q15365,Q7Z417,0.00019514388450838315
Q15365,Q92804,0.04166519539159727
Q15365,Q96AC1,0.00012757534755255482
Q15365,Q99439,0.0438579628486798
Q15365,Q99460,0.0036608782526552047
Q15365,Q99613,0.060014647210465365
Q15365,Q9NZM1,0.002286173059286085
Q15365,Q9UMX0,3.170451996313204e-05
Q15365,Q9Y2W1,0.014563425276483728
Q16629,O00232,0.0024971736372824717
Q16629,P04406,0.04152276896368013
Q16629,P05783,0.037894037161394195
Q16629,P05787,0.010855656486321093
Q16629,P06748,0.024299728216988115
Q16629,P07339,0.006615225938288385
Q16629,P09382,0.0031675431120424193
Q16629,P09936,0.0021298759045072723
Q16629,P13667,0.025525531189601786
Q16629,P14174,0.051678054685656595
Q16629,P14314,0.048695707513981334
Q16629,P14866,0.0002429371426678188
Q16629,P17174,0.00928985603210903
Q16629,P18669,0.022105759761525026
Q16629,P22061,0.005736440724228488
Q16629,P23284,0.02347702316047874
Q16629,P31949,0.03122228624886139
Q16629,P40939,0.005908306011866631
Q16629,P46777,0.019344534289987444
Q16629,P47914,0.008780065652483973
Q16629,P50579,0.013152776737620187
Q16629,P50914,0.06345960076940867
Q16629,P55060,0.010005558453363454
Q16629,P60903,0.014688195304699418
Q16629,P62805,0.04443289304708667
Q16629,P62829,0.008235994200339783
Q16629,P62854,0.034369365686968883
Q16629,P62888,0.005126211157387467
Q16629,P68104,0.0019031211864292447
Q16629,P68371,0.0013586715288890325
Q16629,Q01518,0.02954732921906739
Q16629,Q02790,0.01703208691253189
Q16629,Q07065,0.03784549866187125
Q16629,Q13177,0.0028170705648936085
Q16629,Q13200,0.06381928465701912
Q16629,Q13263,0.00038877925828702145
Q16629,Q14019,0.007033904005536472
Q16629,Q15233,0.0007377364083600028
Q16629,Q15365,0.007403854420712185
Q16629,Q6NYC8,0.024969172160032388
Q16629,Q7Z417,0.014555314587589747
Q16629,Q92804,0.016164218502825536
Q16629,Q96AC1,0.005392180577639476
Q16629,Q99439,0.049973800280287695
Q16629,Q99460,0.006399001347853471
Q16629,Q99613,0.07764782763994706
Q16629,Q9NZM1,0.004613531052608456
Q16629,Q9UMX0,0.00019191158950964863
Q16629,Q9Y2W1,0.05574659824728245
Q6NYC8,O00232,0.057763441677625066
Q6NYC8,P04406,0.0012748743664102993
Q6NYC8,P05783,0.039703280021835645
Q6NYC8,P05787,0.007165962249948616
Q6NYC8,P06748,0.0002692986727602663
Q6NYC8,P07339,0.025226431365677936
Q6NYC8,P09382,0.011947379970557986
Q6NYC8,P09936,0.0066319906895378625
Q6NYC8,P13667,0.03362660767062836
Q6NYC8,P14174,0.01627182846142431
Q6NYC8,P14314,0.002203946333247264
Q6NYC8,P14866,0.018508758373647172
Q6NYC8,P17174,0.01688969989242518
Q6NYC8,P18669,0.0006236741655295314
Q6NYC8,P22061,0.008741714215975749
Q6NYC8,P23284,0.0031931773024459265
Q6NYC8,P31949,0.010046990970424727
Q6NYC8,P40939,0.01694319434347025
Q6NYC8,P46777,0.006486147215570103
Q6NYC8,P47914,0.019446988818004995
Q6NYC8,P50579,0.0020723768699615294
Q6NYC8,P50914,7.952387039281482e-05
Q6NYC8,P55060,0.042961009046310054
Q6NYC8,P60903,0.0038174241312557895
Q6NYC8,P62805,0.036852745244294806
Q6NYC8,P62829,0.014988845143562642
Q6NYC8,P62854,0.019089423851217327
Q6NYC8,P62888,0.0010114942688026235
Q6NYC8,P68104,0.07567349902362615
Q6NYC8,P68371,0.009103590753243702
Q6NYC8,Q01518,0.019777067803717473
Q6NYC8,Q02790,0.06135906716835465
Q6NYC8,Q07065,0.02370438400474041
Q6NYC8,Q13177,0.009383464498561313
Q6NYC8,Q13200,0.016924839023252657
Q6NYC8,Q13263,0.01069202164683219
Q6NYC8,Q14019,0.006940360725426891
Q6NYC8,Q15233,0.02534270087206642
Q6NYC8,Q15365,0.0035159120769255856
Q6NYC8,Q16629,0.007869841082864582
Q6NYC8,Q7Z417,0.10875605570984273
Q6NYC8,Q92804,0.0034107858163030043
Q6NYC8,Q96AC1,0.03946517030395186
Q6NYC8,Q99439,0.0025670760647605313
Q6NYC8,Q99460,0.006281618366503678
Q6NYC8,Q99613,0.010180210531905548
Q6NYC8,Q9NZM1,0.04282154642458647
Q6NYC8,Q9UMX0,0.07236267293599738
Q6NYC8,Q9Y2W1,0.02002988596359191
Q7Z417,O00232,0.009306894135839742
Q7Z417,P04406,0.005400455658018968
Q7Z417,P05783,0.0005246501906767298
Q7Z417,P05787,0.0029211365493602903
Q7Z417,P06748,0.0023960461384850123
Q7Z417,P07339,0.006233806182936017
Q7Z417,P09382,0.015292075765065378
Q7Z417,P09936,0.006991983762420503
Q7Z417,P13667,0.0024115492914025018
Q7Z417,P14174,0.0011676264660744793
Q7Z417,P14314,0.0014112264641768044
Q7Z417,P14866,0.07161355157822943
Q7Z417,P17174,0.017577609815458816
Q7Z417,P18669,0.02654732895794907
Q7Z417,P22061,0.0013771554196491665
Q7Z417,P23284,0.007468717561025272
Q7Z417,P31949,0.004003073670293076
Q7Z417,P40939,0.020894793551993977
Q7Z417,P46777,0.030841259561865418
Q7Z417,P47914,0.011490932310301514
Q7Z417,P50579,0.056263300895120875
Q7Z417,P50914,0.013909129302856973
Q7Z417,P55060,0.0015160673889778133
Q7Z417,P60903,0.024996853413911016
Q7Z417,P62805,0.013950876215351711
Q7Z417,P62829,0.05155451889277876
Q7Z417,P62854,0.04361114332889054
Q7Z417,P62888,0.04910946137614878
Q7Z417,P68104,0.0009511025721624785
Q7Z417,P68371,0.0406207158524951
Q7Z417,Q01518,0.004453190771928732
Q7Z417,Q02790,0.009113504794952113
Q7Z417,Q07065,0.004330386934095337
Q7Z417,Q13177,0.02491437053201686
Q7Z417,Q13200,0.030680396329144946
Q7Z417,Q13263,0.01744476139777633
Q7Z417,Q14019,0.0200036238614614
Q7Z417,Q15233,0.01712509514783366
Q7Z417,Q15365,0.07464436718542142
Q7Z417,Q16629,0.009883517799233781
Q7Z417,Q6NYC8,0.017472594589341316
Q7Z417,Q92804,0.019685331632756282
Q7Z417,Q96AC1,0.00800327834412278
Q7Z417,Q99439,0.0034559621621598545
Q7Z417,Q99460,0.027206743213333863
Q7Z417,Q99613,0.08643875022909864
Q7Z417,Q9NZM1,0.002937846050108876
Q7Z417,Q9UMX0,0.009075891006884104
Q7Z417,Q9Y2W1,0.07077534574841353
Q92804,O00232,0.004527404204859302
Q92804,P04406,0.016703132923609067
Q92804,P05783,0.03812524165459899
Q92804,P05787,0.06930268326518446
Q92804,P06748,0.013114023786812569
Q92804,P07339,0.05261557347789927
Q92804,P09382,0.01723919319057604
Q92804,P09936,0.08425914649871417
Q92804,P13667,0.022679553626787273
Q92804,P14174,0.016658622051800596
Q92804,P14314,0.11386806419923151
Q92804,P14866,0.0023708629107651955
Q92804,P17174,0.011267355561153373
Q92804,P18669,0.021439565138661906
Q92804,P22061,0.010000661273507985
Q92804,P23284,0.06268756817866562
Q92804,P31949,0.028693714573797012
Q92804,P40939,0.009722140500052615
Q92804,P46777,0.01322036331041915
Q92804,P47914,0.010490152912529124
Q92804,P50579,0.01955173165392018
Q92804,P50914,0.0054190371552635015
Q92804,P55060,0.00037772995122466895
Q92804,P60903,0.0054632493053276675
Q92804,P62805,0.0032823424221502056
Q92804,P62829,0.0024018532059279364
Q92804,P62854,0.008919532748425982
Q92804,P62888,0.0026100149856152933
Q92804,P68104,0.01862160092598659
Q92804,P68371,0.00804084327575368
Q92804,Q01518,0.0341452378009313
Q92804,Q02790,0.015913388068076958
Q92804,Q07065,0.03799350412132138
Q92804,Q13177,0.0009251985346339955
Q92804,Q13200,0.002688224338989391
Q92804,Q13263,0.010940339594434795
Q92804,Q14019,0.06812445064358749
Q92804,Q15233,0.013071037534766888
Q92804,Q15365,0.019103249176827933
Q92804,Q16629,0.0074943347480579455
Q92804,Q6NYC8,0.019190223402164017
Q92804,Q7Z417,0.004577846284407128
Q92804,Q96AC1,0.002014522669955266
Q92804,Q99439,0.010700657539368252
Q92804,Q99460,0.0041600806077132365
Q92804,Q99613,0.01727413744584917
Q92804,Q9NZM1,0.009112018413974864
Q92804,Q9UMX0,0.015579023361982691
Q92804,Q9Y2W1,0.013319566843736405
Q96AC1,O00232,0.017857318727008832
Q96AC1,P04406,0.023252162250739304
Q96AC1,P05783,0.0009271850969999369
Q96AC1,P05787,0.0057025521385173335
Q96AC1,P06748,0.0541918218459532
Q96AC1,P07339,0.00859237519660669
Q96AC1,P09382,0.008890175518222273
Q96AC1,P09936,0.011876712904379938
Q96AC1,P13667,0.02218322503269408
Q96AC1,P14174,0.0045063854726649375
Q96AC1,P14314,0.0010678222097564426
Q96AC1,P14866,0.02351858328826864
Q96AC1,P17174,0.016262584618887674
Q96AC1,P18669,0.035089179206906344
Q96AC1,P22061,0.03628212223755803
Q96AC1,P23284,0.02676302242674332
Q96AC1,P31949,0.011223522573421685
Q96AC1,P40939,0.00818016549798553
Q96AC1,P46777,0.01052866299193551
Q96AC1,P47914,0.03817360225700205
Q96AC1,P50579,0.005983635156635972
Q96AC1,P50914,0.0013358062734854575
Q96AC1,P55060,0.015887159732586743
Q96AC1,P60903,0.024810685708219746
Q96AC1,P62805,0.009249158253213177
Q96AC1,P62829,0.0003800364111302838
Q96AC1,P62854,0.0511821742033414
Q96AC1,P62888,0.0194458177302983
Q96AC1,P68104,0.013805141245494774
Q96AC1,P68371,0.006817914283429914
Q96AC1,Q01518,0.008477840207278679
Q96AC1,Q02790,0.08995085649603447
Q96AC1,Q07065,0.02560425368190811
Q96AC1,Q13177,0.014801323483085778
Q96AC1,Q13200,0.015012871674718225
Q96AC1,Q13263,0.017300668013673578
Q96AC1,Q14019,0.0012082462469697234
Q96AC1,Q15233,0.009001347127123683
Q96AC1,Q15365,0.07074717257138399
Q96AC1,Q16629,0.016153122041481865
Q96AC1,Q6NYC8,0.025610659403294864
Q96AC1,Q7Z417,0.0018196001303456449
Q96AC1,Q92804,0.04561778570430177
Q96AC1,Q99439,0.008510315315026858
Q96AC1,Q99460,0.011552751563946296
Q96AC1,Q99613,0.05512160927037644
Q96AC1,Q9NZM1,0.0418023309326102
Q96AC1,Q9UMX0,0.01881357656718731
Q96AC1,Q9Y2W1,0.008926959079165011
Q99439,O00232,0.0015956210652950384
Q99439,P04406,0.01849340788674904
Q99439,P05783,0.0037197567521161596
Q99439,P05787,0.037051662718919715
Q99439,P06748,0.014596490850372196
Q99439,P07339,0.012725426528271655
Q99439,P09382,0.0213533789270099
Q99439,P09936,0.03269582852932045
Q99439,P13667,0.01972302125565923
Q99439,P14174,0.03931757353653533
Q99439,P14314,0.037868692643162796
Q99439,P14866,0.007790923869760185
Q99439,P17174,0.0066098418103518915
Q99439,P18669,0.01347680240088126
Q99439,P22061,0.004086025491820579
Q99439,P23284,0.004190632098472331
Q99439,P31949,0.05534158661630148
Q99439,P40939,0.004340684511100254
Q99439,P46777,0.009228810650107087
Q99439,P47914,0.0013194914277289348
Q99439,P50579,0.032218380040587434
Q99439,P50914,0.07019960572803079
Q99439,P55060,0.02787424223490721
Q99439,P60903,0.035984453108475395
Q99439,P62805,0.019962760405588895
Q99439,P62829,0.0022160807858100213
Q99439,P62854,0.02206037400177745
Q99439,P62888,0.004358504188040472
Q99439,P68104,0.038202129299709876
Q99439,P68371,4.1578893502797175e-05
Q99439,Q01518,0.03090356989549701
Q99439,Q02790,0.004153440462209596
Q99439,Q07065,0.04897494531017877
Q99439,Q13177,0.031209809290047477
Q99439,Q13200,0.013500211896685549
Q99439,Q13263,0.004271461506692399
Q99439,Q14019,0.004329778217417363
Q99439,Q15233,0.008865534212968443
Q99439,Q15365,0.0020383960996659327
Q99439,Q16629,0.05082557279518134
Q99439,Q6NYC8,0.03626591987221527
Q99439,Q7Z417,0.03433154487253035
Q99439,Q92804,0.00020761106348353157
Q99439,Q96AC1,0.013679395367216908
Q99439,Q99460,0.0177559398294535
Q99439,Q99613,0.03718179267159652
Q99439,Q9NZM1,0.003438452302869632
Q99439,Q9UMX0,0.025019150780994835
Q99439,Q9Y2W1,0.03440370529672975
Q99460,O00232,0.025899089381542936
Q99460,P04406,0.021821707615663724
Q99460,P05783,0.007874328708434124
Q99460,P05787,0.0037669569941480084
Q99460,P06748,0.028933526375253357
Q99460,P07339,0.0290749681288143
Q99460,P09382,0.014257262563277327
Q99460,P09936,0.0018276153534972361
Q99460,P13667,0.012184786387554502
Q99460,P14174,0.009954203488340413
Q99460,P14314,0.0212041380664252
Q99460,P14866,0.02782881117584115
Q99460,P17174,0.008817469489692198
Q99460,P18669,0.015193458680486278
Q99460,P22061,0.004866389733598436
Q99460,P23284,0.060430392334531256
Q99460,P31949,0.0012609841160973834
Q99460,P40939,0.013175772852556378
Q99460,P46777,0.010327837503547163
Q99460,P47914,0.003757066441932499
Q99460,P50579,0.0009307514074505687
Q99460,P50914,0.037211571183666824
Q99460,P55060,0.016335616224759073
Q99460,P60903,0.03635603615749703
Q99460,P62805,0.00479360300478621
Q99460,P62829,0.0037721849131193163
Q99460,P62854,0.05626937853363143
Q99460,P62888,0.030938323937236722
Q99460,P68104,0.013854289272309299
Q99460,P68371,0.010624401789771863
Q99460,Q01518,0.0008659525544791871
Q99460,Q02790,0.016797484802244644
Q99460,Q07065,0.012490441236153428
Q99460,Q13177,0.019498436489767138
Q99460,Q13200,0.032443445925725595
Q99460,Q13263,0.026278667826468503
Q99460,Q14019,0.007680874475868188
Q99460,Q15233,0.02877583967262071
Q99460,Q15365,0.05045370250464121
Q99460,Q16629,0.004130059566944965
Q99460,Q6NYC8,0.09485609547499331
Q99460,Q7Z417,0.0059272109984351
Q99460,Q92804,0.0018005197050595572
Q99460,Q96AC1,0.006435033560681324
Q99460,Q99439,0.011877901854938975
Q99460,Q99613,0.09173470997779157
Q99460,Q9NZM1,0.02629417001572891
Q99460,Q9UMX0,0.016657005583470882
Q99460,Q9Y2W1,0.011459525958524596
Q99613,O00232,0.0018139521840492875
Q99613,P04406,0.060175042701490565
Q99613,P05783,0.01665079652735707
Q99613,P05787,0.005205896318174836
Q99613,P06748,0.00976928368789008
Q99613,P07339,0.01945595814770037
Q99613,P09382,0.007523836550405375
Q99613,P09936,0.013318136426435359
Q99613,P13667,0.0018162420859917279
Q99613,P14174,0.04736176993582624
Q99613,P14314,0.014699469467738369
Q99613,P14866,0.017178361742164486
Q99613,P17174,0.007729197583308278
Q99613,P18669,0.0002923643609285416
Q99613,P22061,0.008893808657700222
Q99613,P23284,0.006608678576917504
Q99613,P31949,0.02065448410621259
Q99613,P40939,0.0074111606305469644
Q99613,P46777,0.0035663179274918444
Q99613,P47914,0.003917017023954139
Q99613,P50579,0.000291903722674807
Q99613,P50914,0.04236724053247844
