Regulator,Target,Weight
Q02790,Q15233,0.027135853632650208
Q02790,Q15365,0.018360446254416452
Q02790,Q16629,0.010462991688780869
Q02790,Q6NYC8,0.0007924886398021002
Q02790,Q7Z417,0.04090398858689008
Q02790,Q92804,0.002846234151291233
Q02790,Q96AC1,0.011806567861525327
Q02790,Q99439,0.028418639528044683
Q02790,Q99460,0.03833297251397957
Q02790,Q99613,0.019419676367207615
Q02790,Q9NZM1,0.04627308009733548
Q02790,Q9UMX0,0.0589995543734221
Q02790,Q9Y2W1,0.009533313855914376
Q07065,O00232,0.015845261224297687
Q07065,P04406,0.0019112363063241461
Q07065,P05783,0.02457471566333107
Q07065,P05787,0.04222372827722356
Q07065,P06748,0.014578706609783488
Q07065,P07339,0.008936215367238098
Q07065,P09382,0.26003160341741294
Q07065,P09936,0.0035733459749531797
Q07065,P13667,0.0017561234113231748
Q07065,P14174,0.04217516345141739
Q07065,P14314,0.009043637086156495
Q07065,P14866,0.018553462242354435
Q07065,P17174,0.02545564709762191
Q07065,P18669,0.00019278196807396317
Q07065,P22061,0.09436166826064966
Q07065,P23284,0.008287397111405507
Q07065,P31949,0.005110957891935754
Q07065,P40939,0.001354403324895718
Q07065,P46777,0.005861767727927041
Q07065,P47914,0.02766093148850014
Q07065,P50579,0.014370736817062602
Q07065,P50914,0.02256335374877714
Q07065,P55060,0.00043889751618287536
Q07065,P60903,0.0015897144289013655
Q07065,P62805,0.020044273384769738
Q07065,P62829,0.00012420289742665083
Q07065,P62854,0.0034835764790649014
Q07065,P62888,5.7244472400458055e-05
Q07065,P68104,0.0460493450994273
Q07065,P68371,0.01091572352587054
Q07065,Q01518,0.0024531191254746664
Q07065,Q02790,0.0030956728664632742
Q07065,Q13177,0.004085264182242169
Q07065,Q13200,0.004283115872586309
Q07065,Q13263,0.00017016807498565812
Q07065,Q14019,0.0017934962008450549
Q07065,Q15233,0.019074863845703054
Q07065,Q15365,0.01786014183025467
Q07065,Q16629,0.010370336370530135
Q07065,Q6NYC8,0.05875014130753166
Q07065,Q7Z417,0.010291051903194091
Q07065,Q92804,0.01059268598136742
Q07065,Q96AC1,0.029089036523466803
Q07065,Q99439,0.02257908655206113
Q07065,Q99460,0.0022445113095461797
Q07065,Q99613,0.0031688424067653604
Q07065,Q9NZM1,0.0244499657917547
Q07065,Q9UMX0,0.031739393104693946
Q07065,Q9Y2W1,0.012783284477824544
Q13177,O00232,0.009653199578221274
Q13177,P04406,0.020776616221399473
Q13177,P05783,0.020621297613673834
Q13177,P05787,0.024139744013490595
Q13177,P06748,0.027368020207702647
Q13177,P07339,0.07400006782000836
Q13177,P09382,0.017283279355885993
Q13177,P09936,0.019474675564974297
Q13177,P13667,0.0008597200266368299
Q13177,P14174,0.01963464600708175
Q13177,P14314,0.24479206785923543
Q13177,P14866,0.015866643432382567
Q13177,P17174,0.028301047525925747
Q13177,P18669,0.008522198798519114
Q13177,P22061,0.012717232522071126
Q13177,P23284,0.0559882767699232
Q13177,P31949,0.019461171626054374
Q13177,P40939,0.007348257059365619
Q13177,P46777,0.025236835454560336
Q13177,P47914,0.0033286069203322353
Q13177,P50579,0.005373912264641327
Q13177,P50914,0.007316330561958911
Q13177,P55060,0.002677351333278966
Q13177,P60903,0.009209108488159848
Q13177,P62805,0.0039544241985408745
Q13177,P62829,0.0011709741697575771
Q13177,P62854,0.025447828493208403
Q13177,P62888,0.003679264998979419
Q13177,P68104,0.0063696295388570015
Q13177,P68371,0.001013090298839268
Q13177,Q01518,0.00012814974152789303
Q13177,Q02790,0.008350803065143957
Q13177,Q07065,0.12105397598103301
Q13177,Q13200,0.010863116051400374
Q13177,Q13263,0.002574673591293057
Q13177,Q14019,0.006900683576897515
Q13177,Q15233,0.002580951176175053
Q13177,Q15365,0.009295393712126935
Q13177,Q16629,0.007220308470950687
Q13177,Q6NYC8,0.014045304356792599
Q13177,Q7Z417,0.010751485705769876
Q13177,Q92804,0.01371553123423758
Q13177,Q96AC1,4.8617969798558874e-05
Q13177,Q99439,0.015525880892332228
Q13177,Q99460,0.00169344163120417
Q13177,Q99613,0.009764029062248233
Q13177,Q9NZM1,0.0015958243500995323
Q13177,Q9UMX0,0.039920981076075904
Q13177,Q9Y2W1,0.0023853296312263054
Q13200,O00232,0.010721223144724443
Q13200,P04406,0.02551188653163102
Q13200,P05783,0.027386208763011333
Q13200,P05787,0.017698782691264018
Q13200,P06748,0.02517087282602661
Q13200,P07339,0.037291573241602254
Q13200,P09382,0.0034544525407190553
Q13200,P09936,0.0026953747248036255
Q13200,P13667,0.03447611679657425
Q13200,P14174,0.0007104535178183976
Q13200,P14314,0.048646744138383206
Q13200,P14866,0.009983881136707715
Q13200,P17174,0.027085120056311317
Q13200,P18669,0.01951975466682323
Q13200,P22061,0.00016653126747586923
Q13200,P23284,0.038467837474047556
Q13200,P31949,0.019144989116420617
Q13200,P40939,0.020028740739863462
Q13200,P46777,0.027528487934595957
Q13200,P47914,0.028924184491884036
Q13200,P50579,0.013029225830804028
Q13200,P50914,0.026383080732418525
Q13200,P55060,0.00046139866533239705
Q13200,P60903,0.03991842091671782
Q13200,P62805,9.110968093235172e-05
Q13200,P62829,0.035937274012339315
Q13200,P62854,0.0047365705869918395
Q13200,P62888,0.0004409971716696963
Q13200,P68104,0.017965222434018366
Q13200,P68371,0.009689534672918543
Q13200,Q01518,0.003687862312302058
Q13200,Q02790,0.0273740110434581
Q13200,Q07065,0.01075128695976029
Q13200,Q13177,0.047954000415858886
Q13200,Q13263,0.02668265470278819
Q13200,Q14019,0.046211525640962973
Q13200,Q15233,0.02986064230245463
Q13200,Q15365,0.052380960770062546
Q13200,Q16629,0.024982029356578613
Q13200,Q6NYC8,0.04863191264530526
Q13200,Q7Z417,0.00014513770697716327
Q13200,Q92804,0.010389545811911937
Q13200,Q96AC1,0.029914255321889408
Q13200,Q99439,0.0015293903006654759
Q13200,Q99460,0.0218391787331759
Q13200,Q99613,0.03348434101062954
Q13200,Q9NZM1,3.216272828431464e-05
Q13200,Q9UMX0,0.0005499449747086632
Q13200,Q9Y2W1,0.010333106757395207
Q13263,O00232,0.010190327425458333
Q13263,P04406,0.04606262832636566
Q13263,P05783,0.0014758666088277297
Q13263,P05787,0.01042539262857789
Q13263,P06748,0.0054184472785149766
Q13263,P07339,0.00499666570483426
Q13263,P09382,0.006778816256457793
Q13263,P09936,0.010631439227876616
Q13263,P13667,0.010831295939885164
Q13263,P14174,0.0427288281527135
Q13263,P14314,0.0004379497721874581
Q13263,P14866,0.019961899644746386
Q13263,P17174,0.012474361680759343
Q13263,P18669,0.01261944214208391
Q13263,P22061,0.017353559114446616
Q13263,P23284,0.008115159432856973
Q13263,P31949,0.009947799387538635
Q13263,P40939,0.001967374326089194
Q13263,P46777,0.0026618820403769704
Q13263,P47914,0.016181723721351803
Q13263,P50579,0.0019458530685155927
Q13263,P50914,0.0009968290834320706
Q13263,P55060,0.0006854477396593369
Q13263,P60903,0.006070188645640427
Q13263,P62805,0.047443447124301735
Q13263,P62829,0.0021042443891430094
Q13263,P62854,0.013915850143189332
Q13263,P62888,0.013018655101258998
Q13263,P68104,0.016934725308127518
Q13263,P68371,0.03378861466338479
Q13263,Q01518,0.018509841842225944
Q13263,Q02790,0.2598581866633663
Q13263,Q07065,0.010901656808310773
Q13263,Q13177,0.0026289889240601865
Q13263,Q13200,0.05191985905981989
Q13263,Q14019,0.0007122226483190267
Q13263,Q15233,0.010540046577979221
Q13263,Q15365,0.009348983204076648
Q13263,Q16629,0.007255282976465141
Q13263,Q6NYC8,0.010367690334188778
Q13263,Q7Z417,0.002224575449436369
Q13263,Q92804,0.03063000174949522
Q13263,Q96AC1,0.0015739149860596025
Q13263,Q99439,0.019612270855979556
Q13263,Q99460,0.018031230398190216
Q13263,Q99613,0.05156084201148883
Q13263,Q9NZM1,0.022925985440268963
Q13263,Q9UMX0,0.08036263600099555
Q13263,Q9Y2W1,0.002871069990671796
Q14019,O00232,0.0041953093695283284
Q14019,P04406,0.049325200784786534
Q14019,P05783,0.0661381817615406
Q14019,P05787,0.0024148608824635146
Q14019,P06748,0.02413959980369276
Q14019,P07339,0.045107271615583464
Q14019,P09382,0.012560303493924637
Q14019,P09936,0.009882721125800987
Q14019,P13667,0.020133741141045543
Q14019,P14174,0.018918692106991375
Q14019,P14314,0.009862063696495968
Q14019,P14866,0.0032839099685962377
Q14019,P17174,0.015667203719274478
Q14019,P18669,0.005699606281583067
Q14019,P22061,0.005178854454510238
Q14019,P23284,0.022519422373388116
Q14019,P31949,0.010081891469152659
Q14019,P40939,0.05950648461918918
Q14019,P46777,0.09096321064004138
Q14019,P47914,0.0034189319079522954
Q14019,P50579,0.03193515354085926
Q14019,P50914,0.004200990654413497
Q14019,P55060,0.006812211613616767
Q14019,P60903,0.01723285550110649
Q14019,P62805,0.0023903428807813113
Q14019,P62829,0.02050228014871056
Q14019,P62854,0.014259913851555107
Q14019,P62888,0.00189473900087154
Q14019,P68104,0.001191221120874582
Q14019,P68371,0.0014652427612755585
Q14019,Q01518,0.04180513436281168
Q14019,Q02790,0.011710530407204633
Q14019,Q07065,0.031577539814792215
Q14019,Q13177,0.04399099380522841
Q14019,Q13200,0.006233469378960855
Q14019,Q13263,0.012505259813425281
Q14019,Q15233,0.01172446376731693
Q14019,Q15365,0.024070170031426794
Q14019,Q16629,0.004121094585059129
Q14019,Q6NYC8,0.005816683173228966
Q14019,Q7Z417,0.0016174871874071693
Q14019,Q92804,0.03787168618105092
Q14019,Q96AC1,0.1386558465872877
Q14019,Q99439,0.018570872576957918
Q14019,Q99460,0.007819802880556472
Q14019,Q99613,0.012320526711733396
Q14019,Q9NZM1,0.0008826382473465573
Q14019,Q9UMX0,0.005025340370301908
Q14019,Q9Y2W1,0.0027980478282972152
Q15233,O00232,0.020979950882359502
Q15233,P04406,0.028496405505175258
Q15233,P05783,0.018147748434542085
Q15233,P05787,0.010212368647938803
Q15233,P06748,0.0010834235847460864
Q15233,P07339,0.0011219568587416875
Q15233,P09382,0.022719437610703972
Q15233,P09936,0.001308774134145146
Q15233,P13667,0.012973674896708911
Q15233,P14174,0.0981629378477139
Q15233,P14314,0.00917256458597053
Q15233,P14866,0.03945748885661077
Q15233,P17174,0.011361616174448039
Q15233,P18669,0.02841727326487158
Q15233,P22061,0.004456601590910033
Q15233,P23284,0.00927491569743211
Q15233,P31949,0.026668248553804945
Q15233,P40939,0.0019045814159866599
Q15233,P46777,0.009398111169208275
Q15233,P47914,0.0025766497761605194
Q15233,P50579,0.002276077614315325
Q15233,P50914,0.0003108514465464307
Q15233,P55060,0.022670796492297116
Q15233,P60903,0.0098636408527495
Q15233,P62805,0.04937005112800447
Q15233,P62829,0.009893872334253559
Q15233,P62854,0.04024331868506919
Q15233,P62888,0.019024528239306792
Q15233,P68104,0.02508863488977899
Q15233,P68371,0.030479914625793265
Q15233,Q01518,0.007017164979238865
Q15233,Q02790,0.07463145283940113
Q15233,Q07065,0.03371062668116734
Q15233,Q13177,0.003166833149309571
Q15233,Q13200,0.021133284858746226
Q15233,Q13263,0.024671505174741884
Q15233,Q14019,0.001778563676546206
Q15233,Q15365,0.0016801210697833932
Q15233,Q16629,0.05802588898184667
Q15233,Q6NYC8,0.006842616052406665
Q15233,Q7Z417,0.018442074626476797
Q15233,Q92804,0.0021056213917909016
Q15233,Q96AC1,0.004478746720937573
Q15233,Q99439,0.025677980658164977
Q15233,Q99460,0.03522926475037451
Q15233,Q99613,0.03730101530029218
Q15233,Q9NZM1,0.03377616716275385
Q15233,Q9UMX0,0.02969028215648843
Q15233,Q9Y2W1,0.013524373973239372
Q15365,O00232,0.037905572955318545
Q15365,P04406,0.148094662465567
Q15365,P05783,0.03048798164353613
Q15365,P05787,0.0001518828768594277
Q15365,P06748,0.08467392547654459
Q15365,P07339,0.01886203947575422
Q15365,P09382,0.0028023990182731795
Q15365,P09936,0.0014235238669585905
Q15365,P13667,0.028611263596578302
Q15365,P14174,0.010457342797992155
Q15365,P14314,0.0001892960499677524
Q15365,P14866,0.0026326683519391643
Q15365,P17174,0.02218306657979734
Q15365,P18669,0.018232718495654686
Q15365,P22061,0.007178042001704839
Q15365,P23284,0.08233954955982464
Q15365,P31949,0.005706470341586495
Q15365,P40939,0.007866638019911582
Q15365,P46777,0.004512356191734622
Q15365,P47914,0.00015270054605895063
Q15365,P50579,0.0032741271538409204
Q15365,P50914,0.01663779657112658
Q15365,P55060,0.021146144028647503
Q15365,P60903,0.05532869359275356
Q15365,P62805,0.0070661133358019095
Q15365,P62829,0.00014448215110849483
Q15365,P62854,0.04119643694844166
Q15365,P62888,0.026360480035852653
Q15365,P68104,0.0017077952414271988
Q15365,P68371,0.004384296456374151
Q15365,Q01518,0.0022210801465785053
Q15365,Q02790,0.011491877146683952
Q15365,Q07065,0.019158614177854784
Q15365,Q13177,0.0007439261769050465
Q15365,Q13200,0.010226190007746558
Q15365,Q13263,0.009488596740082714
Q15365,Q14019,0.004174339534018607
Q15365,Q15233,0.015809300870055446
Q15365,Q16629,0.013598472340444822
Q15365,Q6NYC8,0.07397201388722455
Q15365,Q7Z417,0.019117030461988718
Q15365,Q92804,0.023105475988718874
Q15365,Q96AC1,0.009492149742683718
Q15365,Q99439,0.005503889979601032
Q15365,Q99460,0.011883413459284503
Q15365,Q99613,0.06427684040274495
Q15365,Q9NZM1,0.009332512038082805
Q15365,Q9UMX0,0.0012500682683133169
Q15365,Q9Y2W1,0.00344374280405023
Q16629,O00232,0.0027077740694301878
Q16629,P04406,0.017710473734558453
Q16629,P05783,0.03963817382204352
Q16629,P05787,0.01929108444569454
Q16629,P06748,0.024917465366229873
Q16629,P07339,0.02174409893121094
Q16629,P09382,0.008259439332303645
Q16629,P09936,0.026531660389357708
Q16629,P13667,0.06350538451057028
Q16629,P14174,0.06837525071435417
Q16629,P14314,0.010519886836513719
Q16629,P14866,0.00013865943375013928
Q16629,P17174,0.019318776856031353
Q16629,P18669,0.018249136389435438
Q16629,P22061,0.01527344247999051
Q16629,P23284,0.033005520647303034
Q16629,P31949,0.06432200718442127
Q16629,P40939,0.020923902805145826
Q16629,P46777,0.018087992377621178
Q16629,P47914,0.0031116178242575347
Q16629,P50579,0.021888022505911146
Q16629,P50914,0.023411485414912805
Q16629,P55060,0.002818436845931313
Q16629,P60903,0.036105162005872465
Q16629,P62805,0.03723579140815155
Q16629,P62829,0.008257108965133368
Q16629,P62854,0.029739911091222832
Q16629,P62888,0.0037858890508760145
Q16629,P68104,0.009980698858524649
Q16629,P68371,0.0070817142677862596
Q16629,Q01518,0.022875537682354348
Q16629,Q02790,0.010337299813349477
Q16629,Q07065,0.03842921621084202
Q16629,Q13177,0.028331985324748777
Q16629,Q13200,0.027903308746510896
Q16629,Q13263,0.010867325818997499
Q16629,Q14019,0.0006562682673208075
Q16629,Q15233,0.0017142711936466396
Q16629,Q15365,0.0033936661544823423
Q16629,Q6NYC8,0.022305386253835324
Q16629,Q7Z417,0.010174166083782231
Q16629,Q92804,0.005847358798428491
Q16629,Q96AC1,0.0019844170066539144
Q16629,Q99439,0.03792113851592257
Q16629,Q99460,0.0002115089053206288
Q16629,Q99613,0.07075125609078414
Q16629,Q9NZM1,4.769917069492205e-05
Q16629,Q9UMX0,0.004851015011487424
Q16629,Q9Y2W1,0.025461206386291957
Q6NYC8,O00232,0.06971212770009613
Q6NYC8,P04406,0.028309694303625198
Q6NYC8,P05783,0.04274343823848583
Q6NYC8,P05787,0.04427280986480551
Q6NYC8,P06748,0.002348300790499771
Q6NYC8,P07339,0.004719043705266416
Q6NYC8,P09382,0.03454186236905123
Q6NYC8,P09936,0.00909865787356464
Q6NYC8,P13667,0.06133804834403004
Q6NYC8,P14174,0.00832662208986195
Q6NYC8,P14314,0.006940567669470456
Q6NYC8,P14866,0.0012877964706338862
Q6NYC8,P17174,0.022624456365823255
Q6NYC8,P18669,0.006033148765854348
Q6NYC8,P22061,0.014352064658823556
Q6NYC8,P23284,0.001836610087672114
Q6NYC8,P31949,0.009179161556180999
Q6NYC8,P40939,0.013427238007524586
Q6NYC8,P46777,0.00021711835078663076
Q6NYC8,P47914,0.0030331831503422977
Q6NYC8,P50579,0.00055998417821895
Q6NYC8,P50914,0.0019801630849746368
Q6NYC8,P55060,0.002167905259951999
Q6NYC8,P60903,0.0005421510184135505
Q6NYC8,P62805,0.04788997486589511
Q6NYC8,P62829,0.03126972925162964
Q6NYC8,P62854,0.022471525313427918
Q6NYC8,P62888,0.00011193792448848607
Q6NYC8,P68104,0.029591482990812615
Q6NYC8,P68371,0.051710073056115746
Q6NYC8,Q01518,0.009538967383046963
Q6NYC8,Q02790,0.08623162938491502
Q6NYC8,Q07065,0.015245889749418982
Q6NYC8,Q13177,0.009463447028697286
Q6NYC8,Q13200,0.012252311636848477
Q6NYC8,Q13263,0.00264689651069923
Q6NYC8,Q14019,0.0020360464594503316
Q6NYC8,Q15233,0.031119612734359526
Q6NYC8,Q15365,0.00045995375795544193
Q6NYC8,Q16629,0.02168409275358848
Q6NYC8,Q7Z417,0.0625945412514664
Q6NYC8,Q92804,0.0008868318887457987
Q6NYC8,Q96AC1,0.025067039428516215
Q6NYC8,Q99439,0.003955882728119558
Q6NYC8,Q99460,0.018596706262658403
Q6NYC8,Q99613,0.010464488164349132
Q6NYC8,Q9NZM1,0.04318473112738583
Q6NYC8,Q9UMX0,0.06755417144797579
Q6NYC8,Q9Y2W1,0.004379882995475619
Q7Z417,O00232,0.000853835831987472
Q7Z417,P04406,0.027453547052658164
Q7Z417,P05783,0.00014005746686053988
Q7Z417,P05787,0.0009622185882163242
Q7Z417,P06748,0.01469926429621758
Q7Z417,P07339,0.0011018354754452825
Q7Z417,P09382,0.0006407114852067708
Q7Z417,P09936,0.009479026184750558
Q7Z417,P13667,0.0019515840317775284
Q7Z417,P14174,0.0015924524933773004
Q7Z417,P14314,0.002076640185548867
Q7Z417,P14866,0.06111546300352774
Q7Z417,P17174,0.002488846007214727
Q7Z417,P18669,0.01318998837396101
Q7Z417,P22061,0.009590086407303314
Q7Z417,P23284,0.018483595919261266
Q7Z417,P31949,0.007857485522492231
Q7Z417,P40939,0.014423193842913205
Q7Z417,P46777,0.015178186799184947
Q7Z417,P47914,0.01907156815544824
Q7Z417,P50579,0.04212283257000889
Q7Z417,P50914,0.023229003369203194
Q7Z417,P55060,0.003891693147277023
Q7Z417,P60903,0.036312461988594606
Q7Z417,P62805,0.05463892625090505
Q7Z417,P62829,0.039246174521129926
Q7Z417,P62854,0.041829724113737594
Q7Z417,P62888,0.038495813369022996
Q7Z417,P68104,0.0009630788718263854
Q7Z417,P68371,0.02756982803129774
Q7Z417,Q01518,0.003742139059585913
Q7Z417,Q02790,0.004240262285669369
Q7Z417,Q07065,0.01134932569853702
Q7Z417,Q13177,0.009604773785781541
Q7Z417,Q13200,0.03421894496035404
Q7Z417,Q13263,0.009385919444981915
Q7Z417,Q14019,0.003709316015426248
Q7Z417,Q15233,0.02334873277837235
Q7Z417,Q15365,0.06812967469944929
Q7Z417,Q16629,0.0074867219283982055
Q7Z417,Q6NYC8,0.020500232834111672
Q7Z417,Q92804,0.021131688762709707
Q7Z417,Q96AC1,0.003764060314425668
Q7Z417,Q99439,0.009223507079569582
Q7Z417,Q99460,0.05390101754251203
Q7Z417,Q99613,0.05988269953062656
Q7Z417,Q9NZM1,0.038959427597653626
Q7Z417,Q9UMX0,0.020255010751864554
Q7Z417,Q9Y2W1,0.0665174215736142
Q92804,O00232,0.003947722850249743
Q92804,P04406,0.04379310638448598
Q92804,P05783,0.048846797054158946
Q92804,P05787,0.0651098200824116
Q92804,P06748,0.016641310670344817
Q92804,P07339,0.019248091504759438
Q92804,P09382,0.009934852489166746
Q92804,P09936,0.0331242644643773
Q92804,P13667,0.03962187734272327
Q92804,P14174,0.019247498226055246
Q92804,P14314,0.13638207755836645
Q92804,P14866,0.00013970192283800493
Q92804,P17174,0.006513879448110574
Q92804,P18669,0.013885838860368697
Q92804,P22061,0.0010027267848846744
Q92804,P23284,0.05353861279964449
Q92804,P31949,0.023742129384108964
Q92804,P40939,0.004108115519055625
Q92804,P46777,0.00488283220251799
Q92804,P47914,0.009340117167262203
Q92804,P50579,0.022228760412047945
Q92804,P50914,0.026791356209270863
Q92804,P55060,0.0014376197477792903
Q92804,P60903,0.009902366662847918
Q92804,P62805,0.0008714392439711233
Q92804,P62829,0.003674327891876724
Q92804,P62854,0.009449882525111787
Q92804,P62888,0.0008292432687120385
Q92804,P68104,0.0194099033439265
Q92804,P68371,0.0015784154565314542
Q92804,Q01518,0.028334921411205985
Q92804,Q02790,0.005764235859896728
Q92804,Q07065,0.05160153430278086
Q92804,Q13177,0.003531202109076326
Q92804,Q13200,0.012900893317119974
Q92804,Q13263,0.0008089008855635359
Q92804,Q14019,0.12274334135427407
Q92804,Q15233,0.002258817662866089
Q92804,Q15365,0.00942481717082935
Q92804,Q16629,0.022096309584533853
Q92804,Q6NYC8,0.009131386120548058
Q92804,Q7Z417,0.004992356033992623
Q92804,Q96AC1,0.0012426116359911194
Q92804,Q99439,0.03149393165208367
Q92804,Q99460,0.0009879270139709086
Q92804,Q99613,0.012091646222642787
Q92804,Q9NZM1,0.0028416224531287925
Q92804,Q9UMX0,0.005969068745977024
Q92804,Q9Y2W1,0.02255978898555183
Q96AC1,O00232,0.023890550522486745
Q96AC1,P04406,0.034466316402015994
Q96AC1,P05783,0.01210601661746276
Q96AC1,P05787,0.016147805663775713
Q96AC1,P06748,0.052926475638439455
Q96AC1,P07339,0.0020851921055020737
Q96AC1,P09382,0.035087601575486634
Q96AC1,P09936,0.007463457426866451
Q96AC1,P13667,0.0035048294247917184
Q96AC1,P14174,0.013474419518588554
Q96AC1,P14314,0.0008167767875363194
Q96AC1,P14866,0.004221013830331946
Q96AC1,P17174,0.0178627081849764
Q96AC1,P18669,0.025855923250476552
Q96AC1,P22061,0.02766345907447725
Q96AC1,P23284,0.02009276852741277
Q96AC1,P31949,0.014976200580596432
Q96AC1,P40939,0.016228172422706123
Q96AC1,P46777,0.009364899834795971
Q96AC1,P47914,0.01668005949748605
Q96AC1,P50579,0.0009686554867511956
Q96AC1,P50914,0.02979660934248597
Q96AC1,P55060,0.002580629642124071
Q96AC1,P60903,0.022814122515721978
Q96AC1,P62805,0.012359929925745678
Q96AC1,P62829,0.006151192997492706
Q96AC1,P62854,0.07173922843099494
Q96AC1,P62888,0.041279257899990596
Q96AC1,P68104,0.022497383966943462
Q96AC1,P68371,0.002501568056325619
Q96AC1,Q01518,0.013315040376265979
Q96AC1,Q02790,0.08754715408555311
Q96AC1,Q07065,0.017176470952454465
Q96AC1,Q13177,0.003990545810813061
Q96AC1,Q13200,0.020430290335512077
Q96AC1,Q13263,0.042873078969500364
Q96AC1,Q14019,0.004355789455229528
Q96AC1,Q15233,0.009381291139739498
Q96AC1,Q15365,0.04888181079993326
Q96AC1,Q16629,0.006297113342216243
Q96AC1,Q6NYC8,0.04802812684544534
Q96AC1,Q7Z417,0.008562409100050395
Q96AC1,Q92804,0.0308820729638086
Q96AC1,Q99439,0.0008049098261786672
Q96AC1,Q99460,0.018689401399226372
Q96AC1,Q99613,0.0301350852722907
Q96AC1,Q9NZM1,0.006976603380834337
Q96AC1,Q9UMX0,0.03380878317889738
Q96AC1,Q9Y2W1,0.00026079761526249796
Q99439,O00232,0.0016586748562350373
Q99439,P04406,0.02232752676522793
Q99439,P05783,0.0018750702710431417
Q99439,P05787,0.013686174367313024
Q99439,P06748,0.0004806916612546873
Q99439,P07339,0.0031753788154927267
Q99439,P09382,0.011558865900151885
Q99439,P09936,0.0479992966007429
Q99439,P13667,0.00450248728458497
Q99439,P14174,0.05111277033811131
Q99439,P14314,0.023898593215954264
Q99439,P14866,0.013178986230341893
Q99439,P17174,0.005166374304050964
Q99439,P18669,0.0017169601231425602
Q99439,P22061,0.000813857656073524
Q99439,P23284,0.004695361507046563
Q99439,P31949,0.07243040024948205
Q99439,P40939,0.010652089138861906
Q99439,P46777,0.034652716847517626
Q99439,P47914,0.002351609009074213
Q99439,P50579,0.01680365407333503
Q99439,P50914,0.03242406593666933
Q99439,P55060,0.007112387645285859
Q99439,P60903,0.007889251699265626
Q99439,P62805,0.05656103886085691
Q99439,P62829,0.006761756261144386
Q99439,P62854,0.07078444320773997
Q99439,P62888,0.01387386930783602
Q99439,P68104,0.02325494824557937
Q99439,P68371,0.011142198435189604
Q99439,Q01518,0.03239071892757124
Q99439,Q02790,0.01708147140873028
Q99439,Q07065,0.040645259021132196
Q99439,Q13177,8.649421487745767e-05
Q99439,Q13200,0.034364354720918214
Q99439,Q13263,0.024343432865402255
Q99439,Q14019,0.003391097827727591
Q99439,Q15233,0.012066282510085955
Q99439,Q15365,0.02113096212347027
Q99439,Q16629,0.04894980867150482
Q99439,Q6NYC8,0.02116228393682472
Q99439,Q7Z417,0.03205635621648156
Q99439,Q92804,0.011718215959793611
Q99439,Q96AC1,0.0010860700301436057
Q99439,Q99460,0.003999082106931525
Q99439,Q99613,0.05781913803019907
Q99439,Q9NZM1,0.014552356387875371
Q99439,Q9UMX0,0.006716077028213557
Q99439,Q9Y2W1,0.04189903919751142
Q99460,O00232,0.013157851109132883
Q99460,P04406,0.030237555944257335
Q99460,P05783,0.010917546300077914
Q99460,P05787,0.020011234105023663
Q99460,P06748,0.038248417668730994
Q99460,P07339,0.020155031487365693
Q99460,P09382,0.018425176586906327
Q99460,P09936,0.002769031922992723
Q99460,P13667,0.015723049648632685
Q99460,P14174,0.02614641770238107
Q99460,P14314,0.01843124632328208
Q99460,P14866,0.013964356402784915
Q99460,P17174,0.020850055163356765
Q99460,P18669,0.013195433494725045
Q99460,P22061,0.005468086812205925
Q99460,P23284,0.06592951872503289
Q99460,P31949,0.009953763367841524
Q99460,P40939,0.014667243651619742
Q99460,P46777,0.010071296908805554
Q99460,P47914,0.017824815428763723
Q99460,P50579,0.0003560724859642488
Q99460,P50914,0.03473594884464236
Q99460,P55060,0.011850258220199408
Q99460,P60903,0.02577597590411618
Q99460,P62805,0.006001427064854579
Q99460,P62829,0.025512645846145668
Q99460,P62854,0.0956113439007949
Q99460,P62888,0.007732770438326012
Q99460,P68104,0.011677466503619385
Q99460,P68371,0.027021513020154906
Q99460,Q01518,0.0014210172873433847
Q99460,Q02790,0.009949021035046315
Q99460,Q07065,0.009290488189384528
Q99460,Q13177,0.008138593492785789
Q99460,Q13200,0.028492941379453122
Q99460,Q13263,0.008502248052116837
Q99460,Q14019,0.009731511135622066
Q99460,Q15233,0.03349738933574442
Q99460,Q15365,0.07703083053077488
Q99460,Q16629,0.0035237121303677934
Q99460,Q6NYC8,0.059628018186868886
Q99460,Q7Z417,0.0016522170970744061
Q99460,Q92804,0.008892964695184928
Q99460,Q96AC1,0.0194365641059138
Q99460,Q99439,0.014728448556216642
Q99460,Q99613,0.029328495407662445
Q99460,Q9NZM1,0.00998873566780309
Q99460,Q9UMX0,0.018049434458132445
Q99460,Q9Y2W1,0.016294818273767248
Q99613,O00232,0.008159444016664491
Q99613,P04406,0.038166884098537406
Q99613,P05783,0.023722490262895315
Q99613,P05787,0.01935159054914241
Q99613,P06748,0.004888699618760109
Q99613,P07339,0.00559993580789921
Q99613,P09382,0.0003862048224381485
Q99613,P09936,0.01891717390067428
Q99613,P13667,0.009959968920808342
Q99613,P14174,0.053423103554657396
Q99613,P14314,0.029902643661990823
Q99613,P14866,0.001831082841282142
Q99613,P17174,0.008559421998057207
Q99613,P18669,0.00792402394699864
Q99613,P22061,0.004453211826073176
Q99613,P23284,0.022648618509173234
Q99613,P31949,0.01435311302392996
Q99613,P40939,0.002424362707154618
Q99613,P46777,0.006510979886236308
Q99613,P47914,0.028339975586043578
Q99613,P50579,0.00952849364204681
Q99613,P50914,0.05588125493958995
