Regulator,Target,Weight
Q02790,Q15365,0.029084865978502742
Q02790,Q16629,0.0012530375837329908
Q02790,Q6NYC8,0.00048719311744274034
Q02790,Q7Z417,0.021960345303627955
Q02790,Q92804,0.004049033352671647
Q02790,Q96AC1,0.009919319188970141
Q02790,Q99439,0.041995376055440244
Q02790,Q99460,0.027229961965817066
Q02790,Q99613,0.047025402504316985
Q02790,Q9NZM1,0.055098379869795
Q02790,Q9UMX0,0.04727959971476989
Q02790,Q9Y2W1,0.011524183882075293
Q07065,O00232,0.00871661336789656
Q07065,P04406,0.012913077830821932
Q07065,P05783,0.013600374190555861
Q07065,P05787,0.03407112787489927
Q07065,P06748,0.020658921988602526
Q07065,P07339,0.04172768994974534
Q07065,P09382,0.26634901795809085
Q07065,P09936,0.0018612439216789446
Q07065,P13667,0.001405418681563901
Q07065,P14174,0.046755013008092025
Q07065,P14314,0.010453978628151202
Q07065,P14866,0.008621442438850584
Q07065,P17174,0.0340903223720541
Q07065,P18669,0.0022395471596334707
Q07065,P22061,0.08725066705845365
Q07065,P23284,0.026621058174184052
Q07065,P31949,0.014595694745544435
Q07065,P40939,0.0034079108073567775
Q07065,P46777,0.006944799055267619
Q07065,P47914,0.029646414389515513
Q07065,P50579,0.0117724198143772
Q07065,P50914,0.001482404826534323
Q07065,P55060,0.009809715206732341
Q07065,P60903,0.0096083719746755
Q07065,P62805,0.003322258826566977
Q07065,P62829,0.0011260777352681613
Q07065,P62854,0.002548481852041967
Q07065,P62888,0.00019544886578387298
Q07065,P68104,0.05222279840259556
Q07065,P68371,0.02553392102729033
Q07065,Q01518,0.004182527593178591
Q07065,Q02790,0.0039447369069242
Q07065,Q13177,0.0020754895055441007
Q07065,Q13200,0.0067672744230198095
Q07065,Q13263,0.0011247269025149017
Q07065,Q14019,0.0032631544803467896
Q07065,Q15233,0.03188725569163877
Q07065,Q15365,0.021916332266231076
Q07065,Q16629,0.004702456165050136
Q07065,Q6NYC8,0.04572759339512849
Q07065,Q7Z417,0.0009690524575817333
Q07065,Q92804,0.009875495824555913
Q07065,Q96AC1,0.0044046639666379
Q07065,Q99439,0.020100665687467868
Q07065,Q99460,0.0012952983416840977
Q07065,Q99613,0.003254166179476876
Q07065,Q9NZM1,0.02678724629687438
Q07065,Q9UMX0,0.01515024113164464
Q07065,Q9Y2W1,0.0030193906516747062
Q13177,O00232,0.0016463596622069989
Q13177,P04406,0.013080820819022936
Q13177,P05783,0.0077902466927382555
Q13177,P05787,0.051813608654959896
Q13177,P06748,0.00034459351397529204
Q13177,P07339,0.047735148318703485
Q13177,P09382,0.0035240430743496156
Q13177,P09936,0.0009221148739925293
Q13177,P13667,0.010905821424339393
Q13177,P14174,0.019265113945716044
Q13177,P14314,0.28437054467913775
Q13177,P14866,0.001610356272174356
Q13177,P17174,0.015681415702320477
Q13177,P18669,0.011605731603093418
Q13177,P22061,0.02000526672514994
Q13177,P23284,0.06959308214161868
Q13177,P31949,0.028824789586162716
Q13177,P40939,0.010296337770984256
Q13177,P46777,0.00928770695743305
Q13177,P47914,0.004273194650505304
Q13177,P50579,0.002883763931583863
Q13177,P50914,0.01235080669198159
Q13177,P55060,0.018212421791048445
Q13177,P60903,0.003931692095300784
Q13177,P62805,0.0024412298601068317
Q13177,P62829,0.002378478192761747
Q13177,P62854,0.003835564370743101
Q13177,P62888,0.001657786726488001
Q13177,P68104,0.011767003563394562
Q13177,P68371,0.0014171295559571378
Q13177,Q01518,0.0036165861910230075
Q13177,Q02790,0.019918449853073894
Q13177,Q07065,0.09580420087661175
Q13177,Q13200,0.009065790845209299
Q13177,Q13263,0.01085722894798492
Q13177,Q14019,0.051144779571660484
Q13177,Q15233,0.01092443888477209
Q13177,Q15365,0.01919608142759958
Q13177,Q16629,0.005439520570914602
Q13177,Q6NYC8,0.022969873909945173
Q13177,Q7Z417,0.0017305613254492741
Q13177,Q92804,0.019754500934308458
Q13177,Q96AC1,0.010286413448330724
Q13177,Q99439,0.004201444781552643
Q13177,Q99460,0.00668235693906081
Q13177,Q99613,0.00249782643481407
Q13177,Q9NZM1,0.004461688666299632
Q13177,Q9UMX0,0.020202995373126805
Q13177,Q9Y2W1,0.007793087170312341
Q13200,O00232,0.009710903796012483
Q13200,P04406,0.014831023594373813
Q13200,P05783,0.039383229166229564
Q13200,P05787,0.030392972567297137
Q13200,P06748,0.018249611466910766
Q13200,P07339,0.014189568243499968
Q13200,P09382,0.007052885088167874
Q13200,P09936,0.002675798104668373
Q13200,P13667,0.0256199994665747
Q13200,P14174,0.001616082599708071
Q13200,P14314,0.04617687041498065
Q13200,P14866,0.008961624506328593
Q13200,P17174,0.006798025340482912
Q13200,P18669,0.0002215666005855392
Q13200,P22061,0.01342216516457009
Q13200,P23284,0.054303940799067245
Q13200,P31949,0.006375309013501647
Q13200,P40939,0.018500898763350766
Q13200,P46777,0.04813506151738138
Q13200,P47914,0.0256995693073223
Q13200,P50579,0.017998263165197998
Q13200,P50914,0.026034981478148745
Q13200,P55060,0.027161316419141972
Q13200,P60903,0.0075726931667324795
Q13200,P62805,0.00026977369513016047
Q13200,P62829,0.008483453773223761
Q13200,P62854,0.061816610797079875
Q13200,P62888,0.00976103073165408
Q13200,P68104,0.0007351265658248642
Q13200,P68371,4.0990135138052555e-05
Q13200,Q01518,0.0033175308993142016
Q13200,Q02790,0.02438667228096635
Q13200,Q07065,0.000376166818023842
Q13200,Q13177,0.04873645777316231
Q13200,Q13263,0.02668666657243164
Q13200,Q14019,0.05457937971031502
Q13200,Q15233,0.0007957717798896819
Q13200,Q15365,0.05185452134471661
Q13200,Q16629,0.03450669821413987
Q13200,Q6NYC8,0.0213992727391393
Q13200,Q7Z417,0.020043805446402167
Q13200,Q92804,0.0012448570164490375
Q13200,Q96AC1,0.0296241275798064
Q13200,Q99439,0.00038216670461344726
Q13200,Q99460,0.062254307196590114
Q13200,Q99613,0.050592006780779075
Q13200,Q9NZM1,0.0024705556788154137
Q13200,Q9UMX0,0.00968880849086568
Q13200,Q9Y2W1,0.004868881525293977
Q13263,O00232,0.002803990710719026
Q13263,P04406,0.07029164856805224
Q13263,P05783,0.004157379014849288
Q13263,P05787,0.02113229707057675
Q13263,P06748,0.0025624360156377623
Q13263,P07339,0.003736255703841871
Q13263,P09382,0.02114561218910739
Q13263,P09936,0.0005779178538933497
Q13263,P13667,0.004252867148478628
Q13263,P14174,0.05673308697145158
Q13263,P14314,0.004954942831021799
Q13263,P14866,0.027576913754261835
Q13263,P17174,0.01354250057904217
Q13263,P18669,0.010440873679203145
Q13263,P22061,1.2036646460595683e-05
Q13263,P23284,0.01648356462305489
Q13263,P31949,0.02551931971135796
Q13263,P40939,0.004555042119219809
Q13263,P46777,0.001987903866338975
Q13263,P47914,0.009209253226513829
Q13263,P50579,0.0023356917464456154
Q13263,P50914,0.021201361780354384
Q13263,P55060,0.00164848823075777
Q13263,P60903,0.007292885416324014
Q13263,P62805,0.030790782121460546
Q13263,P62829,0.009299813425025852
Q13263,P62854,0.05907736913308134
Q13263,P62888,0.026990727704032245
Q13263,P68104,0.04149332654722714
Q13263,P68371,0.009450217120512588
Q13263,Q01518,0.0009997288683579457
Q13263,Q02790,0.22184134426593247
Q13263,Q07065,0.011845774754081193
Q13263,Q13177,0.000987644175930677
Q13263,Q13200,0.022784135271484266
Q13263,Q14019,0.0007422529854245795
Q13263,Q15233,0.012396624209014207
Q13263,Q15365,0.009268288088497912
Q13263,Q16629,0.037495448292862096
Q13263,Q6NYC8,0.00475138809583461
Q13263,Q7Z417,0.0013351426022768862
Q13263,Q92804,0.0015954018873238578
Q13263,Q96AC1,0.019790076663215635
Q13263,Q99439,0.014024431864202064
Q13263,Q99460,0.018362713712744914
Q13263,Q99613,0.012388324204802017
Q13263,Q9NZM1,0.06489976871676185
Q13263,Q9UMX0,0.031659971622805115
Q13263,Q9Y2W1,0.0015750342101432746
Q14019,O00232,0.01290099783112986
Q14019,P04406,0.05012391027014257
Q14019,P05783,0.07622698328092989
Q14019,P05787,0.009699801748246457
Q14019,P06748,0.012950066813450727
Q14019,P07339,0.04993129866828886
Q14019,P09382,0.00939529168069228
Q14019,P09936,0.0030527929286917384
Q14019,P13667,0.021446004929229868
Q14019,P14174,0.0006041865272934443
Q14019,P14314,0.016017017475978768
Q14019,P14866,0.011533158375853498
Q14019,P17174,0.02927123012317023
Q14019,P18669,0.00279293100206038
Q14019,P22061,0.008964463329844912
Q14019,P23284,0.006705916646180483
Q14019,P31949,0.02216962153759931
Q14019,P40939,0.1110219712451152
Q14019,P46777,0.07511696073538213
Q14019,P47914,0.008827715009316511
Q14019,P50579,0.038787895135599305
Q14019,P50914,0.0018403935612283245
Q14019,P55060,0.006373393922843131
Q14019,P60903,0.0143689839342859
Q14019,P62805,0.008781006883481093
Q14019,P62829,0.018169546136846553
Q14019,P62854,0.00815643475572736
Q14019,P62888,0.0027972765489473798
Q14019,P68104,0.015102086240209792
Q14019,P68371,0.0005813144665122512
Q14019,Q01518,0.050765171981906575
Q14019,Q02790,0.0018137931165817852
Q14019,Q07065,0.004541343617605295
Q14019,Q13177,0.07487896375140539
Q14019,Q13200,0.0041897459760765485
Q14019,Q13263,0.019263906647772888
Q14019,Q15233,0.011794116649439782
Q14019,Q15365,0.015035582598824976
Q14019,Q16629,0.015512757762300962
Q14019,Q6NYC8,0.008456944195060318
Q14019,Q7Z417,0.0066134860249758625
Q14019,Q92804,0.02452787357131362
Q14019,Q96AC1,0.06719066545233818
Q14019,Q99439,0.012802202074152324
Q14019,Q99460,0.004198765603016703
Q14019,Q99613,0.012007013573185845
Q14019,Q9NZM1,0.0017727002433819672
Q14019,Q9UMX0,0.0014877823251062668
Q14019,Q9Y2W1,0.009436533091276726
Q15233,O00232,0.01273839425942151
Q15233,P04406,0.03868104136029814
Q15233,P05783,0.002095001400529677
Q15233,P05787,0.011046088213075947
Q15233,P06748,0.00680437428336088
Q15233,P07339,0.014843985970576378
Q15233,P09382,0.023712355170185676
Q15233,P09936,0.0024347283833080925
Q15233,P13667,0.013799935560816603
Q15233,P14174,0.04366695708190918
Q15233,P14314,0.0014711651753252656
Q15233,P14866,0.03641286394295048
Q15233,P17174,0.0036132609462648326
Q15233,P18669,0.016355144555460614
Q15233,P22061,0.002984403681650148
Q15233,P23284,0.01153769234773425
Q15233,P31949,0.018807291970769958
Q15233,P40939,0.01525522403841377
Q15233,P46777,0.0006767805134714202
Q15233,P47914,0.0026765621351475476
Q15233,P50579,0.0008275710937848175
Q15233,P50914,0.01868907668647764
Q15233,P55060,0.029635385272268285
Q15233,P60903,0.0022497809733847546
Q15233,P62805,0.03478989787814429
Q15233,P62829,0.02668513386599871
Q15233,P62854,0.027474815244733237
Q15233,P62888,0.028968494146868116
Q15233,P68104,0.06295634662560642
Q15233,P68371,0.02074583931489065
Q15233,Q01518,0.0002245135750654181
Q15233,Q02790,0.06791422584804457
Q15233,Q07065,0.021597832983788486
Q15233,Q13177,0.001206041291128504
Q15233,Q13200,0.04292374023741533
Q15233,Q13263,0.008352983283415912
Q15233,Q14019,0.0007775835330622407
Q15233,Q15365,0.01097143095967505
Q15233,Q16629,0.024424547252940028
Q15233,Q6NYC8,0.031025495185187463
Q15233,Q7Z417,0.028472816162255374
Q15233,Q92804,0.004591286585739837
Q15233,Q96AC1,0.0012735430891866425
Q15233,Q99439,0.008433862013730297
Q15233,Q99460,0.03596649545382034
Q15233,Q99613,0.051173990118526164
Q15233,Q9NZM1,0.03952046160677956
Q15233,Q9UMX0,0.08123103776632919
Q15233,Q9Y2W1,0.007282520961082436
Q15365,O00232,0.009478055985315625
Q15365,P04406,0.11851837750830338
Q15365,P05783,0.00719533233548714
Q15365,P05787,0.0025570086918609374
Q15365,P06748,0.06552382882733875
Q15365,P07339,0.022849664769940943
Q15365,P09382,0.01329346616536213
Q15365,P09936,0.011086110205566211
Q15365,P13667,0.009600484690830744
Q15365,P14174,0.032051242805935534
Q15365,P14314,0.000206504429538294
Q15365,P14866,0.011581453432669692
Q15365,P17174,0.06029593075824108
Q15365,P18669,0.027464378073376105
Q15365,P22061,0.009122656795756915
Q15365,P23284,0.011194552637895145
Q15365,P31949,0.002093286270384976
Q15365,P40939,0.0014053996482460084
Q15365,P46777,0.011033192479644143
Q15365,P47914,0.005720980753825607
Q15365,P50579,0.0028043201557917097
Q15365,P50914,0.012156652556967127
Q15365,P55060,0.013265001294726514
Q15365,P60903,0.05623095428164405
Q15365,P62805,0.021467717770450312
Q15365,P62829,1.9433529130001464e-05
Q15365,P62854,0.05869260426080057
Q15365,P62888,0.00836315265877927
Q15365,P68104,0.008889201146154458
Q15365,P68371,0.0004403667676905511
Q15365,Q01518,0.0237844490349086
Q15365,Q02790,0.010515743877557831
Q15365,Q07065,0.04850192436564077
Q15365,Q13177,0.0005041704213299814
Q15365,Q13200,0.008648840197095343
Q15365,Q13263,0.0013363416647588805
Q15365,Q14019,0.007641779118924813
Q15365,Q15233,0.02049988692325477
Q15365,Q16629,0.03068605718143789
Q15365,Q6NYC8,0.07709779958541452
Q15365,Q7Z417,0.018182843511615178
Q15365,Q92804,0.012707914595123325
Q15365,Q96AC1,1.8018398205044294e-06
Q15365,Q99439,0.027651193700016518
Q15365,Q99460,0.02429959178896119
Q15365,Q99613,0.04311168289253656
Q15365,Q9NZM1,0.017883941905820683
Q15365,Q9UMX0,0.001949319313266853
Q15365,Q9Y2W1,0.010393406394861854
Q16629,O00232,0.006770342410070158
Q16629,P04406,0.03263753289502132
Q16629,P05783,0.02616292180933133
Q16629,P05787,0.015284986529142662
Q16629,P06748,0.027841695285963877
Q16629,P07339,0.009747708950032472
Q16629,P09382,0.0032203951037838036
Q16629,P09936,0.02799426626330405
Q16629,P13667,0.03130609522203308
Q16629,P14174,0.0300771402047011
Q16629,P14314,0.010494949347701106
Q16629,P14866,0.009016420392549879
Q16629,P17174,0.008893456231676712
Q16629,P18669,0.004688247406238093
Q16629,P22061,0.007529316154744968
Q16629,P23284,0.03914343090354531
Q16629,P31949,0.054535025781381134
Q16629,P40939,0.022638165972002033
Q16629,P46777,0.02397213827305542
Q16629,P47914,0.003210993526284205
Q16629,P50579,0.03251214515057914
Q16629,P50914,0.041599108947415954
Q16629,P55060,0.0037166469811474264
Q16629,P60903,0.05234183474620518
Q16629,P62805,0.06782069957052413
Q16629,P62829,0.005662518365833428
Q16629,P62854,0.035256471997098436
Q16629,P62888,0.013656391234548189
Q16629,P68104,0.0019706538077723353
Q16629,P68371,0.0008797303959277662
Q16629,Q01518,0.03446084815049791
Q16629,Q02790,0.009946456696813107
Q16629,Q07065,0.027700336234065617
Q16629,Q13177,0.0009278459728063226
Q16629,Q13200,0.029190143599586146
Q16629,Q13263,0.01737840090024664
Q16629,Q14019,0.027022157945972618
Q16629,Q15233,0.002077154118094741
Q16629,Q15365,0.00471530032550505
Q16629,Q6NYC8,0.028414497315320957
Q16629,Q7Z417,0.009935499152361332
Q16629,Q92804,0.01562617676460518
Q16629,Q96AC1,0.02907430163511628
Q16629,Q99439,0.02922090266824533
Q16629,Q99460,0.003214540253201804
Q16629,Q99613,0.03746234303890683
Q16629,Q9NZM1,0.011748398863707836
Q16629,Q9UMX0,0.0021699673631476297
Q16629,Q9Y2W1,0.029133299142184148
Q6NYC8,O00232,0.043330369604351895
Q6NYC8,P04406,0.014906858819464703
Q6NYC8,P05783,0.016807768997145176
Q6NYC8,P05787,0.016713733126286108
Q6NYC8,P06748,0.0021910480174971675
Q6NYC8,P07339,0.015279678945878773
Q6NYC8,P09382,0.04040610144585695
Q6NYC8,P09936,0.007866939327084417
Q6NYC8,P13667,0.05946262283437566
Q6NYC8,P14174,0.014746151195801574
Q6NYC8,P14314,0.0161698607799134
Q6NYC8,P14866,0.017903580271365543
Q6NYC8,P17174,1.2085817490387211e-05
Q6NYC8,P18669,0.006084329667477293
Q6NYC8,P22061,0.00361496096851146
Q6NYC8,P23284,0.0037126747663599976
Q6NYC8,P31949,0.0034742427757024144
Q6NYC8,P40939,0.00014195318525110363
Q6NYC8,P46777,0.0015927244899012045
Q6NYC8,P47914,0.009461972886746354
Q6NYC8,P50579,0.017708404358197708
Q6NYC8,P50914,0.0029323863407399744
Q6NYC8,P55060,0.028161120253326975
Q6NYC8,P60903,0.002501595275180723
Q6NYC8,P62805,0.010709407395577493
Q6NYC8,P62829,0.021259059278333263
Q6NYC8,P62854,0.0006852763444523001
Q6NYC8,P62888,0.0007409885891565845
Q6NYC8,P68104,0.055876131135398154
Q6NYC8,P68371,0.03410197628666207
Q6NYC8,Q01518,0.03483365597479209
Q6NYC8,Q02790,0.1318051866052963
Q6NYC8,Q07065,0.01946931715539965
Q6NYC8,Q13177,0.00044674838959128345
Q6NYC8,Q13200,0.007828894446434271
Q6NYC8,Q13263,0.0020494867690593046
Q6NYC8,Q14019,0.0017034868817023758
Q6NYC8,Q15233,0.04787892319907846
Q6NYC8,Q15365,0.0018607514392159792
Q6NYC8,Q16629,0.006118925858677479
Q6NYC8,Q7Z417,0.08897234720555386
Q6NYC8,Q92804,0.00439327333027179
Q6NYC8,Q96AC1,0.023797120644531194
Q6NYC8,Q99439,0.00933112073656453
Q6NYC8,Q99460,0.007701676591088061
Q6NYC8,Q99613,0.003153650153323698
Q6NYC8,Q9NZM1,0.0565021504041112
Q6NYC8,Q9UMX0,0.08223631919620905
Q6NYC8,Q9Y2W1,0.0013609618396123486
Q7Z417,O00232,0.00167195928802981
Q7Z417,P04406,0.026593059708050655
Q7Z417,P05783,0.0030425724282610953
Q7Z417,P05787,0.004758073477644831
Q7Z417,P06748,0.011098083573302189
Q7Z417,P07339,0.003704908873953414
Q7Z417,P09382,0.009485192134319113
Q7Z417,P09936,0.003330350564221741
Q7Z417,P13667,0.0029870771849478876
Q7Z417,P14174,0.010584042586432151
Q7Z417,P14314,0.001369369479554074
Q7Z417,P14866,0.06422133665070191
Q7Z417,P17174,0.0017294756386639798
Q7Z417,P18669,0.02919506775207474
Q7Z417,P22061,0.005784940814196271
Q7Z417,P23284,0.0015252582891337374
Q7Z417,P31949,0.008137469353541623
Q7Z417,P40939,0.0027109674304777974
Q7Z417,P46777,0.00892581040011107
Q7Z417,P47914,0.010276817753108281
Q7Z417,P50579,0.02934818970970772
Q7Z417,P50914,0.014149728385701957
Q7Z417,P55060,0.001064923760630693
Q7Z417,P60903,0.04400338824995449
Q7Z417,P62805,0.021960213541570454
Q7Z417,P62829,0.0302266156267684
Q7Z417,P62854,0.03263541112773055
Q7Z417,P62888,0.07487154731678801
Q7Z417,P68104,0.0006396222078684928
Q7Z417,P68371,0.018698421811705092
Q7Z417,Q01518,0.0029533200608592384
Q7Z417,Q02790,0.004625393643030782
Q7Z417,Q07065,0.0017236782108690097
Q7Z417,Q13177,0.0009096076109477648
Q7Z417,Q13200,0.004065354941630254
Q7Z417,Q13263,0.01756949171367179
Q7Z417,Q14019,0.0043500001412358335
Q7Z417,Q15233,0.0096855802317707
Q7Z417,Q15365,0.07715062318800786
Q7Z417,Q16629,0.013088009854964161
Q7Z417,Q6NYC8,0.009927122516132371
Q7Z417,Q92804,0.01931604025496274
Q7Z417,Q96AC1,0.00018643472713401982
Q7Z417,Q99439,0.007799888151029428
Q7Z417,Q99460,0.09460765406442587
Q7Z417,Q99613,0.10493355673796799
Q7Z417,Q9NZM1,0.026216032304382964
Q7Z417,Q9UMX0,0.00038216557684747616
Q7Z417,Q9Y2W1,0.12178015095097747
Q92804,O00232,0.0069306214694292495
Q92804,P04406,0.042219228545657135
Q92804,P05783,0.01944507206874974
Q92804,P05787,0.07530583005483121
Q92804,P06748,0.012644216470350751
Q92804,P07339,0.046379193295219986
Q92804,P09382,0.007066052820273871
Q92804,P09936,0.06573106453836945
Q92804,P13667,0.0397557193375325
Q92804,P14174,0.009483526006364174
Q92804,P14314,0.10017802970338477
Q92804,P14866,0.01151366060176236
Q92804,P17174,0.04364754574707535
Q92804,P18669,0.012262186420035716
Q92804,P22061,0.004693164947570042
Q92804,P23284,0.041190931771393414
Q92804,P31949,0.02033343534188864
Q92804,P40939,0.01643754859063456
Q92804,P46777,0.018687146129313378
Q92804,P47914,0.02340432566706206
Q92804,P50579,0.03841016976997951
Q92804,P50914,0.016251202917074166
Q92804,P55060,0.002896141288168844
Q92804,P60903,0.0038051588010590658
Q92804,P62805,0.0011284855801215468
Q92804,P62829,0.002816187755902847
Q92804,P62854,0.01678383185193624
Q92804,P62888,0.004692060011599588
Q92804,P68104,0.014118398006700648
Q92804,P68371,0.0035041804818809934
Q92804,Q01518,0.01401089182662521
Q92804,Q02790,0.002461003605286396
Q92804,Q07065,0.05736286906951215
Q92804,Q13177,0.016012247091866362
Q92804,Q13200,0.0025048821771162825
Q92804,Q13263,0.012190098190633873
Q92804,Q14019,0.054775122339887385
Q92804,Q15233,0.0028258247403319826
Q92804,Q15365,0.01421049958690739
Q92804,Q16629,0.011411756403916114
Q92804,Q6NYC8,0.019500714294689615
Q92804,Q7Z417,0.013114195736031876
Q92804,Q96AC1,0.0025181144196540456
Q92804,Q99439,0.004400223416454661
Q92804,Q99460,0.0036734951313430594
Q92804,Q99613,0.010922986523079761
Q92804,Q9NZM1,0.0011238201910004017
Q92804,Q9UMX0,0.0039468771141068105
Q92804,Q9Y2W1,0.031320062150235015
Q96AC1,O00232,0.04024982989153417
Q96AC1,P04406,0.0075628101334148466
Q96AC1,P05783,0.009836681549830292
Q96AC1,P05787,0.006130647347394134
Q96AC1,P06748,0.07014397563436849
Q96AC1,P07339,0.0019000375420605937
Q96AC1,P09382,0.016471953011700284
Q96AC1,P09936,0.0034128265274012836
Q96AC1,P13667,0.02569391745723612
Q96AC1,P14174,0.018499821355507484
Q96AC1,P14314,0.007011100590853082
Q96AC1,P14866,0.01891855295415249
Q96AC1,P17174,0.007304707544275923
Q96AC1,P18669,0.03767903431459026
Q96AC1,P22061,0.04819773796119803
Q96AC1,P23284,0.019736166325143713
Q96AC1,P31949,0.0036566504239348946
Q96AC1,P40939,0.0019607307734377044
Q96AC1,P46777,0.020998574808333656
Q96AC1,P47914,0.02039947346743458
Q96AC1,P50579,0.008643656650754108
Q96AC1,P50914,0.00692236152699678
Q96AC1,P55060,0.012911309365190662
Q96AC1,P60903,0.04159716882341085
Q96AC1,P62805,0.013517846499800416
Q96AC1,P62829,0.0022228917132371202
Q96AC1,P62854,0.03807436403906509
Q96AC1,P62888,0.009510188674504236
Q96AC1,P68104,0.011666130222497174
Q96AC1,P68371,0.010184408393076983
Q96AC1,Q01518,0.0038056198946373743
Q96AC1,Q02790,0.08760924176070983
Q96AC1,Q07065,0.015726667269384965
Q96AC1,Q13177,0.005994493374833223
Q96AC1,Q13200,0.017655372755012236
Q96AC1,Q13263,0.026207460860806303
Q96AC1,Q14019,0.0006856910428289736
Q96AC1,Q15233,0.0054716055033257
Q96AC1,Q15365,0.04889299393558933
Q96AC1,Q16629,0.009362962399401386
Q96AC1,Q6NYC8,0.05017884819471773
Q96AC1,Q7Z417,0.013256027856392495
Q96AC1,Q92804,0.04614919071893782
Q96AC1,Q99439,0.005892414172990957
Q96AC1,Q99460,0.014403596345573609
Q96AC1,Q99613,0.0662112847092477
Q96AC1,Q9NZM1,0.012079486275648635
Q96AC1,Q9UMX0,0.028841780093421816
Q96AC1,Q9Y2W1,0.0005597073142045411
Q99439,O00232,0.008092366110023695
Q99439,P04406,0.026659668878036374
Q99439,P05783,0.015031475664697959
Q99439,P05787,0.0373813652362228
Q99439,P06748,0.004476654267876425
Q99439,P07339,0.017504550862498185
Q99439,P09382,0.000883146453632484
Q99439,P09936,0.02077676570903569
Q99439,P13667,0.006305183015633639
Q99439,P14174,0.03944328461280051
Q99439,P14314,0.022641674162386983
Q99439,P14866,0.0022321872149052837
Q99439,P17174,0.0024421928050986108
Q99439,P18669,0.020141257203293215
Q99439,P22061,0.001495159577883075
Q99439,P23284,0.005244717398907092
Q99439,P31949,0.06365765190434891
Q99439,P40939,0.0035708392375344415
Q99439,P46777,0.026379367110930745
Q99439,P47914,0.012258247679396986
Q99439,P50579,0.0037795297096199164
Q99439,P50914,0.056359651952502095
Q99439,P55060,0.01774619606317245
Q99439,P60903,0.03533069824870022
Q99439,P62805,0.047622393852571346
Q99439,P62829,0.010219653812804017
Q99439,P62854,0.02926785088748069
Q99439,P62888,0.0018874425672024474
Q99439,P68104,0.0071038733583031555
Q99439,P68371,0.007497003297915216
Q99439,Q01518,0.06859879509247253
Q99439,Q02790,0.03125827030278018
Q99439,Q07065,0.0429095152771603
Q99439,Q13177,0.006026010870748769
Q99439,Q13200,0.03402741573159365
Q99439,Q13263,0.001493147892093362
Q99439,Q14019,0.009173675321809597
Q99439,Q15233,0.026631070755649605
Q99439,Q15365,0.0026765071072755047
Q99439,Q16629,0.07595905767705312
Q99439,Q6NYC8,0.027679062903716578
Q99439,Q7Z417,0.019561226085456615
Q99439,Q92804,0.003534151175007356
Q99439,Q96AC1,0.012426809052882128
Q99439,Q99460,0.01847449491127102
Q99439,Q99613,0.009301264511783274
Q99439,Q9NZM1,0.01308234536505679
Q99439,Q9UMX0,0.004325995034203661
Q99439,Q9Y2W1,0.03942913607657144
Q99460,O00232,0.019157452325789123
Q99460,P04406,0.0286800871854173
Q99460,P05783,0.04015477307572643
Q99460,P05787,0.002530178553665937
Q99460,P06748,0.01978591485371391
Q99460,P07339,0.018498136424993008
Q99460,P09382,0.009175686990384908
Q99460,P09936,0.0016564002056705645
Q99460,P13667,0.003320520134680306
Q99460,P14174,0.00963043883477284
Q99460,P14314,0.017143312761140693
Q99460,P14866,0.011261572436380277
Q99460,P17174,0.017881612220024302
Q99460,P18669,0.01378330526395926
Q99460,P22061,0.0164525280677094
Q99460,P23284,0.05408660131976466
Q99460,P31949,0.01709478131781988
Q99460,P40939,0.003973230672286525
Q99460,P46777,0.013835330147322222
Q99460,P47914,0.0020457277764092665
Q99460,P50579,0.007742290833429462
Q99460,P50914,0.01757034850675675
Q99460,P55060,0.026049962515141748
Q99460,P60903,0.018032688616236504
Q99460,P62805,0.0037998512625018826
Q99460,P62829,0.012627112888143634
Q99460,P62854,0.09558102103063655
Q99460,P62888,0.0007353649800870044
Q99460,P68104,0.006518041914807999
Q99460,P68371,0.008177735485537005
Q99460,Q01518,0.0007921441789354376
Q99460,Q02790,0.020237916971037193
Q99460,Q07065,0.02249083179828315
Q99460,Q13177,0.019515198609559307
Q99460,Q13200,0.01811891685846947
Q99460,Q13263,0.036765689227102855
Q99460,Q14019,0.010995959092058012
Q99460,Q15233,0.024583883334580694
Q99460,Q15365,0.10170914513979096
Q99460,Q16629,0.010060673415630971
Q99460,Q6NYC8,0.04967040790153498
Q99460,Q7Z417,0.012393748701609777
Q99460,Q92804,0.0023507703357148976
Q99460,Q96AC1,0.008030066078925825
Q99460,Q99439,0.01107402275576914
Q99460,Q99613,0.09330796201608516
Q99460,Q9NZM1,0.018673365732876136
Q99460,Q9UMX0,0.013752045997322437
Q99460,Q9Y2W1,0.008495243253804212
Q99613,O00232,0.004242649264728956
Q99613,P04406,0.06523106927692214
Q99613,P05783,0.03145316276476513
Q99613,P05787,0.003708254775831755
Q99613,P06748,0.000984234258825543
Q99613,P07339,0.010788575560118198
Q99613,P09382,0.010010403221697165
Q99613,P09936,0.004473701979432103
Q99613,P13667,0.011044334589314383
Q99613,P14174,0.06312728253151963
Q99613,P14314,0.006783305337298818
Q99613,P14866,0.01713677402589357
Q99613,P17174,0.008166048278763834
Q99613,P18669,0.002893741870922341
Q99613,P22061,0.0022137282966604483
Q99613,P23284,0.01403926642376505
Q99613,P31949,0.022152603638193685
Q99613,P40939,0.00781966418318679
Q99613,P46777,0.013805170787846722
Q99613,P47914,0.027257400785026052
Q99613,P50579,0.004069851040463558
Q99613,P50914,0.05064532750114563
