Regulator,Target,Weight
Q02790,Q15365,0.0015438421332764146
Q02790,Q16629,0.012041084449214434
Q02790,Q6NYC8,0.0023759498598102777
Q02790,Q7Z417,0.020359438626012066
Q02790,Q92804,0.004103213598740237
Q02790,Q96AC1,0.004993074156872652
Q02790,Q99439,0.01726656545638263
Q02790,Q99460,0.06593472194926528
Q02790,Q99613,0.05539163002168939
Q02790,Q9NZM1,0.05049447594227019
Q02790,Q9UMX0,0.09357115303578459
Q02790,Q9Y2W1,0.0018850910616213473
Q07065,O00232,0.020328064961851845
Q07065,P04406,0.0011561469419658357
Q07065,P05783,0.0011389107850967438
Q07065,P05787,0.043960488639927374
Q07065,P06748,0.01031197141766496
Q07065,P07339,0.0004470060425031604
Q07065,P09382,0.17939829020762213
Q07065,P09936,0.003145772831202318
Q07065,P13667,0.002963323183906981
Q07065,P14174,0.05944310625696211
Q07065,P14314,0.018072920233405246
Q07065,P14866,0.0177240704460997
Q07065,P17174,0.061060513054810056
Q07065,P18669,0.0019005171857329067
Q07065,P22061,0.12116478481037915
Q07065,P23284,0.014065137331210344
Q07065,P31949,0.016813035498950066
Q07065,P40939,0.003518726873654543
Q07065,P46777,0.00929544393537664
Q07065,P47914,0.011671215177449522
Q07065,P50579,0.004174815453488287
Q07065,P50914,0.011243595310601987
Q07065,P55060,0.019480552575426472
Q07065,P60903,0.009075296071167931
Q07065,P62805,0.013671727867806028
Q07065,P62829,0.0008158355709105579
Q07065,P62854,0.006075303664625903
Q07065,P62888,0.010375905200278465
Q07065,P68104,0.07696704995187648
Q07065,P68371,0.009242228327940106
Q07065,Q01518,0.0031086659339063377
Q07065,Q02790,0.002146659004596573
Q07065,Q13177,0.015478606816917595
Q07065,Q13200,0.005661584539918734
Q07065,Q13263,0.009639797374561257
Q07065,Q14019,0.00026979855729482153
Q07065,Q15233,0.024639861718069145
Q07065,Q15365,0.004935311324923117
Q07065,Q16629,0.0019099892937748527
Q07065,Q6NYC8,0.07323156881406076
Q07065,Q7Z417,0.0023454665966150157
Q07065,Q92804,0.008686872140816206
Q07065,Q96AC1,0.004054051230748635
Q07065,Q99439,0.011430179430867129
Q07065,Q99460,0.0025507953128204646
Q07065,Q99613,0.011359847399178854
Q07065,Q9NZM1,0.03410305617997866
Q07065,Q9UMX0,0.024259342981438444
Q07065,Q9Y2W1,0.0014867895396197108
Q13177,O00232,0.0015322770342248307
Q13177,P04406,0.0046713999081315774
Q13177,P05783,0.0022745818965854963
Q13177,P05787,0.04384761054234546
Q13177,P06748,0.007793851293756479
Q13177,P07339,0.08178403225621886
Q13177,P09382,0.0011918422941518778
Q13177,P09936,0.014872291759141414
Q13177,P13667,5.4397272450993584e-05
Q13177,P14174,0.028706613438917502
Q13177,P14314,0.20149373758168873
Q13177,P14866,0.01075830991133048
Q13177,P17174,0.01468382233368076
Q13177,P18669,0.05940603140651327
Q13177,P22061,0.028354875368119415
Q13177,P23284,0.0960228472369996
Q13177,P31949,0.01991730163724527
Q13177,P40939,0.002569886515805563
Q13177,P46777,0.010671413847149154
Q13177,P47914,0.002765135541866425
Q13177,P50579,0.000667898689620129
Q13177,P50914,0.021080408187185505
Q13177,P55060,0.0008414939874114992
Q13177,P60903,0.013360577538371958
Q13177,P62805,0.011131353528929808
Q13177,P62829,0.0010751008488784838
Q13177,P62854,0.015668227927853853
Q13177,P62888,0.0024597191601172597
Q13177,P68104,0.005935548395184709
Q13177,P68371,0.009685189600829163
Q13177,Q01518,0.014557476563770448
Q13177,Q02790,0.008199602299012515
Q13177,Q07065,0.09104448366835177
Q13177,Q13200,0.002947256043529291
Q13177,Q13263,0.009546707340777498
Q13177,Q14019,0.0362990920375399
Q13177,Q15233,0.0044859854742687645
Q13177,Q15365,0.000644775759803841
Q13177,Q16629,0.02180631955606211
Q13177,Q6NYC8,0.018520977520452293
Q13177,Q7Z417,0.0019274781297837528
Q13177,Q92804,0.011275969585639005
Q13177,Q96AC1,0.0005357780939232978
Q13177,Q99439,0.006918345836606996
Q13177,Q99460,0.005425920625947059
Q13177,Q99613,0.00781262765320327
Q13177,Q9NZM1,0.0038673778471014536
Q13177,Q9UMX0,0.018276174471920033
Q13177,Q9Y2W1,0.020629874551601302
Q13200,O00232,0.046692935637569113
Q13200,P04406,0.0312874815512492
Q13200,P05783,0.04696073250570477
Q13200,P05787,0.011692885413109453
Q13200,P06748,0.011567696586983001
Q13200,P07339,0.036148997124237386
Q13200,P09382,4.785378096703095e-05
Q13200,P09936,0.0024746039699830276
Q13200,P13667,0.02082688025554938
Q13200,P14174,0.0059092341972758426
Q13200,P14314,0.018674373204219538
Q13200,P14866,0.02167003377970149
Q13200,P17174,0.02057622195615747
Q13200,P18669,0.019352080358879496
Q13200,P22061,0.0004487995935138865
Q13200,P23284,0.06829169272996197
Q13200,P31949,0.017185263889996256
Q13200,P40939,0.0017565416796853628
Q13200,P46777,0.03533082389070968
Q13200,P47914,0.01853398456962472
Q13200,P50579,0.01796520220363406
Q13200,P50914,0.0375688644648339
Q13200,P55060,0.018681643122848663
Q13200,P60903,0.023296225179872194
Q13200,P62805,0.0049608131492841
Q13200,P62829,0.016650179978429328
Q13200,P62854,0.023841069584666284
Q13200,P62888,0.002510742466715467
Q13200,P68104,0.04095780182314078
Q13200,P68371,0.002568058940642996
Q13200,Q01518,0.013891281846279706
Q13200,Q02790,0.002510984448291679
Q13200,Q07065,0.001315247320371394
Q13200,Q13177,0.023198816664510707
Q13200,Q13263,0.026643186116118087
Q13200,Q14019,0.02883171088433412
Q13200,Q15233,0.017250033339939495
Q13200,Q15365,0.07851478635010839
Q13200,Q16629,0.02742387151335461
Q13200,Q6NYC8,0.02760987405898317
Q13200,Q7Z417,0.03686169607879108
Q13200,Q92804,0.0006803244207466449
Q13200,Q96AC1,0.0205358344793268
Q13200,Q99439,0.00111320607630498
Q13200,Q99460,0.028690232692009134
Q13200,Q99613,0.019061721587913926
Q13200,Q9NZM1,0.00035195948981445754
Q13200,Q9UMX0,0.009751977901082214
Q13200,Q9Y2W1,0.011333537142573648
Q13263,O00232,0.013279594575326167
Q13263,P04406,0.024938396856379073
Q13263,P05783,0.016152081195515346
Q13263,P05787,0.010830332085233934
Q13263,P06748,0.005203814272404531
Q13263,P07339,0.0015430034919146646
Q13263,P09382,0.012438520216598681
Q13263,P09936,0.0028656588846607423
Q13263,P13667,0.009321568462392807
Q13263,P14174,0.018733357655291404
Q13263,P14314,0.0012223399075554902
Q13263,P14866,0.02147472846412478
Q13263,P17174,0.003968667612823476
Q13263,P18669,0.01975526000181712
Q13263,P22061,0.05755149201543894
Q13263,P23284,0.003836104532591393
Q13263,P31949,0.013680900410648083
Q13263,P40939,0.002079295997844659
Q13263,P46777,0.008477742780763197
Q13263,P47914,6.0835279115377535e-05
Q13263,P50579,0.004056027484382098
Q13263,P50914,0.0025474585397142475
Q13263,P55060,0.019016733437164972
Q13263,P60903,0.006438401875615648
Q13263,P62805,0.036468368794497115
Q13263,P62829,0.001416483432065543
Q13263,P62854,0.01778300219143877
Q13263,P62888,0.00913783237491434
Q13263,P68104,0.017373516755013953
Q13263,P68371,0.028704621213534932
Q13263,Q01518,0.002538017416469689
Q13263,Q02790,0.24313320362492186
Q13263,Q07065,0.049498057036566095
Q13263,Q13177,0.0012092523377406472
Q13263,Q13200,0.010762729767491826
Q13263,Q14019,0.0010650713083995666
Q13263,Q15233,0.021113524726844083
Q13263,Q15365,0.018105162392417908
Q13263,Q16629,0.04382590369685973
Q13263,Q6NYC8,0.004939154758266165
Q13263,Q7Z417,0.0026812090534995676
Q13263,Q92804,0.019160610038736613
Q13263,Q96AC1,0.0022141846960838834
Q13263,Q99439,0.007995804952223984
Q13263,Q99460,0.06891825142873972
Q13263,Q99613,0.0022996845708977615
Q13263,Q9NZM1,0.024590672834419246
Q13263,Q9UMX0,0.06628818500064174
Q13263,Q9Y2W1,0.019305179561998478
Q14019,O00232,0.00959808344253333
Q14019,P04406,0.039333662351088775
Q14019,P05783,0.06569802872822517
Q14019,P05787,0.004561888840067115
Q14019,P06748,0.04209095063267436
Q14019,P07339,0.04845078317298017
Q14019,P09382,0.002347150749283983
Q14019,P09936,0.0014506924101696332
Q14019,P13667,0.06799127284792086
Q14019,P14174,0.005069006098305238
Q14019,P14314,0.008825926133563517
Q14019,P14866,0.01114048251275496
Q14019,P17174,0.02187444576716169
Q14019,P18669,0.0003194296155401615
Q14019,P22061,0.004960709081491215
Q14019,P23284,0.013275031821294853
Q14019,P31949,0.014435210019837639
Q14019,P40939,0.08785184797367067
Q14019,P46777,0.11178971146772693
Q14019,P47914,0.01233197470695738
Q14019,P50579,0.010053998107769557
Q14019,P50914,0.00769995576025659
Q14019,P55060,0.019139644265493742
Q14019,P60903,0.004439149735354467
Q14019,P62805,0.0035054039990956264
Q14019,P62829,0.01585001237590138
Q14019,P62854,0.004563127543764853
Q14019,P62888,0.004494326262455402
Q14019,P68104,0.008205036297696014
Q14019,P68371,0.004236850533118968
Q14019,Q01518,0.029800482526974047
Q14019,Q02790,0.002840056234858894
Q14019,Q07065,0.005291879657716543
Q14019,Q13177,0.0700367579826368
Q14019,Q13200,0.00743148688880424
Q14019,Q13263,0.005932198304305093
Q14019,Q15233,0.006980569115387549
Q14019,Q15365,0.008379396424388397
Q14019,Q16629,0.012169539638530676
Q14019,Q6NYC8,0.026225992421560675
Q14019,Q7Z417,0.013792699651981273
Q14019,Q92804,0.01611224259061495
Q14019,Q96AC1,0.06304109441748265
Q14019,Q99439,0.01619747608325437
Q14019,Q99460,0.0033664503009932707
Q14019,Q99613,0.023005585543338314
Q14019,Q9NZM1,0.010193186376664698
Q14019,Q9UMX0,0.009406931763629913
Q14019,Q9Y2W1,0.01421218082272355
Q15233,O00232,0.02061382053282358
Q15233,P04406,0.035714039288314965
Q15233,P05783,0.0022475325366981182
Q15233,P05787,0.009193115753355446
Q15233,P06748,0.0008058906918207471
Q15233,P07339,8.700482153674814e-05
Q15233,P09382,0.020258246216619393
Q15233,P09936,0.008559056301557219
Q15233,P13667,0.0016323184292437465
Q15233,P14174,0.07243355520629302
Q15233,P14314,0.0016825425428684227
Q15233,P14866,0.04497580688568541
Q15233,P17174,0.012501093543283633
Q15233,P18669,0.017451006033896398
Q15233,P22061,0.012676982211380684
Q15233,P23284,0.006950563481661489
Q15233,P31949,0.003365120388487025
Q15233,P40939,0.021258311046791892
Q15233,P46777,0.0011102196534020746
Q15233,P47914,0.0032038852610886278
Q15233,P50579,0.0018449966528154742
Q15233,P50914,0.010951525646514504
Q15233,P55060,0.0076110671780706095
Q15233,P60903,0.01226367202355206
Q15233,P62805,0.042248198164453916
Q15233,P62829,0.009043394075425
Q15233,P62854,0.03684885535909537
Q15233,P62888,0.036836270710403254
Q15233,P68104,0.02465091267438018
Q15233,P68371,0.03985499878909002
Q15233,Q01518,0.0009103326349206619
Q15233,Q02790,0.06871374381930472
Q15233,Q07065,0.003612250891224282
Q15233,Q13177,0.00014527721321757372
Q15233,Q13200,0.02936862817996051
Q15233,Q13263,0.0780582478051782
Q15233,Q14019,0.0014716786365475958
Q15233,Q15365,0.01765392126676643
Q15233,Q16629,0.01822286178179282
Q15233,Q6NYC8,0.005836810725198999
Q15233,Q7Z417,0.028112517295029612
Q15233,Q92804,0.01049871587145492
Q15233,Q96AC1,0.008834308214272031
Q15233,Q99439,0.026321906381041024
Q15233,Q99460,0.042842192079826306
Q15233,Q99613,0.03494638033820666
Q15233,Q9NZM1,0.03136946712917625
Q15233,Q9UMX0,0.06521307335064218
Q15233,Q9Y2W1,0.00899368428563023
Q15365,O00232,0.01784740988901262
Q15365,P04406,0.07514802210995335
Q15365,P05783,0.014270878796390676
Q15365,P05787,0.0032951670759148468
Q15365,P06748,0.054392203653673574
Q15365,P07339,0.03490859013237191
Q15365,P09382,0.0007922700449916313
Q15365,P09936,0.007859986107883103
Q15365,P13667,0.016518660986720498
Q15365,P14174,0.019448795168942073
Q15365,P14314,0.010342556060458879
Q15365,P14866,0.00016263947435112371
Q15365,P17174,0.010436006311152077
Q15365,P18669,0.013850945762774895
Q15365,P22061,0.01578803045310764
Q15365,P23284,0.06462692197518571
Q15365,P31949,0.020776274665567317
Q15365,P40939,0.00010395268072806576
Q15365,P46777,0.0029713035981271587
Q15365,P47914,0.00033435561273127093
Q15365,P50579,0.003748454573940082
Q15365,P50914,0.017303185087285053
Q15365,P55060,0.00300450667401559
Q15365,P60903,0.08806734980939337
Q15365,P62805,0.026121493046005285
Q15365,P62829,0.0007341628535295594
Q15365,P62854,0.05527578996026891
Q15365,P62888,0.00967889471817575
Q15365,P68104,0.01074570027689645
Q15365,P68371,0.0015201911316002474
Q15365,Q01518,0.0016707437125682238
Q15365,Q02790,0.028659035387484585
Q15365,Q07065,0.03884463368507979
Q15365,Q13177,0.00047392423453890774
Q15365,Q13200,0.009138839772371477
Q15365,Q13263,0.019662807702843094
Q15365,Q14019,0.0036901970044663033
Q15365,Q15233,0.04943883313929385
Q15365,Q16629,0.01007672043045261
Q15365,Q6NYC8,0.06159690636824832
Q15365,Q7Z417,0.018603884219026205
Q15365,Q92804,0.011380693340235514
Q15365,Q96AC1,0.008672815506966332
Q15365,Q99439,0.0069668008377648
Q15365,Q99460,0.01966525904993301
Q15365,Q99613,0.08469512449547491
Q15365,Q9NZM1,0.0022724897221653552
Q15365,Q9UMX0,0.01745027931025416
Q15365,Q9Y2W1,0.006965313389683818
Q16629,O00232,0.012866507641269209
Q16629,P04406,0.05281653818410436
Q16629,P05783,0.025318956270689728
Q16629,P05787,0.004025900965985655
Q16629,P06748,0.039334785403672225
Q16629,P07339,0.005211112415035598
Q16629,P09382,0.005271882461193691
Q16629,P09936,0.06022348847228559
Q16629,P13667,0.03709472772994366
Q16629,P14174,0.045956271993099845
Q16629,P14314,0.012711882895218901
Q16629,P14866,0.0008460800313275308
Q16629,P17174,0.003560117818325265
Q16629,P18669,0.018500376793440004
Q16629,P22061,0.0039782492404725565
Q16629,P23284,0.025374903226642785
Q16629,P31949,0.03586094207794876
Q16629,P40939,0.01524313582222258
Q16629,P46777,0.01058480775227918
Q16629,P47914,0.023024096174980756
Q16629,P50579,0.03480852265936986
Q16629,P50914,0.03401160256296048
Q16629,P55060,0.03319828349798952
Q16629,P60903,0.016987522993754674
Q16629,P62805,0.029267308808281548
Q16629,P62829,0.017943867631138012
Q16629,P62854,0.07303231393235539
Q16629,P62888,0.009821412827497752
Q16629,P68104,0.002400102957952885
Q16629,P68371,0.0030305470638198554
Q16629,Q01518,0.024510967362660434
Q16629,Q02790,0.003148354090513967
Q16629,Q07065,0.030233012432991372
Q16629,Q13177,0.009829340875531108
Q16629,Q13200,0.04147845506375638
Q16629,Q13263,0.0033056900912746857
Q16629,Q14019,0.022513173747896974
Q16629,Q15233,0.00231616931556011
Q16629,Q15365,0.0012656391876525988
Q16629,Q6NYC8,0.029246909374476555
Q16629,Q7Z417,0.01909308140974267
Q16629,Q92804,0.004231063103433585
Q16629,Q96AC1,0.0044879964174847345
Q16629,Q99439,0.03490316822673273
Q16629,Q99460,0.0024395743011147446
Q16629,Q99613,0.04266843902592534
Q16629,Q9NZM1,0.009951183630863447
Q16629,Q9UMX0,0.0021747924129719926
Q16629,Q9Y2W1,0.01989674162415869
Q6NYC8,O00232,0.02887117919878836
Q6NYC8,P04406,0.0026400795103136408
Q6NYC8,P05783,0.016625021361206964
Q6NYC8,P05787,0.0062205698887911895
Q6NYC8,P06748,0.009029850549967404
Q6NYC8,P07339,0.022543859551007957
Q6NYC8,P09382,0.012760778238798318
Q6NYC8,P09936,0.021436333763811193
Q6NYC8,P13667,0.010265495556684172
Q6NYC8,P14174,0.02057288743070085
Q6NYC8,P14314,0.009947121595336941
Q6NYC8,P14866,0.01799716077566995
Q6NYC8,P17174,0.0012466092269055578
Q6NYC8,P18669,0.007052768799406683
Q6NYC8,P22061,0.023199552788890705
Q6NYC8,P23284,0.00017462708533099775
Q6NYC8,P31949,0.003171001753752492
Q6NYC8,P40939,0.0023342092149922075
Q6NYC8,P46777,0.0022982970990518964
Q6NYC8,P47914,0.0033002238447083824
Q6NYC8,P50579,0.011608260617520755
Q6NYC8,P50914,0.009823648915089146
Q6NYC8,P55060,0.011926434188880803
Q6NYC8,P60903,0.0008575100850947299
Q6NYC8,P62805,0.025018808970584172
Q6NYC8,P62829,0.02520991782352475
Q6NYC8,P62854,0.0032401126686592645
Q6NYC8,P62888,0.020097139919033495
Q6NYC8,P68104,0.09936995299421474
Q6NYC8,P68371,0.019975803107448755
Q6NYC8,Q01518,0.017695985102588845
Q6NYC8,Q02790,0.09830026253195004
Q6NYC8,Q07065,0.028894325057261652
Q6NYC8,Q13177,0.0015522421237809544
Q6NYC8,Q13200,0.0060984288501848465
Q6NYC8,Q13263,0.009838000432176924
Q6NYC8,Q14019,0.014709637207473595
Q6NYC8,Q15233,0.041502199842751226
Q6NYC8,Q15365,0.0037669203238304585
Q6NYC8,Q16629,0.0008766313148683331
Q6NYC8,Q7Z417,0.10353702664430313
Q6NYC8,Q92804,0.00937270958739437
Q6NYC8,Q96AC1,0.02342940472113634
Q6NYC8,Q99439,0.013250725471584941
Q6NYC8,Q99460,0.010060143971853345
Q6NYC8,Q99613,0.008182806516087974
Q6NYC8,Q9NZM1,0.07040657302079689
Q6NYC8,Q9UMX0,0.07638239361640485
Q6NYC8,Q9Y2W1,0.013328367139404995
Q7Z417,O00232,0.009352952325020397
Q7Z417,P04406,0.0009187430867258624
Q7Z417,P05783,0.0013569818309173188
Q7Z417,P05787,0.0124461653938477
Q7Z417,P06748,0.026509121710891786
Q7Z417,P07339,0.0015826129245017657
Q7Z417,P09382,0.0005189794614145938
Q7Z417,P09936,0.002983675028261156
Q7Z417,P13667,0.0003392448706285497
Q7Z417,P14174,0.002981370063684132
Q7Z417,P14314,0.0017231193458932769
Q7Z417,P14866,0.06780345914064265
Q7Z417,P17174,0.0006992444676737704
Q7Z417,P18669,0.030347914869878412
Q7Z417,P22061,0.004236258954659297
Q7Z417,P23284,0.010828722848324916
Q7Z417,P31949,0.0018277310583240344
Q7Z417,P40939,0.0011628802231458816
Q7Z417,P46777,0.013605270569109798
Q7Z417,P47914,0.026074691337968876
Q7Z417,P50579,0.0519921864660742
Q7Z417,P50914,0.03095841484369925
Q7Z417,P55060,0.0008589592006113713
Q7Z417,P60903,0.03657265832251808
Q7Z417,P62805,0.026740862501012548
Q7Z417,P62829,0.0264621329548227
Q7Z417,P62854,0.03885736154400656
Q7Z417,P62888,0.061603363565123886
Q7Z417,P68104,0.002500878844992655
Q7Z417,P68371,0.05047102984288753
Q7Z417,Q01518,0.008559939497324203
Q7Z417,Q02790,0.021896281461005716
Q7Z417,Q07065,0.0037641181850571596
Q7Z417,Q13177,0.008211743274743843
Q7Z417,Q13200,0.022134378420644675
Q7Z417,Q13263,0.05170628142241513
Q7Z417,Q14019,0.000995965105069681
Q7Z417,Q15233,0.011359246634854943
Q7Z417,Q15365,0.06818185513179677
Q7Z417,Q16629,0.004386937563431617
Q7Z417,Q6NYC8,0.015542287409379013
Q7Z417,Q92804,0.011873201062287498
Q7Z417,Q96AC1,0.011820713562052255
Q7Z417,Q99439,0.0010509490237516795
Q7Z417,Q99460,0.06980257486120103
Q7Z417,Q99613,0.05904907043862299
Q7Z417,Q9NZM1,0.000704773355622509
Q7Z417,Q9UMX0,0.0004590249092409724
Q7Z417,Q9Y2W1,0.08418367108423519
Q92804,O00232,0.005213719190644347
Q92804,P04406,0.022049206436322
Q92804,P05783,0.0033853064731842976
Q92804,P05787,0.1033518650969808
Q92804,P06748,0.009683572666083435
Q92804,P07339,0.02720243490326969
Q92804,P09382,0.003503286192988709
Q92804,P09936,0.04809588401289537
Q92804,P13667,0.02946763909042788
Q92804,P14174,0.002959728216356463
Q92804,P14314,0.16937434904639662
Q92804,P14866,0.00768718291686547
Q92804,P17174,0.027743483695499883
Q92804,P18669,0.012022069721632382
Q92804,P22061,0.0018812823171459791
Q92804,P23284,0.018233587914578048
Q92804,P31949,0.015281074085520858
Q92804,P40939,0.006832044217203193
Q92804,P46777,0.01633684786495954
Q92804,P47914,0.024695771188597674
Q92804,P50579,0.046993897208023175
Q92804,P50914,0.008585712566691552
Q92804,P55060,0.010173750699199619
Q92804,P60903,0.0045211901790349705
Q92804,P62805,0.017392845518064134
Q92804,P62829,0.001942784836432396
Q92804,P62854,0.007467982041843113
Q92804,P62888,0.005938176274518509
Q92804,P68104,0.020477573553047072
Q92804,P68371,0.002318679301367299
Q92804,Q01518,0.02885255838828872
Q92804,Q02790,0.010063573851832758
Q92804,Q07065,0.05141084430009965
Q92804,Q13177,0.003143732938840642
Q92804,Q13200,0.0012866503148539587
Q92804,Q13263,0.012625097102829717
Q92804,Q14019,0.040758543168224345
Q92804,Q15233,0.004765320129279822
Q92804,Q15365,0.026280330011361066
Q92804,Q16629,0.016490045266509937
Q92804,Q6NYC8,0.016397004114512573
Q92804,Q7Z417,0.018409364416300065
Q92804,Q96AC1,0.0033106678784632242
Q92804,Q99439,0.027780874831733127
Q92804,Q99460,0.011887717562400509
Q92804,Q99613,0.011970452915409754
Q92804,Q9NZM1,0.0018144478659657371
Q92804,Q9UMX0,0.005467921489880742
Q92804,Q9Y2W1,0.026471926027439138
Q96AC1,O00232,0.023099342627847894
Q96AC1,P04406,0.032334146176208146
Q96AC1,P05783,0.001567376099592409
Q96AC1,P05787,0.004563734624789712
Q96AC1,P06748,0.041785965804938055
Q96AC1,P07339,0.006534160235815798
Q96AC1,P09382,0.0039360359699261585
Q96AC1,P09936,0.004654478121939965
Q96AC1,P13667,0.00539975832640877
Q96AC1,P14174,0.0063886965360431085
Q96AC1,P14314,0.016536755785574606
Q96AC1,P14866,0.023698369925362943
Q96AC1,P17174,0.013791484616929542
Q96AC1,P18669,0.03694795072386069
Q96AC1,P22061,0.06181265339189879
Q96AC1,P23284,0.03317254027137055
Q96AC1,P31949,0.012940550684022924
Q96AC1,P40939,0.00664768057482096
Q96AC1,P46777,0.012914600047204428
Q96AC1,P47914,0.006212939388035284
Q96AC1,P50579,0.009145030031752105
Q96AC1,P50914,0.011354522994705876
Q96AC1,P55060,0.0006823022699216446
Q96AC1,P60903,0.024603921136853737
Q96AC1,P62805,0.001870838320086225
Q96AC1,P62829,0.007501789177282539
Q96AC1,P62854,0.022398275700626954
Q96AC1,P62888,0.015344261209913508
Q96AC1,P68104,0.003046928547944139
Q96AC1,P68371,0.006287495415115625
Q96AC1,Q01518,0.0014163459876594163
Q96AC1,Q02790,0.12589554440758732
Q96AC1,Q07065,0.0032860787983674616
Q96AC1,Q13177,0.003820682216369543
Q96AC1,Q13200,0.011888142936799375
Q96AC1,Q13263,0.026416430687823317
Q96AC1,Q14019,0.0058062308618283
Q96AC1,Q15233,0.007481489215191615
Q96AC1,Q15365,0.08624534917843082
Q96AC1,Q16629,0.014086645906555164
Q96AC1,Q6NYC8,0.06627616838069723
Q96AC1,Q7Z417,0.0006081252405081256
Q96AC1,Q92804,0.05115491350430681
Q96AC1,Q99439,0.00972818620487468
Q96AC1,Q99460,0.03530977737216324
Q96AC1,Q99613,0.047222554666620696
Q96AC1,Q9NZM1,0.015116122616353183
Q96AC1,Q9UMX0,0.022783003947367906
Q96AC1,Q9Y2W1,0.008283623133702695
Q99439,O00232,0.018489225084026284
Q99439,P04406,0.010239806769878944
Q99439,P05783,0.00351387668485713
Q99439,P05787,0.042506867844082356
Q99439,P06748,0.0027821189182701176
Q99439,P07339,0.01137337102571474
Q99439,P09382,0.011688040247107054
Q99439,P09936,0.029667849847345558
Q99439,P13667,0.0018850736828254324
Q99439,P14174,0.027949512752712992
Q99439,P14314,0.03948344513887573
Q99439,P14866,0.00915255389932281
Q99439,P17174,0.029219344229628772
Q99439,P18669,0.0078109347858170254
Q99439,P22061,0.002272251110927831
Q99439,P23284,0.0019290901413301792
Q99439,P31949,0.04398347570966023
Q99439,P40939,0.003044902476834907
Q99439,P46777,0.042085336644764
Q99439,P47914,0.003654656294370891
Q99439,P50579,0.0018426583823449953
Q99439,P50914,0.08236640931809779
Q99439,P55060,0.012892857017610448
Q99439,P60903,0.009491202371496196
Q99439,P62805,0.042559887377691355
Q99439,P62829,0.0030121183901407975
Q99439,P62854,0.029086644199431473
Q99439,P62888,0.0005084065310988425
Q99439,P68104,0.05354999400502928
Q99439,P68371,0.001430148020133026
Q99439,Q01518,0.02817429496037073
Q99439,Q02790,0.01222103468589349
Q99439,Q07065,0.03454453337536582
Q99439,Q13177,0.0018171410752788747
Q99439,Q13200,0.05851637636692739
Q99439,Q13263,0.0024665293573564537
Q99439,Q14019,0.010383838109479095
Q99439,Q15233,0.01099715036265257
Q99439,Q15365,0.012924158611341491
Q99439,Q16629,0.02491884270581638
Q99439,Q6NYC8,0.04074661713912706
Q99439,Q7Z417,0.0558340310965101
Q99439,Q92804,0.008715090338571235
Q99439,Q96AC1,0.015178239209458386
Q99439,Q99460,0.014656049666757534
Q99439,Q99613,0.017215446038112082
Q99439,Q9NZM1,0.022124440953567616
Q99439,Q9UMX0,0.004372525286769366
Q99439,Q9Y2W1,0.044721601759217265
Q99460,O00232,0.03953660165238407
Q99460,P04406,0.020480194627226903
Q99460,P05783,0.00449507714133736
Q99460,P05787,0.028126246917858082
Q99460,P06748,0.010655291827890583
Q99460,P07339,0.02448347568063878
Q99460,P09382,0.010954319452752161
Q99460,P09936,0.003683093768911639
Q99460,P13667,0.0029300512133700763
Q99460,P14174,0.012341005611002492
Q99460,P14314,0.01253457480097176
Q99460,P14866,0.012026967319258047
Q99460,P17174,0.0027116455476819236
Q99460,P18669,0.005383707278406164
Q99460,P22061,0.009634785776816757
Q99460,P23284,0.11980645283613718
Q99460,P31949,0.0029575051807831905
Q99460,P40939,0.007778203155240436
Q99460,P46777,0.009016890097693806
Q99460,P47914,0.018941415615590314
Q99460,P50579,4.793156626369042e-05
Q99460,P50914,0.016781517200088854
Q99460,P55060,0.008774099745449281
Q99460,P60903,0.016645701191527414
Q99460,P62805,0.02822039953310412
Q99460,P62829,0.011294377513503736
Q99460,P62854,0.08277055282928775
Q99460,P62888,0.012805511672901343
Q99460,P68104,0.016500786470752312
Q99460,P68371,0.010395059195587968
Q99460,Q01518,0.00216456368670434
Q99460,Q02790,0.014345680807260118
Q99460,Q07065,0.009738038950134269
Q99460,Q13177,0.008772336002508995
Q99460,Q13200,0.030019784900651734
Q99460,Q13263,0.027964851568173302
Q99460,Q14019,0.002109014405431532
Q99460,Q15233,0.04701902024481461
Q99460,Q15365,0.08249188679211943
Q99460,Q16629,0.0013717286197284318
Q99460,Q6NYC8,0.05649914804917194
Q99460,Q7Z417,0.00912487912200233
Q99460,Q92804,0.0004816984868721273
Q99460,Q96AC1,0.0064914189036698175
Q99460,Q99439,0.017829147989853432
Q99460,Q99613,0.0818020066319494
Q99460,Q9NZM1,0.010835204353290176
Q99460,Q9UMX0,0.017765022941278602
Q99460,Q9Y2W1,0.010461125123967187
Q99613,O00232,0.019290772445574055
Q99613,P04406,0.033622708719565686
Q99613,P05783,0.0232038002350655
Q99613,P05787,0.013877044261123041
Q99613,P06748,0.0037028765795118546
Q99613,P07339,0.021718298648090557
Q99613,P09382,0.0031471320443300687
Q99613,P09936,0.02225091375986255
Q99613,P13667,0.002407190700719498
Q99613,P14174,0.04703022742586706
Q99613,P14314,0.013887896008033883
Q99613,P14866,0.017898311194360753
Q99613,P17174,0.018845369592317685
Q99613,P18669,0.0013073783304087614
Q99613,P22061,0.0014088264030149623
Q99613,P23284,0.03593603504565198
Q99613,P31949,0.005683079654067795
Q99613,P40939,0.0076067916649919624
Q99613,P46777,0.008098993652364075
Q99613,P47914,0.0029859217634890405
Q99613,P50579,0.0024771716949835753
Q99613,P50914,0.05927902136606401
