Regulator,Target,Weight
Q99613,P55060,0.02964992604892379
Q99613,P60903,0.0340066052429737
Q99613,P62805,0.03745786802628075
Q99613,P62829,0.01820282394684117
Q99613,P62854,0.030700746933993463
Q99613,P62888,0.015838880091938956
Q99613,P68104,0.026149178741646448
Q99613,P68371,0.011849303045602751
Q99613,Q01518,0.0017617648256134488
Q99613,Q02790,0.03293827715323769
Q99613,Q07065,0.010887518113556136
Q99613,Q13177,0.001780588158452907
Q99613,Q13200,0.06236252055128191
Q99613,Q13263,0.009493052494713489
Q99613,Q14019,0.010155593868578236
Q99613,Q15233,0.034319418475169006
Q99613,Q15365,0.032953745758181295
Q99613,Q16629,0.1076789206529503
Q99613,Q6NYC8,0.050484549830059074
Q99613,Q7Z417,0.0018620990251976186
Q99613,Q92804,0.011239769485419276
Q99613,Q96AC1,0.0011413299706296038
Q99613,Q99439,0.06933032989079081
Q99613,Q99460,0.0015010972701042047
Q99613,Q9NZM1,0.0034383783191574303
Q99613,Q9UMX0,0.001797735588585812
Q99613,Q9Y2W1,0.053365338460264006
Q9NZM1,O00232,0.009231449045702018
Q9NZM1,P04406,0.00148450671028245
Q9NZM1,P05783,0.011604680893188073
Q9NZM1,P05787,0.009628397866456938
Q9NZM1,P06748,0.021105202973661922
Q9NZM1,P07339,0.011830458932687029
Q9NZM1,P09382,0.010985252246453936
Q9NZM1,P09936,0.007440007831707082
Q9NZM1,P13667,0.010612355669758903
Q9NZM1,P14174,0.026888804922030225
Q9NZM1,P14314,0.01908036150585953
Q9NZM1,P14866,0.05549014004961214
Q9NZM1,P17174,0.009253041509817445
Q9NZM1,P18669,0.01389727640475246
Q9NZM1,P22061,0.002317891723003282
Q9NZM1,P23284,0.0008859613175555233
Q9NZM1,P31949,0.0008590497004708063
Q9NZM1,P40939,0.010565036816004465
Q9NZM1,P46777,0.01871831646674863
Q9NZM1,P47914,0.002402244963988664
Q9NZM1,P50579,0.0038809322546510257
Q9NZM1,P50914,0.010092551566921086
Q9NZM1,P55060,0.01180743970702729
Q9NZM1,P60903,0.002645849806102207
Q9NZM1,P62805,0.04667698271650409
Q9NZM1,P62829,0.03769390951375798
Q9NZM1,P62854,0.08483610836727537
Q9NZM1,P62888,0.039834639023673096
Q9NZM1,P68104,0.037113200505406556
Q9NZM1,P68371,0.055335510878591655
Q9NZM1,Q01518,0.006290960976648128
Q9NZM1,Q02790,0.06260836511166698
Q9NZM1,Q07065,0.0025789887177006914
Q9NZM1,Q13177,0.0042432264851871146
Q9NZM1,Q13200,0.05918224465555345
Q9NZM1,Q13263,0.01927526012567391
Q9NZM1,Q14019,0.0011523640873555589
Q9NZM1,Q15233,0.03737955687306548
Q9NZM1,Q15365,0.03304083361942781
Q9NZM1,Q16629,0.019654260813330174
Q9NZM1,Q6NYC8,0.0010594318124975488
Q9NZM1,Q7Z417,0.038706161945482806
Q9NZM1,Q92804,0.002341532910198481
Q9NZM1,Q96AC1,0.004155158485800263
Q9NZM1,Q99439,0.018931575068787766
Q9NZM1,Q99460,0.021096644848104428
Q9NZM1,Q99613,0.03840768218872377
Q9NZM1,Q9UMX0,0.044613392669583245
Q9NZM1,Q9Y2W1,0.0010847967155605135
Q9UMX0,O00232,0.04046709420255879
Q9UMX0,P04406,0.016136233770694758
Q9UMX0,P05783,0.02736562188153295
Q9UMX0,P05787,0.03644717867308545
Q9UMX0,P06748,0.011979608953112834
Q9UMX0,P07339,0.011564023670481309
Q9UMX0,P09382,0.04240813229412632
Q9UMX0,P09936,0.0030444979695015456
Q9UMX0,P13667,0.009985884760922964
Q9UMX0,P14174,0.0444244827396896
Q9UMX0,P14314,0.002909547070060793
Q9UMX0,P14866,0.009283563680985731
Q9UMX0,P17174,0.01064244851306169
Q9UMX0,P18669,0.02906646821962347
Q9UMX0,P22061,0.002258810469797376
Q9UMX0,P23284,0.0018979408517094895
Q9UMX0,P31949,0.000651780701945106
Q9UMX0,P40939,3.1431094070685414e-06
Q9UMX0,P46777,0.000810615412010251
Q9UMX0,P47914,0.0004250477383092085
Q9UMX0,P50579,0.006577184631389296
Q9UMX0,P50914,0.016105472659232206
Q9UMX0,P55060,0.022276787019228587
Q9UMX0,P60903,0.00929704225637775
Q9UMX0,P62805,0.025585717285443038
Q9UMX0,P62829,0.0013930620936457175
Q9UMX0,P62854,0.034586431588131926
Q9UMX0,P62888,0.05752037931026452
Q9UMX0,P68104,0.02759281973100732
Q9UMX0,P68371,0.02022101535405826
Q9UMX0,Q01518,0.012549948188300717
Q9UMX0,Q02790,0.046239450656565505
Q9UMX0,Q07065,0.003357317054891073
Q9UMX0,Q13177,0.0008333520251186061
Q9UMX0,Q13200,0.0702484083086949
Q9UMX0,Q13263,0.05442674642781443
Q9UMX0,Q14019,0.008777837862097607
Q9UMX0,Q15233,0.011394991148370961
Q9UMX0,Q15365,0.009536401355659484
Q9UMX0,Q16629,0.0051946557507325675
Q9UMX0,Q6NYC8,0.004256146737029151
Q9UMX0,Q7Z417,0.02346733398016705
Q9UMX0,Q92804,0.004382416924927446
Q9UMX0,Q96AC1,0.01820848008644299
Q9UMX0,Q99439,0.057477574189938464
Q9UMX0,Q99460,0.052460265235684755
Q9UMX0,Q99613,0.011381906383541775
Q9UMX0,Q9NZM1,0.0656445464496931
Q9UMX0,Q9Y2W1,0.017234184622934072
Q9Y2W1,O00232,0.0013051365545570506
Q9Y2W1,P04406,0.008635834933024377
Q9Y2W1,P05783,0.024622059257644074
Q9Y2W1,P05787,0.037865412378018604
Q9Y2W1,P06748,0.008908576136859385
Q9Y2W1,P07339,0.013956482067708768
Q9Y2W1,P09382,0.04118332043985329
Q9Y2W1,P09936,0.017141859803263042
Q9Y2W1,P13667,0.07441608547860679
Q9Y2W1,P14174,0.009795511282882315
Q9Y2W1,P14314,0.006712022508950906
Q9Y2W1,P14866,0.016505552536737605
Q9Y2W1,P17174,0.0023510816527597483
Q9Y2W1,P18669,0.014818058334909158
Q9Y2W1,P22061,0.013667855836689889
Q9Y2W1,P23284,0.0012423624228829434
Q9Y2W1,P31949,0.006931217068604783
Q9Y2W1,P40939,0.015369184170592782
Q9Y2W1,P46777,0.0004658478132024313
Q9Y2W1,P47914,0.0012434966606920453
Q9Y2W1,P50579,0.007916604641598955
Q9Y2W1,P50914,0.018003133856903955
Q9Y2W1,P55060,0.000846120531139338
Q9Y2W1,P60903,0.00147107049444634
Q9Y2W1,P62805,0.003312739281611442
Q9Y2W1,P62829,0.016858572803565605
Q9Y2W1,P62854,0.017732922679306238
Q9Y2W1,P62888,0.0014617618886846357
Q9Y2W1,P68104,0.020876344889241016
Q9Y2W1,P68371,0.0014101497482650726
Q9Y2W1,Q01518,0.024179151276036502
Q9Y2W1,Q02790,0.0046451451441515135
Q9Y2W1,Q07065,0.00617976605886199
Q9Y2W1,Q13177,0.010768089837589234
Q9Y2W1,Q13200,0.01716417414661249
Q9Y2W1,Q13263,0.0014707899444607892
Q9Y2W1,Q14019,0.08001792635250114
Q9Y2W1,Q15233,0.0003298239521601834
Q9Y2W1,Q15365,2.9283799692171935e-06
Q9Y2W1,Q16629,0.0003743834280616003
Q9Y2W1,Q6NYC8,0.01059259107403674
Q9Y2W1,Q7Z417,0.11449568037957425
Q9Y2W1,Q92804,0.010752560727991009
Q9Y2W1,Q96AC1,0.0037475648118484744
Q9Y2W1,Q99439,0.051559060842953676
Q9Y2W1,Q99460,0.0006304301335938942
Q9Y2W1,Q99613,0.0010981763965525106
Q9Y2W1,Q9NZM1,0.24738049443687193
Q9Y2W1,Q9UMX0,0.007584884522970341
