Regulator,Target,Weight
Q02790,Q15233,0.03709580586955886
Q02790,Q15365,0.009030995985725833
Q02790,Q16629,0.010515789665923321
Q02790,Q6NYC8,0.0017407650163185928
Q02790,Q7Z417,0.058978367724791196
Q02790,Q92804,0.00236151400306193
Q02790,Q96AC1,0.0022366742755315383
Q02790,Q99439,0.020569081824730537
Q02790,Q99460,0.03863161274569238
Q02790,Q99613,0.03661731877659057
Q02790,Q9NZM1,0.06252965160657642
Q02790,Q9UMX0,0.05446288385871201
Q02790,Q9Y2W1,0.010877542394475826
Q07065,O00232,0.009552566970799125
Q07065,P04406,0.0010420394120907626
Q07065,P05783,0.013455173308778634
Q07065,P05787,0.07450922487728681
Q07065,P06748,0.012871343143720468
Q07065,P07339,0.0293801229469585
Q07065,P09382,0.23454823462282756
Q07065,P09936,0.007398367347112864
Q07065,P13667,0.00867059468335432
Q07065,P14174,0.07148978133589586
Q07065,P14314,0.0033492820398390148
Q07065,P14866,0.010731872525868123
Q07065,P17174,0.0005844189343587158
Q07065,P18669,0.019287269793766892
Q07065,P22061,0.0705679455569338
Q07065,P23284,0.019478447817853864
Q07065,P31949,0.003071059381689946
Q07065,P40939,5.720314064334533e-05
Q07065,P46777,0.009018630645351687
Q07065,P47914,0.01374863133280466
Q07065,P50579,0.013304779524980426
Q07065,P50914,0.011864352967014382
Q07065,P55060,0.003096285249309597
Q07065,P60903,0.003545068508775865
Q07065,P62805,0.010703451374089554
Q07065,P62829,0.0016867664226702605
Q07065,P62854,0.0032337224862248907
Q07065,P62888,0.010951995726536014
Q07065,P68104,0.07057893340584816
Q07065,P68371,0.028087092373277077
Q07065,Q01518,0.0040767979527259945
Q07065,Q02790,0.0017782285985425592
Q07065,Q13177,0.0049637865060618725
Q07065,Q13200,0.00277816267081313
Q07065,Q13263,0.0010366783917217215
Q07065,Q14019,0.0011766457220060257
Q07065,Q15233,0.042856285318686294
Q07065,Q15365,0.010699057641929988
Q07065,Q16629,0.0012829812549933007
Q07065,Q6NYC8,0.035737770789559205
Q07065,Q7Z417,0.010382114619394279
Q07065,Q92804,0.02518122435058302
Q07065,Q96AC1,0.009615654128271412
Q07065,Q99439,0.02155570870017895
Q07065,Q99460,0.011251242445013068
Q07065,Q99613,0.004057511062371331
Q07065,Q9NZM1,0.00024461629250264864
Q07065,Q9UMX0,0.023533698544486756
Q07065,Q9Y2W1,0.017927177153497204
Q13177,O00232,0.000199217532871849
Q13177,P04406,0.004079862954297064
Q13177,P05783,0.02873431771359322
Q13177,P05787,0.04618304747591478
Q13177,P06748,0.015197748275938809
Q13177,P07339,0.09477636456969968
Q13177,P09382,0.010374147894438173
Q13177,P09936,0.010811241174008173
Q13177,P13667,0.01737958191009028
Q13177,P14174,0.018233913233773366
Q13177,P14314,0.19808392283875562
Q13177,P14866,0.02166187030013351
Q13177,P17174,0.03911361302443403
Q13177,P18669,0.01374074206685642
Q13177,P22061,0.01997333639485837
Q13177,P23284,0.056748881887660564
Q13177,P31949,0.012139571876662036
Q13177,P40939,0.004540500196074299
Q13177,P46777,0.01021996257272642
Q13177,P47914,0.009325455795396079
Q13177,P50579,0.0028969730914000526
Q13177,P50914,0.01382854216628109
Q13177,P55060,0.012593333058988451
Q13177,P60903,0.010291563396623493
Q13177,P62805,0.006098619685735095
Q13177,P62829,0.008101402270406908
Q13177,P62854,0.014526138793629129
Q13177,P62888,0.009309607681283338
Q13177,P68104,0.008841144976495744
Q13177,P68371,0.007831224348700167
Q13177,Q01518,0.021852254561171326
Q13177,Q02790,0.028751317590036015
Q13177,Q07065,0.05574857655256124
Q13177,Q13200,0.01281791207419571
Q13177,Q13263,0.010907149658414977
Q13177,Q14019,0.032682519640003634
Q13177,Q15233,0.012378967419173777
Q13177,Q15365,0.015552718896614005
Q13177,Q16629,0.01057636017646872
Q13177,Q6NYC8,0.016602774536790422
Q13177,Q7Z417,0.003029205802322345
Q13177,Q92804,0.019872622332319567
Q13177,Q96AC1,0.002643701497936189
Q13177,Q99439,0.0016243773900290795
Q13177,Q99460,0.009306259684957933
Q13177,Q99613,0.011505845479492141
Q13177,Q9NZM1,0.0028395374642907908
Q13177,Q9UMX0,0.0037171822933691474
Q13177,Q9Y2W1,0.0017548677921267178
Q13200,O00232,0.0022902922203222958
Q13200,P04406,0.06228705438652873
Q13200,P05783,0.034004831973692175
Q13200,P05787,0.014669006402522762
Q13200,P06748,0.03896513492931594
Q13200,P07339,0.030448899422710663
Q13200,P09382,0.0025036924954472935
Q13200,P09936,0.008010478872786622
Q13200,P13667,0.010930405834910688
Q13200,P14174,0.0017076314415716755
Q13200,P14314,0.02073882719351401
Q13200,P14866,0.025966752147481294
Q13200,P17174,0.028442233567821308
Q13200,P18669,0.011025032645101318
Q13200,P22061,0.0011531413260204954
Q13200,P23284,0.06063596260424866
Q13200,P31949,0.010990923806900182
Q13200,P40939,0.032303877005808786
Q13200,P46777,0.037674057213293914
Q13200,P47914,0.025354867491846757
Q13200,P50579,0.0096027578855212
Q13200,P50914,0.013019460586168253
Q13200,P55060,0.009373744194952809
Q13200,P60903,0.019035115811658312
Q13200,P62805,0.000586456129751637
Q13200,P62829,0.01193007487584797
Q13200,P62854,0.048808008984573686
Q13200,P62888,0.02698962918372192
Q13200,P68104,0.010277428141685373
Q13200,P68371,4.943453026658878e-05
Q13200,Q01518,0.004711494258416059
Q13200,Q02790,0.028136755280417525
Q13200,Q07065,0.01979185474362739
Q13200,Q13177,0.01677886817633633
Q13200,Q13263,0.044773312959909474
Q13200,Q14019,0.029847077219476395
Q13200,Q15233,0.025450767047029917
Q13200,Q15365,0.013685232120355127
Q13200,Q16629,0.009642524250932684
Q13200,Q6NYC8,0.06395328721657455
Q13200,Q7Z417,6.428491362736729e-05
Q13200,Q92804,0.0029871824193174025
Q13200,Q96AC1,0.0251162107514973
Q13200,Q99439,0.0003496153670083623
Q13200,Q99460,0.026306616973974267
Q13200,Q99613,0.06935640230696614
Q13200,Q9NZM1,0.0004740097232398012
Q13200,Q9UMX0,0.0026652768889412395
Q13200,Q9Y2W1,0.006134014076359346
Q13263,O00232,0.020109402528929274
Q13263,P04406,0.02793306309281841
Q13263,P05783,0.023253689109952475
Q13263,P05787,0.00474486001699211
Q13263,P06748,0.01385187845287567
Q13263,P07339,0.001404870732629065
Q13263,P09382,0.03061459596095499
Q13263,P09936,0.0003632230787762663
Q13263,P13667,2.232310935246701e-09
Q13263,P14174,0.029577079758214324
Q13263,P14314,0.003411806522317099
Q13263,P14866,0.037104290286860915
Q13263,P17174,0.0164556442082091
Q13263,P18669,0.0018725486385033376
Q13263,P22061,0.03289069647090311
Q13263,P23284,0.010698738405090662
Q13263,P31949,0.03484145787519504
Q13263,P40939,0.009852372374552363
Q13263,P46777,0.0030191573193023387
Q13263,P47914,0.0006758305012986484
Q13263,P50579,0.0012022437362773683
Q13263,P50914,0.0018150996949474652
Q13263,P55060,0.01664960926032302
Q13263,P60903,0.010807202986026068
Q13263,P62805,0.022391183607782934
Q13263,P62829,0.004012350100900445
Q13263,P62854,0.028896325429391835
Q13263,P62888,0.044227757884286165
Q13263,P68104,0.02328497102229804
Q13263,P68371,0.013836002975831806
Q13263,Q01518,0.0018461819639654592
Q13263,Q02790,0.21108565670533141
Q13263,Q07065,0.03262989888467608
Q13263,Q13177,0.0013243341958658387
Q13263,Q13200,0.035005440862894525
Q13263,Q14019,0.0131074177466464
Q13263,Q15233,0.002557133649357684
Q13263,Q15365,0.00011609062799653023
Q13263,Q16629,0.031251798795254436
Q13263,Q6NYC8,0.020339310600071638
Q13263,Q7Z417,0.011365921280570524
Q13263,Q92804,0.01849570390404894
Q13263,Q96AC1,0.0004395794222741812
Q13263,Q99439,0.007788747228132123
Q13263,Q99460,0.02994166925053516
Q13263,Q99613,0.03752374630851616
Q13263,Q9NZM1,0.01358924582587483
Q13263,Q9UMX0,0.04923583611066143
Q13263,Q9Y2W1,0.012558332372575202
Q14019,O00232,0.008320477996319329
Q14019,P04406,0.022969689291181462
Q14019,P05783,0.043134580906804665
Q14019,P05787,0.012029239027860803
Q14019,P06748,0.020901973699218063
Q14019,P07339,0.04787171561110811
Q14019,P09382,0.0036301191996708977
Q14019,P09936,0.007241941986126786
Q14019,P13667,0.04791806202649628
Q14019,P14174,0.002298203783904792
Q14019,P14314,0.019255963183185024
Q14019,P14866,0.0008069687471840076
Q14019,P17174,0.03904373769329509
Q14019,P18669,0.003920216730373488
Q14019,P22061,0.005508398940983139
Q14019,P23284,0.03185122528196415
Q14019,P31949,0.005783012658259277
Q14019,P40939,0.09395484645642797
Q14019,P46777,0.09216776408843824
Q14019,P47914,0.010207942518076808
Q14019,P50579,0.016395726391685992
Q14019,P50914,0.0018159285083996738
Q14019,P55060,0.0048466365908521976
Q14019,P60903,0.037526331203787074
Q14019,P62805,0.0037600024662188436
Q14019,P62829,0.00982461670409695
Q14019,P62854,0.023828466537723678
Q14019,P62888,0.009653461627047848
Q14019,P68104,0.008729361439137936
Q14019,P68371,0.0022462839480071007
Q14019,Q01518,0.04344061924558463
Q14019,Q02790,0.002113154241813054
Q14019,Q07065,0.02127769036538418
Q14019,Q13177,0.05383594017481259
Q14019,Q13200,0.014385489454442213
Q14019,Q13263,0.005274738915407563
Q14019,Q15233,0.004698198342421328
Q14019,Q15365,0.014157166079838858
Q14019,Q16629,0.005090239465949652
Q14019,Q6NYC8,0.02861546319963192
Q14019,Q7Z417,0.0013830129269334836
Q14019,Q92804,0.03949377512407048
Q14019,Q96AC1,0.05943310735636064
Q14019,Q99439,0.021531491339714753
Q14019,Q99460,0.002515838589063181
Q14019,Q99613,0.026756014639593536
Q14019,Q9NZM1,0.0019058507342012599
Q14019,Q9UMX0,0.007926134535617742
Q14019,Q9Y2W1,0.008723180025323227
Q15233,O00232,0.020150308820133533
Q15233,P04406,0.03276048184647639
Q15233,P05783,0.008312943077056488
Q15233,P05787,0.008465494439717136
Q15233,P06748,0.0038248757358009815
Q15233,P07339,0.002766708754333303
Q15233,P09382,0.02717439301274877
Q15233,P09936,0.003945546718251977
Q15233,P13667,0.0019084645756286824
Q15233,P14174,0.045119734805034006
Q15233,P14314,0.003614459623055972
Q15233,P14866,0.03542929471167919
Q15233,P17174,0.01030005148086584
Q15233,P18669,0.009684664917527152
Q15233,P22061,0.013388713270232878
Q15233,P23284,0.004766395808136012
Q15233,P31949,0.011632090212763352
Q15233,P40939,0.013400479337831915
Q15233,P46777,0.0001794165818029287
Q15233,P47914,0.01041834234689627
Q15233,P50579,0.001905772763365564
Q15233,P50914,0.0017980498468427762
Q15233,P55060,0.038471226174450084
Q15233,P60903,0.010691420752383173
Q15233,P62805,0.06749275980598282
Q15233,P62829,0.012031161079920099
Q15233,P62854,0.041715299609473615
Q15233,P62888,0.011747192912194138
Q15233,P68104,0.04617169718119712
Q15233,P68371,0.050891087999195686
Q15233,Q01518,0.000484621537607203
Q15233,Q02790,0.09104607814906379
Q15233,Q07065,0.0031087678287624048
Q15233,Q13177,0.00023015167637995714
Q15233,Q13200,0.036666244625249235
Q15233,Q13263,0.03979722797342303
Q15233,Q14019,0.0008888709283571916
Q15233,Q15365,0.025421287165816344
Q15233,Q16629,0.018136656278714542
Q15233,Q6NYC8,0.0035004996079995047
Q15233,Q7Z417,0.0024461516173746524
Q15233,Q92804,0.00940446554540131
Q15233,Q96AC1,0.00025693492321507227
Q15233,Q99439,0.04719934398985168
Q15233,Q99460,0.00051412169535281
Q15233,Q99613,0.05444402694308322
Q15233,Q9NZM1,0.0581252639695395
Q15233,Q9UMX0,0.047692313099851766
Q15233,Q9Y2W1,0.010478444243978985
Q15365,O00232,0.02879589939095059
Q15365,P04406,0.17108073799207277
Q15365,P05783,0.010777759449581911
Q15365,P05787,0.0027522949081564803
Q15365,P06748,0.06212984162561743
Q15365,P07339,0.012990607405169202
Q15365,P09382,0.00011018019380927049
Q15365,P09936,0.0013619777739889624
Q15365,P13667,0.008998598047550429
Q15365,P14174,0.005499426753634604
Q15365,P14314,0.0016513586146437694
Q15365,P14866,0.01931885547391607
Q15365,P17174,0.023457285929964086
Q15365,P18669,0.00431486397650826
Q15365,P22061,0.01863801129875037
Q15365,P23284,0.0806630728304525
Q15365,P31949,0.0010256834936443202
Q15365,P40939,0.008161971146202011
Q15365,P46777,0.011279357573807316
Q15365,P47914,0.0007972810770197521
Q15365,P50579,0.0024585284580898674
Q15365,P50914,0.0006664954661681718
Q15365,P55060,0.008350355618474182
Q15365,P60903,0.09720448506956338
Q15365,P62805,0.0006792295442926124
Q15365,P62829,0.0005650014220291561
Q15365,P62854,0.0718960242089224
Q15365,P62888,0.007978922511788068
Q15365,P68104,0.0015541034644864877
Q15365,P68371,0.00031883669760029575
Q15365,Q01518,0.009293133514926355
Q15365,Q02790,0.009969466985624677
Q15365,Q07065,0.05472641959674353
Q15365,Q13177,0.006629650412091449
Q15365,Q13200,0.012863582201121375
Q15365,Q13263,0.014451760772515997
Q15365,Q14019,0.004806432591074344
Q15365,Q15233,0.007181801427347796
Q15365,Q16629,0.01250036506015981
Q15365,Q6NYC8,0.04041580149126455
Q15365,Q7Z417,0.0007144723101378797
Q15365,Q92804,0.020219624405729844
Q15365,Q96AC1,0.0012844826313619683
Q15365,Q99439,0.021280205701760802
Q15365,Q99460,0.004386560041481608
Q15365,Q99613,0.07830823648785634
Q15365,Q9NZM1,0.023312945141432208
Q15365,Q9UMX0,0.008189008224649049
Q15365,Q9Y2W1,0.003989003585865792
Q16629,O00232,0.005512434961171074
Q16629,P04406,0.03997410384336811
Q16629,P05783,0.04074621915470528
Q16629,P05787,0.02180031951014424
Q16629,P06748,0.030057766558836276
Q16629,P07339,0.006533118970004952
Q16629,P09382,0.002382718526359731
Q16629,P09936,0.01614964201369053
Q16629,P13667,0.03660258471814088
Q16629,P14174,0.03265441694720347
Q16629,P14314,0.014855557384051546
Q16629,P14866,0.00012740323928853964
Q16629,P17174,0.01595413988772602
Q16629,P18669,0.0028015023492683282
Q16629,P22061,0.006987421907507144
Q16629,P23284,0.027585148629696615
Q16629,P31949,0.06582255437740338
Q16629,P40939,0.020778904460623675
Q16629,P46777,0.017226817255098236
Q16629,P47914,0.012372182884225435
Q16629,P50579,0.007313684386282425
Q16629,P50914,0.025899680224077758
Q16629,P55060,0.023547308352966333
Q16629,P60903,0.03391212275232235
Q16629,P62805,0.046727997151802106
Q16629,P62829,0.0039645064649618585
Q16629,P62854,0.033583553900726835
Q16629,P62888,0.0029541936847929467
Q16629,P68104,0.00036588000790848627
Q16629,P68371,0.010965014734133964
Q16629,Q01518,0.02344882712424883
Q16629,Q02790,0.01904582435303508
Q16629,Q07065,0.017673466441586835
Q16629,Q13177,0.007790195562721386
Q16629,Q13200,0.051531893309665684
Q16629,Q13263,0.007336148925302246
Q16629,Q14019,0.024259633061600977
Q16629,Q15233,0.00901891582847954
Q16629,Q15365,0.0030112317390194716
Q16629,Q6NYC8,0.041674907977993
Q16629,Q7Z417,0.011679783747490657
Q16629,Q92804,0.015581625505847898
Q16629,Q96AC1,0.0063208385490398375
Q16629,Q99439,0.03282447568329482
Q16629,Q99460,0.006733852979544887
Q16629,Q99613,0.07682781015330836
Q16629,Q9NZM1,0.0021561889010559446
Q16629,Q9UMX0,0.011773786497124008
Q16629,Q9Y2W1,0.025151694421152015
Q6NYC8,O00232,0.04584907348065977
Q6NYC8,P04406,0.0047500969693039345
Q6NYC8,P05783,0.01110041505680192
Q6NYC8,P05787,0.021248837650754356
Q6NYC8,P06748,0.001601043806906168
Q6NYC8,P07339,0.020227101100062907
Q6NYC8,P09382,0.032359249422486226
Q6NYC8,P09936,0.009145972952569439
Q6NYC8,P13667,0.0362682372672972
Q6NYC8,P14174,0.013594132822628367
Q6NYC8,P14314,0.0004620802829853482
Q6NYC8,P14866,0.01911715935709798
Q6NYC8,P17174,0.004513808051770581
Q6NYC8,P18669,0.0018476147347063774
Q6NYC8,P22061,0.004787318182283674
Q6NYC8,P23284,0.01119902181568298
Q6NYC8,P31949,0.00242940480194274
Q6NYC8,P40939,0.016099072313417537
Q6NYC8,P46777,0.00031153316598596696
Q6NYC8,P47914,0.00833969362096687
Q6NYC8,P50579,0.011086241509130922
Q6NYC8,P50914,0.002608219857322773
Q6NYC8,P55060,0.01586825023718538
Q6NYC8,P60903,0.0015669549650570353
Q6NYC8,P62805,0.0184515402302904
Q6NYC8,P62829,0.03935797533914185
Q6NYC8,P62854,0.013289529186644524
Q6NYC8,P62888,0.0004661847817346672
Q6NYC8,P68104,0.031545507618777426
Q6NYC8,P68371,0.03938903585153033
Q6NYC8,Q01518,0.015945653790183038
Q6NYC8,Q02790,0.11674883660629443
Q6NYC8,Q07065,0.023913373011518028
Q6NYC8,Q13177,8.449274495820621e-05
Q6NYC8,Q13200,0.01674555164256427
Q6NYC8,Q13263,0.028119159805472856
Q6NYC8,Q14019,0.01904245167685674
Q6NYC8,Q15233,0.05393980057132672
Q6NYC8,Q15365,0.0034409467456369834
Q6NYC8,Q16629,0.012417226247640207
Q6NYC8,Q7Z417,0.10277035330258757
Q6NYC8,Q92804,0.0002413484400129756
Q6NYC8,Q96AC1,0.02330771153497863
Q6NYC8,Q99439,0.010832927133584946
Q6NYC8,Q99460,0.012814725882778252
Q6NYC8,Q99613,0.009321991180751209
Q6NYC8,Q9NZM1,0.056979928559899806
Q6NYC8,Q9UMX0,0.04600256021076648
Q6NYC8,Q9Y2W1,0.008450654479063043
Q7Z417,O00232,0.027353622046643246
Q7Z417,P04406,0.01160178399877617
Q7Z417,P05783,0.0009646158100804988
Q7Z417,P05787,0.012649157805180077
Q7Z417,P06748,0.018500677938238883
Q7Z417,P07339,0.0013626419645554307
Q7Z417,P09382,0.0032480952420668252
Q7Z417,P09936,0.0035911191191857696
Q7Z417,P13667,0.00038160072759430133
Q7Z417,P14174,0.0004600325176063143
Q7Z417,P14314,0.0017750233647635411
Q7Z417,P14866,0.06082546257494588
Q7Z417,P17174,0.0031839559331394646
Q7Z417,P18669,0.01928581955983433
Q7Z417,P22061,0.0028954809817889776
Q7Z417,P23284,0.015252145951088213
Q7Z417,P31949,0.0019875470825749964
Q7Z417,P40939,0.0009687934203265131
Q7Z417,P46777,0.005983624007332002
Q7Z417,P47914,0.030971180616919277
Q7Z417,P50579,0.029455780889440918
Q7Z417,P50914,0.00692576364725092
Q7Z417,P55060,0.0048344763218706125
Q7Z417,P60903,0.009909496248638976
Q7Z417,P62805,0.019761194905727964
Q7Z417,P62829,0.03799021223846072
Q7Z417,P62854,0.03842537636496965
Q7Z417,P62888,0.09632029197442447
Q7Z417,P68104,0.00105697058505034
Q7Z417,P68371,0.016578539486950816
Q7Z417,Q01518,0.0036399460881432815
Q7Z417,Q02790,0.003467013591802539
Q7Z417,Q07065,0.0016070703280336573
Q7Z417,Q13177,0.021402336262302403
Q7Z417,Q13200,0.02063843482533539
Q7Z417,Q13263,0.004699126298977564
Q7Z417,Q14019,0.011623856308533274
Q7Z417,Q15233,0.028683043443494677
Q7Z417,Q15365,0.08025062076353465
Q7Z417,Q16629,0.017292132254766942
Q7Z417,Q6NYC8,0.010445927332261492
Q7Z417,Q92804,0.003367530279834014
Q7Z417,Q96AC1,0.0265032071916045
Q7Z417,Q99439,0.012248213457451314
Q7Z417,Q99460,0.061843142138676005
Q7Z417,Q99613,0.09411734974328877
Q7Z417,Q9NZM1,0.012911613316503255
Q7Z417,Q9UMX0,0.017989918327283857
Q7Z417,Q9Y2W1,0.08276903472274634
Q92804,O00232,0.001604286757600652
Q92804,P04406,0.00853705103473281
Q92804,P05783,0.017646361000972974
Q92804,P05787,0.08958325752595503
Q92804,P06748,0.0041310287787473835
Q92804,P07339,0.018742590550606283
Q92804,P09382,0.0099683830994808
Q92804,P09936,0.04856122713291542
Q92804,P13667,0.04551647357197494
Q92804,P14174,0.011049247110270513
Q92804,P14314,0.21257406325663525
Q92804,P14866,0.0054099284708301176
Q92804,P17174,0.010468734792912476
Q92804,P18669,0.00547752503199658
Q92804,P22061,0.005437996377188409
Q92804,P23284,0.033242627846932826
Q92804,P31949,0.005579222580915855
Q92804,P40939,0.02050567101223171
Q92804,P46777,0.008968243628756587
Q92804,P47914,0.012247705183854107
Q92804,P50579,0.015891743352884544
Q92804,P50914,0.02817352570526424
Q92804,P55060,0.013025102831304425
Q92804,P60903,0.010568689439260877
Q92804,P62805,0.0037340197363119393
Q92804,P62829,0.006636857616981239
Q92804,P62854,0.0024825228907247197
Q92804,P62888,0.0011994678100333755
Q92804,P68104,0.012812959828770393
Q92804,P68371,0.0024087825599050363
Q92804,Q01518,0.033841522041368054
Q92804,Q02790,0.009942251727853367
Q92804,Q07065,0.10236035805145846
Q92804,Q13177,0.007616866673828699
Q92804,Q13200,0.001357637661742044
Q92804,Q13263,0.0012767821811129022
Q92804,Q14019,0.06994826800894213
Q92804,Q15233,0.0013272776095291944
Q92804,Q15365,0.017078311657413525
Q92804,Q16629,0.007860622145102048
Q92804,Q6NYC8,0.012369106516425003
Q92804,Q7Z417,0.01411235609964713
Q92804,Q96AC1,0.0016575980826079497
Q92804,Q99439,0.015165098694330009
Q92804,Q99460,0.0023706746281097714
Q92804,Q99613,0.00875818912487663
Q92804,Q9NZM1,0.003784374205163078
Q92804,Q9UMX0,0.013430329619566882
Q92804,Q9Y2W1,0.003557078753971627
Q96AC1,O00232,0.0091185767901118
Q96AC1,P04406,0.03670756329374835
Q96AC1,P05783,0.014917793797044339
Q96AC1,P05787,0.010093078937916078
Q96AC1,P06748,0.05529007646668206
Q96AC1,P07339,0.005327859882003303
Q96AC1,P09382,0.01374883466412813
Q96AC1,P09936,0.0056027469655608566
Q96AC1,P13667,0.006429192390707494
Q96AC1,P14174,0.006806258964237628
Q96AC1,P14314,0.0180565605885883
Q96AC1,P14866,0.01780490028305689
Q96AC1,P17174,0.028955329258437953
Q96AC1,P18669,0.02847754527747645
Q96AC1,P22061,0.07041502382264665
Q96AC1,P23284,0.09114700984178048
Q96AC1,P31949,0.011531845166455763
Q96AC1,P40939,0.0077647511016463696
Q96AC1,P46777,0.008570602162315543
Q96AC1,P47914,0.028961199985857954
Q96AC1,P50579,0.012660027939147864
Q96AC1,P50914,0.003173263318810427
Q96AC1,P55060,0.0019835230551128267
Q96AC1,P60903,0.009170805095721945
Q96AC1,P62805,0.008730256288923696
Q96AC1,P62829,0.0036571424580006872
Q96AC1,P62854,0.03200483010462175
Q96AC1,P62888,0.003003269114704471
Q96AC1,P68104,0.006319828539624941
Q96AC1,P68371,0.005785522185045612
Q96AC1,Q01518,0.003426951063849521
Q96AC1,Q02790,0.06166388671612322
Q96AC1,Q07065,0.014430036079429364
Q96AC1,Q13177,0.011781154760965242
Q96AC1,Q13200,0.01801055763346996
Q96AC1,Q13263,0.017479552883304064
Q96AC1,Q14019,0.007198462600912764
Q96AC1,Q15233,0.018173617706864254
Q96AC1,Q15365,0.07639723787335877
Q96AC1,Q16629,0.018027460592986558
Q96AC1,Q6NYC8,0.01130036476080525
Q96AC1,Q7Z417,0.0029051738383843832
Q96AC1,Q92804,0.033043740973793326
Q96AC1,Q99439,0.0036812275119914007
Q96AC1,Q99460,0.031277404624090115
Q96AC1,Q99613,0.05663635536683704
Q96AC1,Q9NZM1,0.02006232752762659
Q96AC1,Q9UMX0,0.028601063138573718
Q96AC1,Q9Y2W1,0.003688206606517832
Q99439,O00232,0.01576547750071586
Q99439,P04406,0.007105682856868529
Q99439,P05783,0.0041283216420362956
Q99439,P05787,0.03111401405928517
Q99439,P06748,0.007697356677915807
Q99439,P07339,0.015844201451716562
Q99439,P09382,0.00094186098426321
Q99439,P09936,0.045915035534333445
Q99439,P13667,0.007266535736646331
Q99439,P14174,0.027868996359957803
Q99439,P14314,0.019263454650999347
Q99439,P14866,0.0016847319616910272
Q99439,P17174,0.004103907717331508
Q99439,P18669,0.03224193241686873
Q99439,P22061,0.0012721060212407408
Q99439,P23284,0.002272652069510196
Q99439,P31949,0.025905847218161127
Q99439,P40939,0.028195517294127437
Q99439,P46777,0.012215475687493767
Q99439,P47914,0.01547736438653821
Q99439,P50579,0.016714575267927995
Q99439,P50914,0.04843560634328549
Q99439,P55060,0.025966373918626773
Q99439,P60903,0.022060087145794192
Q99439,P62805,0.04018838421944077
Q99439,P62829,0.003479179214680786
Q99439,P62854,0.02776736674785243
Q99439,P62888,0.004256576106999713
Q99439,P68104,0.020329057071899928
Q99439,P68371,0.011626904102266983
Q99439,Q01518,0.03743945288939215
Q99439,Q02790,0.013239474458107796
Q99439,Q07065,0.03549645184711097
Q99439,Q13177,0.014522202107468914
Q99439,Q13200,0.03163809479916036
Q99439,Q13263,0.002663876280187252
Q99439,Q14019,0.01490085801228333
Q99439,Q15233,0.04017054502043685
Q99439,Q15365,0.009064568777604054
Q99439,Q16629,0.11902373377256958
Q99439,Q6NYC8,0.039332712231273326
Q99439,Q7Z417,0.01926374699325541
Q99439,Q92804,0.005142222342294428
Q99439,Q96AC1,0.007740417709742627
Q99439,Q99460,0.0018752541830803335
Q99439,Q99613,0.017035721190482526
Q99439,Q9NZM1,0.01887534966581712
Q99439,Q9UMX0,0.02431333168727185
Q99439,Q9Y2W1,0.021157403665985088
Q99460,O00232,0.04090973480405796
Q99460,P04406,0.035150572129746295
Q99460,P05783,0.012077502809671861
Q99460,P05787,0.0066337949916649205
Q99460,P06748,0.011757493075507622
Q99460,P07339,0.023062111326043112
Q99460,P09382,0.024515800507394336
Q99460,P09936,0.0033243878726159494
Q99460,P13667,0.01768555358370978
Q99460,P14174,0.020064477678499667
Q99460,P14314,0.0077633707846545795
Q99460,P14866,0.007548306073053995
Q99460,P17174,0.002514338686653134
Q99460,P18669,0.004197353257626825
Q99460,P22061,0.016508214233850363
Q99460,P23284,0.0340908509149802
Q99460,P31949,0.0017640197012872008
Q99460,P40939,0.006821064932580987
Q99460,P46777,0.01032726633526192
Q99460,P47914,0.031199872173501703
Q99460,P50579,0.009198334750402524
Q99460,P50914,0.017532073634183087
Q99460,P55060,0.021016059653360473
Q99460,P60903,0.032953478952040455
Q99460,P62805,0.019149124111312785
Q99460,P62829,0.01849273411764401
Q99460,P62854,0.11016750578890874
Q99460,P62888,0.027765058428524596
Q99460,P68104,0.00648052541116946
Q99460,P68371,0.008044202318261822
Q99460,Q01518,0.0010211206979789773
Q99460,Q02790,0.014131098252641179
Q99460,Q07065,0.0018066930364517236
Q99460,Q13177,0.010882625696451759
Q99460,Q13200,0.023843175182039027
Q99460,Q13263,0.021720911761222473
Q99460,Q14019,0.004796167192303584
Q99460,Q15233,0.025736633438289178
Q99460,Q15365,0.06101070257438481
Q99460,Q16629,0.026505742895471487
Q99460,Q6NYC8,0.08621352992506573
Q99460,Q7Z417,0.0008619677769539979
Q99460,Q92804,0.00126739118793404
Q99460,Q96AC1,0.01669637649269984
Q99460,Q99439,0.001567310807431121
Q99460,Q99613,0.0772328106153181
Q99460,Q9NZM1,0.006115362569561981
Q99460,Q9UMX0,0.02024887081506423
Q99460,Q9Y2W1,0.009626326044566431
Q99613,O00232,0.009132023505166509
Q99613,P04406,0.06534157795888279
Q99613,P05783,0.027277525545994483
Q99613,P05787,0.007096995518179203
Q99613,P06748,0.0028595889586649956
Q99613,P07339,0.020544216710661495
Q99613,P09382,0.0101064273127157
Q99613,P09936,0.013617585502771026
Q99613,P13667,0.0017734583706024447
Q99613,P14174,0.026776110718256346
Q99613,P14314,0.019800018512452777
Q99613,P14866,0.01234821842405196
Q99613,P17174,0.013165956030458077
Q99613,P18669,0.009818502305952211
Q99613,P22061,0.0009820388702768254
Q99613,P23284,0.008362328045218382
Q99613,P31949,0.010981622290823431
Q99613,P40939,0.00019086088110068625
Q99613,P46777,0.007920193090885604
Q99613,P47914,0.029115759668840252
Q99613,P50579,0.009886746567719484
Q99613,P50914,0.10580143436587665
