Regulator,Target,Weight
Q02790,Q15365,0.02885296592092762
Q02790,Q16629,0.01080189065417607
Q02790,Q6NYC8,0.001774656620012751
Q02790,Q7Z417,0.056143044203410854
Q02790,Q92804,0.013484283459530896
Q02790,Q96AC1,0.008098266910016515
Q02790,Q99439,0.029523072602513557
Q02790,Q99460,0.04509081374079845
Q02790,Q99613,0.10108022845745623
Q02790,Q9NZM1,0.06364080028697063
Q02790,Q9UMX0,0.05116266065493654
Q02790,Q9Y2W1,0.011895295735056328
Q07065,O00232,0.017002822902876597
Q07065,P04406,0.011623828261560607
Q07065,P05783,0.0052511123026806215
Q07065,P05787,0.059302379176102045
Q07065,P06748,0.03919333161993971
Q07065,P07339,0.032526191942833196
Q07065,P09382,0.2665652173941517
Q07065,P09936,0.0214164672813836
Q07065,P13667,0.003636169575223007
Q07065,P14174,0.028905180063261114
Q07065,P14314,0.0010803597701971263
Q07065,P14866,0.01947789463120128
Q07065,P17174,0.002021612934488619
Q07065,P18669,0.0003849045151746948
Q07065,P22061,0.06093584486736508
Q07065,P23284,0.009593025704195391
Q07065,P31949,0.0023609293031206023
Q07065,P40939,0.003252385700921406
Q07065,P46777,0.006887695777227255
Q07065,P47914,0.013164538358682275
Q07065,P50579,0.0151313466787905
Q07065,P50914,0.0044803574743750366
Q07065,P55060,0.0015032654642153076
Q07065,P60903,0.012979566811638617
Q07065,P62805,0.014777314097070293
Q07065,P62829,0.0019409866183730706
Q07065,P62854,0.002985219509402561
Q07065,P62888,0.00021167545293447309
Q07065,P68104,0.034457091909538676
Q07065,P68371,0.00814563782931215
Q07065,Q01518,0.01483551806657767
Q07065,Q02790,0.02171772471126905
Q07065,Q13177,0.001241582984346333
Q07065,Q13200,0.003596342322619542
Q07065,Q13263,0.0035805754790686523
Q07065,Q14019,0.003197733296879946
Q07065,Q15233,0.04797821512693324
Q07065,Q15365,0.0008943538997450206
Q07065,Q16629,0.013391074004017107
Q07065,Q6NYC8,0.07246664458302132
Q07065,Q7Z417,0.01020581521873726
Q07065,Q92804,0.020786127495383666
Q07065,Q96AC1,0.03257861913353024
Q07065,Q99439,0.00826694597311688
Q07065,Q99460,0.0008750253461422067
Q07065,Q99613,0.002947434610205016
Q07065,Q9NZM1,0.00044624294987636497
Q07065,Q9UMX0,0.03856734788836741
Q07065,Q9Y2W1,0.001232322981926458
Q13177,O00232,0.002455779347189786
Q13177,P04406,0.014060784722155087
Q13177,P05783,0.014792919544140784
Q13177,P05787,0.052069219793567594
Q13177,P06748,0.007439474029167813
Q13177,P07339,0.09165955449473134
Q13177,P09382,0.019735793567602102
Q13177,P09936,0.017291820085325784
Q13177,P13667,9.690283041592617e-05
Q13177,P14174,0.0013605515256558678
Q13177,P14314,0.16889429744560935
Q13177,P14866,0.0026155687419850368
Q13177,P17174,0.01623303144698288
Q13177,P18669,0.01678798842396955
Q13177,P22061,0.0047194720562409925
Q13177,P23284,0.049832483490573495
Q13177,P31949,0.017464396639708404
Q13177,P40939,0.01815851017498187
Q13177,P46777,0.029941728124460967
Q13177,P47914,0.00880620645085821
Q13177,P50579,0.010743694048505434
Q13177,P50914,0.012382927706018128
Q13177,P55060,0.0210035707982931
Q13177,P60903,0.002743420777216286
Q13177,P62805,0.001439963482794421
Q13177,P62829,0.0006269755370625835
Q13177,P62854,0.02782587564784024
Q13177,P62888,0.001479183288538811
Q13177,P68104,0.02413012011706095
Q13177,P68371,0.0019747810854464335
Q13177,Q01518,0.012644877691304544
Q13177,Q02790,0.015587029635149593
Q13177,Q07065,0.09149978364100521
Q13177,Q13200,0.004053999721832706
Q13177,Q13263,0.011950181322257409
Q13177,Q14019,0.05678919912005124
Q13177,Q15233,0.0032202413267766817
Q13177,Q15365,2.139250694159108e-05
Q13177,Q16629,0.0019675396273396498
Q13177,Q6NYC8,0.027418522112690816
Q13177,Q7Z417,0.0035500252364777263
Q13177,Q92804,0.009769468537659058
Q13177,Q96AC1,0.000996501278620779
Q13177,Q99439,0.04858642519576906
Q13177,Q99460,0.0030331936418791375
Q13177,Q99613,0.009251048423825122
Q13177,Q9NZM1,0.0026436258656171697
Q13177,Q9UMX0,0.0365590840851989
Q13177,Q9Y2W1,0.0016908656055045139
Q13200,O00232,0.02186301105100094
Q13200,P04406,0.03920187285527763
Q13200,P05783,0.02936979481221774
Q13200,P05787,0.02137886494460912
Q13200,P06748,0.0290191011846514
Q13200,P07339,0.04559667939010459
Q13200,P09382,6.946429109398987e-06
Q13200,P09936,0.000622331002731754
Q13200,P13667,0.04180422526112455
Q13200,P14174,7.997014743019734e-05
Q13200,P14314,0.044992452618703806
Q13200,P14866,0.002384284970923708
Q13200,P17174,0.011799465775700466
Q13200,P18669,0.0171471998352683
Q13200,P22061,0.008102785077669613
Q13200,P23284,0.059343888197246696
Q13200,P31949,0.0014077791708257481
Q13200,P40939,0.01779272866515383
Q13200,P46777,0.013260920340122788
Q13200,P47914,0.045256730789075765
Q13200,P50579,0.0007029876396751843
Q13200,P50914,0.014247477121608978
Q13200,P55060,0.00021756967603711998
Q13200,P60903,0.023338337801085327
Q13200,P62805,0.0009393727664650049
Q13200,P62829,0.04747418522149143
Q13200,P62854,0.016379094424190884
Q13200,P62888,0.02748482217577366
Q13200,P68104,0.0006378524267366091
Q13200,P68371,0.009722618102200008
Q13200,Q01518,0.015722246548799185
Q13200,Q02790,0.039328432885108004
Q13200,Q07065,0.015831161381937423
Q13200,Q13177,0.03876748518398589
Q13200,Q13263,0.01742846631417061
Q13200,Q14019,0.05637638879620754
Q13200,Q15233,0.011116576013290191
Q13200,Q15365,0.028619517725977227
Q13200,Q16629,0.03742564769937922
Q13200,Q6NYC8,0.04135213090289622
Q13200,Q7Z417,0.008293304851314093
Q13200,Q92804,0.002215333497725095
Q13200,Q96AC1,0.02808861944911489
Q13200,Q99439,0.0008467986473318089
Q13200,Q99460,0.02371814338149609
Q13200,Q99613,0.03595242808688196
Q13200,Q9NZM1,0.0024126852686486592
Q13200,Q9UMX0,0.0045059974165607706
Q13200,Q9Y2W1,0.00042328607496287406
Q13263,O00232,0.02267063815633541
Q13263,P04406,0.019797348843884614
Q13263,P05783,0.01777743034619682
Q13263,P05787,0.014387023346172876
Q13263,P06748,0.005396503722025907
Q13263,P07339,0.0014300341473369733
Q13263,P09382,0.005225539962540607
Q13263,P09936,0.0027546340049822964
Q13263,P13667,0.008446218234128161
Q13263,P14174,0.010009701221036995
Q13263,P14314,7.397414052554954e-05
Q13263,P14866,0.011742150164349298
Q13263,P17174,0.006314865619768479
Q13263,P18669,0.004161891232148192
Q13263,P22061,0.015029088238866187
Q13263,P23284,0.006557417340366106
Q13263,P31949,0.020174128839998806
Q13263,P40939,0.0005064258695082845
Q13263,P46777,0.0008731207673094273
Q13263,P47914,4.848363911575337e-05
Q13263,P50579,0.0028961354986565494
Q13263,P50914,0.011411512827837627
Q13263,P55060,0.020310068834904972
Q13263,P60903,0.01038641843950959
Q13263,P62805,0.02921850652470229
Q13263,P62829,0.011974773607563528
Q13263,P62854,0.026916395874345973
Q13263,P62888,0.0020201466517078435
Q13263,P68104,0.05161062110726445
Q13263,P68371,0.004647448020641373
Q13263,Q01518,0.0039047950715072194
Q13263,Q02790,0.23594903946309612
Q13263,Q07065,0.04910769166427338
Q13263,Q13177,0.003937333412932855
Q13263,Q13200,0.05708114919232187
Q13263,Q14019,0.02078580405485946
Q13263,Q15233,0.030740954620095535
Q13263,Q15365,0.0014881513958865267
Q13263,Q16629,0.04094707366048583
Q13263,Q6NYC8,0.013931563167947214
Q13263,Q7Z417,0.015144524968227054
Q13263,Q92804,0.029154473060502603
Q13263,Q96AC1,0.000823153906173327
Q13263,Q99439,0.0008696826076502498
Q13263,Q99460,0.010868297686633065
Q13263,Q99613,0.02701286951417363
Q13263,Q9NZM1,0.014744404019977064
Q13263,Q9UMX0,0.0900280762411323
Q13263,Q9Y2W1,0.008712317068393765
Q14019,O00232,0.01795392664541405
Q14019,P04406,0.06560020456404675
Q14019,P05783,0.0242701374387537
Q14019,P05787,0.013260699539283282
Q14019,P06748,0.025388069279517953
Q14019,P07339,0.04156460329918237
Q14019,P09382,0.0025868796306207664
Q14019,P09936,0.004438462193221782
Q14019,P13667,0.021825174337984612
Q14019,P14174,0.004160620403219184
Q14019,P14314,0.009860797118582901
Q14019,P14866,0.0003269038994384258
Q14019,P17174,0.018055896529946283
Q14019,P18669,0.012936970110593717
Q14019,P22061,0.0012896917300152682
Q14019,P23284,0.02523264015459337
Q14019,P31949,0.004433990538163827
Q14019,P40939,0.08556542236695505
Q14019,P46777,0.05943181242598843
Q14019,P47914,0.003922619687095204
Q14019,P50579,0.02443647747251337
Q14019,P50914,0.010529271961803312
Q14019,P55060,0.010246447082527902
Q14019,P60903,0.008893236036832203
Q14019,P62805,0.02643178989272472
Q14019,P62829,0.01476816878101835
Q14019,P62854,0.009928863996360964
Q14019,P62888,0.01310697363948569
Q14019,P68104,0.006535946740359122
Q14019,P68371,0.009596622814145977
Q14019,Q01518,0.052796227798522034
Q14019,Q02790,0.007297188253310234
Q14019,Q07065,0.011569556766658995
Q14019,Q13177,0.06372799391724326
Q14019,Q13200,0.013099791972058386
Q14019,Q13263,0.00519078801567807
Q14019,Q15233,0.012060545163830637
Q14019,Q15365,0.002367392918273314
Q14019,Q16629,0.009279790229525514
Q14019,Q6NYC8,0.008373083510986703
Q14019,Q7Z417,0.01842873094809906
Q14019,Q92804,0.048148858917423876
Q14019,Q96AC1,0.1274633686731196
Q14019,Q99439,0.022829920480467718
Q14019,Q99460,0.0032844178895393276
Q14019,Q99613,0.0005251361733907302
Q14019,Q9NZM1,0.0011420554564593162
Q14019,Q9UMX0,0.0039829420271939985
Q14019,Q9Y2W1,0.011852890577830767
Q15233,O00232,0.02099335858798084
Q15233,P04406,0.02669063613787345
Q15233,P05783,0.0004404540872305865
Q15233,P05787,0.01046417277116658
Q15233,P06748,0.003500042817888943
Q15233,P07339,0.0037790337578459707
Q15233,P09382,0.016502205665017936
Q15233,P09936,0.004171530482362353
Q15233,P13667,0.010449674944683377
Q15233,P14174,0.04488138833158804
Q15233,P14314,0.0009821878607858105
Q15233,P14866,0.02052263492889716
Q15233,P17174,0.002157783512389966
Q15233,P18669,0.013164981154727728
Q15233,P22061,0.00971116875492307
Q15233,P23284,0.005723311512110038
Q15233,P31949,0.0003647318488328154
Q15233,P40939,0.003494612422387782
Q15233,P46777,0.0025335388753483855
Q15233,P47914,0.0013028876313429202
Q15233,P50579,0.0005625349320953427
Q15233,P50914,0.007154287261086202
Q15233,P55060,0.03624368087803656
Q15233,P60903,0.012234767735661546
Q15233,P62805,0.0361184248256563
Q15233,P62829,0.022605620346866463
Q15233,P62854,0.07097193645977125
Q15233,P62888,0.05017438865101611
Q15233,P68104,0.027956663023855233
Q15233,P68371,0.03884290419169443
Q15233,Q01518,0.0098149479542007
Q15233,Q02790,0.14696438266356593
Q15233,Q07065,0.0169951454900515
Q15233,Q13177,0.01090171658381464
Q15233,Q13200,0.041940692894062756
Q15233,Q13263,0.010302582709439519
Q15233,Q14019,1.8098823176164662e-05
Q15233,Q15365,0.02403708149040374
Q15233,Q16629,0.026858622432398803
Q15233,Q6NYC8,0.005937838002916324
Q15233,Q7Z417,0.004194810435533628
Q15233,Q92804,0.0015984152400039613
Q15233,Q96AC1,0.00013482342886512075
Q15233,Q99439,0.009377364527900754
Q15233,Q99460,0.04183019723136653
Q15233,Q99613,0.027980035728411665
Q15233,Q9NZM1,0.03081773266912352
Q15233,Q9UMX0,0.06520506320766013
Q15233,Q9Y2W1,0.020394904095981534
Q15365,O00232,0.04497040013302162
Q15365,P04406,0.08496820559977745
Q15365,P05783,0.005993477271420189
Q15365,P05787,0.0008137080521108364
Q15365,P06748,0.06913971312508009
Q15365,P07339,0.0034285029700826973
Q15365,P09382,0.0024935514655531755
Q15365,P09936,0.012153953122680583
Q15365,P13667,0.0022037282814652455
Q15365,P14174,0.007011845327657177
Q15365,P14314,0.005931322629101076
Q15365,P14866,0.010678289944533242
Q15365,P17174,0.03164718973433201
Q15365,P18669,0.025164910586556212
Q15365,P22061,0.01067466451013435
Q15365,P23284,0.032605753000011374
Q15365,P31949,0.00359606146308056
Q15365,P40939,0.009308835780374109
Q15365,P46777,0.005646782452355003
Q15365,P47914,0.0016086912130346882
Q15365,P50579,0.0012823448167408704
Q15365,P50914,0.009590441950218158
Q15365,P55060,0.0016392160085981888
Q15365,P60903,0.06630815019874724
Q15365,P62805,0.02977079825994674
Q15365,P62829,0.0011788496218725659
Q15365,P62854,0.08366880654349211
Q15365,P62888,0.0338474479918359
Q15365,P68104,0.009651866786625262
Q15365,P68371,0.004395670138170389
Q15365,Q01518,0.004818500867893306
Q15365,Q02790,0.036088411831222224
Q15365,Q07065,0.055928894302296195
Q15365,Q13177,0.012056175452946176
Q15365,Q13200,0.0453110806526599
Q15365,Q13263,0.0010691859114071356
Q15365,Q14019,0.003886741869750095
Q15365,Q15233,0.029423974351572783
Q15365,Q16629,0.004193296810982466
Q15365,Q6NYC8,0.031312308429243145
Q15365,Q7Z417,0.013020953590352359
Q15365,Q92804,0.008267360840393697
Q15365,Q96AC1,0.008773124205875654
Q15365,Q99439,0.011309719798391928
Q15365,Q99460,0.00891002196779635
Q15365,Q99613,0.10171895838381886
Q15365,Q9NZM1,0.0027030598066503397
Q15365,Q9UMX0,0.003714638239882685
Q15365,Q9Y2W1,0.006120413708255601
Q16629,O00232,0.010908082144879608
Q16629,P04406,0.02208807462597563
Q16629,P05783,0.03731199888643611
Q16629,P05787,0.03345218104555542
Q16629,P06748,0.02955108518570956
Q16629,P07339,0.006977721348274787
Q16629,P09382,0.001037895620493119
Q16629,P09936,0.023449354382352735
Q16629,P13667,0.04387472227655958
Q16629,P14174,0.044987098110733356
Q16629,P14314,0.02390327454080009
Q16629,P14866,0.006462989121623955
Q16629,P17174,0.0036849138691291395
Q16629,P18669,0.008066253675657586
Q16629,P22061,0.0066623980005611734
Q16629,P23284,0.0267995259181008
Q16629,P31949,0.03774299039276516
Q16629,P40939,0.007311877506433069
Q16629,P46777,0.03838261509968236
Q16629,P47914,0.012139511620330246
Q16629,P50579,0.0205392091376521
Q16629,P50914,0.03732100043553707
Q16629,P55060,0.02686457215443746
Q16629,P60903,0.023517360480626776
Q16629,P62805,0.05924151053409612
Q16629,P62829,0.01002449965437127
Q16629,P62854,0.0511035241990019
Q16629,P62888,0.00024612923040129525
Q16629,P68104,0.00227517169773709
Q16629,P68371,0.0005548710210142233
Q16629,Q01518,0.009740776669826758
Q16629,Q02790,0.011360644619011002
Q16629,Q07065,0.03834583756518882
Q16629,Q13177,0.016449606522021036
Q16629,Q13200,0.0379127092282032
Q16629,Q13263,0.001760785161189966
Q16629,Q14019,0.007259622123563108
Q16629,Q15233,0.009300243671417957
Q16629,Q15365,0.012509999198188666
Q16629,Q6NYC8,0.029890374041136175
Q16629,Q7Z417,0.029728606657305794
Q16629,Q92804,0.012036417699463503
Q16629,Q96AC1,0.00020172477659070737
Q16629,Q99439,0.01980246809428968
Q16629,Q99460,0.01220749155469811
Q16629,Q99613,0.03217060233008873
Q16629,Q9NZM1,0.007234832836769642
Q16629,Q9UMX0,0.0027854164746915428
Q16629,Q9Y2W1,0.05281942885942684
Q6NYC8,O00232,0.02143020996666576
Q6NYC8,P04406,0.002128785408449007
Q6NYC8,P05783,0.03664327235391723
Q6NYC8,P05787,0.02146263828726856
Q6NYC8,P06748,0.0004912534703610809
Q6NYC8,P07339,0.021645193752760875
Q6NYC8,P09382,0.03128301758886459
Q6NYC8,P09936,0.018680078410435078
Q6NYC8,P13667,0.032210537253304444
Q6NYC8,P14174,0.02204837559098713
Q6NYC8,P14314,0.012394186521400917
Q6NYC8,P14866,0.028880625534649203
Q6NYC8,P17174,0.026835932839818284
Q6NYC8,P18669,0.0001832821122610327
Q6NYC8,P22061,0.0010425489103360664
Q6NYC8,P23284,0.006804037842435122
Q6NYC8,P31949,0.0019506156254326579
Q6NYC8,P40939,0.003833564282841224
Q6NYC8,P46777,0.0005048679875152318
Q6NYC8,P47914,0.003706527638661345
Q6NYC8,P50579,0.0014571408172347525
Q6NYC8,P50914,0.007073696329367582
Q6NYC8,P55060,0.014049642198706224
Q6NYC8,P60903,0.0007429766468053233
Q6NYC8,P62805,0.035465639884648806
Q6NYC8,P62829,0.019750717199698228
Q6NYC8,P62854,0.01735785678124361
Q6NYC8,P62888,0.0008592755722923917
Q6NYC8,P68104,0.0721755832243451
Q6NYC8,P68371,0.02125165323411031
Q6NYC8,Q01518,0.03149858984732284
Q6NYC8,Q02790,0.08298260500263123
Q6NYC8,Q07065,0.032372322970736916
Q6NYC8,Q13177,0.0003920817755234275
Q6NYC8,Q13200,0.03176362217479527
Q6NYC8,Q13263,0.02647507204999858
Q6NYC8,Q14019,0.0031459310772452916
Q6NYC8,Q15233,0.05661643187674593
Q6NYC8,Q15365,0.003807420835338431
Q6NYC8,Q16629,0.015663073582954882
Q6NYC8,Q7Z417,0.0894344102859095
Q6NYC8,Q92804,0.0011715346708895701
Q6NYC8,Q96AC1,0.031258382111927135
Q6NYC8,Q99439,0.007205190602405935
Q6NYC8,Q99460,0.009064645086381256
Q6NYC8,Q99613,0.008184544827075695
Q6NYC8,Q9NZM1,0.03307898122794874
Q6NYC8,Q9UMX0,0.04184038322442381
Q6NYC8,Q9Y2W1,0.009701043502928433
Q7Z417,O00232,0.0005533428282195636
Q7Z417,P04406,0.010765202291136124
Q7Z417,P05783,0.015751226702283065
Q7Z417,P05787,0.007572045769253541
Q7Z417,P06748,0.015451751366184242
Q7Z417,P07339,0.0007490735850404013
Q7Z417,P09382,0.0030342899551639435
Q7Z417,P09936,0.014441838560356466
Q7Z417,P13667,0.001518561767114294
Q7Z417,P14174,0.0013289189195602438
Q7Z417,P14314,6.902025245310738e-05
Q7Z417,P14866,0.05356808523758731
Q7Z417,P17174,0.001038029732407308
Q7Z417,P18669,0.01442442880777157
Q7Z417,P22061,0.006706509353849186
Q7Z417,P23284,0.009569572747607105
Q7Z417,P31949,0.0060400947471039934
Q7Z417,P40939,0.012748879015939732
Q7Z417,P46777,0.008446794482474563
Q7Z417,P47914,0.019323041942321525
Q7Z417,P50579,0.0468327437245489
Q7Z417,P50914,0.008006876065288377
Q7Z417,P55060,0.011190623626829736
Q7Z417,P60903,0.017598157746753627
Q7Z417,P62805,0.02640402527947101
Q7Z417,P62829,0.001203896573047808
Q7Z417,P62854,0.07612796996961906
Q7Z417,P62888,0.10445755192931448
Q7Z417,P68104,0.02114053436330285
Q7Z417,P68371,0.00862981108684081
Q7Z417,Q01518,0.0034570103319099864
Q7Z417,Q02790,0.01766354917328391
Q7Z417,Q07065,0.0026602183062172623
Q7Z417,Q13177,0.008556466593344967
Q7Z417,Q13200,0.029127028665658524
Q7Z417,Q13263,0.011817909841719338
Q7Z417,Q14019,0.0012711778901545443
Q7Z417,Q15233,0.026747798263635936
Q7Z417,Q15365,0.0832521570645266
Q7Z417,Q16629,0.005365234265236812
Q7Z417,Q6NYC8,0.0208670994144117
Q7Z417,Q92804,0.012320175775073055
Q7Z417,Q96AC1,0.012512722655197086
Q7Z417,Q99439,0.002121992010739531
Q7Z417,Q99460,0.09925885935791412
Q7Z417,Q99613,0.08089555994971018
Q7Z417,Q9NZM1,0.01886318635260526
Q7Z417,Q9UMX0,0.0012280381076872967
Q7Z417,Q9Y2W1,0.037320917552129906
Q92804,O00232,0.006080220836846737
Q92804,P04406,0.025310686892436162
Q92804,P05783,0.03486022483943326
Q92804,P05787,0.07034643234554565
Q92804,P06748,0.007222546971637148
Q92804,P07339,0.04329334343116294
Q92804,P09382,0.002627788275760129
Q92804,P09936,0.017925288678348653
Q92804,P13667,0.03275411981371672
Q92804,P14174,0.018121296520668073
Q92804,P14314,0.12627921770633274
Q92804,P14866,0.010598815806210724
Q92804,P17174,0.023989013214767617
Q92804,P18669,0.01424123426771029
Q92804,P22061,0.01456318995674451
Q92804,P23284,0.0366442033373538
Q92804,P31949,0.027082370754759548
Q92804,P40939,0.012392673121350017
Q92804,P46777,0.021105248600407075
Q92804,P47914,0.00475820860490393
Q92804,P50579,0.012086121847668874
Q92804,P50914,0.016229332298544924
Q92804,P55060,0.007849856576531356
Q92804,P60903,0.008683525799835373
Q92804,P62805,0.004321888652460007
Q92804,P62829,0.01403760278488534
Q92804,P62854,0.023502044109192644
Q92804,P62888,0.01005635538223395
Q92804,P68104,0.0181669326211503
Q92804,P68371,0.0003283772112061173
Q92804,Q01518,0.01530309875324614
Q92804,Q02790,0.012297688699069156
Q92804,Q07065,0.051094054501382116
Q92804,Q13177,0.00613928309643464
Q92804,Q13200,0.022249013765342194
Q92804,Q13263,0.0026278498985656423
Q92804,Q14019,0.06607122266390919
Q92804,Q15233,0.0014258845563751314
Q92804,Q15365,0.0031777742562611017
Q92804,Q16629,0.02210841094043298
Q92804,Q6NYC8,0.026817757182021885
Q92804,Q7Z417,0.014404328693303423
Q92804,Q96AC1,0.000949064079807883
Q92804,Q99439,0.028176677172618833
Q92804,Q99460,0.012360394029376755
Q92804,Q99613,0.01191693225753398
Q92804,Q9NZM1,0.012678669048724358
Q92804,Q9UMX0,0.003298144220432378
Q92804,Q9Y2W1,0.021445590925357597
Q96AC1,O00232,0.019522911101287913
Q96AC1,P04406,0.027874665373751717
Q96AC1,P05783,0.010995737733148764
Q96AC1,P05787,0.007899923047664865
Q96AC1,P06748,0.08746592460851352
Q96AC1,P07339,0.003907396029942788
Q96AC1,P09382,0.015285671816745911
Q96AC1,P09936,0.019526123902197382
Q96AC1,P13667,0.010606109184501642
Q96AC1,P14174,0.0031238387254644705
Q96AC1,P14314,0.001472702726938577
Q96AC1,P14866,0.003039384654682233
Q96AC1,P17174,0.020055872199675945
Q96AC1,P18669,0.01992766005310555
Q96AC1,P22061,0.04363852916279533
Q96AC1,P23284,0.06527408615151468
Q96AC1,P31949,0.011611762469283105
Q96AC1,P40939,0.005130354372665268
Q96AC1,P46777,0.007681885739583664
Q96AC1,P47914,0.008088680607873475
Q96AC1,P50579,0.003435760526765974
Q96AC1,P50914,0.010973498714989873
Q96AC1,P55060,0.005590127939993667
Q96AC1,P60903,0.03063595808187669
Q96AC1,P62805,0.019142591384317634
Q96AC1,P62829,0.0008864747291191486
Q96AC1,P62854,0.046458055359108553
Q96AC1,P62888,0.032305532934451445
Q96AC1,P68104,0.03723030409535543
Q96AC1,P68371,0.0019020364145216854
Q96AC1,Q01518,0.00946592249360673
Q96AC1,Q02790,0.08749957237473495
Q96AC1,Q07065,0.027697028630766517
Q96AC1,Q13177,0.0036646858530676374
Q96AC1,Q13200,0.004150224316822213
Q96AC1,Q13263,0.025754309878901937
Q96AC1,Q14019,0.0032671609798252017
Q96AC1,Q15233,0.005364273676922509
Q96AC1,Q15365,0.04517347899184222
Q96AC1,Q16629,0.0031030126982510807
Q96AC1,Q6NYC8,0.03176608583977471
Q96AC1,Q7Z417,0.009961035020824698
Q96AC1,Q92804,0.019914500386143938
Q96AC1,Q99439,0.009950083978412003
Q96AC1,Q99460,0.008905229896858866
Q96AC1,Q99613,0.08184092751284008
Q96AC1,Q9NZM1,0.01691620649142357
Q96AC1,Q9UMX0,0.016275112074919176
Q96AC1,Q9Y2W1,0.008641589062224982
Q99439,O00232,0.020594187284515245
Q99439,P04406,0.018100007649800774
Q99439,P05783,0.03401710424313724
Q99439,P05787,0.04098143290121459
Q99439,P06748,0.0036828845505757117
Q99439,P07339,0.005799774427589519
Q99439,P09382,0.002356488847589772
Q99439,P09936,0.05700858838563447
Q99439,P13667,0.016427006446863755
Q99439,P14174,0.04664198719003657
Q99439,P14314,0.019400934267129556
Q99439,P14866,0.017216172140663785
Q99439,P17174,0.004737001067153913
Q99439,P18669,0.018884856497898176
Q99439,P22061,0.0018387437875505234
Q99439,P23284,0.007938620522509392
Q99439,P31949,0.029715230228185827
Q99439,P40939,0.011754390046830085
Q99439,P46777,0.02842131910495029
Q99439,P47914,0.030170192828941175
Q99439,P50579,0.01936230951795296
Q99439,P50914,0.059205889854034834
Q99439,P55060,0.014957744647928609
Q99439,P60903,0.0035562416541584834
Q99439,P62805,0.02995337537349589
Q99439,P62829,0.0031504102555089345
Q99439,P62854,0.02782964818092483
Q99439,P62888,0.002584736542572878
Q99439,P68104,0.02259150601501191
Q99439,P68371,0.011587873690060384
Q99439,Q01518,0.0029017182851355243
Q99439,Q02790,0.027938721341621942
Q99439,Q07065,0.027982525610589285
Q99439,Q13177,0.006625201117375159
Q99439,Q13200,0.01787288118866388
Q99439,Q13263,0.002594721090941507
Q99439,Q14019,0.003918167021614704
Q99439,Q15233,0.007225454517798706
Q99439,Q15365,0.014400761509551177
Q99439,Q16629,0.08090049816800896
Q99439,Q6NYC8,0.054088367850021
Q99439,Q7Z417,0.044267087207627016
Q99439,Q92804,0.017241499116699664
Q99439,Q96AC1,0.026444701299875722
Q99439,Q99460,0.009128664364467708
Q99439,Q99613,0.013724039183795273
Q99439,Q9NZM1,0.0094296985642447
Q99439,Q9UMX0,0.02114125745180887
Q99439,Q9Y2W1,0.0017073769597391094
Q99460,O00232,0.044238591643111176
Q99460,P04406,0.03310042650284014
Q99460,P05783,0.008353289801510694
Q99460,P05787,0.009418251190961924
Q99460,P06748,0.0450680109900328
Q99460,P07339,0.014339387989881224
Q99460,P09382,0.013988970316100871
Q99460,P09936,0.005167540896167471
Q99460,P13667,0.015542165512036658
Q99460,P14174,0.021173029855541446
Q99460,P14314,0.008378941225443914
Q99460,P14866,0.027980612638333614
Q99460,P17174,0.0005259825003878889
Q99460,P18669,0.024233208114609016
Q99460,P22061,0.015050506929874434
Q99460,P23284,0.09078527020620011
Q99460,P31949,0.0008175405742717146
Q99460,P40939,0.012451366496468348
Q99460,P46777,0.013819667581497197
Q99460,P47914,0.023308770351135343
Q99460,P50579,0.008937180538461084
Q99460,P50914,0.006384589950761907
Q99460,P55060,0.04228858189431651
Q99460,P60903,0.03717656100186037
Q99460,P62805,0.015296864316555496
Q99460,P62829,0.025832723190282746
Q99460,P62854,0.04119070593792586
Q99460,P62888,0.028377653868529387
Q99460,P68104,0.013666903390856416
Q99460,P68371,0.003217180805300589
Q99460,Q01518,0.003288328314598141
Q99460,Q02790,0.020037596456736115
Q99460,Q07065,0.003096535592841213
Q99460,Q13177,0.005175701636066335
Q99460,Q13200,0.01777052986080925
Q99460,Q13263,0.010135756205088678
Q99460,Q14019,0.0008681471130961368
Q99460,Q15233,0.023804307477315993
Q99460,Q15365,0.0828425947026976
Q99460,Q16629,0.007868608776570377
Q99460,Q6NYC8,0.06691548036327824
Q99460,Q7Z417,0.007030599503583276
Q99460,Q92804,0.006088220569830954
Q99460,Q96AC1,0.012939863523081359
Q99460,Q99439,0.008619117577747368
Q99460,Q99613,0.03669665951466264
Q99460,Q9NZM1,0.01830984805883976
Q99460,Q9UMX0,0.009453984990513167
Q99460,Q9Y2W1,0.008947643551387073
Q99613,O00232,0.0047912951580177205
Q99613,P04406,0.042899458703771154
Q99613,P05783,0.019141787824799264
Q99613,P05787,0.017024807518295288
Q99613,P06748,0.0002976405399317932
Q99613,P07339,0.03178214572007124
Q99613,P09382,0.009085621233181572
Q99613,P09936,0.019598795823595652
Q99613,P13667,0.016320718706936587
Q99613,P14174,0.05101051747146888
Q99613,P14314,0.008217590759874917
Q99613,P14866,0.020312771553607174
Q99613,P17174,0.006034463468308025
Q99613,P18669,0.012978384433146686
Q99613,P22061,0.009087843460079069
Q99613,P23284,0.015546608872570766
Q99613,P31949,0.010758562291036045
Q99613,P40939,0.006027563787065776
Q99613,P46777,0.00790716449631524
Q99613,P47914,0.024159408909973125
Q99613,P50579,0.002362528444501977
Q99613,P50914,0.047039379267211155
Q99613,P55060,0.010130435951065261
