Regulator,Target,Weight
Q02790,Q15233,0.034865450025266684
Q02790,Q15365,0.020943204088603066
Q02790,Q16629,0.01172007981012432
Q02790,Q6NYC8,0.000636351213302207
Q02790,Q7Z417,0.024195340951912513
Q02790,Q92804,0.015919100500900122
Q02790,Q96AC1,0.011971239206722727
Q02790,Q99439,0.01839996410763181
Q02790,Q99460,0.0537528153694459
Q02790,Q99613,0.028079459371690572
Q02790,Q9NZM1,0.01791346060447529
Q02790,Q9UMX0,0.04989233049779238
Q02790,Q9Y2W1,0.00038078335448288417
Q07065,O00232,0.0019494246005248514
Q07065,P04406,0.0018099729083798973
Q07065,P05783,0.012593819397959456
Q07065,P05787,0.0576976322718519
Q07065,P06748,0.014423492074124158
Q07065,P07339,0.038404470543026155
Q07065,P09382,0.24203760104124755
Q07065,P09936,0.011594597008008743
Q07065,P13667,0.004572920400002582
Q07065,P14174,0.030149080982069074
Q07065,P14314,0.019688552983676385
Q07065,P14866,0.018649576716968937
Q07065,P17174,0.0003707739765929079
Q07065,P18669,0.0006060111566576109
Q07065,P22061,0.10851925770756114
Q07065,P23284,0.014160776879221348
Q07065,P31949,0.011654246536964438
Q07065,P40939,0.0024090823294429325
Q07065,P46777,0.0061187850998003866
Q07065,P47914,0.010180719653161053
Q07065,P50579,0.0019647556106799076
Q07065,P50914,0.0035644716548306017
Q07065,P55060,3.715354609384683e-05
Q07065,P60903,0.01182843561709737
Q07065,P62805,0.013825034650324102
Q07065,P62829,0.0002018968082256981
Q07065,P62854,0.003207540043882775
Q07065,P62888,0.0006747259844309576
Q07065,P68104,0.09014587005718258
Q07065,P68371,0.010118727512533874
Q07065,Q01518,0.010516636136197521
Q07065,Q02790,0.02171807559286482
Q07065,Q13177,0.0005764661834452828
Q07065,Q13200,0.0018218541139974603
Q07065,Q13263,0.0010519761107645879
Q07065,Q14019,0.009048956860092761
Q07065,Q15233,0.025682654952116003
Q07065,Q15365,0.009887203636002427
Q07065,Q16629,0.0024432962829359487
Q07065,Q6NYC8,0.0659084375613519
Q07065,Q7Z417,0.025308162893892257
Q07065,Q92804,0.011987434789260851
Q07065,Q96AC1,0.012803481375970179
Q07065,Q99439,0.02243653171272482
Q07065,Q99460,0.0007444507440270549
Q07065,Q99613,0.0016960190027511572
Q07065,Q9NZM1,0.008702121329854087
Q07065,Q9UMX0,0.014500802801723955
Q07065,Q9Y2W1,0.01000603216750372
Q13177,O00232,0.0013068101563983281
Q13177,P04406,0.014941886372920758
Q13177,P05783,0.034016688399523966
Q13177,P05787,0.04257609427182452
Q13177,P06748,0.01055202018779594
Q13177,P07339,0.05215040534026939
Q13177,P09382,0.012202937339284216
Q13177,P09936,0.01929215286177063
Q13177,P13667,0.006804549585147529
Q13177,P14174,0.003129305527672625
Q13177,P14314,0.2454705750866256
Q13177,P14866,0.01944786262206506
Q13177,P17174,0.02253608563389876
Q13177,P18669,0.02948126134894873
Q13177,P22061,0.03282404435161421
Q13177,P23284,0.054469535372994295
Q13177,P31949,0.003123716722703711
Q13177,P40939,0.011372867541139165
Q13177,P46777,0.004624697967740936
Q13177,P47914,0.004088928524476542
Q13177,P50579,0.0007082449427316553
Q13177,P50914,0.012275975604927577
Q13177,P55060,0.0038388534182919117
Q13177,P60903,0.0045593175631459095
Q13177,P62805,0.0018864903259126172
Q13177,P62829,0.010795342382711131
Q13177,P62854,0.030663540120464773
Q13177,P62888,0.002342206415657955
Q13177,P68104,0.017163770684576404
Q13177,P68371,3.821858918345486e-05
Q13177,Q01518,0.002330549511610085
Q13177,Q02790,0.013677287815075923
Q13177,Q07065,0.07020166892513262
Q13177,Q13200,0.0026663545422466162
Q13177,Q13263,0.00337551991113373
Q13177,Q14019,0.04420236747847207
Q13177,Q15233,0.021842281889282802
Q13177,Q15365,0.016943287187301048
Q13177,Q16629,0.0071062777782375805
Q13177,Q6NYC8,0.02042747195361476
Q13177,Q7Z417,0.004561076338118788
Q13177,Q92804,0.015366654086355536
Q13177,Q96AC1,0.002234460489004843
Q13177,Q99439,0.0038972316216557266
Q13177,Q99460,0.0019441783575255454
Q13177,Q99613,0.029791201849775725
Q13177,Q9NZM1,0.007646097328877146
Q13177,Q9UMX0,0.009990521885866762
Q13177,Q9Y2W1,0.013111125788294337
Q13200,O00232,0.02782162402001655
Q13200,P04406,0.02493876665263222
Q13200,P05783,0.05389040170914613
Q13200,P05787,0.00844181208007142
Q13200,P06748,0.00222389337278779
Q13200,P07339,0.035296662414293474
Q13200,P09382,3.7015796808874446e-05
Q13200,P09936,0.00533095951789419
Q13200,P13667,0.030118196983222035
Q13200,P14174,0.0006688934402926975
Q13200,P14314,0.022908656920596116
Q13200,P14866,0.02968981854065356
Q13200,P17174,0.03684233101658291
Q13200,P18669,0.0023727353944493373
Q13200,P22061,0.00829217814435715
Q13200,P23284,0.04155523167107901
Q13200,P31949,0.012553399364825309
Q13200,P40939,0.037782235341837084
Q13200,P46777,0.017292413334077973
Q13200,P47914,0.0214051624970152
Q13200,P50579,0.01941822751966772
Q13200,P50914,0.04341511165857694
Q13200,P55060,0.02898015352384499
Q13200,P60903,0.026683937095693513
Q13200,P62805,0.0008621942159457113
Q13200,P62829,0.02964370477829435
Q13200,P62854,0.01949542630828744
Q13200,P62888,0.02645440717322012
Q13200,P68104,0.007743476760572671
Q13200,P68371,0.0005262557566109831
Q13200,Q01518,0.015902074781984132
Q13200,Q02790,0.009882235098096706
Q13200,Q07065,0.024364437409149335
Q13200,Q13177,0.041580233092830515
Q13200,Q13263,0.025366758126445878
Q13200,Q14019,0.02425348716459078
Q13200,Q15233,0.031044801830951742
Q13200,Q15365,0.03750518859653787
Q13200,Q16629,0.03393101988267795
Q13200,Q6NYC8,0.022029180223304086
Q13200,Q7Z417,0.00031460190842058964
Q13200,Q92804,0.004800390696336984
Q13200,Q96AC1,0.008481929320075705
Q13200,Q99439,0.010732555666661918
Q13200,Q99460,0.018219584676187374
Q13200,Q99613,0.04208430193123661
Q13200,Q9NZM1,0.009046233206413769
Q13200,Q9UMX0,0.01654561719509524
Q13200,Q9Y2W1,0.0012300861896495196
Q13263,O00232,0.006548362341933659
Q13263,P04406,0.03675423839768982
Q13263,P05783,0.009358259822307265
Q13263,P05787,0.009935133177144341
Q13263,P06748,0.03595415938446497
Q13263,P07339,0.0008347974104661362
Q13263,P09382,0.003768372277212796
Q13263,P09936,0.002269607811673376
Q13263,P13667,0.01037101629674333
Q13263,P14174,0.030092135861885784
Q13263,P14314,0.0007413371662219006
Q13263,P14866,0.022422109776555756
Q13263,P17174,0.012631830494624187
Q13263,P18669,0.012216500301917434
Q13263,P22061,0.02273162198316537
Q13263,P23284,0.002167555754827458
Q13263,P31949,0.011208098666930464
Q13263,P40939,0.001043189542250721
Q13263,P46777,0.0029714209418264747
Q13263,P47914,0.00145526580381095
Q13263,P50579,0.004187681727670142
Q13263,P50914,0.009984033289592135
Q13263,P55060,0.021243166424597868
Q13263,P60903,0.00907154401224113
Q13263,P62805,0.04209842782667964
Q13263,P62829,0.0013545190379993701
Q13263,P62854,0.06261104911169325
Q13263,P62888,0.0101607883353668
Q13263,P68104,0.020277309534931346
Q13263,P68371,0.01242790904205698
Q13263,Q01518,0.004770003105968328
Q13263,Q02790,0.23461427270984325
Q13263,Q07065,0.011454179067343919
Q13263,Q13177,0.005112017391122628
Q13263,Q13200,0.01897306718534382
Q13263,Q14019,0.00822594625952308
Q13263,Q15233,0.01454886618798127
Q13263,Q15365,0.015954696429840976
Q13263,Q16629,0.03901557943342047
Q13263,Q6NYC8,0.008077075668564717
Q13263,Q7Z417,0.019809560455443045
Q13263,Q92804,0.007771620410519726
Q13263,Q96AC1,0.02341367062651028
Q13263,Q99439,0.013695506973961113
Q13263,Q99460,0.003473136969975023
Q13263,Q99613,0.04365983879844147
Q13263,Q9NZM1,0.027840701343043416
Q13263,Q9UMX0,0.06905730941187857
Q13263,Q9Y2W1,0.0016415100147942256
Q14019,O00232,0.004880585421012083
Q14019,P04406,0.0161576561695177
Q14019,P05783,0.02927073422608287
Q14019,P05787,0.005235707185835734
Q14019,P06748,0.014599265985390224
Q14019,P07339,0.04831096491410313
Q14019,P09382,0.006699976458534121
Q14019,P09936,0.01417690814676855
Q14019,P13667,0.05896265973830249
Q14019,P14174,0.01280295142277582
Q14019,P14314,0.04859213228261635
Q14019,P14866,0.0032553936811924623
Q14019,P17174,0.04735155395458359
Q14019,P18669,0.009767130427463572
Q14019,P22061,0.0019473596545900652
Q14019,P23284,0.013781720818395522
Q14019,P31949,0.015292029353558008
Q14019,P40939,0.06727384756539227
Q14019,P46777,0.07071939766525752
Q14019,P47914,0.0012432954626749118
Q14019,P50579,0.01756373814093515
Q14019,P50914,0.025456837005608413
Q14019,P55060,0.011433362437564914
Q14019,P60903,0.02122977798740262
Q14019,P62805,0.009886976348844674
Q14019,P62829,0.016361260283079906
Q14019,P62854,0.026796590975391034
Q14019,P62888,0.000644507983301536
Q14019,P68104,0.0011219465369483553
Q14019,P68371,0.0027857733846986706
Q14019,Q01518,0.031161802466983423
Q14019,Q02790,0.011945533460245607
Q14019,Q07065,0.010750352565262104
Q14019,Q13177,0.044724373369204394
Q14019,Q13200,0.009011405160533857
Q14019,Q13263,0.013531632645362255
Q14019,Q15233,0.011330397099436505
Q14019,Q15365,0.003950282401314873
Q14019,Q16629,0.01602378118730489
Q14019,Q6NYC8,0.0185150362852071
Q14019,Q7Z417,0.022166830247564842
Q14019,Q92804,0.012628157212585837
Q14019,Q96AC1,0.12594338298962696
Q14019,Q99439,0.0025421863030701203
Q14019,Q99460,0.00830947277584897
Q14019,Q99613,0.015448958105370223
Q14019,Q9NZM1,0.0042148911875814375
Q14019,Q9UMX0,0.0029874812607908236
Q14019,Q9Y2W1,0.01121200165888349
Q15233,O00232,0.005279743766501723
Q15233,P04406,0.028990602089431234
Q15233,P05783,0.009672443223814942
Q15233,P05787,0.020455333466878733
Q15233,P06748,0.012935242686234753
Q15233,P07339,0.003308615959231495
Q15233,P09382,0.012368032161056003
Q15233,P09936,0.0011399859031631003
Q15233,P13667,0.004134616122834612
Q15233,P14174,0.0836891700616033
Q15233,P14314,0.009200032020792805
Q15233,P14866,0.03368378463380182
Q15233,P17174,0.0022031314980117045
Q15233,P18669,0.028503728868092913
Q15233,P22061,0.012594741275382657
Q15233,P23284,0.002098228810855301
Q15233,P31949,0.015784067412203024
Q15233,P40939,0.025094340141538773
Q15233,P46777,0.00220004653324511
Q15233,P47914,0.00010550826570460942
Q15233,P50579,0.0014690206378232128
Q15233,P50914,0.010426819621707032
Q15233,P55060,0.02140456307143789
Q15233,P60903,0.022957409819533037
Q15233,P62805,0.029746051221910545
Q15233,P62829,0.004034585665348582
Q15233,P62854,0.061369596260262324
Q15233,P62888,0.044635609794504774
Q15233,P68104,0.024565392500299894
Q15233,P68371,0.037798125829644
Q15233,Q01518,0.0013602826441287499
Q15233,Q02790,0.10954707844422892
Q15233,Q07065,0.007909006739138361
Q15233,Q13177,0.00270752943031863
Q15233,Q13200,0.04512456383660122
Q15233,Q13263,0.012466845949626989
Q15233,Q14019,0.0008516103147759963
Q15233,Q15365,0.0200222700933423
Q15233,Q16629,0.009271619600640917
Q15233,Q6NYC8,0.008097185322670933
Q15233,Q7Z417,0.01939061463718813
Q15233,Q92804,0.002563655874935387
Q15233,Q96AC1,0.002090897283626665
Q15233,Q99439,0.0017654759640156144
Q15233,Q99460,0.025039820973720452
Q15233,Q99613,0.04292400072950294
Q15233,Q9NZM1,0.0718607867289893
Q15233,Q9UMX0,0.04379402322439412
Q15233,Q9Y2W1,0.001364162885304613
Q15365,O00232,0.008205436816922028
Q15365,P04406,0.11219908450644828
Q15365,P05783,0.01817118602701444
Q15365,P05787,0.0006647302565231343
Q15365,P06748,0.0614668066712761
Q15365,P07339,0.01669307043274588
Q15365,P09382,0.013382775686772682
Q15365,P09936,0.002208367555566174
Q15365,P13667,0.0002941610120314942
Q15365,P14174,0.0013106358896071506
Q15365,P14314,4.4823708485002166e-05
Q15365,P14866,0.00420953561879324
Q15365,P17174,0.03486153158667296
Q15365,P18669,0.008855903603805473
Q15365,P22061,0.02235695041365552
Q15365,P23284,0.09480053570673092
Q15365,P31949,0.0015115514227528502
Q15365,P40939,0.002306259612659153
Q15365,P46777,0.0015438408093272212
Q15365,P47914,0.0019250456143272592
Q15365,P50579,0.00537072044317186
Q15365,P50914,0.00951801584789581
Q15365,P55060,0.004738859992568374
Q15365,P60903,0.13535612394017857
Q15365,P62805,0.011701394516132509
Q15365,P62829,0.0026567107938619407
Q15365,P62854,0.05809393111403012
Q15365,P62888,0.002070395441459382
Q15365,P68104,0.006141745369669466
Q15365,P68371,0.010685808796285199
Q15365,Q01518,0.0006259410510497508
Q15365,Q02790,0.006887244362107483
Q15365,Q07065,0.019763727425909663
Q15365,Q13177,0.01300324176202862
Q15365,Q13200,0.003915461469991058
Q15365,Q13263,0.01127373269522328
Q15365,Q14019,0.007088263356194185
Q15365,Q15233,0.02708728564701032
Q15365,Q16629,0.023602204584404478
Q15365,Q6NYC8,0.05563291089939095
Q15365,Q7Z417,0.0042449011545854665
Q15365,Q92804,0.02436623991749122
Q15365,Q96AC1,0.007843513924508532
Q15365,Q99439,0.0181515009448348
Q15365,Q99460,0.01474831157508064
Q15365,Q99613,0.08010840956999737
Q15365,Q9NZM1,0.011048943510073657
Q15365,Q9UMX0,0.00865548923263614
Q15365,Q9Y2W1,0.008606737710112224
Q16629,O00232,0.0028143084949937077
Q16629,P04406,0.029163696182170566
Q16629,P05783,0.01346651122542441
Q16629,P05787,0.02729588509922685
Q16629,P06748,0.035841375050687255
Q16629,P07339,0.003395909151698648
Q16629,P09382,0.004401936755416643
Q16629,P09936,0.0180852998971945
Q16629,P13667,0.03755351703962508
Q16629,P14174,0.03451861656376153
Q16629,P14314,0.013714822929490727
Q16629,P14866,0.004396939368493566
Q16629,P17174,0.005768483708861376
Q16629,P18669,0.003149309102551196
Q16629,P22061,0.006327455715065247
Q16629,P23284,0.033819480825346325
Q16629,P31949,0.03366445745269364
Q16629,P40939,0.00881598410978256
Q16629,P46777,0.009782894864261484
Q16629,P47914,0.008152315603970138
Q16629,P50579,0.03532878144560383
Q16629,P50914,0.06770545246448358
Q16629,P55060,0.008230457943845592
Q16629,P60903,0.016560656614857682
Q16629,P62805,0.0547426232940774
Q16629,P62829,0.00035070182014365896
Q16629,P62854,0.041328022683570526
Q16629,P62888,0.0011792893781014564
Q16629,P68104,0.0021901669834090806
Q16629,P68371,0.00017119789288304752
Q16629,Q01518,0.0572565857472211
Q16629,Q02790,0.0009451374847984595
Q16629,Q07065,0.035844342240037
Q16629,Q13177,0.020942666555584015
Q16629,Q13200,0.01871723668401327
Q16629,Q13263,0.005218197177889581
Q16629,Q14019,0.007876017952509622
Q16629,Q15233,0.0003487583210511392
Q16629,Q15365,0.003854103425641872
Q16629,Q6NYC8,0.04022089670288599
Q16629,Q7Z417,0.01484349426401238
Q16629,Q92804,0.006986960620386595
Q16629,Q96AC1,0.021868790239969557
Q16629,Q99439,0.061566502503275895
Q16629,Q99460,0.003888948814541321
Q16629,Q99613,0.07931996127556971
Q16629,Q9NZM1,0.002150200724640975
Q16629,Q9UMX0,0.026490826911157835
Q16629,Q9Y2W1,0.029743822693122382
Q6NYC8,O00232,0.07242224229125444
Q6NYC8,P04406,0.004759389387825918
Q6NYC8,P05783,0.0292591860220983
Q6NYC8,P05787,0.01179813801909531
Q6NYC8,P06748,0.008884402504023267
Q6NYC8,P07339,0.02158191320082103
Q6NYC8,P09382,0.02504656596422621
Q6NYC8,P09936,0.01548491284948676
Q6NYC8,P13667,0.0581801951865079
Q6NYC8,P14174,0.02825546375249107
Q6NYC8,P14314,0.00673684701467642
Q6NYC8,P14866,0.003766195747964427
Q6NYC8,P17174,0.00877907597169951
Q6NYC8,P18669,0.002737559326360839
Q6NYC8,P22061,0.011090784207827218
Q6NYC8,P23284,0.006178603503713634
Q6NYC8,P31949,0.003971552062096417
Q6NYC8,P40939,0.0020125295692661176
Q6NYC8,P46777,0.0004168632760249627
Q6NYC8,P47914,0.0018425758282038102
Q6NYC8,P50579,0.0026613292663914432
Q6NYC8,P50914,0.013938859851478382
Q6NYC8,P55060,0.03777808018696576
Q6NYC8,P60903,0.0006998418217818204
Q6NYC8,P62805,0.008820205869940945
Q6NYC8,P62829,0.025583648314305596
Q6NYC8,P62854,0.005561943005317235
Q6NYC8,P62888,0.0011351793672282932
Q6NYC8,P68104,0.06977583413655024
Q6NYC8,P68371,0.030063629899625795
Q6NYC8,Q01518,0.019638770132036947
Q6NYC8,Q02790,0.07199782792970605
Q6NYC8,Q07065,0.032258343122640115
Q6NYC8,Q13177,0.013535702295543676
Q6NYC8,Q13200,0.016548595871782604
Q6NYC8,Q13263,0.005814028120977621
Q6NYC8,Q14019,0.008884165093834509
Q6NYC8,Q15233,0.04162317554558423
Q6NYC8,Q15365,0.00158189599343122
Q6NYC8,Q16629,0.0074045879146304614
Q6NYC8,Q7Z417,0.06269284206479149
Q6NYC8,Q92804,0.009638074495861017
Q6NYC8,Q96AC1,0.021792038867262827
Q6NYC8,Q99439,0.0070375232806424584
Q6NYC8,Q99460,0.009606948175901988
Q6NYC8,Q99613,0.026973779945926625
Q6NYC8,Q9NZM1,0.03850704189915721
Q6NYC8,Q9UMX0,0.07338210066788638
Q6NYC8,Q9Y2W1,0.011859011177153463
Q7Z417,O00232,0.003908556060942822
Q7Z417,P04406,0.010516194627117169
Q7Z417,P05783,0.002402839186123637
Q7Z417,P05787,0.0009132758934718437
Q7Z417,P06748,0.0015863549042981963
Q7Z417,P07339,0.00515549111195069
Q7Z417,P09382,0.01053440198468892
Q7Z417,P09936,0.011443608548152543
Q7Z417,P13667,0.0007641655888667546
Q7Z417,P14174,0.003306338976708008
Q7Z417,P14314,0.0004706711448652417
Q7Z417,P14866,0.05451491378694777
Q7Z417,P17174,0.0008768612903277541
Q7Z417,P18669,0.019758627043671144
Q7Z417,P22061,0.0023133391810607933
Q7Z417,P23284,0.0005715033472418473
Q7Z417,P31949,0.0024206762342206182
Q7Z417,P40939,0.009600971980590357
Q7Z417,P46777,0.02006738525449057
Q7Z417,P47914,0.01667133455551761
Q7Z417,P50579,0.06291374063120728
Q7Z417,P50914,0.008757151681528385
Q7Z417,P55060,0.024443339298534955
Q7Z417,P60903,0.028209891693989526
Q7Z417,P62805,0.03793945761398331
Q7Z417,P62829,0.03489394904440003
Q7Z417,P62854,0.05203784154528535
Q7Z417,P62888,0.043672879709710066
Q7Z417,P68104,0.00837552538849339
Q7Z417,P68371,0.036756835136587125
Q7Z417,Q01518,0.007970839960969194
Q7Z417,Q02790,0.01063947023331531
Q7Z417,Q07065,0.0029627774209519484
Q7Z417,Q13177,0.0026600707188424322
Q7Z417,Q13200,0.023849375252521173
Q7Z417,Q13263,0.0006113261480567267
Q7Z417,Q14019,0.0020881778930563555
Q7Z417,Q15233,0.014553819899819652
Q7Z417,Q15365,0.09668885270308553
Q7Z417,Q16629,0.03797194028023691
Q7Z417,Q6NYC8,0.013208622238208645
Q7Z417,Q92804,0.022109188089738954
Q7Z417,Q96AC1,0.0026669966032798155
Q7Z417,Q99439,0.0053175036722393695
Q7Z417,Q99460,0.06869793169221061
Q7Z417,Q99613,0.06774709032901356
Q7Z417,Q9NZM1,0.006995574341431327
Q7Z417,Q9UMX0,0.00038313586411992145
Q7Z417,Q9Y2W1,0.09707918421392883
Q92804,O00232,0.0025418485845583884
Q92804,P04406,0.041441589555303616
Q92804,P05783,0.017141327284613025
Q92804,P05787,0.06892555461881282
Q92804,P06748,0.006783807065684597
Q92804,P07339,0.018475055090290834
Q92804,P09382,0.003317515128130671
Q92804,P09936,0.04340107601291585
Q92804,P13667,0.02859966785153484
Q92804,P14174,0.026658069152364076
Q92804,P14314,0.14241033738619643
Q92804,P14866,0.002465752857167475
Q92804,P17174,0.01495795119950848
Q92804,P18669,0.005294918323440042
Q92804,P22061,0.004638384747273034
Q92804,P23284,0.03759770839865149
Q92804,P31949,0.022240107739904744
Q92804,P40939,0.00933203267876151
Q92804,P46777,0.02429160742682018
Q92804,P47914,0.016507249118205062
Q92804,P50579,0.022062867625034465
Q92804,P50914,0.028196322323168627
Q92804,P55060,0.002907431811942954
Q92804,P60903,0.007140588709831926
Q92804,P62805,0.002360576776971239
Q92804,P62829,0.006273105525819997
Q92804,P62854,0.042638907777822144
Q92804,P62888,0.002544566091659357
Q92804,P68104,0.01476105782677552
Q92804,P68371,0.002773463616879203
Q92804,Q01518,0.0024822306452959315
Q92804,Q02790,0.003033635943149768
Q92804,Q07065,0.025015422487035862
Q92804,Q13177,0.00938759435168147
Q92804,Q13200,0.001993163464371038
Q92804,Q13263,0.01953014090088158
Q92804,Q14019,0.08248788185097862
Q92804,Q15233,0.010505759393011823
Q92804,Q15365,0.030631138786626287
Q92804,Q16629,0.012428448032417294
Q92804,Q6NYC8,0.02136087499895028
Q92804,Q7Z417,0.009914372102047327
Q92804,Q96AC1,0.00896526072674551
Q92804,Q99439,0.023385862733103738
Q92804,Q99460,0.004167389231706212
Q92804,Q99613,0.010488868108923298
Q92804,Q9NZM1,0.018009159093409468
Q92804,Q9UMX0,0.014979836860917077
Q92804,Q9Y2W1,0.022552511982704887
Q96AC1,O00232,0.013971052627164426
Q96AC1,P04406,0.02809464928762365
Q96AC1,P05783,0.0018901191369311288
Q96AC1,P05787,0.0025727226379769863
Q96AC1,P06748,0.03920547827518398
Q96AC1,P07339,0.012255156064694779
Q96AC1,P09382,0.019500987987776483
Q96AC1,P09936,0.0018367526804058693
Q96AC1,P13667,0.008269236220153358
Q96AC1,P14174,0.01386107910449514
Q96AC1,P14314,0.0023706763017781922
Q96AC1,P14866,0.013518253452659432
Q96AC1,P17174,0.016913411363662867
Q96AC1,P18669,0.018649952374858562
Q96AC1,P22061,0.06125388127718204
Q96AC1,P23284,0.03764875113588076
Q96AC1,P31949,0.009520561481037717
Q96AC1,P40939,0.004634086516923519
Q96AC1,P46777,0.009624805170353239
Q96AC1,P47914,0.015143112959822118
Q96AC1,P50579,0.0018844908388211483
Q96AC1,P50914,0.013586489571718159
Q96AC1,P55060,0.006867117628520509
Q96AC1,P60903,0.02587190770696938
Q96AC1,P62805,0.01739373256446678
Q96AC1,P62829,0.0021113523885053606
Q96AC1,P62854,0.05445806800850571
Q96AC1,P62888,0.020965888714779467
Q96AC1,P68104,0.013655794836336294
Q96AC1,P68371,0.01690712763599554
Q96AC1,Q01518,0.009756174167226565
Q96AC1,Q02790,0.0949428472447162
Q96AC1,Q07065,0.015260365725465434
Q96AC1,Q13177,0.004111419542282521
Q96AC1,Q13200,0.0025407120651632716
Q96AC1,Q13263,0.011299122338681659
Q96AC1,Q14019,0.008984666737237672
Q96AC1,Q15233,0.014153630124569203
Q96AC1,Q15365,0.05585522945394164
Q96AC1,Q16629,0.0020155508162180637
Q96AC1,Q6NYC8,0.0435300563707571
Q96AC1,Q7Z417,0.021067181979484956
Q96AC1,Q92804,0.030997724917089634
Q96AC1,Q99439,0.0033083061068604524
Q96AC1,Q99460,0.03168879175131133
Q96AC1,Q99613,0.07026507595088453
Q96AC1,Q9NZM1,0.022689535130308806
Q96AC1,Q9UMX0,0.04694809545109897
Q96AC1,Q9Y2W1,0.006148818175519392
Q99439,O00232,0.006500317342865464
Q99439,P04406,0.010349591240947505
Q99439,P05783,0.021534195724572616
Q99439,P05787,0.035369071371974876
Q99439,P06748,0.01187046429172717
Q99439,P07339,0.0102590309627181
Q99439,P09382,0.010689610073558358
Q99439,P09936,0.06859198709344791
Q99439,P13667,0.017819664426397087
Q99439,P14174,0.028052512444271246
Q99439,P14314,0.0020322674391315327
Q99439,P14866,0.01285497197748564
Q99439,P17174,0.005182659608129243
Q99439,P18669,0.00896795412126908
Q99439,P22061,0.0023987890156820777
Q99439,P23284,0.0104739325376449
Q99439,P31949,0.05172451782196914
Q99439,P40939,0.002555130920517932
Q99439,P46777,0.026946020632154077
Q99439,P47914,0.01928494469346699
Q99439,P50579,0.0019296602279843483
Q99439,P50914,0.021648886438228206
Q99439,P55060,0.018417745429129682
Q99439,P60903,0.009784698805375587
Q99439,P62805,0.037859472333807355
Q99439,P62829,0.012668401855002613
Q99439,P62854,0.029034352456311523
Q99439,P62888,0.0027441870209459584
Q99439,P68104,0.01748974543048489
Q99439,P68371,0.009390703726983392
Q99439,Q01518,0.05243262841221898
Q99439,Q02790,0.007058572903958544
Q99439,Q07065,0.04570842531460255
Q99439,Q13177,0.010197533231041268
Q99439,Q13200,0.050980303852956495
Q99439,Q13263,0.012322202988089724
Q99439,Q14019,0.025928909090363626
Q99439,Q15233,0.030379716220149865
Q99439,Q15365,0.013525271202260956
Q99439,Q16629,0.03543193049343103
Q99439,Q6NYC8,0.03212104812644941
Q99439,Q7Z417,0.016080578747000373
Q99439,Q92804,0.01520785781689641
Q99439,Q96AC1,0.018696191146193537
Q99439,Q99460,0.008548309082964146
Q99439,Q99613,0.047179329364471244
Q99439,Q9NZM1,0.01144913805637908
Q99439,Q9UMX0,0.026150220263188015
Q99439,Q9Y2W1,0.01617634622320018
Q99460,O00232,0.015266923946556843
Q99460,P04406,0.018440146753980896
Q99460,P05783,0.012536925400738141
Q99460,P05787,0.02590772225837906
Q99460,P06748,0.03270959918620796
Q99460,P07339,0.01713850417145624
Q99460,P09382,0.01456524601068469
Q99460,P09936,0.00047777881818247456
Q99460,P13667,0.00945749358106143
Q99460,P14174,0.0275849575597297
Q99460,P14314,0.01997511463837137
Q99460,P14866,0.011782527132564951
Q99460,P17174,0.001394816362088067
Q99460,P18669,0.015129554665357987
Q99460,P22061,0.030680666304797044
Q99460,P23284,0.1195183436285208
Q99460,P31949,0.013633615312795982
Q99460,P40939,0.012184636983983681
Q99460,P46777,0.0025207015353639335
Q99460,P47914,0.0004912495423509677
Q99460,P50579,0.0004007328698436303
Q99460,P50914,0.023106048448702867
Q99460,P55060,0.021910153188467993
Q99460,P60903,0.055868090256890615
Q99460,P62805,0.0021425143079252347
Q99460,P62829,0.0033201652847503395
Q99460,P62854,0.08613541619310468
Q99460,P62888,0.027967287518008383
Q99460,P68104,0.01806003848340682
Q99460,P68371,0.005956403756414929
Q99460,Q01518,0.004433421471673388
Q99460,Q02790,0.015691946297123994
Q99460,Q07065,0.01264381314166275
Q99460,Q13177,0.011721842455375966
Q99460,Q13200,0.0030163565818490403
Q99460,Q13263,0.022084665548773277
Q99460,Q14019,0.010633795464737122
Q99460,Q15233,0.013648685154660063
Q99460,Q15365,0.05813857365860462
Q99460,Q16629,0.0009240237401130536
Q99460,Q6NYC8,0.06547819183218087
Q99460,Q7Z417,0.008693918176995094
Q99460,Q92804,0.0007222952164480565
Q99460,Q96AC1,0.0034805766928008137
Q99460,Q99439,0.008553410429481817
Q99460,Q99613,0.07892015718656353
Q99460,Q9NZM1,0.013416169746830561
Q99460,Q9UMX0,0.013610637460516651
Q99460,Q9Y2W1,0.007924145642921616
Q99613,O00232,0.001457588515378156
Q99613,P04406,0.025643648799951475
Q99613,P05783,0.02306553269494958
Q99613,P05787,0.0187131323875822
Q99613,P06748,0.006568183177013496
Q99613,P07339,0.01974510465935271
Q99613,P09382,0.0006864998864826677
Q99613,P09936,0.029259675392138838
Q99613,P13667,0.0028524943569621236
Q99613,P14174,0.030764146111887696
Q99613,P14314,0.0379762052344135
Q99613,P14866,0.029076138863697597
Q99613,P17174,0.018729818461110218
Q99613,P18669,0.00877306128285662
Q99613,P22061,0.0004714185033735943
Q99613,P23284,0.0326819603735496
Q99613,P31949,0.0040270017103548675
Q99613,P40939,0.002153146758630993
Q99613,P46777,0.01321758784645329
Q99613,P47914,0.0004989428790787356
Q99613,P50579,0.006070551255512265
Q99613,P50914,0.018017677709067658
