Regulator,Target,Weight
Q99613,P55060,0.032266865173449046
Q99613,P60903,0.04406940952863148
Q99613,P62805,0.03908977246069601
Q99613,P62829,0.0027235346822949338
Q99613,P62854,0.08414402509588559
Q99613,P62888,0.007722055410939597
Q99613,P68104,0.004032218079806583
Q99613,P68371,0.0011975247090925453
Q99613,Q01518,0.0024831137678000257
Q99613,Q02790,0.0027093675330089064
Q99613,Q07065,0.003170221117412137
Q99613,Q13177,0.00730365937416793
Q99613,Q13200,0.07007782110562133
Q99613,Q13263,0.0031608233877975273
Q99613,Q14019,0.012118754892336296
Q99613,Q15233,0.005991418955584163
Q99613,Q15365,0.03093850751280472
Q99613,Q16629,0.1328860806297855
Q99613,Q6NYC8,0.04528743035704649
Q99613,Q7Z417,0.001318802181891813
Q99613,Q92804,0.013448008058410055
Q99613,Q96AC1,0.003207044418499295
Q99613,Q99439,0.03130547388970628
Q99613,Q99460,0.009298824768139955
Q99613,Q9NZM1,0.0029023033001137834
Q99613,Q9UMX0,0.0005478212494511371
Q99613,Q9Y2W1,0.026017738217283985
Q9NZM1,O00232,0.020167618514518922
Q9NZM1,P04406,0.01006968082968506
Q9NZM1,P05783,0.0012825920742664818
Q9NZM1,P05787,0.0010805159932916243
Q9NZM1,P06748,0.003495622670391163
Q9NZM1,P07339,0.0016286480535684512
Q9NZM1,P09382,0.03616184347705956
Q9NZM1,P09936,0.01729258814917901
Q9NZM1,P13667,0.0024531508534953953
Q9NZM1,P14174,0.08282340869376387
Q9NZM1,P14314,0.002031161682902157
Q9NZM1,P14866,0.02776337643305549
Q9NZM1,P17174,0.000533144941051385
Q9NZM1,P18669,0.018536048050885313
Q9NZM1,P22061,0.005158175752136361
Q9NZM1,P23284,0.003367385131831311
Q9NZM1,P31949,0.00037760046406254736
Q9NZM1,P40939,0.00212337209599696
Q9NZM1,P46777,0.002134922823657452
Q9NZM1,P47914,0.0008322050552070463
Q9NZM1,P50579,0.0011687855047481834
Q9NZM1,P50914,0.01891954896632388
Q9NZM1,P55060,0.012218393311673952
Q9NZM1,P60903,0.0025056803973871004
Q9NZM1,P62805,0.04724517326830892
Q9NZM1,P62829,0.008991359200161819
Q9NZM1,P62854,0.05712035759229617
Q9NZM1,P62888,0.03311713101266946
Q9NZM1,P68104,0.060599502123796396
Q9NZM1,P68371,0.05504879710778064
Q9NZM1,Q01518,0.0012741088836207208
Q9NZM1,Q02790,0.037809794643193624
Q9NZM1,Q07065,0.019493378495466233
Q9NZM1,Q13177,0.001989102039383602
Q9NZM1,Q13200,0.03933033176459398
Q9NZM1,Q13263,0.06560905219038592
Q9NZM1,Q14019,0.010859021000171673
Q9NZM1,Q15233,0.04856909473177987
Q9NZM1,Q15365,0.021597351447117323
Q9NZM1,Q16629,0.019514060477239293
Q9NZM1,Q6NYC8,0.009748936872165093
Q9NZM1,Q7Z417,0.01054227814393321
Q9NZM1,Q92804,0.010622656704429693
Q9NZM1,Q96AC1,0.011691308011525887
Q9NZM1,Q99439,0.018957633546388408
Q9NZM1,Q99460,0.04097970379724725
Q9NZM1,Q99613,0.002659820276025529
Q9NZM1,Q9UMX0,0.0908725861644296
Q9NZM1,Q9Y2W1,0.0016319905857511707
Q9UMX0,O00232,0.004326753826662878
Q9UMX0,P04406,0.020697351230841935
Q9UMX0,P05783,0.008124089793477653
Q9UMX0,P05787,0.04216875295842055
Q9UMX0,P06748,0.008270489980484842
Q9UMX0,P07339,0.004212109969696071
Q9UMX0,P09382,0.015568549775093986
Q9UMX0,P09936,0.005110042566876471
Q9UMX0,P13667,0.0010969620884601385
Q9UMX0,P14174,0.06174838693806883
Q9UMX0,P14314,0.001438889034272725
Q9UMX0,P14866,0.05465689109046107
Q9UMX0,P17174,0.006120627781412033
Q9UMX0,P18669,0.002257705301335623
Q9UMX0,P22061,0.0189860178622382
Q9UMX0,P23284,0.0040579895920419785
Q9UMX0,P31949,0.0016057452421975585
Q9UMX0,P40939,0.0013610165399550072
Q9UMX0,P46777,0.0024131823009012764
Q9UMX0,P47914,0.0024822694438696126
Q9UMX0,P50579,0.007708850615703855
Q9UMX0,P50914,0.013806900193353556
Q9UMX0,P55060,0.01699055740453019
Q9UMX0,P60903,0.0008141488392629659
Q9UMX0,P62805,0.019619948496441032
Q9UMX0,P62829,0.0016943105442449242
Q9UMX0,P62854,0.03800400469237399
Q9UMX0,P62888,0.05679288804900736
Q9UMX0,P68104,0.022740503094378754
Q9UMX0,P68371,0.05216535583625335
Q9UMX0,Q01518,0.005260011616942895
Q9UMX0,Q02790,0.07847703801960751
Q9UMX0,Q07065,0.0013959382682530222
Q9UMX0,Q13177,0.0005851973627191204
Q9UMX0,Q13200,0.06569082449877149
Q9UMX0,Q13263,0.05326714825121934
Q9UMX0,Q14019,0.017686568337093218
Q9UMX0,Q15233,0.0036309121180166178
Q9UMX0,Q15365,0.01774381318331505
Q9UMX0,Q16629,0.017810624237932317
Q9UMX0,Q6NYC8,0.016500245376379948
Q9UMX0,Q7Z417,0.018857323310445834
Q9UMX0,Q92804,0.005505024567716551
Q9UMX0,Q96AC1,0.009391290981861483
Q9UMX0,Q99439,0.019348086839953246
Q9UMX0,Q99460,0.056945133215050896
Q9UMX0,Q99613,0.03875209726320124
Q9UMX0,Q9NZM1,0.07469356999782803
Q9UMX0,Q9Y2W1,0.0014178614713737968
Q9Y2W1,O00232,0.024962515083403428
Q9Y2W1,P04406,0.01594193330122634
Q9Y2W1,P05783,0.013815679484580096
Q9Y2W1,P05787,0.012232345497775668
Q9Y2W1,P06748,0.01672114257504692
Q9Y2W1,P07339,0.058096709211497
Q9Y2W1,P09382,0.017869926005880474
Q9Y2W1,P09936,0.01791331924139678
Q9Y2W1,P13667,0.05939915738927535
Q9Y2W1,P14174,0.003961751529900288
Q9Y2W1,P14314,0.00855009133153522
Q9Y2W1,P14866,0.00984296582672529
Q9Y2W1,P17174,0.005027219362161953
Q9Y2W1,P18669,0.014506775685434969
Q9Y2W1,P22061,0.01386575811945093
Q9Y2W1,P23284,0.004409002021807371
Q9Y2W1,P31949,0.006556385712996888
Q9Y2W1,P40939,0.02243977911327323
Q9Y2W1,P46777,0.0013847842803712948
Q9Y2W1,P47914,0.005789771459836584
Q9Y2W1,P50579,0.00033080807657043183
Q9Y2W1,P50914,0.02621671151979282
Q9Y2W1,P55060,0.001335160981565983
Q9Y2W1,P60903,0.006371959233051614
Q9Y2W1,P62805,0.004041188222116462
Q9Y2W1,P62829,7.858069074594845e-05
Q9Y2W1,P62854,0.00975699135796528
Q9Y2W1,P62888,0.011901243209080332
Q9Y2W1,P68104,0.01870916339743897
Q9Y2W1,P68371,0.008506071867042284
Q9Y2W1,Q01518,0.03894658540038461
Q9Y2W1,Q02790,0.02483432276268303
Q9Y2W1,Q07065,0.0009453113124612785
Q9Y2W1,Q13177,0.005535703119245189
Q9Y2W1,Q13200,0.008217495758778226
Q9Y2W1,Q13263,0.009281146011998028
Q9Y2W1,Q14019,0.07235263613679788
Q9Y2W1,Q15233,0.0013002103976323663
Q9Y2W1,Q15365,0.0006183496752562156
Q9Y2W1,Q16629,0.008581542870579282
Q9Y2W1,Q6NYC8,0.0024077062470775137
Q9Y2W1,Q7Z417,0.08302155965536649
Q9Y2W1,Q92804,0.011464284300638502
Q9Y2W1,Q96AC1,0.0005835732651094849
Q9Y2W1,Q99439,0.06799302071177879
Q9Y2W1,Q99460,0.00020233139823836675
Q9Y2W1,Q99613,0.0015131837917277278
Q9Y2W1,Q9NZM1,0.23422624288932556
Q9Y2W1,Q9UMX0,0.007439903505975104
