Regulator,Target,Weight
Q02790,Q15365,0.017923050562865642
Q02790,Q16629,0.047706625794528466
Q02790,Q6NYC8,0.007649201245622842
Q02790,Q7Z417,0.011925779112672247
Q02790,Q92804,0.011391766877838091
Q02790,Q96AC1,0.011207955560913413
Q02790,Q99439,0.02818999844054194
Q02790,Q99460,0.03803573580178303
Q02790,Q99613,0.04722308543815477
Q02790,Q9NZM1,0.0940044187593481
Q02790,Q9UMX0,0.03274211643237946
Q02790,Q9Y2W1,0.01404122382492758
Q07065,O00232,0.00015388770882931072
Q07065,P04406,0.0017663924642452279
Q07065,P05783,0.020933071447685647
Q07065,P05787,0.08649459837485969
Q07065,P06748,0.022460160740374685
Q07065,P07339,0.0018482680283162752
Q07065,P09382,0.2553007181438363
Q07065,P09936,0.012938989501312916
Q07065,P13667,0.009944628941195107
Q07065,P14174,0.050276605182086945
Q07065,P14314,0.00031521854416258807
Q07065,P14866,0.03361155128122295
Q07065,P17174,0.045248301306772355
Q07065,P18669,0.034168960474609114
Q07065,P22061,0.0874772215579633
Q07065,P23284,0.01919962337429239
Q07065,P31949,0.0015894618686594579
Q07065,P40939,0.003054551529505643
Q07065,P46777,0.0332244114105456
Q07065,P47914,0.002869044644035042
Q07065,P50579,0.015948384352688104
Q07065,P50914,0.008216045267281468
Q07065,P55060,0.0038628513271625055
Q07065,P60903,0.004922376377481851
Q07065,P62805,0.01920706581775806
Q07065,P62829,0.005691070954663411
Q07065,P62854,0.0026859626226765376
Q07065,P62888,0.0025176016126904443
Q07065,P68104,0.03493868307497532
Q07065,P68371,0.004926057003036191
Q07065,Q01518,0.003918180966542785
Q07065,Q02790,0.0013607406027157695
Q07065,Q13177,0.009732239137388833
Q07065,Q13200,0.003810403146683112
Q07065,Q13263,0.0001973168171862158
Q07065,Q14019,0.007389895610999728
Q07065,Q15233,0.026511582534027828
Q07065,Q15365,0.0051914216749977486
Q07065,Q16629,0.003727693824853031
Q07065,Q6NYC8,0.027246773776829457
Q07065,Q7Z417,0.002145349837460671
Q07065,Q92804,0.012197837997606547
Q07065,Q96AC1,0.004922070995220327
Q07065,Q99439,0.005964156935566781
Q07065,Q99460,0.001738096675726589
Q07065,Q99613,0.007597782159240698
Q07065,Q9NZM1,0.00816858224191468
Q07065,Q9UMX0,0.032273361790285025
Q07065,Q9Y2W1,0.01011474833982972
Q13177,O00232,0.004338446417618405
Q13177,P04406,0.012697093083461184
Q13177,P05783,0.013097566796100212
Q13177,P05787,0.04021666899393869
Q13177,P06748,0.006103869427108907
Q13177,P07339,0.06198530191140203
Q13177,P09382,0.01453166246508577
Q13177,P09936,0.019515667109673018
Q13177,P13667,0.011343137699284111
Q13177,P14174,0.027893678645780958
Q13177,P14314,0.188267217733793
Q13177,P14866,0.0009568273706625179
Q13177,P17174,0.01073678538716293
Q13177,P18669,0.0244571996813462
Q13177,P22061,0.030387278662918828
Q13177,P23284,0.0901173288190137
Q13177,P31949,0.011389559220871483
Q13177,P40939,0.003879796441157497
Q13177,P46777,0.02425450525560662
Q13177,P47914,0.003223662397969681
Q13177,P50579,0.0008773768226215534
Q13177,P50914,0.03377647058515092
Q13177,P55060,0.010391122727599202
Q13177,P60903,0.005085916182096218
Q13177,P62805,0.002952272812252573
Q13177,P62829,0.010209369332368292
Q13177,P62854,0.03490183160201597
Q13177,P62888,0.001022825757913967
Q13177,P68104,0.01136523812010321
Q13177,P68371,0.002078024917705984
Q13177,Q01518,0.008636993525367988
Q13177,Q02790,0.015981196146930946
Q13177,Q07065,0.09453823866616676
Q13177,Q13200,0.010037493257530328
Q13177,Q13263,0.0016454682524039057
Q13177,Q14019,0.025470710788215913
Q13177,Q15233,0.0045371631717314245
Q13177,Q15365,0.03794977606990475
Q13177,Q16629,0.016676538832970624
Q13177,Q6NYC8,0.022659642510004307
Q13177,Q7Z417,0.002276278881728168
Q13177,Q92804,0.00315554928606947
Q13177,Q96AC1,0.000749621890316933
Q13177,Q99439,0.013775249710996753
Q13177,Q99460,0.0026743636574200085
Q13177,Q99613,0.008920547074784648
Q13177,Q9NZM1,0.0027907985091741015
Q13177,Q9UMX0,0.010210803723367636
Q13177,Q9Y2W1,0.005259863665131731
Q13200,O00232,0.014713174931403216
Q13200,P04406,0.05988896910456677
Q13200,P05783,0.016624456392333894
Q13200,P05787,0.028638918830004995
Q13200,P06748,0.02782996324951177
Q13200,P07339,0.01071036529154014
Q13200,P09382,0.0029935789718361287
Q13200,P09936,3.212232385271146e-05
Q13200,P13667,0.042253997714902645
Q13200,P14174,0.004132947113161603
Q13200,P14314,0.013514057574055919
Q13200,P14866,0.022752023667496717
Q13200,P17174,0.04192159548148782
Q13200,P18669,0.0165909407556342
Q13200,P22061,0.0016262457502827744
Q13200,P23284,0.06331670883331378
Q13200,P31949,0.020703828391759098
Q13200,P40939,0.028872634295025252
Q13200,P46777,0.018773546038117584
Q13200,P47914,0.03375512430900431
Q13200,P50579,0.033809039919387544
Q13200,P50914,0.043752680060880005
Q13200,P55060,0.009230298365114064
Q13200,P60903,0.0475975233581238
Q13200,P62805,0.0012886483395876528
Q13200,P62829,0.019943382988176255
Q13200,P62854,0.03717369548860271
Q13200,P62888,0.0026315115638005063
Q13200,P68104,0.01785394125208866
Q13200,P68371,0.0027004206718713045
Q13200,Q01518,0.010359025816666527
Q13200,Q02790,0.004187440044594811
Q13200,Q07065,0.0018960003336681093
Q13200,Q13177,0.02879059151072498
Q13200,Q13263,0.01738411071353551
Q13200,Q14019,0.010878075777870113
Q13200,Q15233,0.027516009395589104
Q13200,Q15365,0.0452673885211116
Q13200,Q16629,0.02098101985550764
Q13200,Q6NYC8,0.013412003091126657
Q13200,Q7Z417,0.018953589881531927
Q13200,Q92804,0.0047483062740783545
Q13200,Q96AC1,0.05372205686205143
Q13200,Q99439,0.00036456329142753015
Q13200,Q99460,0.018718588657378903
Q13200,Q99613,0.03235921290811521
Q13200,Q9NZM1,0.0004786681381975181
Q13200,Q9UMX0,0.0036724681400010476
Q13200,Q9Y2W1,0.0006845397598990176
Q13263,O00232,0.002128821110774038
Q13263,P04406,0.02266981025807716
Q13263,P05783,0.026986489470641632
Q13263,P05787,0.011218288797001345
Q13263,P06748,0.006816218847220878
Q13263,P07339,0.0007320877742544097
Q13263,P09382,0.018705551949879412
Q13263,P09936,0.0038694974903216595
Q13263,P13667,0.012403342404464456
Q13263,P14174,0.055741664551762056
Q13263,P14314,0.0022516373395679162
Q13263,P14866,0.009504169520581586
Q13263,P17174,0.0041151165463917845
Q13263,P18669,0.00029928401937651464
Q13263,P22061,0.014926904265034948
Q13263,P23284,0.023376087077651583
Q13263,P31949,0.026343711203493943
Q13263,P40939,0.0004117812748792971
Q13263,P46777,0.002052437012403466
Q13263,P47914,0.0006759370445199696
Q13263,P50579,0.00805223377322812
Q13263,P50914,0.0004670604784187965
Q13263,P55060,0.03159740278980644
Q13263,P60903,0.01230623271226144
Q13263,P62805,0.03615182414943905
Q13263,P62829,0.0013527683283859576
Q13263,P62854,0.057698491026297045
Q13263,P62888,0.010461917839755357
Q13263,P68104,0.005799896282540882
Q13263,P68371,0.026355223124151398
Q13263,Q01518,0.0001891280645577206
Q13263,Q02790,0.301515283806253
Q13263,Q07065,0.012200870167327205
Q13263,Q13177,0.002970246599376373
Q13263,Q13200,0.013310867385447655
Q13263,Q14019,0.0010289626945315165
Q13263,Q15233,0.012120455649320154
Q13263,Q15365,0.01024942458985144
Q13263,Q16629,0.05182035957388885
Q13263,Q6NYC8,0.01552934757790085
Q13263,Q7Z417,0.002444357779953234
Q13263,Q92804,0.0035480223405786864
Q13263,Q96AC1,0.0002007331923884989
Q13263,Q99439,0.016552849132516548
Q13263,Q99460,0.008954319085559806
Q13263,Q99613,0.043854932980378396
Q13263,Q9NZM1,0.013170544306769675
Q13263,Q9UMX0,0.05232061301886319
Q13263,Q9Y2W1,0.002546793591954793
Q14019,O00232,0.013336229258349477
Q14019,P04406,0.022923715308444028
Q14019,P05783,0.03141224695917584
Q14019,P05787,0.009296835484382699
Q14019,P06748,0.012452802054776255
Q14019,P07339,0.039841422756888206
Q14019,P09382,0.006071163664343318
Q14019,P09936,0.011166731806654168
Q14019,P13667,0.09943906544796423
Q14019,P14174,0.004087759194296803
Q14019,P14314,0.018783773039655602
Q14019,P14866,0.00043184306091289924
Q14019,P17174,0.030320462006237895
Q14019,P18669,0.0014675788611609956
Q14019,P22061,0.00655152503983664
Q14019,P23284,0.0028104488075146677
Q14019,P31949,0.008228938078649179
Q14019,P40939,0.05898451121324096
Q14019,P46777,0.061623286234659035
Q14019,P47914,0.00208365297126622
Q14019,P50579,0.015396547038496206
Q14019,P50914,0.003548883935929575
Q14019,P55060,0.02761294181535539
Q14019,P60903,0.04880911194267416
Q14019,P62805,0.010066861476841365
Q14019,P62829,0.0293880066071159
Q14019,P62854,0.0032377733659841672
Q14019,P62888,0.005852875013102975
Q14019,P68104,0.008165138814670247
Q14019,P68371,0.0045620368719977876
Q14019,Q01518,0.03797202195690639
Q14019,Q02790,0.002792215647380428
Q14019,Q07065,0.005330162357158986
Q14019,Q13177,0.06466974012845378
Q14019,Q13200,0.012056583608911497
Q14019,Q13263,0.01435115783028006
Q14019,Q15233,0.027788778280800466
Q14019,Q15365,0.016536928943356326
Q14019,Q16629,0.009765959874860597
Q14019,Q6NYC8,0.01700215197681806
Q14019,Q7Z417,0.012964121048351613
Q14019,Q92804,0.050764810825509474
Q14019,Q96AC1,0.06909936047791879
Q14019,Q99439,0.027800681399518676
Q14019,Q99460,0.003506738750296091
Q14019,Q99613,0.013353005677501851
Q14019,Q9NZM1,0.008129024942803343
Q14019,Q9UMX0,0.0023377418860354537
Q14019,Q9Y2W1,0.005824646256561178
Q15233,O00232,0.005279058897311602
Q15233,P04406,0.05316348034969733
Q15233,P05783,0.0008224582389039516
Q15233,P05787,0.017550084733136316
Q15233,P06748,0.0013163478049064293
Q15233,P07339,0.0029159437805605848
Q15233,P09382,0.01124377389926526
Q15233,P09936,0.00015739029744873544
Q15233,P13667,0.0019154785205053326
Q15233,P14174,0.07598278873096335
Q15233,P14314,0.002076068157176241
Q15233,P14866,0.04525480999044234
Q15233,P17174,0.010993020382303511
Q15233,P18669,0.012283731916181356
Q15233,P22061,0.0061737995240156475
Q15233,P23284,0.0028115383934137167
Q15233,P31949,0.0029358730228745806
Q15233,P40939,0.00602322562268538
Q15233,P46777,0.0009204184522723879
Q15233,P47914,0.010319022875454694
Q15233,P50579,0.007182469003310614
Q15233,P50914,0.006868312625302354
Q15233,P55060,0.037480984616356815
Q15233,P60903,0.012779234721410116
Q15233,P62805,0.02536853419483286
Q15233,P62829,0.022449303971637895
Q15233,P62854,0.03908741124627084
Q15233,P62888,0.021974691064228495
Q15233,P68104,0.04426919779554785
Q15233,P68371,0.041382303188249994
Q15233,Q01518,0.0006210068280305193
Q15233,Q02790,0.09844273029951178
Q15233,Q07065,0.012818022095755112
Q15233,Q13177,0.0010284580803190746
Q15233,Q13200,0.046353873277675574
Q15233,Q13263,0.04116132104082428
Q15233,Q14019,0.0012996920954180813
Q15233,Q15365,0.003672680332388435
Q15233,Q16629,0.024325685895763335
Q15233,Q6NYC8,0.011406189445807449
Q15233,Q7Z417,0.02888056122869101
Q15233,Q92804,0.004115895430330191
Q15233,Q96AC1,0.011627595259588402
Q15233,Q99439,0.04487632232752406
Q15233,Q99460,0.009564084713682234
Q15233,Q99613,0.06362232388291521
Q15233,Q9NZM1,0.041408045089032626
Q15233,Q9UMX0,0.024013392621731758
Q15233,Q9Y2W1,0.0017813640383442676
Q15365,O00232,0.04205916986893152
Q15365,P04406,0.10735716905021203
Q15365,P05783,0.012087464388353696
Q15365,P05787,0.017145012844989992
Q15365,P06748,0.10484183530438425
Q15365,P07339,0.01489027580000852
Q15365,P09382,0.010743035087158334
Q15365,P09936,0.0025218234594289518
Q15365,P13667,0.002708780573188871
Q15365,P14174,0.012158880823775102
Q15365,P14314,0.001123113801374927
Q15365,P14866,0.0007055803863345197
Q15365,P17174,0.039684870626161384
Q15365,P18669,0.009248010374321897
Q15365,P22061,0.010654135457094573
Q15365,P23284,0.060248479442053714
Q15365,P31949,0.013955230034222037
Q15365,P40939,0.0004498205468537922
Q15365,P46777,0.01142511368102651
Q15365,P47914,0.0007839899534609488
Q15365,P50579,1.242095326746753e-06
Q15365,P50914,0.002447645843923997
Q15365,P55060,0.01068695957248603
Q15365,P60903,0.06357689808615698
Q15365,P62805,0.00746419673671003
Q15365,P62829,0.0006229089406908734
Q15365,P62854,0.060716827796567605
Q15365,P62888,0.013588172555228671
Q15365,P68104,0.02282423296776711
Q15365,P68371,0.0006293560899921905
Q15365,Q01518,2.5717534435634464e-05
Q15365,Q02790,0.02044680214884309
Q15365,Q07065,0.013272289209466371
Q15365,Q13177,0.0018610051510683998
Q15365,Q13200,0.015071593693521648
Q15365,Q13263,0.005304007896502889
Q15365,Q14019,0.0014484217024952816
Q15365,Q15233,0.01724862971488935
Q15365,Q16629,0.008200515982018701
Q15365,Q6NYC8,0.11396225478585752
Q15365,Q7Z417,0.0010385099876795826
Q15365,Q92804,0.021023572880458034
Q15365,Q96AC1,0.0001322966023169568
Q15365,Q99439,0.008599122091361223
Q15365,Q99460,0.010004933530461384
Q15365,Q99613,0.07603493774858527
Q15365,Q9NZM1,0.02416973161868744
Q15365,Q9UMX0,0.0027835806943001585
Q15365,Q9Y2W1,0.0020218448388652378
Q16629,O00232,0.019062151768629784
Q16629,P04406,0.03414838249943992
Q16629,P05783,0.020447505812874463
Q16629,P05787,0.022387674488346904
Q16629,P06748,0.033261286917239424
Q16629,P07339,0.009583483597428616
Q16629,P09382,0.001973050217763519
Q16629,P09936,0.03235503580056464
Q16629,P13667,0.02355399660217605
Q16629,P14174,0.032331563712718565
Q16629,P14314,0.006502015362389761
Q16629,P14866,0.0011850746401278936
Q16629,P17174,0.012186914496200386
Q16629,P18669,0.02033220038492971
Q16629,P22061,0.015070469788829947
Q16629,P23284,0.019119635759732
Q16629,P31949,0.0494746408876971
Q16629,P40939,0.008314606662608573
Q16629,P46777,0.003638748763546997
Q16629,P47914,0.02103073167603144
Q16629,P50579,0.014975672596046265
Q16629,P50914,0.049870283316539636
Q16629,P55060,0.01833844008343887
Q16629,P60903,0.026930852642853383
Q16629,P62805,0.05308572212495496
Q16629,P62829,0.0020305165576555307
Q16629,P62854,0.06247646330272603
Q16629,P62888,0.007153467565748287
Q16629,P68104,0.006739852058817911
Q16629,P68371,0.00220902023521991
Q16629,Q01518,0.03488077070535967
Q16629,Q02790,0.01614293726819652
Q16629,Q07065,0.03494939679335391
Q16629,Q13177,0.007305044316465856
Q16629,Q13200,0.04072661331080679
Q16629,Q13263,0.009789018319028633
Q16629,Q14019,0.014449109485150985
Q16629,Q15233,0.0036051667239366224
Q16629,Q15365,0.012235878954488171
Q16629,Q6NYC8,0.01935235347057055
Q16629,Q7Z417,0.007683857083121367
Q16629,Q92804,0.006131770676207326
Q16629,Q96AC1,0.003730497009502932
Q16629,Q99439,0.03592265686477594
Q16629,Q99460,0.011317615921214812
Q16629,Q99613,0.036341910635591716
Q16629,Q9NZM1,0.006064100006969165
Q16629,Q9UMX0,0.010671208508508657
Q16629,Q9Y2W1,0.05893063362347394
Q6NYC8,O00232,0.04269273026681238
Q6NYC8,P04406,0.017881980726362472
Q6NYC8,P05783,0.012781720864348907
Q6NYC8,P05787,0.016161500179731978
Q6NYC8,P06748,0.0018621428952240884
Q6NYC8,P07339,0.02298847874202435
Q6NYC8,P09382,0.026860367787927695
Q6NYC8,P09936,0.01566463106370066
Q6NYC8,P13667,0.027333884500705275
Q6NYC8,P14174,0.02977064157723832
Q6NYC8,P14314,0.010803903775589652
Q6NYC8,P14866,0.009721352284143355
Q6NYC8,P17174,0.0059440591132632345
Q6NYC8,P18669,0.008038012898870609
Q6NYC8,P22061,0.0014223047763736326
Q6NYC8,P23284,0.010517934241282143
Q6NYC8,P31949,0.00144587401837883
Q6NYC8,P40939,0.008863467706911923
Q6NYC8,P46777,0.0022163305559125307
Q6NYC8,P47914,0.004569728427264401
Q6NYC8,P50579,0.0007612491419347029
Q6NYC8,P50914,0.0024418092165116078
Q6NYC8,P55060,0.021288926924351696
Q6NYC8,P60903,0.0009360822030639103
Q6NYC8,P62805,0.01131659522918174
Q6NYC8,P62829,0.05111212412911506
Q6NYC8,P62854,0.01184497599973332
Q6NYC8,P62888,0.0028821390451889872
Q6NYC8,P68104,0.08549206646085424
Q6NYC8,P68371,0.0344592226733096
Q6NYC8,Q01518,0.03390362108236414
Q6NYC8,Q02790,0.09471455453813009
Q6NYC8,Q07065,0.041160365215610575
Q6NYC8,Q13177,0.008750634652764112
Q6NYC8,Q13200,0.012294644340162057
Q6NYC8,Q13263,0.0007574980206826941
Q6NYC8,Q14019,0.011021462599983248
Q6NYC8,Q15233,0.04843990452251918
Q6NYC8,Q15365,0.0036503251619371983
Q6NYC8,Q16629,0.001330234248042684
Q6NYC8,Q7Z417,0.09231429445155144
Q6NYC8,Q92804,0.0017558613986799535
Q6NYC8,Q96AC1,0.012258033881046805
Q6NYC8,Q99439,0.003815833957869866
Q6NYC8,Q99460,0.012623086131901547
Q6NYC8,Q99613,0.01589610036208469
Q6NYC8,Q9NZM1,0.06410665929224406
Q6NYC8,Q9UMX0,0.03991896856648888
Q6NYC8,Q9Y2W1,0.0012116801506256117
Q7Z417,O00232,0.007646981800948954
Q7Z417,P04406,0.017861495213003023
Q7Z417,P05783,0.0031204707487628124
Q7Z417,P05787,0.0038224755545240297
Q7Z417,P06748,0.0011761124070805138
Q7Z417,P07339,0.0006588950164103689
Q7Z417,P09382,0.015772099987064917
Q7Z417,P09936,0.008355383611379365
Q7Z417,P13667,0.0024797628524542066
Q7Z417,P14174,0.010736455929676281
Q7Z417,P14314,0.0022462437425871157
Q7Z417,P14866,0.07600957901527812
Q7Z417,P17174,2.9646363397864565e-05
Q7Z417,P18669,0.008400271270587964
Q7Z417,P22061,0.005766221960465331
Q7Z417,P23284,0.04263130220300319
Q7Z417,P31949,0.029980852326600846
Q7Z417,P40939,0.002840681866800374
Q7Z417,P46777,0.005362842166461514
Q7Z417,P47914,0.007226769605700122
Q7Z417,P50579,0.042316175285412226
Q7Z417,P50914,0.009203712302197185
Q7Z417,P55060,0.010559811394243692
Q7Z417,P60903,0.0527109666890633
Q7Z417,P62805,0.028119579936858145
Q7Z417,P62829,0.026075656540874684
Q7Z417,P62854,0.07111407520367145
Q7Z417,P62888,0.06986625824789577
Q7Z417,P68104,0.0033962259444925004
Q7Z417,P68371,0.01697622787001738
Q7Z417,Q01518,0.01907878523285557
Q7Z417,Q02790,0.009477696765149545
Q7Z417,Q07065,0.004977853634637331
Q7Z417,Q13177,0.009178020082809036
Q7Z417,Q13200,0.028002662855465914
Q7Z417,Q13263,0.032964436648458266
Q7Z417,Q14019,0.004500998850805076
Q7Z417,Q15233,0.028786251069412353
Q7Z417,Q15365,0.07304939729927012
Q7Z417,Q16629,0.006218459176714342
Q7Z417,Q6NYC8,0.008891298175971826
Q7Z417,Q92804,0.008266087927765613
Q7Z417,Q96AC1,0.014110892103844454
Q7Z417,Q99439,0.0012559892318457066
Q7Z417,Q99460,0.048830493880331775
Q7Z417,Q99613,0.047961533000820386
Q7Z417,Q9NZM1,0.01863485753220587
Q7Z417,Q9UMX0,0.0064314168404927315
Q7Z417,Q9Y2W1,0.04691963663423085
Q92804,O00232,0.004883844082174378
Q92804,P04406,0.04755757336270932
Q92804,P05783,0.02587942063574057
Q92804,P05787,0.09042754036793277
Q92804,P06748,0.0044679783398686446
Q92804,P07339,0.07311629228084328
Q92804,P09382,0.004714327992472225
Q92804,P09936,0.02934283748466206
Q92804,P13667,0.04157411159347684
Q92804,P14174,0.0029166417172303695
Q92804,P14314,0.16291179148354717
Q92804,P14866,0.010069786492647243
Q92804,P17174,0.040090365366818
Q92804,P18669,0.016347035729113387
Q92804,P22061,0.010707327526899357
Q92804,P23284,0.019389883957765433
Q92804,P31949,0.013693370593868201
Q92804,P40939,0.0002179176664543182
Q92804,P46777,0.017878850264718252
Q92804,P47914,0.01730656334121117
Q92804,P50579,0.02822493232645814
Q92804,P50914,0.017319767463529243
Q92804,P55060,0.01011379858855766
Q92804,P60903,0.011435044881778721
Q92804,P62805,0.009321930685486033
Q92804,P62829,0.0014288837501912693
Q92804,P62854,0.0035194662335053684
Q92804,P62888,0.0005495303072397032
Q92804,P68104,0.0042438509106465265
Q92804,P68371,0.0025426878257876063
Q92804,Q01518,0.0048958175067770286
Q92804,Q02790,0.010722182905114001
Q92804,Q07065,0.054497670370523554
Q92804,Q13177,0.009800896466616213
Q92804,Q13200,0.002284597461639413
Q92804,Q13263,0.002071547722775687
Q92804,Q14019,0.08105883460704032
Q92804,Q15233,0.000994590757234388
Q92804,Q15365,0.010659295295344944
Q92804,Q16629,0.009068022231861133
Q92804,Q6NYC8,0.01236702154396519
Q92804,Q7Z417,0.0022646356703821453
Q92804,Q96AC1,0.0023958133990017064
Q92804,Q99439,0.019899490275992027
Q92804,Q99460,0.0033829165156226216
Q92804,Q99613,0.017544976087214746
Q92804,Q9NZM1,0.0024926255846006748
Q92804,Q9UMX0,0.007602716338001631
Q92804,Q9Y2W1,0.023802996006959353
Q96AC1,O00232,0.018094295423931827
Q96AC1,P04406,0.03135103973562111
Q96AC1,P05783,0.004581741821783305
Q96AC1,P05787,0.0034973049528844225
Q96AC1,P06748,0.036893121756911694
Q96AC1,P07339,0.005332196787283688
Q96AC1,P09382,0.006635339706132751
Q96AC1,P09936,0.010495873879209638
Q96AC1,P13667,0.014894603473519157
Q96AC1,P14174,0.000999507958578372
Q96AC1,P14314,0.0019045133404506994
Q96AC1,P14866,0.0038120054563202097
Q96AC1,P17174,0.022400765204131968
Q96AC1,P18669,0.016785567406143842
Q96AC1,P22061,0.04895269844585743
Q96AC1,P23284,0.05496915672006203
Q96AC1,P31949,0.010156244885035923
Q96AC1,P40939,0.02563175550172337
Q96AC1,P46777,0.02331393701913747
Q96AC1,P47914,0.02740847593480802
Q96AC1,P50579,0.0033193480209323147
Q96AC1,P50914,0.003443949548949422
Q96AC1,P55060,0.008974056937308279
Q96AC1,P60903,0.021193547808311744
Q96AC1,P62805,0.02233444663902623
Q96AC1,P62829,0.003948249985344496
Q96AC1,P62854,0.039186119757575584
Q96AC1,P62888,0.041196395397675896
Q96AC1,P68104,0.02260854220967548
Q96AC1,P68371,0.0040683131021494205
Q96AC1,Q01518,0.0018473840383462937
Q96AC1,Q02790,0.04874946336291414
Q96AC1,Q07065,0.0034834208395222
Q96AC1,Q13177,0.02031213815726502
Q96AC1,Q13200,0.018328797583455878
Q96AC1,Q13263,0.033722439199896995
Q96AC1,Q14019,0.005099835519871813
Q96AC1,Q15233,0.0026270327406925577
Q96AC1,Q15365,0.058439305911755945
Q96AC1,Q16629,0.005251722812346541
Q96AC1,Q6NYC8,0.06120864120455369
Q96AC1,Q7Z417,0.010040840873199109
Q96AC1,Q92804,0.06001405822557223
Q96AC1,Q99439,0.012356090316775242
Q96AC1,Q99460,0.030292164920263546
Q96AC1,Q99613,0.055843158369885765
Q96AC1,Q9NZM1,0.01081647589205
Q96AC1,Q9UMX0,0.019256910472556694
Q96AC1,Q9Y2W1,0.003927004742600352
Q99439,O00232,0.0016610967964412046
Q99439,P04406,0.022718081170596545
Q99439,P05783,0.017635801710747082
Q99439,P05787,0.020508211449377887
Q99439,P06748,0.00413799429007194
Q99439,P07339,0.003328228952839831
Q99439,P09382,0.006564718091520141
Q99439,P09936,0.030324781247552828
Q99439,P13667,0.006468075018761114
Q99439,P14174,0.05528478137138857
Q99439,P14314,0.028678968725968715
Q99439,P14866,0.008291064022065414
Q99439,P17174,0.013087661391085454
Q99439,P18669,0.019308042411616017
Q99439,P22061,0.004678675538842795
Q99439,P23284,0.0038112896605326145
Q99439,P31949,0.031543936202097764
Q99439,P40939,0.01094128466896614
Q99439,P46777,0.011223625246642732
Q99439,P47914,0.018451299006552683
Q99439,P50579,0.038625546831519045
Q99439,P50914,0.030871883885257558
Q99439,P55060,0.013756040139166028
Q99439,P60903,0.018544428995274986
Q99439,P62805,0.03958432367245899
Q99439,P62829,0.017017098328561867
Q99439,P62854,0.045188023417425394
Q99439,P62888,0.0021623501758929924
Q99439,P68104,0.03961354717584295
Q99439,P68371,0.009492368609549278
Q99439,Q01518,0.009596951606623858
Q99439,Q02790,0.017290555749140884
Q99439,Q07065,0.04073347631646917
Q99439,Q13177,0.013740966207669186
Q99439,Q13200,0.030800621233809156
Q99439,Q13263,0.01504565575442089
Q99439,Q14019,0.022188628297308447
Q99439,Q15233,0.007780061111232924
Q99439,Q15365,0.00232138241430023
Q99439,Q16629,0.06800663240520495
Q99439,Q6NYC8,0.018484054821297644
Q99439,Q7Z417,0.04342744571134492
Q99439,Q92804,0.0013262744925787182
Q99439,Q96AC1,0.0017638289039012844
Q99439,Q99460,0.01027389536638301
Q99439,Q99613,0.024545451295413242
Q99439,Q9NZM1,0.018607362210558444
Q99439,Q9UMX0,0.03017192655665148
Q99439,Q9Y2W1,0.05039160134107499
Q99460,O00232,0.020646026948273163
Q99460,P04406,0.030389137333800643
Q99460,P05783,0.004247218209516016
Q99460,P05787,0.018197084980636224
Q99460,P06748,0.027931091999371604
Q99460,P07339,0.01434237041920307
Q99460,P09382,0.014436387321150318
Q99460,P09936,0.0008572658798290229
Q99460,P13667,0.0024389502616945125
Q99460,P14174,0.03191406532937951
Q99460,P14314,0.009712558921379687
Q99460,P14866,0.014188331200904207
Q99460,P17174,0.0353710828261972
Q99460,P18669,0.029823960224129333
Q99460,P22061,0.025511190994472396
Q99460,P23284,0.06830312205326383
Q99460,P31949,0.0017190172002953666
Q99460,P40939,0.014967288420459688
Q99460,P46777,0.008937943188696916
Q99460,P47914,0.008969416789091468
Q99460,P50579,0.0025137195173368437
Q99460,P50914,0.008342449380918413
Q99460,P55060,0.006214411046153592
Q99460,P60903,0.062072373280135734
Q99460,P62805,0.007129900327028181
Q99460,P62829,0.0025182945617619585
Q99460,P62854,0.052382716611930065
Q99460,P62888,0.013071326850640656
Q99460,P68104,0.013251062298054596
Q99460,P68371,0.006561246945978549
Q99460,Q01518,0.0015459629200827467
Q99460,Q02790,0.01259736294922992
Q99460,Q07065,0.020350891893731335
Q99460,Q13177,0.016653626560041195
Q99460,Q13200,0.027300348139419287
Q99460,Q13263,0.032076737152149655
Q99460,Q14019,0.007063097500075706
Q99460,Q15233,0.0195204580667948
Q99460,Q15365,0.09492470208927457
Q99460,Q16629,0.006951684836481564
Q99460,Q6NYC8,0.06740694563068314
Q99460,Q7Z417,0.016541510645503476
Q99460,Q92804,0.0008124994485528652
Q99460,Q96AC1,0.0006993783467284918
Q99460,Q99439,0.018901714398720598
Q99460,Q99613,0.07419312085773312
Q99460,Q9NZM1,0.008355934101769234
Q99460,Q9UMX0,0.008338137010555788
Q99460,Q9Y2W1,0.008804876130789707
Q99613,O00232,0.0041155619745504735
Q99613,P04406,0.017526124721891877
Q99613,P05783,0.026847525493604425
Q99613,P05787,0.027080989929932704
Q99613,P06748,0.002759803676978221
Q99613,P07339,0.013218646359443207
Q99613,P09382,0.0009602708591655136
Q99613,P09936,0.026831154791354894
Q99613,P13667,0.019984929956168632
Q99613,P14174,0.06377019634670408
Q99613,P14314,0.014747763734562758
Q99613,P14866,0.008398938322907959
Q99613,P17174,0.02745810065317682
Q99613,P18669,0.0012209374665597794
Q99613,P22061,0.0019800665972117895
Q99613,P23284,0.008038890289013039
Q99613,P31949,0.010342604946114727
Q99613,P40939,0.009996692223690411
Q99613,P46777,0.002695479242437868
Q99613,P47914,0.0005373465157649527
Q99613,P50579,0.006509153385099675
Q99613,P50914,0.06323938800309607
Q99613,P55060,0.0374792397944332
