Regulator,Target,Weight
Q02790,Q14019,0.02041740069121631
Q02790,Q15233,0.04562940499385235
Q02790,Q15365,0.017726608725157203
Q02790,Q16629,0.010510559759635836
Q02790,Q6NYC8,0.0012798348366406891
Q02790,Q7Z417,0.03418257152420723
Q02790,Q92804,0.011646058108285161
Q02790,Q96AC1,0.012637675800361566
Q02790,Q99439,0.03766945828373818
Q02790,Q99460,0.03632951029536021
Q02790,Q99613,0.03831065711382261
Q02790,Q9NZM1,0.0465647922671803
Q02790,Q9UMX0,0.058494504238363054
Q02790,Q9Y2W1,0.01026130327828671
Q07065,O00232,0.009686184254354082
Q07065,P04406,0.0014916953016508873
Q07065,P05783,0.013149372259389782
Q07065,P05787,0.04695380885718988
Q07065,P06748,0.034898390287296556
Q07065,P07339,0.04006450331628017
Q07065,P09382,0.22856585684381991
Q07065,P09936,0.009602261958479774
Q07065,P13667,0.007951544837980239
Q07065,P14174,0.030485240473085852
Q07065,P14314,0.02966188959951368
Q07065,P14866,0.029102254457152216
Q07065,P17174,0.01862985149490864
Q07065,P18669,0.0016193451458853128
Q07065,P22061,0.07245523094126902
Q07065,P23284,0.031151247070586186
Q07065,P31949,0.0023738525089539854
Q07065,P40939,0.0007196371801919938
Q07065,P46777,0.005596654939610295
Q07065,P47914,0.014514759375703545
Q07065,P50579,0.017225656672114717
Q07065,P50914,0.009019239084874403
Q07065,P55060,0.018484002606720843
Q07065,P60903,0.004464163493445561
Q07065,P62805,0.0046936695252082
Q07065,P62829,0.005144436168431419
Q07065,P62854,0.0021041080736875486
Q07065,P62888,0.00019919838821507813
Q07065,P68104,0.02289751574684821
Q07065,P68371,0.0004587018782696899
Q07065,Q01518,0.004523622260252859
Q07065,Q02790,0.0006638137521189498
Q07065,Q13177,0.002819055835083688
Q07065,Q13200,0.015098959979684974
Q07065,Q13263,5.293162164609398e-05
Q07065,Q14019,0.00036045552864951243
Q07065,Q15233,0.04254641494217504
Q07065,Q15365,0.027624268384047575
Q07065,Q16629,0.011610203227316618
Q07065,Q6NYC8,0.05361956678196485
Q07065,Q7Z417,0.014213509780658688
Q07065,Q92804,0.022313271468402132
Q07065,Q96AC1,0.009680019939582929
Q07065,Q99439,0.0014018365412289836
Q07065,Q99460,0.0013009987519126817
Q07065,Q99613,0.011035211601570873
Q07065,Q9NZM1,0.0015178603791865023
Q07065,Q9UMX0,0.06219624365580901
Q07065,Q9Y2W1,0.004057482827590407
Q13177,O00232,0.011406652854506207
Q13177,P04406,0.008246431440121056
Q13177,P05783,0.025649182898786912
Q13177,P05787,0.0759778909146751
Q13177,P06748,0.03518662249819862
Q13177,P07339,0.02180859153692895
Q13177,P09382,0.009422234060358034
Q13177,P09936,0.044883085689092474
Q13177,P13667,0.022112412328529323
Q13177,P14174,0.0058983513051155305
Q13177,P14314,0.1791295232746529
Q13177,P14866,0.011372132222695883
Q13177,P17174,0.02516192825592402
Q13177,P18669,0.0106750434906648
Q13177,P22061,0.0344312944204045
Q13177,P23284,0.040671957710424186
Q13177,P31949,0.02010947773035082
Q13177,P40939,0.0037969683295608504
Q13177,P46777,0.02134574212341079
Q13177,P47914,0.0012518093883614907
Q13177,P50579,3.7759912457350714e-05
Q13177,P50914,0.033325280663373064
Q13177,P55060,2.8296165688977456e-05
Q13177,P60903,0.010750861422983237
Q13177,P62805,0.0035647213993830404
Q13177,P62829,0.0028839494976602184
Q13177,P62854,0.005917556127419341
Q13177,P62888,0.005987663424948106
Q13177,P68104,0.0015111576136511548
Q13177,P68371,0.01053300058766153
Q13177,Q01518,0.011482088080192807
Q13177,Q02790,0.0032777990467337905
Q13177,Q07065,0.10712225044122436
Q13177,Q13200,0.004416792428065302
Q13177,Q13263,0.012543295040126242
Q13177,Q14019,0.0893719370795022
Q13177,Q15233,0.015613767369930571
Q13177,Q15365,0.010108937850473012
Q13177,Q16629,0.005802653380566307
Q13177,Q6NYC8,0.0030669505182666385
Q13177,Q7Z417,0.005547383213177815
Q13177,Q92804,0.00032568221214118905
Q13177,Q96AC1,0.0019348892309227557
Q13177,Q99439,0.009513034236426573
Q13177,Q99460,0.007823002901437264
Q13177,Q99613,0.0029070608954400085
Q13177,Q9NZM1,0.009304149876920409
Q13177,Q9UMX0,0.011436622809416092
Q13177,Q9Y2W1,0.005324124101048283
Q13200,O00232,0.030706264178037363
Q13200,P04406,0.016915065710432286
Q13200,P05783,0.04974857474744677
Q13200,P05787,0.003402521442959147
Q13200,P06748,0.007857470932190098
Q13200,P07339,0.04986619608277817
Q13200,P09382,3.4097068434090742e-06
Q13200,P09936,0.0183660480788765
Q13200,P13667,0.053309192858161374
Q13200,P14174,0.005035102305575574
Q13200,P14314,0.019254811361888217
Q13200,P14866,0.02569509210040026
Q13200,P17174,0.013118570084202119
Q13200,P18669,0.0009406182817804996
Q13200,P22061,0.0015782149657811483
Q13200,P23284,0.055441663528990076
Q13200,P31949,0.009883133444390192
Q13200,P40939,0.01815411497442278
Q13200,P46777,0.04257966963627498
Q13200,P47914,0.04465035326086008
Q13200,P50579,0.009744546430032159
Q13200,P50914,0.03816349652014578
Q13200,P55060,0.021315449030756616
Q13200,P60903,0.014888503683949844
Q13200,P62805,0.0035148961387862477
Q13200,P62829,0.02007482707716535
Q13200,P62854,0.018895885826330096
Q13200,P62888,0.007769994867728284
Q13200,P68104,0.0013724575198841007
Q13200,P68371,0.012360280844131346
Q13200,Q01518,0.005352175827145295
Q13200,Q02790,0.008593629094109214
Q13200,Q07065,0.012964852233678006
Q13200,Q13177,0.030511126282349005
Q13200,Q13263,0.02253183300884868
Q13200,Q14019,0.009410524217870224
Q13200,Q15233,0.04865252907854762
Q13200,Q15365,0.030100664689897572
Q13200,Q16629,0.06649251201926751
Q13200,Q6NYC8,0.018472394088042958
Q13200,Q7Z417,0.01877319606250874
Q13200,Q92804,0.01323224878296421
Q13200,Q96AC1,0.01780240561209138
Q13200,Q99439,0.003247410204477151
Q13200,Q99460,0.03489366327585595
Q13200,Q99613,0.034742346123978717
Q13200,Q9NZM1,0.0001801306600452145
Q13200,Q9UMX0,0.0070679047824057616
Q13200,Q9Y2W1,0.0023720283347159273
Q13263,O00232,0.01972061476997902
Q13263,P04406,0.007806580934879568
Q13263,P05783,0.0022780879188628944
Q13263,P05787,0.01402817054099124
Q13263,P06748,0.0035000184381345114
Q13263,P07339,0.0011887524292068916
Q13263,P09382,0.00647136795441702
Q13263,P09936,0.0019721677033824243
Q13263,P13667,0.05601104031720561
Q13263,P14174,0.019420895549429676
Q13263,P14314,0.0017628550894873724
Q13263,P14866,0.021698095559422273
Q13263,P17174,0.021666097182419606
Q13263,P18669,0.002937502189432851
Q13263,P22061,0.022712203718574853
Q13263,P23284,0.008702949516510473
Q13263,P31949,0.01961418302398688
Q13263,P40939,0.001301825780094859
Q13263,P46777,0.002833818932430438
Q13263,P47914,0.0002755467692828863
Q13263,P50579,0.004221233424478824
Q13263,P50914,0.007225781851441301
Q13263,P55060,0.011443627401763638
Q13263,P60903,0.019668754113044418
Q13263,P62805,0.01982140498649447
Q13263,P62829,0.0003995396210073159
Q13263,P62854,0.041512758430004314
Q13263,P62888,0.022427244054893998
Q13263,P68104,0.040954147755886475
Q13263,P68371,0.03955898540975454
Q13263,Q01518,0.0007534114831091951
Q13263,Q02790,0.3048396279797198
Q13263,Q07065,0.020762519040901976
Q13263,Q13177,0.0017374958407966336
Q13263,Q13200,0.0290894005100111
Q13263,Q14019,0.0002568261705246004
Q13263,Q15233,0.004263398755105349
Q13263,Q15365,0.004010432728572828
Q13263,Q16629,0.009444104343977973
Q13263,Q6NYC8,0.015792388019871498
Q13263,Q7Z417,0.021385992047229314
Q13263,Q92804,0.029262225484375133
Q13263,Q96AC1,0.0009928407333947514
Q13263,Q99439,0.0029217079411612864
Q13263,Q99460,0.038279752102318106
Q13263,Q99613,0.004978722953179409
Q13263,Q9NZM1,0.033191187540313596
Q13263,Q9UMX0,0.02568534241152522
Q13263,Q9Y2W1,0.009216372547011737
Q14019,O00232,0.003087905790722416
Q14019,P04406,0.03854804815548884
Q14019,P05783,0.04196931371169164
Q14019,P05787,0.005093981124578689
Q14019,P06748,0.0142207208905865
Q14019,P07339,0.03056348061628762
Q14019,P09382,0.017723001798620904
Q14019,P09936,0.010839168076001106
Q14019,P13667,0.02860916232439839
Q14019,P14174,0.028504125122799248
Q14019,P14314,0.019081112472683463
Q14019,P14866,0.009771408440003066
Q14019,P17174,0.035304351421152645
Q14019,P18669,0.001783641160750963
Q14019,P22061,0.00428386298310393
Q14019,P23284,0.017728700119288322
Q14019,P31949,0.014056515785419084
Q14019,P40939,0.08428758749053657
Q14019,P46777,0.0731214066990665
Q14019,P47914,0.02557105639232335
Q14019,P50579,0.019677441588696932
Q14019,P50914,0.01298774425249845
Q14019,P55060,0.012008945057384647
Q14019,P60903,0.016315794839985548
Q14019,P62805,0.004472296941042281
Q14019,P62829,0.018668254710202163
Q14019,P62854,0.006922888035523815
Q14019,P62888,0.0023192668013722797
Q14019,P68104,0.008907306960645477
Q14019,P68371,0.0031894051964214787
Q14019,Q01518,0.0602774450402735
Q14019,Q02790,0.005737523125580972
Q14019,Q07065,0.011496876737659412
Q14019,Q13177,0.05319255237929354
Q14019,Q13200,0.011012901032964826
Q14019,Q13263,0.011258299468609765
Q14019,Q15233,0.004015998624617417
Q14019,Q15365,0.015281251929658153
Q14019,Q16629,0.012355567927266276
Q14019,Q6NYC8,0.015347342135453355
Q14019,Q7Z417,0.007793005411462939
Q14019,Q92804,0.02411712977690659
Q14019,Q96AC1,0.111167430848416
Q14019,Q99439,0.011179244702994728
Q14019,Q99460,0.0019121681043632833
Q14019,Q99613,0.029733924310015203
Q14019,Q9NZM1,0.0017848997986232044
Q14019,Q9UMX0,0.0016410840217965792
Q14019,Q9Y2W1,0.0010774596647679844
Q15233,O00232,0.009415748766105821
Q15233,P04406,0.060195372988668276
Q15233,P05783,0.01054242227006485
Q15233,P05787,0.018298861809044137
Q15233,P06748,0.0008304699998121924
Q15233,P07339,0.0003351981495617567
Q15233,P09382,0.030092125934813627
Q15233,P09936,0.008841353387166871
Q15233,P13667,0.0010143990094894553
Q15233,P14174,0.06320754302961802
Q15233,P14314,0.0004279398633630831
Q15233,P14866,0.018307195147874582
Q15233,P17174,0.0015159940799648426
Q15233,P18669,0.018304074521279273
Q15233,P22061,0.01536966850966252
Q15233,P23284,0.002841347100960857
Q15233,P31949,0.022958566895894185
Q15233,P40939,0.006191531578644494
Q15233,P46777,0.0009743492580210136
Q15233,P47914,0.0002861234437117186
Q15233,P50579,0.003699827868275883
Q15233,P50914,0.0005653986746102316
Q15233,P55060,0.034492588436043865
Q15233,P60903,0.029003528641036568
Q15233,P62805,0.032978038792685335
Q15233,P62829,0.019200547022887413
Q15233,P62854,0.07058820568941312
Q15233,P62888,0.028819947372228295
Q15233,P68104,0.02835399946583041
Q15233,P68371,0.016319387723483982
Q15233,Q01518,0.0010531469811269204
Q15233,Q02790,0.1076635602178693
Q15233,Q07065,0.0056099175613218335
Q15233,Q13177,0.00040381201097802543
Q15233,Q13200,0.02149541867841168
Q15233,Q13263,0.06065286783265372
Q15233,Q14019,0.009769218103419857
Q15233,Q15365,0.027135857995027064
Q15233,Q16629,0.018176586086352208
Q15233,Q6NYC8,0.002653861060953958
Q15233,Q7Z417,0.018096683569151565
Q15233,Q92804,0.0049199316164612065
Q15233,Q96AC1,0.0032139427838023373
Q15233,Q99439,0.0005284604639539557
Q15233,Q99460,0.03570751707778782
Q15233,Q99613,0.05740031041548204
Q15233,Q9NZM1,0.03462752563423947
Q15233,Q9UMX0,0.03464990461187243
Q15233,Q9Y2W1,0.002269721868917903
Q15365,O00232,0.029961485889368058
Q15365,P04406,0.15734899129477625
Q15365,P05783,0.009113249376674112
Q15365,P05787,0.0029241575448842754
Q15365,P06748,0.0670934018439793
Q15365,P07339,0.017337522898064128
Q15365,P09382,0.016814138627859413
Q15365,P09936,0.0016168043996097076
Q15365,P13667,0.0003463272946805562
Q15365,P14174,0.0020647092454093635
Q15365,P14314,0.000690205763407817
Q15365,P14866,0.009740334719512028
Q15365,P17174,0.0221426419291138
Q15365,P18669,0.0033258472864058737
Q15365,P22061,0.01579232966160165
Q15365,P23284,0.0633010109695548
Q15365,P31949,0.0002162495403110555
Q15365,P40939,0.0020950124352629596
Q15365,P46777,0.0023614717674179265
Q15365,P47914,0.0241938080302388
Q15365,P50579,0.002964722380272969
Q15365,P50914,0.0020537451229317234
Q15365,P55060,0.009405814721428107
Q15365,P60903,0.06345633951589687
Q15365,P62805,0.0077187611523572815
Q15365,P62829,0.00037046694603968367
Q15365,P62854,0.07664033445811083
Q15365,P62888,0.028775843119736896
Q15365,P68104,0.0018341707885552413
Q15365,P68371,0.0004987565503431873
Q15365,Q01518,0.0034443090334111237
Q15365,Q02790,0.02142336984804192
Q15365,Q07065,0.04569602166697175
Q15365,Q13177,0.001618329690310516
Q15365,Q13200,0.010139836666993751
Q15365,Q13263,0.0019216631323253968
Q15365,Q14019,0.012355050001004762
Q15365,Q15233,0.025512551195087267
Q15365,Q16629,0.016587550720680577
Q15365,Q6NYC8,0.06349084559803025
Q15365,Q7Z417,0.013278332232198877
Q15365,Q92804,0.009532030773433106
Q15365,Q96AC1,1.9393074309738256e-05
Q15365,Q99439,0.005026767036292646
Q15365,Q99460,0.00608478583321713
Q15365,Q99613,0.07260502376360342
Q15365,Q9NZM1,0.010768352155205335
Q15365,Q9UMX0,0.018816016734588832
Q15365,Q9Y2W1,0.019481115570488924
Q16629,O00232,0.007524537529190593
Q16629,P04406,0.02611045598701549
Q16629,P05783,0.013417213601270694
Q16629,P05787,0.05040855624920237
Q16629,P06748,0.02848586095706144
Q16629,P07339,0.01931049690032922
Q16629,P09382,0.001655740796413189
Q16629,P09936,0.05776600270024668
Q16629,P13667,0.020030717549434106
Q16629,P14174,0.037782885772287854
Q16629,P14314,0.01644768556903918
Q16629,P14866,0.004737048665172692
Q16629,P17174,0.004642004908773294
Q16629,P18669,0.00981177104349364
Q16629,P22061,0.024266724082290095
Q16629,P23284,0.03042167015816679
Q16629,P31949,0.03813206401756375
Q16629,P40939,0.004089668370468535
Q16629,P46777,0.009670095596524564
Q16629,P47914,0.009202894723222587
Q16629,P50579,0.012464877489068825
Q16629,P50914,0.04577049690506683
Q16629,P55060,0.01051840763847574
Q16629,P60903,0.024845129500945494
Q16629,P62805,0.0473545003128809
Q16629,P62829,0.009945502092576011
Q16629,P62854,0.05751469764144304
Q16629,P62888,0.0028413110953629827
Q16629,P68104,0.005115019671720661
Q16629,P68371,0.00823064093476901
Q16629,Q01518,0.03285000923767046
Q16629,Q02790,0.00781383708842658
Q16629,Q07065,0.027209043550733565
Q16629,Q13177,0.026680643660099593
Q16629,Q13200,0.040255936900902546
Q16629,Q13263,0.001893381771857201
Q16629,Q14019,0.003437897399984727
Q16629,Q15233,0.008883904597108671
Q16629,Q15365,0.004369951573725082
Q16629,Q6NYC8,0.029061691373605064
Q16629,Q7Z417,0.0033514023088666734
Q16629,Q92804,0.009923716422012823
Q16629,Q96AC1,0.008766772992433853
Q16629,Q99439,0.028435373028655824
Q16629,Q99460,0.01158733778660117
Q16629,Q99613,0.06374020716680733
Q16629,Q9NZM1,0.0006634187188520472
Q16629,Q9UMX0,0.00579471123963105
Q16629,Q9Y2W1,0.046766084722549485
Q6NYC8,O00232,0.005537939286023392
Q6NYC8,P04406,0.003516299751895061
Q6NYC8,P05783,0.008565979159481268
Q6NYC8,P05787,0.03576059149894437
Q6NYC8,P06748,0.0002378907049727646
Q6NYC8,P07339,0.004559415537041192
Q6NYC8,P09382,0.03470266118023729
Q6NYC8,P09936,0.0034742057241104124
Q6NYC8,P13667,0.009430605549674963
Q6NYC8,P14174,0.024525003683714845
Q6NYC8,P14314,0.013457828875418876
Q6NYC8,P14866,0.019627703922596832
Q6NYC8,P17174,0.011022916194526286
Q6NYC8,P18669,0.014271350995453867
Q6NYC8,P22061,0.02673027513590571
Q6NYC8,P23284,0.004981306900300405
Q6NYC8,P31949,0.001321683792374579
Q6NYC8,P40939,0.0017260705629722263
Q6NYC8,P46777,0.0004798774741011392
Q6NYC8,P47914,0.010950555152207523
Q6NYC8,P50579,0.003241645101833285
Q6NYC8,P50914,0.008756341526835106
Q6NYC8,P55060,0.011364019354017508
Q6NYC8,P60903,0.015241738469560128
Q6NYC8,P62805,0.01401677051507886
Q6NYC8,P62829,0.018718175312460176
Q6NYC8,P62854,0.010106739579307406
Q6NYC8,P62888,0.0012642716029658521
Q6NYC8,P68104,0.09093218189241227
Q6NYC8,P68371,0.03769888387059792
Q6NYC8,Q01518,0.028018349638898057
Q6NYC8,Q02790,0.0678136318435826
Q6NYC8,Q07065,0.014490050213991497
Q6NYC8,Q13177,0.002924995174815605
Q6NYC8,Q13200,0.0004492360809883303
Q6NYC8,Q13263,0.010471080901903391
Q6NYC8,Q14019,0.017922140526332994
Q6NYC8,Q15233,0.027563825745132185
Q6NYC8,Q15365,0.011684725252825198
Q6NYC8,Q16629,0.00981893142117246
Q6NYC8,Q7Z417,0.11517751969235795
Q6NYC8,Q92804,0.0014771883463798154
Q6NYC8,Q96AC1,0.017415736210883465
Q6NYC8,Q99439,0.01929180762026978
Q6NYC8,Q99460,0.021499332309030717
Q6NYC8,Q99613,0.017199601290278074
Q6NYC8,Q9NZM1,0.061570663230045876
Q6NYC8,Q9UMX0,0.09747501805619266
Q6NYC8,Q9Y2W1,0.011515238137897864
Q7Z417,O00232,0.009119686707795298
Q7Z417,P04406,0.01616266069183336
Q7Z417,P05783,0.006747260116376757
Q7Z417,P05787,0.004315917111488175
Q7Z417,P06748,0.001626271533049003
Q7Z417,P07339,0.0027139413528364507
Q7Z417,P09382,0.009140314151542712
Q7Z417,P09936,0.002267247924496821
Q7Z417,P13667,0.00992881403188433
Q7Z417,P14174,0.002068720726319316
Q7Z417,P14314,0.0025246035984712216
Q7Z417,P14866,0.0828488061878992
Q7Z417,P17174,0.003910450385087314
Q7Z417,P18669,0.013375286508406565
Q7Z417,P22061,0.0010329233801748394
Q7Z417,P23284,0.024564854693911297
Q7Z417,P31949,0.0010123601093265694
Q7Z417,P40939,0.000842166738870423
Q7Z417,P46777,0.0195091295089964
Q7Z417,P47914,0.015865773197112163
Q7Z417,P50579,0.04231845306189205
Q7Z417,P50914,0.02534395107160327
Q7Z417,P55060,0.018624629645455512
Q7Z417,P60903,0.009104609543966751
Q7Z417,P62805,0.0399844335199862
Q7Z417,P62829,0.02053004980585457
Q7Z417,P62854,0.07529581599875192
Q7Z417,P62888,0.04318920312505644
Q7Z417,P68104,0.002607230079999939
Q7Z417,P68371,0.026293574080105943
Q7Z417,Q01518,0.007049557720962531
Q7Z417,Q02790,0.001102539113981953
Q7Z417,Q07065,0.0019220426631427687
Q7Z417,Q13177,0.005227706715837872
Q7Z417,Q13200,0.037428087501831686
Q7Z417,Q13263,0.01020098541048982
Q7Z417,Q14019,0.02934786680484604
Q7Z417,Q15233,0.016154394120075848
Q7Z417,Q15365,0.04782433699248208
Q7Z417,Q16629,0.0215241697740534
Q7Z417,Q6NYC8,0.03286367738022082
Q7Z417,Q92804,0.012112464066500375
Q7Z417,Q96AC1,0.006924571002809916
Q7Z417,Q99439,0.0024292250343375668
Q7Z417,Q99460,0.06223430522453428
Q7Z417,Q99613,0.09795541300477482
Q7Z417,Q9NZM1,0.003787587740388974
Q7Z417,Q9UMX0,0.009651817587225196
Q7Z417,Q9Y2W1,0.06139011355295326
Q92804,O00232,0.007097054891526627
Q92804,P04406,0.036153212165301214
Q92804,P05783,0.06123325181430145
Q92804,P05787,0.055434678456964544
Q92804,P06748,0.004625822306200369
Q92804,P07339,0.031252769701164904
Q92804,P09382,0.012252686654132788
Q92804,P09936,0.04076032485223339
Q92804,P13667,0.029285940033180406
Q92804,P14174,0.011003452947685512
Q92804,P14314,0.15806576298745573
Q92804,P14866,0.004150373246034961
Q92804,P17174,0.02554493030372838
Q92804,P18669,0.009183032780804432
Q92804,P22061,0.004860426647687983
Q92804,P23284,0.026438335100381485
Q92804,P31949,0.02034848246902436
Q92804,P40939,0.008632837652777364
Q92804,P46777,0.0029701226734316676
Q92804,P47914,0.013088999843993589
Q92804,P50579,0.02327796874843409
Q92804,P50914,0.03358617016106552
Q92804,P55060,0.0019214840185587266
Q92804,P60903,0.020994985208890635
Q92804,P62805,0.0038807626677976863
Q92804,P62829,0.01309236526027814
Q92804,P62854,0.004864670634432123
Q92804,P62888,0.0010957028487423508
Q92804,P68104,0.006851844449043818
Q92804,P68371,0.00405983503136605
Q92804,Q01518,0.0314849362735398
Q92804,Q02790,0.005275964873102013
Q92804,Q07065,0.04563791367749259
Q92804,Q13177,0.00581590087297126
Q92804,Q13200,0.006311173663414157
Q92804,Q13263,0.001330323965250487
Q92804,Q14019,0.06793271939749271
Q92804,Q15233,0.0029824401296877716
Q92804,Q15365,0.016453270133124344
Q92804,Q16629,0.015248150672065416
Q92804,Q6NYC8,0.024800282493558413
Q92804,Q7Z417,0.0030203022152800844
Q92804,Q96AC1,0.010781077940353045
Q92804,Q99439,0.04741858902993673
Q92804,Q99460,0.012095810752522142
Q92804,Q99613,0.00037468469697317575
Q92804,Q9NZM1,0.0018642553237785597
Q92804,Q9UMX0,0.011771638009354367
Q92804,Q9Y2W1,0.013392279323482772
Q96AC1,O00232,0.015546075405886787
Q96AC1,P04406,0.034779690279545195
Q96AC1,P05783,0.0047225507846583425
Q96AC1,P05787,0.0032755552323494195
Q96AC1,P06748,0.04444148845865912
Q96AC1,P07339,0.0005730367338060045
Q96AC1,P09382,0.018583207874198055
Q96AC1,P09936,0.023917971833444716
Q96AC1,P13667,0.009669997093504272
Q96AC1,P14174,0.02757062647389435
Q96AC1,P14314,0.013412590957392547
Q96AC1,P14866,0.009965367060792565
Q96AC1,P17174,0.026672436641559542
Q96AC1,P18669,0.01644535772259986
Q96AC1,P22061,0.037114992725683915
Q96AC1,P23284,0.041230226124216354
Q96AC1,P31949,0.009209401619353968
Q96AC1,P40939,0.01833494258336137
Q96AC1,P46777,0.00900915857405777
Q96AC1,P47914,0.0023136971803063506
Q96AC1,P50579,0.013362392970216663
Q96AC1,P50914,0.007413139190526596
Q96AC1,P55060,0.01584682324245381
Q96AC1,P60903,0.016221769039034037
Q96AC1,P62805,0.0204440886551628
Q96AC1,P62829,0.00990810405126957
Q96AC1,P62854,0.04574987335714554
Q96AC1,P62888,0.011446406478868283
Q96AC1,P68104,0.006984969290801011
Q96AC1,P68371,0.0059742897219900734
Q96AC1,Q01518,0.00022809970208569066
Q96AC1,Q02790,0.07828475954285095
Q96AC1,Q07065,0.015482511072624673
Q96AC1,Q13177,0.004440462996908434
Q96AC1,Q13200,0.00752698840952187
Q96AC1,Q13263,0.04111424954753588
Q96AC1,Q14019,0.008057220150499398
Q96AC1,Q15233,0.011585831594924802
Q96AC1,Q15365,0.08244851655555102
Q96AC1,Q16629,0.025041787788619783
Q96AC1,Q6NYC8,0.06564687165211286
Q96AC1,Q7Z417,0.0017067893407098913
Q96AC1,Q92804,0.024627362256813556
Q96AC1,Q99439,0.0031201445178759227
Q96AC1,Q99460,0.03166362102579038
Q96AC1,Q99613,0.016426113651871712
Q96AC1,Q9NZM1,0.018510738573043067
Q96AC1,Q9UMX0,0.04300968079840777
Q96AC1,Q9Y2W1,0.0009380234655135784
Q99439,O00232,0.0019615296168066123
Q99439,P04406,0.0086622017775367
Q99439,P05783,0.011328226621106283
Q99439,P05787,0.05418704944206205
Q99439,P06748,0.012898672139684186
Q99439,P07339,0.0048555884026549225
Q99439,P09382,0.0063757618198677255
Q99439,P09936,0.026767533445729377
Q99439,P13667,0.010854230295732951
Q99439,P14174,0.025110826197216104
Q99439,P14314,0.05944064657997914
Q99439,P14866,0.0020925772073112697
Q99439,P17174,0.010714399115089526
Q99439,P18669,0.0037789998070728295
Q99439,P22061,0.003525562345610261
Q99439,P23284,0.0018116749619666406
Q99439,P31949,0.06652003096040808
Q99439,P40939,0.010695713796828392
Q99439,P46777,0.029656355603605626
Q99439,P47914,0.04191407971144171
Q99439,P50579,0.008585596605893652
Q99439,P50914,0.08931143511125657
Q99439,P55060,0.006280052403493445
Q99439,P60903,0.01765348715238914
Q99439,P62805,0.046258895994245944
Q99439,P62829,0.011290608419791452
Q99439,P62854,0.04013335064553544
Q99439,P62888,0.0011602225041625108
Q99439,P68104,0.03089770939305288
Q99439,P68371,8.959570627789539e-05
Q99439,Q01518,0.035889501806032655
Q99439,Q02790,0.03416782712086115
Q99439,Q07065,0.04239992223004359
Q99439,Q13177,0.01285279060188698
Q99439,Q13200,0.021803062395912804
Q99439,Q13263,0.015736363680262124
Q99439,Q14019,0.0033902923550771947
Q99439,Q15233,0.0001251498091081044
Q99439,Q15365,0.006968865136451364
Q99439,Q16629,0.03560700067312383
Q99439,Q6NYC8,0.026070458976160574
Q99439,Q7Z417,0.015780051663343255
Q99439,Q92804,0.0038332982505463412
Q99439,Q96AC1,0.009320150285495507
Q99439,Q99460,0.016841200291116916
Q99439,Q99613,0.032405736193159
Q99439,Q9NZM1,0.008651014204301125
Q99439,Q9UMX0,0.023927249051919803
Q99439,Q9Y2W1,0.009417451491388553
Q99460,O00232,0.06252565421768008
Q99460,P04406,0.04240483308256736
Q99460,P05783,0.01850696639089962
Q99460,P05787,0.017168503249091898
Q99460,P06748,0.03997099906894011
Q99460,P07339,0.016320164978650215
Q99460,P09382,0.012551899748055309
Q99460,P09936,0.0023824709825251023
Q99460,P13667,0.01358446433087473
Q99460,P14174,0.022850037259573033
Q99460,P14314,0.023188660899638436
Q99460,P14866,0.023953213497568196
Q99460,P17174,0.013532000121233428
Q99460,P18669,0.005697179541409632
Q99460,P22061,0.01668665244784515
Q99460,P23284,0.049941449390394466
Q99460,P31949,0.00684600560495318
Q99460,P40939,0.007978144715657581
Q99460,P46777,0.0003876048957024632
Q99460,P47914,0.015893320681536607
Q99460,P50579,0.008536528131475818
Q99460,P50914,0.02822971016199291
Q99460,P55060,0.010042358833862073
Q99460,P60903,0.05210583557093595
Q99460,P62805,0.0035276012735020695
Q99460,P62829,0.0048585743088019676
Q99460,P62854,0.05658168457148531
Q99460,P62888,0.013895147891299538
Q99460,P68104,0.033923820377462076
Q99460,P68371,0.009248997685898727
Q99460,Q01518,0.0017330970639670702
Q99460,Q02790,0.0069912655549711974
Q99460,Q07065,0.01542917098527499
Q99460,Q13177,0.00514362503807439
Q99460,Q13200,0.01052535783266109
Q99460,Q13263,0.028700240704214577
Q99460,Q14019,0.002593156525152848
Q99460,Q15233,0.024060420244629434
Q99460,Q15365,0.049604422343617664
Q99460,Q16629,0.00018149974294490788
Q99460,Q6NYC8,0.09274414119419314
Q99460,Q7Z417,0.009514953689970792
Q99460,Q92804,0.0028306290644651115
Q99460,Q96AC1,0.00012036363014098114
Q99460,Q99439,0.010957144417245164
Q99460,Q99613,0.062183874347539005
Q99460,Q9NZM1,0.004357873526443183
Q99460,Q9UMX0,0.019011434587437512
Q99460,Q9Y2W1,0.019996845595544044
Q99613,O00232,0.003933156438283065
Q99613,P04406,0.040861656527666164
Q99613,P05783,0.0011278625638809084
Q99613,P05787,0.025482046034590155
Q99613,P06748,0.011360626761516666
Q99613,P07339,0.01087889518282846
Q99613,P09382,0.014577326799876538
Q99613,P09936,0.014140951986538563
Q99613,P13667,0.0013411694870892603
Q99613,P14174,0.05049196257512979
Q99613,P14314,0.01899508542657872
Q99613,P14866,0.002852828543595408
Q99613,P17174,0.028265799570904863
Q99613,P18669,0.002578759571241877
Q99613,P22061,0.002104590230278158
Q99613,P23284,0.012191469589658445
Q99613,P31949,0.004050370503063143
Q99613,P40939,0.0002130791890568029
Q99613,P46777,0.007984191885510724
Q99613,P47914,0.015571330898061415
