Regulator,Target,Weight
Q02790,Q15365,0.0014225190415568564
Q02790,Q16629,0.048931165117632555
Q02790,Q6NYC8,0.0012312792544948345
Q02790,Q7Z417,0.030198094288240777
Q02790,Q92804,0.010125168247171159
Q02790,Q96AC1,0.001528418036151621
Q02790,Q99439,0.019402201880496343
Q02790,Q99460,0.028843364245816874
Q02790,Q99613,0.017629379160296003
Q02790,Q9NZM1,0.04392541544937296
Q02790,Q9UMX0,0.030959510570880124
Q02790,Q9Y2W1,0.019670539666039603
Q07065,O00232,0.00974409324486427
Q07065,P04406,0.011480353802537556
Q07065,P05783,0.02321922622851705
Q07065,P05787,0.05726333661979956
Q07065,P06748,0.011071403524344792
Q07065,P07339,0.019079341793260582
Q07065,P09382,0.3012342622916482
Q07065,P09936,0.0017291877503951537
Q07065,P13667,0.0064112426471711545
Q07065,P14174,0.05697004163866433
Q07065,P14314,0.012093043893965292
Q07065,P14866,0.010246692195420175
Q07065,P17174,0.017048344215121528
Q07065,P18669,0.009428864005124394
Q07065,P22061,0.06508264898172272
Q07065,P23284,0.03639581754987444
Q07065,P31949,0.004235383204614663
Q07065,P40939,0.008827879532526792
Q07065,P46777,0.0007486026521310847
Q07065,P47914,0.011762793622445113
Q07065,P50579,0.006917361957303623
Q07065,P50914,0.012196886784094403
Q07065,P55060,0.011585307726185084
Q07065,P60903,0.0053947524324633525
Q07065,P62805,0.00026504621695821925
Q07065,P62829,0.00042536870191525256
Q07065,P62854,0.002802681782688432
Q07065,P62888,0.0012137893905979572
Q07065,P68104,0.040602749722866295
Q07065,P68371,0.0005264487766074861
Q07065,Q01518,0.005218352358031166
Q07065,Q02790,0.010942818122045202
Q07065,Q13177,0.00395981622793731
Q07065,Q13200,0.004533415107991513
Q07065,Q13263,0.011907066944092515
Q07065,Q14019,0.00929155705317648
Q07065,Q15233,0.05293593348544715
Q07065,Q15365,0.0038510881177509755
Q07065,Q16629,0.0038279566058225935
Q07065,Q6NYC8,0.029113940215764977
Q07065,Q7Z417,0.009282014204134787
Q07065,Q92804,0.010438626536009887
Q07065,Q96AC1,0.03600314030198764
Q07065,Q99439,0.007923741624267743
Q07065,Q99460,0.0009103892193834439
Q07065,Q99613,0.01054237560489169
Q07065,Q9NZM1,0.0015406107016676526
Q07065,Q9UMX0,0.018998230903437018
Q07065,Q9Y2W1,0.012775973780331346
Q13177,O00232,0.01338677767554542
Q13177,P04406,0.002492960953434212
Q13177,P05783,0.01942675106167931
Q13177,P05787,0.0425838831397726
Q13177,P06748,0.01632544223255564
Q13177,P07339,0.07338419546319451
Q13177,P09382,0.011677392824103091
Q13177,P09936,0.026064470170920156
Q13177,P13667,0.010049752650960437
Q13177,P14174,0.0037484896554028807
Q13177,P14314,0.22102200278869563
Q13177,P14866,0.0007995067982233878
Q13177,P17174,0.028969971300170178
Q13177,P18669,0.028375886830245143
Q13177,P22061,0.027362588558738396
Q13177,P23284,0.06304218465725953
Q13177,P31949,0.029896821943891514
Q13177,P40939,0.0020207094136010127
Q13177,P46777,0.003299536661075419
Q13177,P47914,0.0005725878384732726
Q13177,P50579,0.005682476944332996
Q13177,P50914,0.017624999894420196
Q13177,P55060,0.008754397728755943
Q13177,P60903,0.019493217529168265
Q13177,P62805,0.0036256534493372397
Q13177,P62829,0.0008399655570528666
Q13177,P62854,0.006653071032924084
Q13177,P62888,0.002958113977396488
Q13177,P68104,0.004270121496575839
Q13177,P68371,0.0007804794671302044
Q13177,Q01518,0.012354107045719966
Q13177,Q02790,0.019381892585738667
Q13177,Q07065,0.08340822667920134
Q13177,Q13200,0.013520837837005223
Q13177,Q13263,0.0015067051193806288
Q13177,Q14019,0.017867956267188654
Q13177,Q15233,0.014416871924017758
Q13177,Q15365,0.03020479248400178
Q13177,Q16629,0.011470488659740695
Q13177,Q6NYC8,0.0408692331786251
Q13177,Q7Z417,0.0039590747842469754
Q13177,Q92804,0.008880061145767528
Q13177,Q96AC1,0.002829699060812109
Q13177,Q99439,0.01076245117664939
Q13177,Q99460,0.0017263968924423204
Q13177,Q99613,0.011502277531823948
Q13177,Q9NZM1,0.007355530873083876
Q13177,Q9UMX0,0.01185241769631636
Q13177,Q9Y2W1,0.0009465693632019191
Q13200,O00232,0.029536329440799102
Q13200,P04406,0.042858519318178134
Q13200,P05783,0.040351533220375206
Q13200,P05787,0.01175124184630324
Q13200,P06748,0.022387364935477345
Q13200,P07339,0.003293357003281802
Q13200,P09382,0.002830658729597711
Q13200,P09936,0.0037826995836810983
Q13200,P13667,0.01039331256695349
Q13200,P14174,0.011619169495207464
Q13200,P14314,0.028051596199671184
Q13200,P14866,0.010013080743361118
Q13200,P17174,0.0007169177050860563
Q13200,P18669,0.010999783036870794
Q13200,P22061,0.010255094432572599
Q13200,P23284,0.04567035385267189
Q13200,P31949,0.003672749839257932
Q13200,P40939,0.05144704941530809
Q13200,P46777,0.019362094311474648
Q13200,P47914,0.03305252317496695
Q13200,P50579,0.02831859217999876
Q13200,P50914,0.01965116820286176
Q13200,P55060,0.010675210720207037
Q13200,P60903,0.040381526631915146
Q13200,P62805,0.004774466154271949
Q13200,P62829,0.029760304416771653
Q13200,P62854,0.050435141160319344
Q13200,P62888,0.0001842185362040773
Q13200,P68104,0.01574833896804909
Q13200,P68371,0.0015960864790040287
Q13200,Q01518,0.02148817954296936
Q13200,Q02790,0.008418116444922326
Q13200,Q07065,0.002999709844796094
Q13200,Q13177,0.04425600143040611
Q13200,Q13263,0.019400253220971476
Q13200,Q14019,0.04196045792500451
Q13200,Q15233,0.009722865424998875
Q13200,Q15365,0.05352749583064527
Q13200,Q16629,0.032253523074998756
Q13200,Q6NYC8,0.0502037181192738
Q13200,Q7Z417,0.0006005729835173755
Q13200,Q92804,0.0022847248858232556
Q13200,Q96AC1,0.0018870041568885042
Q13200,Q99439,0.00961430564449018
Q13200,Q99460,0.026318593647936046
Q13200,Q99613,0.07376960769996521
Q13200,Q9NZM1,0.0005713740602814369
Q13200,Q9UMX0,0.006945582954855645
Q13200,Q9Y2W1,0.00020743080655706176
Q13263,O00232,0.011154822612066082
Q13263,P04406,0.05026462022662271
Q13263,P05783,0.016030312615820323
Q13263,P05787,0.01831783035027295
Q13263,P06748,0.011116696020530616
Q13263,P07339,0.003935256830714826
Q13263,P09382,0.005594924838962349
Q13263,P09936,0.0011403048163880444
Q13263,P13667,0.009145890318749924
Q13263,P14174,0.04898496077810353
Q13263,P14314,0.00962424753848817
Q13263,P14866,0.03993292373881421
Q13263,P17174,0.01460183837510288
Q13263,P18669,0.01100183483806662
Q13263,P22061,0.0032191443772227445
Q13263,P23284,0.021501278945930267
Q13263,P31949,0.03421630706315247
Q13263,P40939,0.014537578247248169
Q13263,P46777,0.00014885423817526276
Q13263,P47914,0.0007047070845311027
Q13263,P50579,0.001594541529868047
Q13263,P50914,0.004527692135806397
Q13263,P55060,0.001295086300291473
Q13263,P60903,0.00449476533363394
Q13263,P62805,0.020144031690342803
Q13263,P62829,0.019915484421851974
Q13263,P62854,0.0063291209018839535
Q13263,P62888,0.00033973988966393793
Q13263,P68104,0.005889420740136655
Q13263,P68371,0.04206222012842543
Q13263,Q01518,0.016781687256195717
Q13263,Q02790,0.20967116775895117
Q13263,Q07065,0.027269030209777313
Q13263,Q13177,0.0053503162479491325
Q13263,Q13200,0.028866381036142856
Q13263,Q14019,0.0007229650466637324
Q13263,Q15233,0.03084815757823638
Q13263,Q15365,0.02615376753099957
Q13263,Q16629,0.040994915819551336
Q13263,Q6NYC8,0.0070883444528397465
Q13263,Q7Z417,0.0014342591453841659
Q13263,Q92804,0.030366250479943003
Q13263,Q96AC1,0.0015382629866534784
Q13263,Q99439,0.003550889691941159
Q13263,Q99460,0.012121786646928272
Q13263,Q99613,0.0007381214498544329
Q13263,Q9NZM1,0.04466715308501632
Q13263,Q9UMX0,0.06770536352382472
Q13263,Q9Y2W1,0.012364743126279644
Q14019,O00232,0.008127997526606368
Q14019,P04406,0.040068832236840726
Q14019,P05783,0.02406480097636623
Q14019,P05787,0.018155793242752544
Q14019,P06748,0.030766454548708123
Q14019,P07339,0.03694518774578958
Q14019,P09382,0.008953540350157286
Q14019,P09936,0.00403263634661967
Q14019,P13667,0.03195423109811345
Q14019,P14174,0.008684233362395282
Q14019,P14314,0.010587160759009636
Q14019,P14866,0.0011688417030483035
Q14019,P17174,0.024569266698372342
Q14019,P18669,0.00840424827199784
Q14019,P22061,0.01064063553612542
Q14019,P23284,0.027500536346131983
Q14019,P31949,0.016700466246722057
Q14019,P40939,0.09596343380183846
Q14019,P46777,0.07375444338993861
Q14019,P47914,0.02513088189573787
Q14019,P50579,0.01474864072132441
Q14019,P50914,0.0048780739610935426
Q14019,P55060,0.0055722697151502675
Q14019,P60903,0.028067951464590967
Q14019,P62805,0.003395017697878015
Q14019,P62829,0.014765599145656979
Q14019,P62854,0.0035643752572954847
Q14019,P62888,0.0028682644313565786
Q14019,P68104,0.002484543226456026
Q14019,P68371,0.003973618777623536
Q14019,Q01518,0.04778578269631954
Q14019,Q02790,0.002090661748722831
Q14019,Q07065,0.017989461826968034
Q14019,Q13177,0.04565137269138186
Q14019,Q13200,0.008268054115101703
Q14019,Q13263,0.0013682379169493476
Q14019,Q15233,0.009304474105848873
Q14019,Q15365,0.017138449579846077
Q14019,Q16629,0.014846205307135865
Q14019,Q6NYC8,0.018217431382925926
Q14019,Q7Z417,0.0029735977440659947
Q14019,Q92804,0.037381239742538305
Q14019,Q96AC1,0.14226036724523036
Q14019,Q99439,0.013473875616359276
Q14019,Q99460,0.006156124269870673
Q14019,Q99613,0.020701602350200736
Q14019,Q9NZM1,0.0004229308456081127
Q14019,Q9UMX0,0.0003240371824350836
Q14019,Q9Y2W1,0.0031541171507936286
Q15233,O00232,0.012975834811435568
Q15233,P04406,0.045705374983238164
Q15233,P05783,0.0015350227772480912
Q15233,P05787,0.029774947051510254
Q15233,P06748,0.0011014940669220334
Q15233,P07339,0.0027010225593843344
Q15233,P09382,0.013575482617594751
Q15233,P09936,0.0006793695671098311
Q15233,P13667,0.0080582237333642
Q15233,P14174,0.09050473701636998
Q15233,P14314,0.003122837876379469
Q15233,P14866,0.01921230649862786
Q15233,P17174,0.003279452525575265
Q15233,P18669,0.009492830221633702
Q15233,P22061,0.007030676987192945
Q15233,P23284,0.0016425382099691135
Q15233,P31949,0.010348324913791585
Q15233,P40939,0.003210890244865665
Q15233,P46777,0.0013729958770692557
Q15233,P47914,0.009368223914505291
Q15233,P50579,0.0016945480693281172
Q15233,P50914,0.011187920517453645
Q15233,P55060,0.03875683321741128
Q15233,P60903,0.00141970787636479
Q15233,P62805,0.030398419693476585
Q15233,P62829,0.008502509224502765
Q15233,P62854,0.05661880527814884
Q15233,P62888,0.06294826615069661
Q15233,P68104,0.018892316744947648
Q15233,P68371,0.038515009170374835
Q15233,Q01518,0.00036935394079172523
Q15233,Q02790,0.09557184888118087
Q15233,Q07065,0.010206526922585802
Q15233,Q13177,0.001451198706001195
Q15233,Q13200,0.03687561244228331
Q15233,Q13263,0.018694744169063596
Q15233,Q14019,0.001328067649410714
Q15233,Q15365,0.019639522174030245
Q15233,Q16629,0.024166582686512443
Q15233,Q6NYC8,0.006611764110646856
Q15233,Q7Z417,0.017940266426638925
Q15233,Q92804,0.013743672009310976
Q15233,Q96AC1,0.013842728976080305
Q15233,Q99439,0.0005908237500157906
Q15233,Q99460,0.033793284464139296
Q15233,Q99613,0.05218232988128708
Q15233,Q9NZM1,0.05082499766328335
Q15233,Q9UMX0,0.03720703522849093
Q15233,Q9Y2W1,0.021332717521754304
Q15365,O00232,0.034542841674674175
Q15365,P04406,0.12775642167764734
Q15365,P05783,0.014677777599738205
Q15365,P05787,0.001959069459787374
Q15365,P06748,0.051478797457783346
Q15365,P07339,0.015548755312164686
Q15365,P09382,9.922260063190689e-05
Q15365,P09936,7.500004760647698e-05
Q15365,P13667,0.002098114167001454
Q15365,P14174,0.000547710690388063
Q15365,P14314,0.008581948783048023
Q15365,P14866,0.0024454046489117863
Q15365,P17174,0.022655268001972442
Q15365,P18669,0.012315408481111867
Q15365,P22061,0.0350812431174532
Q15365,P23284,0.04619851069816357
Q15365,P31949,0.0012319965719185977
Q15365,P40939,0.01563237924851148
Q15365,P46777,0.0013143534174033433
Q15365,P47914,0.0032254210231503575
Q15365,P50579,0.0015988796244888592
Q15365,P50914,0.010320779601526385
Q15365,P55060,0.002561161122963187
Q15365,P60903,0.07760119415601775
Q15365,P62805,0.007986161992119765
Q15365,P62829,0.0027402648867301095
Q15365,P62854,0.08169438596517525
Q15365,P62888,0.027099092982996852
Q15365,P68104,0.005213218807009091
Q15365,P68371,0.0013543005033397587
Q15365,Q01518,0.018260859469548727
Q15365,Q02790,0.025767311977742454
Q15365,Q07065,0.019507841158784768
Q15365,Q13177,0.010066839012901159
Q15365,Q13200,0.0009378532482934373
Q15365,Q13263,0.009340264741730723
Q15365,Q14019,0.0027345199564057505
Q15365,Q15233,0.021297397802667435
Q15365,Q16629,0.015960305589821575
Q15365,Q6NYC8,0.10721682329601745
Q15365,Q7Z417,0.006970772732906383
Q15365,Q92804,0.014218038149567241
Q15365,Q96AC1,6.832007021179212e-05
Q15365,Q99439,0.019582339254313047
Q15365,Q99460,0.014911529271897277
Q15365,Q99613,0.04922044156082415
Q15365,Q9NZM1,0.020364286200771603
Q15365,Q9UMX0,0.010176499810153665
Q15365,Q9Y2W1,0.017762672374006628
Q16629,O00232,0.003562915688108562
Q16629,P04406,0.03407512334505981
Q16629,P05783,0.029387196281976415
Q16629,P05787,0.04174842222712878
Q16629,P06748,0.026481110210298864
Q16629,P07339,0.00024584650505901466
Q16629,P09382,0.0027881041999885596
Q16629,P09936,0.04275783946973637
Q16629,P13667,0.02962193272567912
Q16629,P14174,0.03853219077370065
Q16629,P14314,0.01395413433664018
Q16629,P14866,0.005408451989564661
Q16629,P17174,0.0038410813305813844
Q16629,P18669,0.013248286467080123
Q16629,P22061,0.02013328413606794
Q16629,P23284,0.038064629649510184
Q16629,P31949,0.0559755089582323
Q16629,P40939,0.016591510880676303
Q16629,P46777,0.01212666589147115
Q16629,P47914,0.02197874181409463
Q16629,P50579,0.01956429011755232
Q16629,P50914,0.022683603617145998
Q16629,P55060,0.004325404450597665
Q16629,P60903,0.02115323132258321
Q16629,P62805,0.03497237608758151
Q16629,P62829,0.0030627506136539995
Q16629,P62854,0.0346603835331015
Q16629,P62888,0.0024918249995241693
Q16629,P68104,0.0012204858963803153
Q16629,P68371,0.008065850581307583
Q16629,Q01518,0.043422514695223284
Q16629,Q02790,0.050369995520404866
Q16629,Q07065,0.03596498485719059
Q16629,Q13177,0.020223904349003074
Q16629,Q13200,0.03752632055885597
Q16629,Q13263,0.0008687362716333177
Q16629,Q14019,0.01384705305428789
Q16629,Q15233,0.011481610755639252
Q16629,Q15365,0.002400459613680342
Q16629,Q6NYC8,0.012024252951491884
Q16629,Q7Z417,0.013882156338094935
Q16629,Q92804,0.012480359687087971
Q16629,Q96AC1,0.011393938853619834
Q16629,Q99439,0.04366298387285459
Q16629,Q99460,0.003958518547387202
Q16629,Q99613,0.01920994617602595
Q16629,Q9NZM1,0.008871457999622263
Q16629,Q9UMX0,0.007466888274623537
Q16629,Q9Y2W1,0.048220739523190094
Q6NYC8,O00232,0.023666491943414542
Q6NYC8,P04406,0.0030267615491460327
Q6NYC8,P05783,0.011290398348516821
Q6NYC8,P05787,0.029076095219466542
Q6NYC8,P06748,0.0015640873455783028
Q6NYC8,P07339,0.01633767300652857
Q6NYC8,P09382,0.018765006601397502
Q6NYC8,P09936,0.0054452000308408376
Q6NYC8,P13667,0.03474198681632441
Q6NYC8,P14174,0.008890142709926939
Q6NYC8,P14314,0.0030950997007528095
Q6NYC8,P14866,0.0015283784169001435
Q6NYC8,P17174,0.0012746326418240895
Q6NYC8,P18669,0.009379772357363304
Q6NYC8,P22061,0.023373543897580763
Q6NYC8,P23284,0.014038006554630595
Q6NYC8,P31949,0.003522963229054209
Q6NYC8,P40939,0.007507767088736373
Q6NYC8,P46777,0.007404243203946178
Q6NYC8,P47914,0.0004588187376191813
Q6NYC8,P50579,0.002184224392378055
Q6NYC8,P50914,0.00976353047885774
Q6NYC8,P55060,0.010514233230404003
Q6NYC8,P60903,0.00546860351016329
Q6NYC8,P62805,0.01532248224700383
Q6NYC8,P62829,0.031931472178190104
Q6NYC8,P62854,0.009893439869564974
Q6NYC8,P62888,0.024477440200604546
Q6NYC8,P68104,0.0675860151755989
Q6NYC8,P68371,0.04765748679850625
Q6NYC8,Q01518,0.011713521204999309
Q6NYC8,Q02790,0.13074203591867817
Q6NYC8,Q07065,0.029055329006642143
Q6NYC8,Q13177,0.001621458973622748
Q6NYC8,Q13200,0.0007208381966167537
Q6NYC8,Q13263,0.023382179245386596
Q6NYC8,Q14019,0.01776655710570047
Q6NYC8,Q15233,0.028139284882663342
Q6NYC8,Q15365,0.002360425229824096
Q6NYC8,Q16629,0.007662297484992209
Q6NYC8,Q7Z417,0.10353003250290208
Q6NYC8,Q92804,0.0035644752248407633
Q6NYC8,Q96AC1,0.017519019172507505
Q6NYC8,Q99439,0.004407909012326509
Q6NYC8,Q99460,0.025472590140054
Q6NYC8,Q99613,0.0016900915827560406
Q6NYC8,Q9NZM1,0.060541380002471945
Q6NYC8,Q9UMX0,0.07518534029848818
Q6NYC8,Q9Y2W1,0.005739237333707301
Q7Z417,O00232,0.010005984702080951
Q7Z417,P04406,0.0014909256457243663
Q7Z417,P05783,0.0004273034177307512
Q7Z417,P05787,0.0059496022075367595
Q7Z417,P06748,0.011115530807376952
Q7Z417,P07339,0.0026779044614744143
Q7Z417,P09382,0.008785818699833841
Q7Z417,P09936,0.004105023557306265
Q7Z417,P13667,0.010009357994697493
Q7Z417,P14174,0.0005357202983504703
Q7Z417,P14314,0.002547748200958704
Q7Z417,P14866,0.06833790744468862
Q7Z417,P17174,0.011161582984788938
Q7Z417,P18669,0.010227997001871172
Q7Z417,P22061,0.001229643940634406
Q7Z417,P23284,0.010209899171556163
Q7Z417,P31949,0.006699520924496597
Q7Z417,P40939,0.009633252515867455
Q7Z417,P46777,0.0014613191655310199
Q7Z417,P47914,0.013786435819710402
Q7Z417,P50579,0.024116658284940144
Q7Z417,P50914,0.057447004106593494
Q7Z417,P55060,0.001789955225087058
Q7Z417,P60903,0.027873465822096523
Q7Z417,P62805,0.046823593723833046
Q7Z417,P62829,0.021268018665637826
Q7Z417,P62854,0.05375942871586415
Q7Z417,P62888,0.06259649524957016
Q7Z417,P68104,0.0012944526831842843
Q7Z417,P68371,0.04319172000294132
Q7Z417,Q01518,0.0027082450784582106
Q7Z417,Q02790,0.029530216641125446
Q7Z417,Q07065,0.0034363863329806552
Q7Z417,Q13177,0.006394604105840746
Q7Z417,Q13200,0.018465062601502956
Q7Z417,Q13263,0.00870883746444135
Q7Z417,Q14019,0.0013824644009333212
Q7Z417,Q15233,0.028177002947439828
Q7Z417,Q15365,0.06948808651832881
Q7Z417,Q16629,0.003919988761573045
Q7Z417,Q6NYC8,0.031967686624422946
Q7Z417,Q92804,0.010609194652395581
Q7Z417,Q96AC1,0.04105577597195687
Q7Z417,Q99439,0.0024654948628912627
Q7Z417,Q99460,0.05697928102630965
Q7Z417,Q99613,0.049671997975748505
Q7Z417,Q9NZM1,0.027937971632221368
Q7Z417,Q9UMX0,0.009522596004946515
Q7Z417,Q9Y2W1,0.06701983495451921
Q92804,O00232,0.0029091996413326575
Q92804,P04406,0.027428828542789517
Q92804,P05783,0.027912690978182986
Q92804,P05787,0.05962405767550021
Q92804,P06748,0.003891898358161077
Q92804,P07339,0.0455542510100793
Q92804,P09382,0.01616907706105352
Q92804,P09936,0.04070723404816432
Q92804,P13667,0.04250311056014471
Q92804,P14174,0.015284209700298305
Q92804,P14314,0.11068148756081608
Q92804,P14866,0.006607775119136953
Q92804,P17174,0.026948374084757098
Q92804,P18669,0.028165167063908855
Q92804,P22061,0.003485378210431802
Q92804,P23284,0.04050748088893061
Q92804,P31949,0.03082580264420858
Q92804,P40939,0.0012658814464518897
Q92804,P46777,0.01274887672648938
Q92804,P47914,0.0213062815840268
Q92804,P50579,0.03901920582128849
Q92804,P50914,0.024377261172740017
Q92804,P55060,0.009471454314945187
Q92804,P60903,0.016132952443214273
Q92804,P62805,0.006910349775852181
Q92804,P62829,0.005237123675499552
Q92804,P62854,0.019545153710815725
Q92804,P62888,0.010731890562655895
Q92804,P68104,0.009063300611248017
Q92804,P68371,0.010538694861666658
Q92804,Q01518,0.03832840916029865
Q92804,Q02790,0.012175820770327724
Q92804,Q07065,0.02248617502400253
Q92804,Q13177,0.003593792947448448
Q92804,Q13200,0.02768488713572646
Q92804,Q13263,0.0085118810515851
Q92804,Q14019,0.04090772978418746
Q92804,Q15233,0.006347737077975764
Q92804,Q15365,0.02342985881405524
Q92804,Q16629,0.01269799003918974
Q92804,Q6NYC8,0.010356353273924646
Q92804,Q7Z417,0.013220840904416765
Q92804,Q96AC1,0.0005186255004224091
Q92804,Q99439,0.023256881927069165
Q92804,Q99460,0.002679447398524123
Q92804,Q99613,0.0033500117799550345
Q92804,Q9NZM1,0.00044282600275982064
Q92804,Q9UMX0,0.013938155578279194
Q92804,Q9Y2W1,0.02051812597506109
Q96AC1,O00232,0.004259129187804855
Q96AC1,P04406,0.029920276233121754
Q96AC1,P05783,0.002628216014083016
Q96AC1,P05787,0.002344480593255201
Q96AC1,P06748,0.07871531601242714
Q96AC1,P07339,0.004427149691282911
Q96AC1,P09382,0.015808087606639376
Q96AC1,P09936,0.00672653752704458
Q96AC1,P13667,0.011935220501649852
Q96AC1,P14174,0.0026562158130474817
Q96AC1,P14314,0.013839083613696674
Q96AC1,P14866,0.020898197694578128
Q96AC1,P17174,0.015668248679645606
Q96AC1,P18669,0.041768049789312964
Q96AC1,P22061,0.03734667488169184
Q96AC1,P23284,0.08709022368011017
Q96AC1,P31949,0.0029655157353310193
Q96AC1,P40939,0.0038612952619576256
Q96AC1,P46777,0.007010204611457423
Q96AC1,P47914,0.03620494923025973
Q96AC1,P50579,0.0062639112922677305
Q96AC1,P50914,0.0065971482480706375
Q96AC1,P55060,0.017224500395212148
Q96AC1,P60903,0.012792531472445112
Q96AC1,P62805,0.0025329400619938905
Q96AC1,P62829,0.004614440682694902
Q96AC1,P62854,0.058438483681973456
Q96AC1,P62888,0.015162944299049602
Q96AC1,P68104,0.005318423414041197
Q96AC1,P68371,0.01716688371855752
Q96AC1,Q01518,0.0026280846317774035
Q96AC1,Q02790,0.10440427173803041
Q96AC1,Q07065,0.011517215794593805
Q96AC1,Q13177,0.01393076032441723
Q96AC1,Q13200,0.011487061719166735
Q96AC1,Q13263,0.010756182050514701
Q96AC1,Q14019,0.018700527548003974
Q96AC1,Q15233,0.006788809522916201
Q96AC1,Q15365,0.04368879303148044
Q96AC1,Q16629,0.0022293902459808307
Q96AC1,Q6NYC8,0.04555378724221148
Q96AC1,Q7Z417,0.012631069565140885
Q96AC1,Q92804,0.02350322717808556
Q96AC1,Q99439,0.006117844332308098
Q96AC1,Q99460,0.0167289950131453
Q96AC1,Q99613,0.06318042698578114
Q96AC1,Q9NZM1,0.0224519248730717
Q96AC1,Q9UMX0,0.009860681198745128
Q96AC1,Q9Y2W1,0.0016556673799256304
Q99439,O00232,0.010488136139014495
Q99439,P04406,0.016478488230825095
Q99439,P05783,0.016793802475864587
Q99439,P05787,0.018529547676797105
Q99439,P06748,0.010811625899893193
Q99439,P07339,0.0071485203266586856
Q99439,P09382,0.015576045114312764
Q99439,P09936,0.06131992022984975
Q99439,P13667,0.0029638773400356036
Q99439,P14174,0.04619897331222257
Q99439,P14314,0.0063730135196992475
Q99439,P14866,0.009543289126489368
Q99439,P17174,0.003972569169935611
Q99439,P18669,0.01583669837025038
Q99439,P22061,0.0003228073159951167
Q99439,P23284,0.0014679700612298494
Q99439,P31949,0.043352821516101814
Q99439,P40939,0.004724660868722409
Q99439,P46777,0.016461585776512116
Q99439,P47914,0.008933025236522582
Q99439,P50579,0.0035917279460934773
Q99439,P50914,0.04836699882654389
Q99439,P55060,0.027508434742277946
Q99439,P60903,0.008834568579790064
Q99439,P62805,0.008425362814375371
Q99439,P62829,0.0033881539516260883
Q99439,P62854,0.014365290415075366
Q99439,P62888,0.0076780866555424855
Q99439,P68104,0.04333084081340503
Q99439,P68371,0.00970267769120574
Q99439,Q01518,0.034269186424288216
Q99439,Q02790,0.007332385122529469
Q99439,Q07065,0.0573786636156071
Q99439,Q13177,0.027386104371221402
Q99439,Q13200,0.043031779393934634
Q99439,Q13263,0.009789980938194633
Q99439,Q14019,0.01371709025043991
Q99439,Q15233,0.01025009423713702
Q99439,Q15365,0.005213235625282757
Q99439,Q16629,0.03699426834997812
Q99439,Q6NYC8,0.06377680107877665
Q99439,Q7Z417,0.011698084464178093
Q99439,Q92804,0.0154150146605346
Q99439,Q96AC1,0.012661741967758744
Q99439,Q99460,0.009080527264058943
Q99439,Q99613,0.0657448935730241
Q99439,Q9NZM1,0.03719849642095406
Q99439,Q9UMX0,0.01713461971284003
Q99439,Q9Y2W1,0.029437512386393857
Q99460,O00232,0.03541878456759449
Q99460,P04406,0.021272358829763992
Q99460,P05783,0.02911311615288031
Q99460,P05787,0.021716078923182905
Q99460,P06748,0.03323786283612978
Q99460,P07339,0.044373671284490906
Q99460,P09382,0.012489464159320332
Q99460,P09936,0.00041745728913120827
Q99460,P13667,0.002225569746720192
Q99460,P14174,0.03174743203876147
Q99460,P14314,0.024500555692484237
Q99460,P14866,0.016808002516795893
Q99460,P17174,0.000894298987750074
Q99460,P18669,0.012882589601758152
Q99460,P22061,0.01499577196114068
Q99460,P23284,0.07420311244869414
Q99460,P31949,0.0009352370661572479
Q99460,P40939,0.005017556259744688
Q99460,P46777,0.000404863151961413
Q99460,P47914,0.02755785338879651
Q99460,P50579,0.0038786347494517105
Q99460,P50914,0.01677327122254758
Q99460,P55060,0.025881803509311654
Q99460,P60903,0.008599432100628565
Q99460,P62805,0.009700564273727683
Q99460,P62829,0.020788379959202512
Q99460,P62854,0.05742905161522988
Q99460,P62888,0.012163617634488297
Q99460,P68104,0.021301208113313555
Q99460,P68371,0.016791037502007035
Q99460,Q01518,0.000861227388404295
Q99460,Q02790,0.012884885378805505
Q99460,Q07065,0.020200610176301793
Q99460,Q13177,0.011932884372662598
Q99460,Q13200,0.03569304505774338
Q99460,Q13263,0.01034890460033648
Q99460,Q14019,0.0010186582262369749
Q99460,Q15233,0.030130365679905194
Q99460,Q15365,0.09233932653921827
Q99460,Q16629,0.00666896357417273
Q99460,Q6NYC8,0.06087556673429066
Q99460,Q7Z417,0.0053006205565829315
Q99460,Q92804,0.0026901261272074457
Q99460,Q96AC1,0.006074810405425604
Q99460,Q99439,0.004158045931718869
Q99460,Q99613,0.07486963365778275
Q99460,Q9NZM1,0.007230776023956192
Q99460,Q9UMX0,0.009750924288382248
Q99460,Q9Y2W1,0.0034519876976990037
Q99613,O00232,0.003165846226724772
Q99613,P04406,0.05551340306495359
Q99613,P05783,0.017009239271422488
Q99613,P05787,0.010852057233688877
Q99613,P06748,0.017557623258957114
Q99613,P07339,0.00793204927171844
Q99613,P09382,0.0050239081516551785
Q99613,P09936,0.02571258218097805
Q99613,P13667,0.004106557013536511
Q99613,P14174,0.05196767779948393
Q99613,P14314,0.011780580702321996
Q99613,P14866,0.014588955553972455
Q99613,P17174,0.009643559395181979
Q99613,P18669,0.006108668677018978
Q99613,P22061,0.001173274214703937
Q99613,P23284,0.004673777941102654
Q99613,P31949,0.05487657418466267
Q99613,P40939,0.012466092360145058
Q99613,P46777,0.0014027185529366369
Q99613,P47914,0.01019868039707248
Q99613,P50579,0.0036331527046033064
Q99613,P50914,0.08494286462022835
Q99613,P55060,0.03769405703885338
