Regulator,Target,Weight
Q02790,Q15365,0.01743971592299447
Q02790,Q16629,0.02991117846102068
Q02790,Q6NYC8,0.0008524696582775169
Q02790,Q7Z417,0.017342052807405674
Q02790,Q92804,0.00228142356421303
Q02790,Q96AC1,0.014043912893068054
Q02790,Q99439,0.021277111768095536
Q02790,Q99460,0.047001631730099865
Q02790,Q99613,0.046420301597635924
Q02790,Q9NZM1,0.07259947251269686
Q02790,Q9UMX0,0.06869417020626532
Q02790,Q9Y2W1,0.019483045497983974
Q07065,O00232,0.00964506603460727
Q07065,P04406,0.010130826258701073
Q07065,P05783,0.03946179736998864
Q07065,P05787,0.07607120276108807
Q07065,P06748,0.030523854022763343
Q07065,P07339,0.00257109563937451
Q07065,P09382,0.23662298995532305
Q07065,P09936,0.002072254497962716
Q07065,P13667,0.004694261180128004
Q07065,P14174,0.06567228584050434
Q07065,P14314,0.0006222396743859569
Q07065,P14866,0.009155299839551476
Q07065,P17174,0.009113250590328914
Q07065,P18669,0.008061461770558666
Q07065,P22061,0.08185016596516229
Q07065,P23284,0.021581205340424587
Q07065,P31949,0.003042915378375988
Q07065,P40939,0.0009739551854566248
Q07065,P46777,0.005329911925405937
Q07065,P47914,0.02037060741364535
Q07065,P50579,0.014870425809149067
Q07065,P50914,0.001606027149357039
Q07065,P55060,0.010418034616360016
Q07065,P60903,0.005733916713210234
Q07065,P62805,0.0007792117558267217
Q07065,P62829,0.0056451342148785034
Q07065,P62854,0.004850705747629068
Q07065,P62888,0.00040633711878917565
Q07065,P68104,0.02750235824710738
Q07065,P68371,0.017782483389765395
Q07065,Q01518,0.018262061718434513
Q07065,Q02790,0.018579522288349824
Q07065,Q13177,0.00261280792753363
Q07065,Q13200,0.0012130629965814933
Q07065,Q13263,0.008383644539760659
Q07065,Q14019,0.0015412548124316564
Q07065,Q15233,0.01907852389746044
Q07065,Q15365,0.026679665897516743
Q07065,Q16629,0.0021324592007539375
Q07065,Q6NYC8,0.08409476071641624
Q07065,Q7Z417,0.0034261376366631993
Q07065,Q92804,0.002470078009914515
Q07065,Q96AC1,0.028989539669213974
Q07065,Q99439,0.006466230442346848
Q07065,Q99460,0.001472835370975585
Q07065,Q99613,0.00278346945203327
Q07065,Q9NZM1,0.009244190456513729
Q07065,Q9UMX0,0.033755692353457115
Q07065,Q9Y2W1,0.0016527812078330993
Q13177,O00232,0.00043223121802831436
Q13177,P04406,0.013360737527569977
Q13177,P05783,0.026113931930868393
Q13177,P05787,0.03463536495669849
Q13177,P06748,0.011670422796362778
Q13177,P07339,0.07279110676514665
Q13177,P09382,0.027897270530723287
Q13177,P09936,0.01126612269316784
Q13177,P13667,0.012564393233868067
Q13177,P14174,0.0029247930567406428
Q13177,P14314,0.22546353145940332
Q13177,P14866,0.009198563716113665
Q13177,P17174,0.03424149269554111
Q13177,P18669,0.026867532636190867
Q13177,P22061,0.02675505499060565
Q13177,P23284,0.07045197236935549
Q13177,P31949,0.02341540318176302
Q13177,P40939,0.00689629812743172
Q13177,P46777,0.007760113378031478
Q13177,P47914,0.0010382247690997812
Q13177,P50579,0.0019078759248960413
Q13177,P50914,0.02373480466963396
Q13177,P55060,0.002481630191467474
Q13177,P60903,0.002225991073278528
Q13177,P62805,0.014824659403419172
Q13177,P62829,0.00018251840634559322
Q13177,P62854,0.012903103617635947
Q13177,P62888,0.008988966061887912
Q13177,P68104,0.0075456158861821115
Q13177,P68371,0.007182810353686021
Q13177,Q01518,0.003472831322713624
Q13177,Q02790,0.015887996553230917
Q13177,Q07065,0.09911310142580347
Q13177,Q13200,0.0006532780879430882
Q13177,Q13263,0.01182028183080532
Q13177,Q14019,0.059620295779529674
Q13177,Q15233,0.008114977938746866
Q13177,Q15365,0.00929953937141941
Q13177,Q16629,0.0012300419041598736
Q13177,Q6NYC8,0.00900106891278731
Q13177,Q7Z417,0.0039056339020106584
Q13177,Q92804,0.0022699600615555746
Q13177,Q96AC1,0.0012128116220865232
Q13177,Q99439,0.01386335211059703
Q13177,Q99460,0.0007698226417024395
Q13177,Q99613,0.006430946326587465
Q13177,Q9NZM1,0.0014091792905919834
Q13177,Q9UMX0,0.014294073961536986
Q13177,Q9Y2W1,0.009908269335048606
Q13200,O00232,0.03889853510819549
Q13200,P04406,0.06899044105577894
Q13200,P05783,0.0344436644226311
Q13200,P05787,0.011182333112330302
Q13200,P06748,0.01827960497368911
Q13200,P07339,0.0034022009388029405
Q13200,P09382,5.9931712634703424e-05
Q13200,P09936,0.008148215748245155
Q13200,P13667,0.030633450485154094
Q13200,P14174,0.003812989494366536
Q13200,P14314,0.03678041161581056
Q13200,P14866,0.010136276817868212
Q13200,P17174,0.011551857435807382
Q13200,P18669,0.010483724064623055
Q13200,P22061,0.004730479792004503
Q13200,P23284,0.016853695062322094
Q13200,P31949,0.007933361102566826
Q13200,P40939,0.028419923458090128
Q13200,P46777,0.06573029483106069
Q13200,P47914,0.03625851267844878
Q13200,P50579,0.0018719023831679504
Q13200,P50914,0.041201784200367984
Q13200,P55060,0.0006735033908549178
Q13200,P60903,0.020592241783005526
Q13200,P62805,0.010446747981171733
Q13200,P62829,0.03384676881285176
Q13200,P62854,0.026553967485858275
Q13200,P62888,0.002648457563167951
Q13200,P68104,0.021434218498588606
Q13200,P68371,0.0002943833307309964
Q13200,Q01518,0.012836097406672851
Q13200,Q02790,0.0009021070058009319
Q13200,Q07065,0.004296857483763016
Q13200,Q13177,0.01785827570177144
Q13200,Q13263,0.042608321022843135
Q13200,Q14019,0.0038727669007897507
Q13200,Q15233,0.03772854769931732
Q13200,Q15365,0.04076426793861798
Q13200,Q16629,0.009402697280772664
Q13200,Q6NYC8,0.06839368963731257
Q13200,Q7Z417,0.010053493253745872
Q13200,Q92804,0.002971634409201826
Q13200,Q96AC1,0.021321916955726616
Q13200,Q99439,0.008576293656556018
Q13200,Q99460,0.029069805897107483
Q13200,Q99613,0.039896028585866564
Q13200,Q9NZM1,0.0
Q13200,Q9UMX0,0.010948417939818562
Q13200,Q9Y2W1,0.03220490188411912
Q13263,O00232,0.000973033369542526
Q13263,P04406,0.03722896551209183
Q13263,P05783,0.011418462608488174
Q13263,P05787,0.018354208768341734
Q13263,P06748,0.007581965814392382
Q13263,P07339,0.012481029827433964
Q13263,P09382,0.016476831072532346
Q13263,P09936,0.0015666135801980685
Q13263,P13667,0.008219102960334752
Q13263,P14174,0.03813450898788967
Q13263,P14314,0.008196720734656398
Q13263,P14866,0.020423887345885686
Q13263,P17174,0.01923690226602482
Q13263,P18669,0.004345935253582517
Q13263,P22061,0.004170187684282542
Q13263,P23284,0.03966197639940539
Q13263,P31949,0.028598532377101936
Q13263,P40939,0.001095060869097447
Q13263,P46777,0.0003124964562471193
Q13263,P47914,0.009663119435792266
Q13263,P50579,0.0010973671323792782
Q13263,P50914,0.012404252388414628
Q13263,P55060,0.00010574675014278028
Q13263,P60903,0.0037494856432986412
Q13263,P62805,0.03590378626417824
Q13263,P62829,0.02020120828060941
Q13263,P62854,0.04324614815649715
Q13263,P62888,0.019625501424956886
Q13263,P68104,0.027532023267073633
Q13263,P68371,0.031901460360982056
Q13263,Q01518,0.002793718085893364
Q13263,Q02790,0.22875823239197296
Q13263,Q07065,0.015450091383517457
Q13263,Q13177,0.011089703472252872
Q13263,Q13200,0.01628402250236145
Q13263,Q14019,0.0019456418793478562
Q13263,Q15233,0.031209592010855478
Q13263,Q15365,0.001206681707195897
Q13263,Q16629,0.05117603859421929
Q13263,Q6NYC8,0.0013373695524840177
Q13263,Q7Z417,0.022110399663722045
Q13263,Q92804,0.03196021594161528
Q13263,Q96AC1,0.011940092777640942
Q13263,Q99439,0.011936462245369444
Q13263,Q99460,0.018021176985011392
Q13263,Q99613,0.028535616529168664
Q13263,Q9NZM1,0.01201725417536835
Q13263,Q9UMX0,0.01588455981663051
Q13263,Q9Y2W1,0.0024366092935184714
Q14019,O00232,0.0040668390901389
Q14019,P04406,0.054751714187388736
Q14019,P05783,0.0340584515986029
Q14019,P05787,0.004526543330087517
Q14019,P06748,0.026537003607750596
Q14019,P07339,0.0477928468678025
Q14019,P09382,0.007034886520858061
Q14019,P09936,0.003768859872740076
Q14019,P13667,0.06927156318723948
Q14019,P14174,0.005818795921290939
Q14019,P14314,0.015322311187101192
Q14019,P14866,0.0025074635440197283
Q14019,P17174,0.026761335539762968
Q14019,P18669,0.0033970544922555233
Q14019,P22061,0.010602137089302468
Q14019,P23284,0.026876008064234527
Q14019,P31949,0.003187679990535793
Q14019,P40939,0.06587234038508061
Q14019,P46777,0.06666087335586945
Q14019,P47914,0.016226354297020486
Q14019,P50579,0.03132485606757464
Q14019,P50914,0.004732471505196432
Q14019,P55060,0.008951261033263753
Q14019,P60903,0.013350557554864579
Q14019,P62805,0.005893715463830436
Q14019,P62829,0.003683636910022049
Q14019,P62854,0.010391456767696016
Q14019,P62888,0.009207180181648832
Q14019,P68104,0.003207411236105289
Q14019,P68371,0.002095744179853632
Q14019,Q01518,0.044534602118468845
Q14019,Q02790,0.005384090252679391
Q14019,Q07065,0.0041867142211829194
Q14019,Q13177,0.06477494017428655
Q14019,Q13200,0.009170741101582386
Q14019,Q13263,0.00388656316988091
Q14019,Q15233,0.0012815447290063352
Q14019,Q15365,0.013476830814826559
Q14019,Q16629,0.010405779834665136
Q14019,Q6NYC8,0.01675202946385631
Q14019,Q7Z417,0.00967810508411128
Q14019,Q92804,0.05028439897362899
Q14019,Q96AC1,0.11186349939336294
Q14019,Q99439,0.03948934401785305
Q14019,Q99460,0.002686349560217958
Q14019,Q99613,0.010231052697858836
Q14019,Q9NZM1,0.006557427082081151
Q14019,Q9UMX0,0.005269676841466472
Q14019,Q9Y2W1,0.0022069574398458592
Q15233,O00232,0.002966415533167359
Q15233,P04406,0.02297902377819171
Q15233,P05783,0.0028804603001701956
Q15233,P05787,8.09889707958977e-05
Q15233,P06748,0.0017399252668305412
Q15233,P07339,0.011532625547296376
Q15233,P09382,0.0031829292789925224
Q15233,P09936,0.008876091680400735
Q15233,P13667,0.009902664661621223
Q15233,P14174,0.10387293038119498
Q15233,P14314,0.0004910807689015132
Q15233,P14866,0.012838025108959044
Q15233,P17174,0.020600923230293156
Q15233,P18669,0.029152395417446034
Q15233,P22061,0.002699605310355461
Q15233,P23284,0.0032380087829093095
Q15233,P31949,0.009615116597020527
Q15233,P40939,0.01247667718991763
Q15233,P46777,0.0003064028230652181
Q15233,P47914,0.0012115673636931396
Q15233,P50579,0.0023107913351125046
Q15233,P50914,0.009379092673027462
Q15233,P55060,0.026419079443440255
Q15233,P60903,0.01237287219472957
Q15233,P62805,0.042889513899306245
Q15233,P62829,0.002253803935516259
Q15233,P62854,0.05331294246015417
Q15233,P62888,0.03553665484172813
Q15233,P68104,0.027476025996992292
Q15233,P68371,0.04376324636270023
Q15233,Q01518,0.010347575746911307
Q15233,Q02790,0.09249549665060915
Q15233,Q07065,0.01150316160111798
Q15233,Q13177,0.010925558433150162
Q15233,Q13200,0.05196668462873088
Q15233,Q13263,0.053997780733368854
Q15233,Q14019,0.002673384267396944
Q15233,Q15365,0.019185789161925097
Q15233,Q16629,0.017957548193131712
Q15233,Q6NYC8,0.015021610595184531
Q15233,Q7Z417,0.018566820553421137
Q15233,Q92804,0.003318124862025605
Q15233,Q96AC1,0.006491265276950629
Q15233,Q99439,0.0015467876978104633
Q15233,Q99460,0.05258091828369399
Q15233,Q99613,0.030952449342487583
Q15233,Q9NZM1,0.06064118312533667
Q15233,Q9UMX0,0.02269956489821827
Q15233,Q9Y2W1,0.0007704148145993617
Q15365,O00232,0.03661209055263565
Q15365,P04406,0.10768519449982332
Q15365,P05783,0.004556260281114924
Q15365,P05787,0.008259646786342044
Q15365,P06748,0.07932395011697026
Q15365,P07339,0.01945853928467494
Q15365,P09382,0.002180673557825599
Q15365,P09936,0.0002733849203260501
Q15365,P13667,0.0005059387602687872
Q15365,P14174,0.012514205921651348
Q15365,P14314,0.007752349049619143
Q15365,P14866,0.01198237694873933
Q15365,P17174,0.01910309164000411
Q15365,P18669,0.012897966028100775
Q15365,P22061,0.03595821527875317
Q15365,P23284,0.03667535822029017
Q15365,P31949,0.007982224270822898
Q15365,P40939,0.010875457305342248
Q15365,P46777,0.0010543861575228216
Q15365,P47914,0.0023744723263437392
Q15365,P50579,0.0012561224813145545
Q15365,P50914,0.01209392667249054
Q15365,P55060,0.0005272598122181776
Q15365,P60903,0.08418899154134361
Q15365,P62805,0.011144361163772567
Q15365,P62829,0.0035182367888648178
Q15365,P62854,0.05295096780780628
Q15365,P62888,0.012347116940526858
Q15365,P68104,0.0110096973382866
Q15365,P68371,0.00031912220179035843
Q15365,Q01518,0.010989325533592243
Q15365,Q02790,0.01934943522283974
Q15365,Q07065,0.012433329455120126
Q15365,Q13177,0.000579478469341
Q15365,Q13200,0.019865743333348278
Q15365,Q13263,0.0015165108296877612
Q15365,Q14019,0.006957815934342884
Q15365,Q15233,0.03786132539859689
Q15365,Q16629,0.008264086572399767
Q15365,Q6NYC8,0.07216717939714005
Q15365,Q7Z417,0.027990002955561966
Q15365,Q92804,0.02865742197556394
Q15365,Q96AC1,0.0021340265499891096
Q15365,Q99439,0.002944634592100866
Q15365,Q99460,0.019775809987794674
Q15365,Q99613,0.08186198840376709
Q15365,Q9NZM1,0.01777755441878967
Q15365,Q9UMX0,0.0011143250401193148
Q15365,Q9Y2W1,0.020378421274319016
Q16629,O00232,0.01634351618809301
Q16629,P04406,0.0639020561684537
Q16629,P05783,0.016484204177609808
Q16629,P05787,0.017342952510873134
Q16629,P06748,0.03631385852087808
Q16629,P07339,0.00868346314341647
Q16629,P09382,0.0030435050820605495
Q16629,P09936,0.02630005483535499
Q16629,P13667,0.031662046576549106
Q16629,P14174,0.02697781448504632
Q16629,P14314,0.020221321109876428
Q16629,P14866,0.0015932542948133533
Q16629,P17174,0.004591872197894408
Q16629,P18669,0.012003381898169898
Q16629,P22061,0.004925401162056846
Q16629,P23284,0.02662480904549037
Q16629,P31949,0.025510850515919288
Q16629,P40939,0.0091522542508049
Q16629,P46777,0.021108403953479998
Q16629,P47914,0.013210333290075567
Q16629,P50579,0.020721802871509563
Q16629,P50914,0.039043203347657256
Q16629,P55060,0.024486385606205287
Q16629,P60903,0.022073015175587313
Q16629,P62805,0.0389723057213248
Q16629,P62829,0.0002082099063661952
Q16629,P62854,0.08805632889181056
Q16629,P62888,0.0012089173654890079
Q16629,P68104,0.0030446581748932154
Q16629,P68371,0.0007875809665444478
Q16629,Q01518,0.02502644902117646
Q16629,Q02790,0.0120968461993507
Q16629,Q07065,0.05172973524704317
Q16629,Q13177,0.014690008211840985
Q16629,Q13200,0.03297734351089824
Q16629,Q13263,0.0037897025498600497
Q16629,Q14019,0.03198454603692368
Q16629,Q15233,0.001288316507383852
Q16629,Q15365,0.010440882013763968
Q16629,Q6NYC8,0.046605238117669014
Q16629,Q7Z417,0.002592766197968364
Q16629,Q92804,0.011125493235688141
Q16629,Q96AC1,0.016898611577990146
Q16629,Q99439,0.033004578504451064
Q16629,Q99460,0.0063964024127969215
Q16629,Q99613,0.03355457494977951
Q16629,Q9NZM1,0.002321643396368698
Q16629,Q9UMX0,0.014561591287034006
Q16629,Q9Y2W1,0.024317509587708987
Q6NYC8,O00232,0.03960371019359701
Q6NYC8,P04406,0.014077930266998577
Q6NYC8,P05783,0.017705870103172233
Q6NYC8,P05787,0.016676311164770346
Q6NYC8,P06748,0.0028495312263683596
Q6NYC8,P07339,0.034526067370050796
Q6NYC8,P09382,0.015071912355204076
Q6NYC8,P09936,0.020077823938976235
Q6NYC8,P13667,0.037606844074288916
Q6NYC8,P14174,0.01660695748069815
Q6NYC8,P14314,0.003965236618009909
Q6NYC8,P14866,0.001133235672880738
Q6NYC8,P17174,0.01008517328281208
Q6NYC8,P18669,0.008627133316420153
Q6NYC8,P22061,0.003623664092455631
Q6NYC8,P23284,0.008742986711391246
Q6NYC8,P31949,0.0027599678416727457
Q6NYC8,P40939,0.01870965841125452
Q6NYC8,P46777,0.000688555950606233
Q6NYC8,P47914,0.0001650666122884123
Q6NYC8,P50579,0.002048279722166414
Q6NYC8,P50914,0.01715704841125884
Q6NYC8,P55060,0.012704197688310855
Q6NYC8,P60903,0.0009266324652391484
Q6NYC8,P62805,0.005012870439437118
Q6NYC8,P62829,0.03059245272815855
Q6NYC8,P62854,0.00915804854583821
Q6NYC8,P62888,0.007982525745846715
Q6NYC8,P68104,0.07181612799214199
Q6NYC8,P68371,0.01928953587890988
Q6NYC8,Q01518,0.0010224878542228239
Q6NYC8,Q02790,0.13504679717461152
Q6NYC8,Q07065,0.04602638928767299
Q6NYC8,Q13177,0.00806083612058751
Q6NYC8,Q13200,0.0013614054910451349
Q6NYC8,Q13263,0.011137243001361591
Q6NYC8,Q14019,0.0067175307448419505
Q6NYC8,Q15233,0.019347117568854637
Q6NYC8,Q15365,0.0020451986553790807
Q6NYC8,Q16629,0.014492705600448361
Q6NYC8,Q7Z417,0.09011423612087047
Q6NYC8,Q92804,0.00027181681296937804
Q6NYC8,Q96AC1,0.05276835210814123
Q6NYC8,Q99439,0.00470859594297416
Q6NYC8,Q99460,0.013967020554482705
Q6NYC8,Q99613,0.005023031181923984
Q6NYC8,Q9NZM1,0.06265863169224305
Q6NYC8,Q9UMX0,0.07243761096330642
Q6NYC8,Q9Y2W1,0.0028016368228389243
Q7Z417,O00232,0.026519337159603872
Q7Z417,P04406,0.028040072801112374
Q7Z417,P05783,0.004218065927697601
Q7Z417,P05787,0.003812637565671255
Q7Z417,P06748,0.00954689083339977
Q7Z417,P07339,0.002744993041680117
Q7Z417,P09382,0.0077429591095773565
Q7Z417,P09936,0.004335577995076057
Q7Z417,P13667,0.001843867085179343
Q7Z417,P14174,0.003661824323729416
Q7Z417,P14314,0.0022871834510447284
Q7Z417,P14866,0.07823307071118943
Q7Z417,P17174,0.020730484022651305
Q7Z417,P18669,0.024402951638207156
Q7Z417,P22061,0.013647870293571056
Q7Z417,P23284,0.0005888842553705287
Q7Z417,P31949,0.008616585353662476
Q7Z417,P40939,0.004479175796512912
Q7Z417,P46777,0.013515920134189653
Q7Z417,P47914,0.013824455745649208
Q7Z417,P50579,0.07054154341467807
Q7Z417,P50914,0.03712072489729594
Q7Z417,P55060,0.02516500605638862
Q7Z417,P60903,0.033002541986886375
Q7Z417,P62805,0.021817800693838055
Q7Z417,P62829,0.01059674005384065
Q7Z417,P62854,0.056270539514772136
Q7Z417,P62888,0.0378928825875206
Q7Z417,P68104,0.009194910029354516
Q7Z417,P68371,0.03314905525802678
Q7Z417,Q01518,0.014858472267681767
Q7Z417,Q02790,0.010902800495912947
Q7Z417,Q07065,0.0037426367971612876
Q7Z417,Q13177,0.00219561552810426
Q7Z417,Q13200,0.030690231788981132
Q7Z417,Q13263,0.008499550223776757
Q7Z417,Q14019,0.012263565995910147
Q7Z417,Q15233,0.011947836878008386
Q7Z417,Q15365,0.03525671708781235
Q7Z417,Q16629,0.011785509722299432
Q7Z417,Q6NYC8,0.025530252889062813
Q7Z417,Q92804,0.008533713988036984
Q7Z417,Q96AC1,0.0208287304759524
Q7Z417,Q99439,0.012008467103728755
Q7Z417,Q99460,0.05553568051503402
Q7Z417,Q99613,0.054247764290380494
Q7Z417,Q9NZM1,0.00200808730173419
Q7Z417,Q9UMX0,0.0016425432178130677
Q7Z417,Q9Y2W1,0.06997727169523146
Q92804,O00232,0.011703517246082363
Q92804,P04406,0.03215984798107166
Q92804,P05783,0.03248916890675191
Q92804,P05787,0.09244889640780725
Q92804,P06748,0.002933053105033855
Q92804,P07339,0.019311380709475096
Q92804,P09382,0.0017926367766687623
Q92804,P09936,0.021148751622361194
Q92804,P13667,0.01200186602478784
Q92804,P14174,0.009588665962464498
Q92804,P14314,0.18909344171570408
Q92804,P14866,0.0008777496693317301
Q92804,P17174,0.01896719833770778
Q92804,P18669,0.0078134944027408
Q92804,P22061,0.007224973868619247
Q92804,P23284,0.03806972272766577
Q92804,P31949,0.004213188856691687
Q92804,P40939,0.0025342214621366364
Q92804,P46777,0.015100858075511958
Q92804,P47914,0.011131859881905801
Q92804,P50579,0.023542115941427105
Q92804,P50914,0.016194707172311473
Q92804,P55060,0.037285210334374055
Q92804,P60903,0.006199754936203577
Q92804,P62805,0.0009697773142811017
Q92804,P62829,0.012877628389319783
Q92804,P62854,0.010940293040767013
Q92804,P62888,0.001459339596661674
Q92804,P68104,0.00364577202189024
Q92804,P68371,0.0019142310134594518
Q92804,Q01518,0.02817764960539518
Q92804,Q02790,0.018683293125287905
Q92804,Q07065,0.06744315631546317
Q92804,Q13177,0.012705975231638418
Q92804,Q13200,0.00012136786198135702
Q92804,Q13263,0.003068544540230484
Q92804,Q14019,0.06774006307987741
Q92804,Q15233,0.0013850870735318075
Q92804,Q15365,0.010615361243256412
Q92804,Q16629,0.02562933561377769
Q92804,Q6NYC8,0.016116636575787338
Q92804,Q7Z417,0.009899201418558707
Q92804,Q96AC1,0.0005268837665163774
Q92804,Q99439,0.025118387196407202
Q92804,Q99460,0.0024817111057606235
Q92804,Q99613,0.015523991530244235
Q92804,Q9NZM1,0.02329318978289622
Q92804,Q9UMX0,0.0006143874398068352
Q92804,Q9Y2W1,0.025222453992367177
Q96AC1,O00232,0.014935133299690697
Q96AC1,P04406,0.01844606554647526
Q96AC1,P05783,0.006648985073747119
Q96AC1,P05787,0.011820995519259471
Q96AC1,P06748,0.05328049013357915
Q96AC1,P07339,0.0034926286207267528
Q96AC1,P09382,0.01606303837621514
Q96AC1,P09936,0.008584527167430364
Q96AC1,P13667,0.0032414049617365466
Q96AC1,P14174,0.005799314114811755
Q96AC1,P14314,0.0029082609384355573
Q96AC1,P14866,0.012636457875400695
Q96AC1,P17174,0.015111880899344916
Q96AC1,P18669,0.045876082511539226
Q96AC1,P22061,0.06787128821098244
Q96AC1,P23284,0.04113271878458798
Q96AC1,P31949,0.002923185316994182
Q96AC1,P40939,0.007177921202701581
Q96AC1,P46777,0.01135520851018215
Q96AC1,P47914,0.01755181879528385
Q96AC1,P50579,0.00465226660971018
Q96AC1,P50914,0.019209398917201467
Q96AC1,P55060,0.0029760115520093082
Q96AC1,P60903,0.037855376314264444
Q96AC1,P62805,0.001299722671415959
Q96AC1,P62829,0.0013127308755608244
Q96AC1,P62854,0.09462438891530088
Q96AC1,P62888,0.016606011817131283
Q96AC1,P68104,0.013740085177803864
Q96AC1,P68371,0.01010006268701449
Q96AC1,Q01518,0.003126481815542856
Q96AC1,Q02790,0.0848570018316452
Q96AC1,Q07065,0.021559928288786084
Q96AC1,Q13177,0.005728690380085861
Q96AC1,Q13200,0.02396669513965341
Q96AC1,Q13263,0.02204801253784443
Q96AC1,Q14019,0.0025463742007683487
Q96AC1,Q15233,0.013207791009837383
Q96AC1,Q15365,0.04983341833238664
Q96AC1,Q16629,0.019587681376011846
Q96AC1,Q6NYC8,0.03684922527663198
Q96AC1,Q7Z417,0.0032849190211410115
Q96AC1,Q92804,0.04985124489318451
Q96AC1,Q99439,0.0016267162024395552
Q96AC1,Q99460,0.022059270202223636
Q96AC1,Q99613,0.022722069849949025
Q96AC1,Q9NZM1,0.029593443674442645
Q96AC1,Q9UMX0,0.008617319034918643
Q96AC1,Q9Y2W1,0.009700255535969397
Q99439,O00232,0.008192503712533388
Q99439,P04406,0.013265349756789533
Q99439,P05783,0.014571436124576408
Q99439,P05787,0.048364258901380325
Q99439,P06748,0.007729986793753058
Q99439,P07339,0.008776857267310678
Q99439,P09382,0.006370333333571207
Q99439,P09936,0.022497433613054545
Q99439,P13667,0.00670987905194435
Q99439,P14174,0.013982558824520132
Q99439,P14314,0.03539354197154694
Q99439,P14866,0.0030521539041692865
Q99439,P17174,0.00184284076031722
Q99439,P18669,0.014987002745670427
Q99439,P22061,0.0009766687975456343
Q99439,P23284,0.005247275780513581
Q99439,P31949,0.06532393000270956
Q99439,P40939,0.0005060878885306819
Q99439,P46777,0.045368278617504726
Q99439,P47914,0.032593291463468274
Q99439,P50579,0.03341025114553574
Q99439,P50914,0.05090512559259031
Q99439,P55060,0.0035677899775413057
Q99439,P60903,0.01887079757732153
Q99439,P62805,0.040487301010011585
Q99439,P62829,0.011218719850966476
Q99439,P62854,0.041297695826160295
Q99439,P62888,0.010856094531410947
Q99439,P68104,0.029403156040175897
Q99439,P68371,0.011031529874973143
Q99439,Q01518,0.021098310842404898
Q99439,Q02790,0.027548524794588376
Q99439,Q07065,0.05440559555152401
Q99439,Q13177,0.002665339693453189
Q99439,Q13200,0.04451975792995402
Q99439,Q13263,0.0226862489051949
Q99439,Q14019,0.011060018750469212
Q99439,Q15233,0.008287973320513424
Q99439,Q15365,0.016400695619633622
Q99439,Q16629,0.01906723675995039
Q99439,Q6NYC8,0.04832365370277389
Q99439,Q7Z417,0.0263633289732808
Q99439,Q92804,0.00022963500987664175
Q99439,Q96AC1,0.012702146775889211
Q99439,Q99460,0.0049179693262161265
Q99439,Q99613,0.03856993565474483
Q99439,Q9NZM1,0.006937987851630437
Q99439,Q9UMX0,0.004408080885977009
Q99439,Q9Y2W1,0.023007428913827822
Q99460,O00232,0.00836660099467339
Q99460,P04406,0.020492857292268688
Q99460,P05783,0.002836149431680579
Q99460,P05787,0.021251371808587303
Q99460,P06748,0.011209808417691538
Q99460,P07339,0.024186481984520353
Q99460,P09382,0.020626661711344023
Q99460,P09936,0.021069952113781286
Q99460,P13667,0.0019243399193915284
Q99460,P14174,0.006131491653671044
Q99460,P14314,0.007584297657311976
Q99460,P14866,0.026419497729583862
Q99460,P17174,0.014077698979728565
Q99460,P18669,0.007294021317780677
Q99460,P22061,0.001743910727094155
Q99460,P23284,0.09044407872572681
Q99460,P31949,0.0046950282932109845
Q99460,P40939,0.003476717682972003
Q99460,P46777,0.01802495439970481
Q99460,P47914,0.01099478924856135
Q99460,P50579,0.0027454705959574165
Q99460,P50914,0.018823644438705874
Q99460,P55060,0.03566996690358193
Q99460,P60903,0.04247398448994408
Q99460,P62805,0.017272967071013275
Q99460,P62829,0.0027509238185309134
Q99460,P62854,0.0707728356260156
Q99460,P62888,0.01458586831820047
Q99460,P68104,0.013608741410520072
Q99460,P68371,0.00818220495480278
Q99460,Q01518,0.0003499152963496435
Q99460,Q02790,0.01263120856858237
Q99460,Q07065,0.02283427567177152
Q99460,Q13177,0.028431535090911456
Q99460,Q13200,0.03710897243501101
Q99460,Q13263,0.04301108481916924
Q99460,Q14019,0.010838130205155075
Q99460,Q15233,0.013388368029884025
Q99460,Q15365,0.08846837192561653
Q99460,Q16629,0.0017843655891176856
Q99460,Q6NYC8,0.057871267619510086
Q99460,Q7Z417,0.011589763302457076
Q99460,Q92804,0.0008315521862210514
Q99460,Q96AC1,0.0031048570564802453
Q99460,Q99439,0.006680471039071866
Q99460,Q99613,0.07656597951703809
Q99460,Q9NZM1,0.003915547525007529
Q99460,Q9UMX0,0.003765029497237413
Q99460,Q9Y2W1,0.027091986908850757
Q99613,O00232,0.011870187307219941
Q99613,P04406,0.07183851596033124
Q99613,P05783,0.00019101785299716835
Q99613,P05787,0.01778770818926435
Q99613,P06748,0.001667890923693049
Q99613,P07339,0.020808583623640048
Q99613,P09382,0.013309094573709214
Q99613,P09936,0.0287340603143321
Q99613,P13667,0.009615823287668378
Q99613,P14174,0.03928562371257161
Q99613,P14314,0.020868177640158154
Q99613,P14866,0.010400974193935033
Q99613,P17174,0.01610870078436928
Q99613,P18669,0.0032439172296942925
Q99613,P22061,0.0036465011194765124
Q99613,P23284,0.031269178300238114
Q99613,P31949,0.0228437943819898
Q99613,P40939,0.0025157727905817814
Q99613,P46777,0.003964591429213653
Q99613,P47914,0.008220807218833382
Q99613,P50579,0.0055536783325967985
Q99613,P50914,0.06324389218265772
Q99613,P55060,0.03934398623657185
Q99613,P60903,0.02091670244933888
