Regulator,Target,Weight
Q02790,Q15365,0.00921605245145998
Q02790,Q16629,0.0026871708110885704
Q02790,Q6NYC8,0.0025967630278809083
Q02790,Q7Z417,0.02929572145861781
Q02790,Q92804,0.00843930508104656
Q02790,Q96AC1,0.01195660074177427
Q02790,Q99439,0.010737218151378463
Q02790,Q99460,0.048067827672341835
Q02790,Q99613,0.05701500297825865
Q02790,Q9NZM1,0.04519294523337684
Q02790,Q9UMX0,0.04776305148115312
Q02790,Q9Y2W1,0.017886560185729528
Q07065,O00232,0.009333627867695194
Q07065,P04406,0.0012535771441189946
Q07065,P05783,0.012996467785293347
Q07065,P05787,0.04793893923207371
Q07065,P06748,0.012008906217681697
Q07065,P07339,0.012563604532861525
Q07065,P09382,0.22788752035029178
Q07065,P09936,0.002251093889175844
Q07065,P13667,0.0011355572914823542
Q07065,P14174,0.05690734231858561
Q07065,P14314,0.03474842686712643
Q07065,P14866,0.0002419657393559475
Q07065,P17174,0.020400537411245145
Q07065,P18669,0.010029931085514688
Q07065,P22061,0.12565476378185567
Q07065,P23284,0.0017806191246360675
Q07065,P31949,0.00202485148500691
Q07065,P40939,0.005085872818141349
Q07065,P46777,0.01125871244615736
Q07065,P47914,0.011190174569741019
Q07065,P50579,0.02081926795810277
Q07065,P50914,0.0012639397620519725
Q07065,P55060,0.0019004487102618015
Q07065,P60903,0.01833873425497448
Q07065,P62805,0.011102637210578416
Q07065,P62829,0.0034747588743642686
Q07065,P62854,0.0019519228179715087
Q07065,P62888,0.0013233827731383872
Q07065,P68104,0.021603278155384965
Q07065,P68371,0.025567569930568412
Q07065,Q01518,0.0065044443592055835
Q07065,Q02790,0.022428350677073806
Q07065,Q13177,0.0015968011160830775
Q07065,Q13200,0.0017858524982637064
Q07065,Q13263,0.0005325563298687339
Q07065,Q14019,0.0020949068256664416
Q07065,Q15233,0.05140928143579499
Q07065,Q15365,0.020574917441551942
Q07065,Q16629,0.0028238777400511742
Q07065,Q6NYC8,0.07937723501819317
Q07065,Q7Z417,0.013990998482230883
Q07065,Q92804,0.012422420660455449
Q07065,Q96AC1,0.0271504021525271
Q07065,Q99439,0.0038680290388483202
Q07065,Q99460,0.0006770103796438037
Q07065,Q99613,0.002648578628352682
Q07065,Q9NZM1,0.0010600337084671696
Q07065,Q9UMX0,0.03311824880500963
Q07065,Q9Y2W1,0.001897622297274714
Q13177,O00232,0.00372034021046186
Q13177,P04406,0.026366052987002623
Q13177,P05783,0.004491175366619757
Q13177,P05787,0.01577161927625012
Q13177,P06748,0.02413474766427531
Q13177,P07339,0.06082642812469872
Q13177,P09382,0.023308327704934673
Q13177,P09936,0.012475522973317667
Q13177,P13667,0.02670828388143064
Q13177,P14174,0.03713992775377372
Q13177,P14314,0.1581875726164904
Q13177,P14866,0.0025959020566946643
Q13177,P17174,0.008933896968906504
Q13177,P18669,0.012817399781022427
Q13177,P22061,0.03943090376188719
Q13177,P23284,0.08711753045961812
Q13177,P31949,0.029454645167087467
Q13177,P40939,0.013569114571618643
Q13177,P46777,0.003142036893883453
Q13177,P47914,0.0016644647333526879
Q13177,P50579,0.003117259416527213
Q13177,P50914,0.013553834120459242
Q13177,P55060,0.007547474247756963
Q13177,P60903,0.012667752936166156
Q13177,P62805,0.011639345288355252
Q13177,P62829,0.0008243577105357593
Q13177,P62854,0.003965785636215217
Q13177,P62888,0.00311324977692757
Q13177,P68104,0.010724204453346963
Q13177,P68371,0.015510223884014167
Q13177,Q01518,0.012296250644261373
Q13177,Q02790,0.028665955516765998
Q13177,Q07065,0.09212642748441244
Q13177,Q13200,0.0016334763804650074
Q13177,Q13263,0.001084251154827591
Q13177,Q14019,0.043283638395458575
Q13177,Q15233,0.011812791624441179
Q13177,Q15365,0.0021979618538565645
Q13177,Q16629,0.018750034750863988
Q13177,Q6NYC8,0.02355525061965424
Q13177,Q7Z417,0.0028854310727838687
Q13177,Q92804,0.024146575780778765
Q13177,Q96AC1,0.007915396316050255
Q13177,Q99439,0.01810310807162335
Q13177,Q99460,0.001548524897265116
Q13177,Q99613,0.021736051658308678
Q13177,Q9NZM1,0.005267851028717282
Q13177,Q9UMX0,0.005975049369148479
Q13177,Q9Y2W1,0.002496592956686106
Q13200,O00232,0.038810840762577896
Q13200,P04406,0.022239507379989285
Q13200,P05783,0.029539518419329464
Q13200,P05787,0.022243505044065057
Q13200,P06748,0.021377843990655374
Q13200,P07339,0.03782842729189378
Q13200,P09382,0.0002824572966038686
Q13200,P09936,0.011085539834027564
Q13200,P13667,0.02871544878961775
Q13200,P14174,0.0039834892191879
Q13200,P14314,0.07572125343960971
Q13200,P14866,6.693006198425475e-05
Q13200,P17174,0.023816183279187525
Q13200,P18669,0.011922232652779783
Q13200,P22061,0.00030551937262798416
Q13200,P23284,0.049536518414969526
Q13200,P31949,0.011166273939601996
Q13200,P40939,0.039877183510380235
Q13200,P46777,0.039719207569647155
Q13200,P47914,0.001163303298626452
Q13200,P50579,0.030011732982370254
Q13200,P50914,0.013136687007552232
Q13200,P55060,0.020939483133898443
Q13200,P60903,0.04817796283846763
Q13200,P62805,0.0007460120156653595
Q13200,P62829,0.03537662380933952
Q13200,P62854,0.020057171814397843
Q13200,P62888,0.00769225183378088
Q13200,P68104,0.009719716027245391
Q13200,P68371,0.010734342308007737
Q13200,Q01518,0.00939885752356564
Q13200,Q02790,0.024450331119179998
Q13200,Q07065,0.00031799833692123234
Q13200,Q13177,0.010771832843021873
Q13200,Q13263,0.017805837991128576
Q13200,Q14019,0.005371537164299329
Q13200,Q15233,0.021198028106410752
Q13200,Q15365,0.06863553698416944
Q13200,Q16629,0.03622068063037784
Q13200,Q6NYC8,0.0649525298742955
Q13200,Q7Z417,5.426028627611286e-06
Q13200,Q92804,0.003753608484793261
Q13200,Q96AC1,0.026503506843645587
Q13200,Q99439,0.001396627814049026
Q13200,Q99460,0.0091690061664953
Q13200,Q99613,0.03134238804033274
Q13200,Q9NZM1,2.1346649282811674e-05
Q13200,Q9UMX0,0.00036067678754877526
Q13200,Q9Y2W1,0.002331075273766831
Q13263,O00232,0.022339494941631316
Q13263,P04406,0.04502112577441813
Q13263,P05783,0.024485569300162813
Q13263,P05787,0.007863422528452315
Q13263,P06748,0.021079875959247273
Q13263,P07339,0.012727522257767052
Q13263,P09382,0.003362762197830477
Q13263,P09936,0.0006867768131040167
Q13263,P13667,0.015929161446634126
Q13263,P14174,0.03298919256578745
Q13263,P14314,0.01172615634291854
Q13263,P14866,0.03017045858453711
Q13263,P17174,0.008346794873803109
Q13263,P18669,0.022784811995905603
Q13263,P22061,0.032754915768258126
Q13263,P23284,0.011218837465764152
Q13263,P31949,0.02905855829946688
Q13263,P40939,0.0004892467857109247
Q13263,P46777,0.002062568823738231
Q13263,P47914,0.0006297264116181163
Q13263,P50579,0.0007646611071818926
Q13263,P50914,0.005143788319053755
Q13263,P55060,0.020247125991128406
Q13263,P60903,0.005189127776645814
Q13263,P62805,0.03665491352470565
Q13263,P62829,0.010185931598591009
Q13263,P62854,0.03823785168583802
Q13263,P62888,0.04382907471010016
Q13263,P68104,0.011305475680426169
Q13263,P68371,0.015282844343623479
Q13263,Q01518,0.0017627241174967675
Q13263,Q02790,0.2378869560536902
Q13263,Q07065,0.006599029065282564
Q13263,Q13177,0.004349157264122294
Q13263,Q13200,0.01236365091571842
Q13263,Q14019,0.0029459009293639803
Q13263,Q15233,0.0034347442124768196
Q13263,Q15365,0.011151961296756116
Q13263,Q16629,0.01083746210727266
Q13263,Q6NYC8,0.001157389150409128
Q13263,Q7Z417,0.009489294309575142
Q13263,Q92804,0.017242643995134265
Q13263,Q96AC1,0.003298420508591432
Q13263,Q99439,0.018965378584499853
Q13263,Q99460,0.02703606521819307
Q13263,Q99613,0.014415091267076328
Q13263,Q9NZM1,0.025648376928451823
Q13263,Q9UMX0,0.06762687544272966
Q13263,Q9Y2W1,0.0012211047591092967
Q14019,O00232,0.0037641505201525694
Q14019,P04406,0.0522791599529333
Q14019,P05783,0.03596301445235141
Q14019,P05787,0.012418314743549357
Q14019,P06748,0.005777630741813124
Q14019,P07339,0.05242195589187641
Q14019,P09382,0.02486851691581626
Q14019,P09936,0.0033443745357934146
Q14019,P13667,0.05992217955874452
Q14019,P14174,0.00032530283913523804
Q14019,P14314,0.006368481466922902
Q14019,P14866,0.01071487956541329
Q14019,P17174,0.0037576928843520816
Q14019,P18669,0.0017643269800025924
Q14019,P22061,0.004943057925280812
Q14019,P23284,0.007234947554511146
Q14019,P31949,0.013970425353567222
Q14019,P40939,0.1032120860773538
Q14019,P46777,0.07819943149761796
Q14019,P47914,0.014274314193817542
Q14019,P50579,0.013407495744713015
Q14019,P50914,0.005110152196451202
Q14019,P55060,0.009778180146519334
Q14019,P60903,0.019237634623101078
Q14019,P62805,0.00617998537486192
Q14019,P62829,0.045212409468541125
Q14019,P62854,0.025508516587229642
Q14019,P62888,0.003562844993914742
Q14019,P68104,0.008232279894214805
Q14019,P68371,0.0009458410045215608
Q14019,Q01518,0.0350035131928699
Q14019,Q02790,0.004301261169774903
Q14019,Q07065,0.01923130215355061
Q14019,Q13177,0.05657695782320348
Q14019,Q13200,0.009141441502940424
Q14019,Q13263,0.009989602328629301
Q14019,Q15233,0.01601570626071555
Q14019,Q15365,0.003281068938690822
Q14019,Q16629,0.011417666227995569
Q14019,Q6NYC8,0.01852254569083957
Q14019,Q7Z417,0.019107572210588432
Q14019,Q92804,0.05584127780093417
Q14019,Q96AC1,0.07312096633873821
Q14019,Q99439,0.01143814711972601
Q14019,Q99460,0.003382216495312866
Q14019,Q99613,0.011016994058128986
Q14019,Q9NZM1,0.002762704647933783
Q14019,Q9UMX0,0.002901998709434867
Q14019,Q9Y2W1,0.004247473644918953
Q15233,O00232,0.023660051549653338
Q15233,P04406,0.07017469553632642
Q15233,P05783,0.00235429478335541
Q15233,P05787,0.009392958173393891
Q15233,P06748,0.004186237062131968
Q15233,P07339,0.0100800622942903
Q15233,P09382,0.011027576045658231
Q15233,P09936,0.011616780131957745
Q15233,P13667,0.011107995841165987
Q15233,P14174,0.025486484356944325
Q15233,P14314,0.011851424167692423
Q15233,P14866,0.027917953597689213
Q15233,P17174,0.0035484058824516744
Q15233,P18669,0.005938570085185743
Q15233,P22061,0.0022445013156495133
Q15233,P23284,0.003067547172193218
Q15233,P31949,0.009748684937359763
Q15233,P40939,0.010689509855339558
Q15233,P46777,0.0038662597965645356
Q15233,P47914,0.00272932370044219
Q15233,P50579,0.00049391146324853
Q15233,P50914,0.008695140823863187
Q15233,P55060,0.01669902739633473
Q15233,P60903,0.0012308901133606962
Q15233,P62805,0.008685634863406287
Q15233,P62829,0.010142106615542797
Q15233,P62854,0.037540580043054404
Q15233,P62888,0.03749988448548233
Q15233,P68104,0.04595636532988261
Q15233,P68371,0.056580058698483635
Q15233,Q01518,0.0009275645210614337
Q15233,Q02790,0.15934295597177642
Q15233,Q07065,0.0005302365173381051
Q15233,Q13177,0.000840062466093228
Q15233,Q13200,0.05215649544629084
Q15233,Q13263,0.03805882985754939
Q15233,Q14019,0.0007549149312399812
Q15233,Q15365,0.02266814080407433
Q15233,Q16629,0.0263106028611481
Q15233,Q6NYC8,0.010031912855385927
Q15233,Q7Z417,0.004134585548576174
Q15233,Q92804,0.008581493557100486
Q15233,Q96AC1,0.0025676344562130717
Q15233,Q99439,0.01983639090878887
Q15233,Q99460,0.026591454206048283
Q15233,Q99613,0.06251419565985092
Q15233,Q9NZM1,0.05636870035931076
Q15233,Q9UMX0,0.01881358818189601
Q15233,Q9Y2W1,0.004757324772153035
Q15365,O00232,0.02363797832098144
Q15365,P04406,0.17265010957274435
Q15365,P05783,0.002111244561672106
Q15365,P05787,0.001624347151227434
Q15365,P06748,0.05477856140231649
Q15365,P07339,0.011412587848278513
Q15365,P09382,0.010846214094046656
Q15365,P09936,0.00017130348757309226
Q15365,P13667,0.00010271992128764337
Q15365,P14174,0.019425279114418815
Q15365,P14314,0.00038773371765908333
Q15365,P14866,0.0019486669731882977
Q15365,P17174,0.051494328634502616
Q15365,P18669,0.002223211639405228
Q15365,P22061,0.0022728103215746732
Q15365,P23284,0.06393286436008876
Q15365,P31949,0.019020658080150455
Q15365,P40939,0.0006818574905715519
Q15365,P46777,0.0025922405857619303
Q15365,P47914,0.020300961944294708
Q15365,P50579,0.0012724473727639197
Q15365,P50914,0.0028883307139517386
Q15365,P55060,0.008187598373010547
Q15365,P60903,0.08598051410141974
Q15365,P62805,0.010756748495489757
Q15365,P62829,0.00043572164461830066
Q15365,P62854,0.0768361701820559
Q15365,P62888,0.009290867065017604
Q15365,P68104,0.0011086098059022796
Q15365,P68371,0.002066182029268022
Q15365,Q01518,0.0003705764052051642
Q15365,Q02790,0.009308388195404268
Q15365,Q07065,0.06366304549664692
Q15365,Q13177,0.00971879966777351
Q15365,Q13200,0.014185164192184815
Q15365,Q13263,0.008286014096955233
Q15365,Q14019,0.005960672470524602
Q15365,Q15233,0.014019852498716371
Q15365,Q16629,0.011540880229133108
Q15365,Q6NYC8,0.04749218205377244
Q15365,Q7Z417,0.025139440336710818
Q15365,Q92804,0.023820174264380913
Q15365,Q96AC1,0.00011853725764343882
Q15365,Q99439,0.014012018937310163
Q15365,Q99460,0.0036662291898156806
Q15365,Q99613,0.08306536265769009
Q15365,Q9NZM1,0.0027102097483233363
Q15365,Q9UMX0,0.0010309832787663094
Q15365,Q9Y2W1,0.0014526000178010517
Q16629,O00232,0.005524429203217511
Q16629,P04406,0.04511991950198417
Q16629,P05783,0.034313949349144245
Q16629,P05787,0.036323418596646374
Q16629,P06748,0.018866129038248833
Q16629,P07339,0.002682985307644597
Q16629,P09382,0.008044484639258203
Q16629,P09936,0.04271903908192767
Q16629,P13667,0.027783629007746967
Q16629,P14174,0.05218048747633275
Q16629,P14314,0.02530217060930625
Q16629,P14866,0.001771786264415031
Q16629,P17174,0.011642966982692272
Q16629,P18669,0.020177730242116332
Q16629,P22061,0.028003552710535798
Q16629,P23284,0.03684235129054771
Q16629,P31949,0.02697974537131905
Q16629,P40939,0.02114127628579974
Q16629,P46777,0.009584244621458843
Q16629,P47914,0.016889545389420214
Q16629,P50579,0.022532179462946653
Q16629,P50914,0.03215286564046351
Q16629,P55060,0.009974030760081416
Q16629,P60903,0.024675051178306352
Q16629,P62805,0.03429179215610194
Q16629,P62829,0.000120141707461064
Q16629,P62854,0.04879448256067145
Q16629,P62888,0.004453768580898934
Q16629,P68104,0.004851237885252183
Q16629,P68371,0.008609344828735637
Q16629,Q01518,0.03532972840927382
Q16629,Q02790,0.016237838574982722
Q16629,Q07065,0.05924587971169687
Q16629,Q13177,0.011330023383566243
Q16629,Q13200,0.020358882018434724
Q16629,Q13263,0.003250648358778735
Q16629,Q14019,0.004237905554822036
Q16629,Q15233,0.005045123667025709
Q16629,Q15365,0.0015376633544870743
Q16629,Q6NYC8,0.024340472434425872
Q16629,Q7Z417,0.009801796067752154
Q16629,Q92804,0.019947232895168362
Q16629,Q96AC1,0.0007779986652583894
Q16629,Q99439,0.02432727566201366
Q16629,Q99460,0.00280870461439089
Q16629,Q99613,0.04485464521621081
Q16629,Q9NZM1,0.001058888989101745
Q16629,Q9UMX0,0.022456882091177098
Q16629,Q9Y2W1,0.030703674600751397
Q6NYC8,O00232,0.037996183237036955
Q6NYC8,P04406,0.007642705319627834
Q6NYC8,P05783,0.04820856813336876
Q6NYC8,P05787,0.013984231974582113
Q6NYC8,P06748,0.013328427529691813
Q6NYC8,P07339,0.010157565613774708
Q6NYC8,P09382,0.012648458275404366
Q6NYC8,P09936,0.014963797060135738
Q6NYC8,P13667,0.0007188110246586097
Q6NYC8,P14174,0.009475111572169275
Q6NYC8,P14314,0.017717099233374382
Q6NYC8,P14866,0.002148749702221757
Q6NYC8,P17174,0.004316123217336923
Q6NYC8,P18669,0.0011895045755799696
Q6NYC8,P22061,0.010737499519663109
Q6NYC8,P23284,0.016237797256686046
Q6NYC8,P31949,0.008424578033593514
Q6NYC8,P40939,0.002237873066255139
Q6NYC8,P46777,0.0006666479601516768
Q6NYC8,P47914,0.01173872839939627
Q6NYC8,P50579,0.00037355478428261277
Q6NYC8,P50914,0.0017775610149417768
Q6NYC8,P55060,0.007922220419007125
Q6NYC8,P60903,0.007554833344958988
Q6NYC8,P62805,0.026318651268126915
Q6NYC8,P62829,0.04315401732634163
Q6NYC8,P62854,0.005647747540722356
Q6NYC8,P62888,0.016623003827952555
Q6NYC8,P68104,0.05986632545472699
Q6NYC8,P68371,0.0413761713832884
Q6NYC8,Q01518,0.003378193189435875
Q6NYC8,Q02790,0.09560120910832313
Q6NYC8,Q07065,0.030759616455383703
Q6NYC8,Q13177,0.00477411526208851
Q6NYC8,Q13200,0.018149205556061393
Q6NYC8,Q13263,0.009882165192008482
Q6NYC8,Q14019,0.014873232227369622
Q6NYC8,Q15233,0.04214127810560719
Q6NYC8,Q15365,0.017627163848237044
Q6NYC8,Q16629,0.025120653270866513
Q6NYC8,Q7Z417,0.11513231890473978
Q6NYC8,Q92804,0.0006551289112765607
Q6NYC8,Q96AC1,0.020838940647311767
Q6NYC8,Q99439,0.004632721191069661
Q6NYC8,Q99460,0.0032684606433955083
Q6NYC8,Q99613,0.0024331114123837265
Q6NYC8,Q9NZM1,0.035857729115157985
Q6NYC8,Q9UMX0,0.09593492584494051
Q6NYC8,Q9Y2W1,0.0037872840452846794
Q7Z417,O00232,0.01445752182636819
Q7Z417,P04406,0.011138857035569015
Q7Z417,P05783,0.0002586648285318203
Q7Z417,P05787,0.0021092090107324053
Q7Z417,P06748,0.01135890056089712
Q7Z417,P07339,0.0009533977644744146
Q7Z417,P09382,0.0003017235570679076
Q7Z417,P09936,0.0026382247430396873
Q7Z417,P13667,0.001708516271926839
Q7Z417,P14174,0.01029932054700609
Q7Z417,P14314,0.0009244215505786354
Q7Z417,P14866,0.0530059995127944
Q7Z417,P17174,0.008295919985754302
Q7Z417,P18669,0.020604157107995832
Q7Z417,P22061,0.002935868098735367
Q7Z417,P23284,0.009716122538282726
Q7Z417,P31949,0.0020212425340042253
Q7Z417,P40939,0.009551455248823034
Q7Z417,P46777,0.021606690916255507
Q7Z417,P47914,0.016349680936725938
Q7Z417,P50579,0.034342843643230404
Q7Z417,P50914,0.013694742670243091
Q7Z417,P55060,0.004512367411303564
Q7Z417,P60903,0.03448350071834155
Q7Z417,P62805,0.018990159523318454
Q7Z417,P62829,0.027293429160866255
Q7Z417,P62854,0.02662762830844064
Q7Z417,P62888,0.08888425213983928
Q7Z417,P68104,0.0020293438386593007
Q7Z417,P68371,0.056056759998622106
Q7Z417,Q01518,0.005261981706231379
Q7Z417,Q02790,0.013779663717275176
Q7Z417,Q07065,0.00549556297504618
Q7Z417,Q13177,0.013644242068887081
Q7Z417,Q13200,0.0023469757786684577
Q7Z417,Q13263,0.0207319901573506
Q7Z417,Q14019,0.010064439471833752
Q7Z417,Q15233,0.01807721860190571
Q7Z417,Q15365,0.059517550585326325
Q7Z417,Q16629,0.015214140191757104
Q7Z417,Q6NYC8,0.009116149904117694
Q7Z417,Q92804,0.004349477801891829
Q7Z417,Q96AC1,0.016588780077484554
Q7Z417,Q99439,0.01730339147750168
Q7Z417,Q99460,0.08858568915646085
Q7Z417,Q99613,0.06503510965171197
Q7Z417,Q9NZM1,0.021153369180794357
Q7Z417,Q9UMX0,0.0018470922747467044
Q7Z417,Q9Y2W1,0.1047362532325805
Q92804,O00232,0.001308385173852429
Q92804,P04406,0.031950762209475264
Q92804,P05783,0.03600001576891169
Q92804,P05787,0.053175172578638935
Q92804,P06748,0.00251830222845614
Q92804,P07339,0.030887569477396386
Q92804,P09382,0.011720285384827597
Q92804,P09936,0.031234073723162486
Q92804,P13667,0.042013672529248335
Q92804,P14174,0.016274265484957487
Q92804,P14314,0.16009615487319057
Q92804,P14866,0.0005843446345539922
Q92804,P17174,0.004311568058325299
Q92804,P18669,0.0031630693414777386
Q92804,P22061,0.00450995251103362
Q92804,P23284,0.048559524540310206
Q92804,P31949,0.027280960532928063
Q92804,P40939,0.004969207072597679
Q92804,P46777,0.009660309212201545
Q92804,P47914,0.0032638563350244104
Q92804,P50579,0.021324697170727016
Q92804,P50914,0.028648208336758536
Q92804,P55060,0.004288396907698123
Q92804,P60903,0.0028632059520156193
Q92804,P62805,0.0020000414624984273
Q92804,P62829,0.0030236426811043942
Q92804,P62854,0.02243153792133139
Q92804,P62888,0.004063914399315754
Q92804,P68104,0.007995314867963442
Q92804,P68371,0.00048396992506658535
Q92804,Q01518,0.02652443184657857
Q92804,Q02790,0.013872961050216645
Q92804,Q07065,0.07041863985218617
Q92804,Q13177,0.00486304015964138
Q92804,Q13200,0.008676851216155574
Q92804,Q13263,0.0034686309030010935
Q92804,Q14019,0.06270133725321908
Q92804,Q15233,0.003288064858194896
Q92804,Q15365,0.026732769982676315
Q92804,Q16629,0.018841565122493832
Q92804,Q6NYC8,0.014580476012398537
Q92804,Q7Z417,0.0028013611552444528
Q92804,Q96AC1,0.010193902924210482
Q92804,Q99439,0.04485697125045735
Q92804,Q99460,0.004567922524742331
Q92804,Q99613,0.010249947654239878
Q92804,Q9NZM1,0.010046327016394409
Q92804,Q9UMX0,0.007706250175032028
Q92804,Q9Y2W1,0.035004167747868
Q96AC1,O00232,0.011589933124063232
Q96AC1,P04406,0.006000250489961581
Q96AC1,P05783,0.0036151298897860694
Q96AC1,P05787,0.027017379782558696
Q96AC1,P06748,0.05129682255855706
Q96AC1,P07339,0.01496845068343943
Q96AC1,P09382,0.005788215248419057
Q96AC1,P09936,0.04185109617320653
Q96AC1,P13667,0.007770851457464166
Q96AC1,P14174,0.014176707218924509
Q96AC1,P14314,0.006104132326297047
Q96AC1,P14866,0.012616878723851737
Q96AC1,P17174,0.01574934237056001
Q96AC1,P18669,0.018573582573877676
Q96AC1,P22061,0.03388655110284404
Q96AC1,P23284,0.043417414464482613
Q96AC1,P31949,0.009195202878385315
Q96AC1,P40939,0.005946618653635161
Q96AC1,P46777,0.0084641366623237
Q96AC1,P47914,0.022147183774770762
Q96AC1,P50579,0.017302574909467835
Q96AC1,P50914,0.024169323919220585
Q96AC1,P55060,0.004871513116678494
Q96AC1,P60903,0.019316691584183077
Q96AC1,P62805,0.011751676736493848
Q96AC1,P62829,0.011324101371115423
Q96AC1,P62854,0.04406312935858411
Q96AC1,P62888,0.03425461258397424
Q96AC1,P68104,0.019457749968269263
Q96AC1,P68371,0.00412925112779918
Q96AC1,Q01518,0.001325233337098572
Q96AC1,Q02790,0.1272004120194624
Q96AC1,Q07065,0.016574197722786694
Q96AC1,Q13177,0.016670922914637596
Q96AC1,Q13200,0.010214042382858148
Q96AC1,Q13263,0.01999963715823355
Q96AC1,Q14019,0.0020484902483760416
Q96AC1,Q15233,0.024849218117210307
Q96AC1,Q15365,0.037784592593635376
Q96AC1,Q16629,0.005598770621104004
Q96AC1,Q6NYC8,0.03508708703879193
Q96AC1,Q7Z417,0.0004935376370159305
Q96AC1,Q92804,0.038685971916516945
Q96AC1,Q99439,0.009981397603380564
Q96AC1,Q99460,0.009916629682951946
Q96AC1,Q99613,0.02378809094231636
Q96AC1,Q9NZM1,0.026324365639219374
Q96AC1,Q9UMX0,0.03956284134469514
Q96AC1,Q9Y2W1,0.0030780562465146395
Q99439,O00232,0.005102243445839557
Q99439,P04406,0.02372344771140519
Q99439,P05783,0.002050259248647229
Q99439,P05787,0.03715792889126567
Q99439,P06748,0.010178758862714545
Q99439,P07339,0.003208474596509393
Q99439,P09382,0.005420833302338561
Q99439,P09936,0.04505556534251205
Q99439,P13667,0.0017684665574188396
Q99439,P14174,0.052481839495776575
Q99439,P14314,0.04347203576894923
Q99439,P14866,0.001442708095026215
Q99439,P17174,0.015616762352658999
Q99439,P18669,0.0027765136049292204
Q99439,P22061,0.001557215515832583
Q99439,P23284,0.010014989823756449
Q99439,P31949,0.014937451775373813
Q99439,P40939,0.02132383591651772
Q99439,P46777,0.012012707705512861
Q99439,P47914,0.033748915508694036
Q99439,P50579,0.025637262770361637
Q99439,P50914,0.08314150342501911
Q99439,P55060,0.00975920981148009
Q99439,P60903,0.018118845529289662
Q99439,P62805,0.025692909775954082
Q99439,P62829,0.001804486054886968
Q99439,P62854,0.0262111066119661
Q99439,P62888,0.006506085741963019
Q99439,P68104,0.04428641335322614
Q99439,P68371,0.013153127061140938
Q99439,Q01518,0.03550816259997262
Q99439,Q02790,0.024465714849157768
Q99439,Q07065,0.05753973005792392
Q99439,Q13177,0.013057909824245704
Q99439,Q13200,0.03418990633678753
Q99439,Q13263,0.008015841209606132
Q99439,Q14019,0.000953955977674821
Q99439,Q15233,0.0021256709788072155
Q99439,Q15365,0.005351172079781459
Q99439,Q16629,0.0590796540340969
Q99439,Q6NYC8,0.027974624517582924
Q99439,Q7Z417,0.04060610420082157
Q99439,Q92804,0.01119070925428505
Q99439,Q96AC1,0.0020255577953620456
Q99439,Q99460,0.01304759716453931
Q99439,Q99613,0.028276550952521063
Q99439,Q9NZM1,0.009059311495752708
Q99439,Q9UMX0,0.013855709787993538
Q99439,Q9Y2W1,0.016314213226121227
Q99460,O00232,0.00828642177141831
Q99460,P04406,0.0334950114115433
Q99460,P05783,0.018301857172617533
Q99460,P05787,0.01206110256640645
Q99460,P06748,0.03817693971564777
Q99460,P07339,0.017382569824150266
Q99460,P09382,0.00952004369124233
Q99460,P09936,0.002173455414517001
Q99460,P13667,0.0044719845166683505
Q99460,P14174,0.016165648505198433
Q99460,P14314,0.00020796918726237275
Q99460,P14866,0.04189194651272322
Q99460,P17174,0.014876631821987446
Q99460,P18669,0.009987110170674933
Q99460,P22061,0.0097295520549727
Q99460,P23284,0.054688650642392596
Q99460,P31949,0.000433875732843664
Q99460,P40939,0.0018677628843562501
Q99460,P46777,0.002457358215719522
Q99460,P47914,0.01873638409645342
Q99460,P50579,0.0008591401894370883
Q99460,P50914,0.00540875593089109
Q99460,P55060,0.016896718537976127
Q99460,P60903,0.022335429458623112
Q99460,P62805,0.009491630862955923
Q99460,P62829,0.0039450164698540645
Q99460,P62854,0.06021285899454254
Q99460,P62888,0.008898959952329543
Q99460,P68104,0.019262153978183497
Q99460,P68371,0.017002368965834725
Q99460,Q01518,0.00087496091253771
Q99460,Q02790,0.03662189634526438
Q99460,Q07065,0.004711826156711439
Q99460,Q13177,0.0006833757792680041
Q99460,Q13200,0.055316620016354845
Q99460,Q13263,0.03892899510441215
Q99460,Q14019,0.01770407067248276
Q99460,Q15233,0.029262406169239908
Q99460,Q15365,0.1018518540559066
Q99460,Q16629,0.011124157484489892
Q99460,Q6NYC8,0.06892239653970526
Q99460,Q7Z417,0.016338566055867317
Q99460,Q92804,0.00013248114994009376
Q99460,Q96AC1,0.012446318301112877
Q99460,Q99439,0.018582610149961418
Q99460,Q99613,0.08134233073450377
Q99460,Q9NZM1,0.007892652806764239
Q99460,Q9UMX0,0.017225456622363536
Q99460,Q9Y2W1,0.0008117156936902807
Q99613,O00232,0.028383812916640844
Q99613,P04406,0.040434714363684725
Q99613,P05783,0.02059755466663538
Q99613,P05787,0.009751910728272037
Q99613,P06748,0.008284071321869507
Q99613,P07339,0.03866381073008418
Q99613,P09382,0.00894184146578957
Q99613,P09936,0.02152472792391543
Q99613,P13667,0.009097246728160573
Q99613,P14174,0.03711089972282179
Q99613,P14314,0.02553426725004513
Q99613,P14866,0.003825058112102566
Q99613,P17174,0.005541140161502866
Q99613,P18669,0.0028884656831022603
Q99613,P22061,0.00044054707940117607
Q99613,P23284,0.0041924143733502554
Q99613,P31949,0.017145084793882374
Q99613,P40939,0.008485188004898878
Q99613,P46777,0.001991406212967799
Q99613,P47914,0.016222429525453243
Q99613,P50579,0.010827196956398069
Q99613,P50914,0.06701675929643999
Q99613,P55060,0.019972140457724455
