Regulator,Target,Weight
Q02790,Q15365,0.009622589954115994
Q02790,Q16629,0.03042299116597962
Q02790,Q6NYC8,0.001231974874192128
Q02790,Q7Z417,0.01367919560647703
Q02790,Q92804,0.001058668358050738
Q02790,Q96AC1,0.0014860004817317763
Q02790,Q99439,0.009541469633109834
Q02790,Q99460,0.06392075914800517
Q02790,Q99613,0.08366808855782218
Q02790,Q9NZM1,0.0745594165800508
Q02790,Q9UMX0,0.020462773128167033
Q02790,Q9Y2W1,0.0015717036727800097
Q07065,O00232,0.00912457119639854
Q07065,P04406,0.0010934368324609374
Q07065,P05783,0.0006030046717817947
Q07065,P05787,0.06850249852581748
Q07065,P06748,0.015867751322073055
Q07065,P07339,0.028959053195402068
Q07065,P09382,0.1771453214486414
Q07065,P09936,0.012085170421932478
Q07065,P13667,0.00308086169185523
Q07065,P14174,0.07252534429713378
Q07065,P14314,0.022191634324346426
Q07065,P14866,8.252869116478364e-05
Q07065,P17174,0.018875036861743508
Q07065,P18669,0.0009919478268388602
Q07065,P22061,0.06064444877825252
Q07065,P23284,0.00046108994377927677
Q07065,P31949,0.0024814193694462972
Q07065,P40939,0.01256321063291936
Q07065,P46777,0.008506326284752912
Q07065,P47914,0.012999941105310008
Q07065,P50579,0.01546241780516807
Q07065,P50914,0.01135619155223033
Q07065,P55060,0.026057928773781103
Q07065,P60903,0.01845499667700673
Q07065,P62805,0.010688955022532793
Q07065,P62829,0.003430325889976941
Q07065,P62854,0.008150908329569443
Q07065,P62888,0.004392559731263519
Q07065,P68104,0.04578849568332183
Q07065,P68371,0.03368706125846546
Q07065,Q01518,0.004274070435011465
Q07065,Q02790,0.008604211685686437
Q07065,Q13177,0.0025693938297289888
Q07065,Q13200,0.002619548205852755
Q07065,Q13263,0.0003727358833757518
Q07065,Q14019,0.009237385718155865
Q07065,Q15233,0.051386193301585996
Q07065,Q15365,0.021051904478589668
Q07065,Q16629,0.0027188042614239797
Q07065,Q6NYC8,0.04399383710277757
Q07065,Q7Z417,0.016151998942489233
Q07065,Q92804,0.014010788405904718
Q07065,Q96AC1,0.026527884272637383
Q07065,Q99439,0.039983457410991144
Q07065,Q99460,0.0006845660360980089
Q07065,Q99613,0.0009472681137030581
Q07065,Q9NZM1,0.026340600498340517
Q07065,Q9UMX0,0.017779195649137654
Q07065,Q9Y2W1,0.0044917176231428785
Q13177,O00232,0.011136197106740686
Q13177,P04406,0.009689188486109024
Q13177,P05783,0.019411694578831008
Q13177,P05787,0.09124646986790422
Q13177,P06748,0.0085787537846398
Q13177,P07339,0.04588089494704729
Q13177,P09382,0.02767901978210032
Q13177,P09936,0.020672010744536076
Q13177,P13667,0.0030958002804026153
Q13177,P14174,0.022802910768530336
Q13177,P14314,0.19464782758168936
Q13177,P14866,0.0010928032398923558
Q13177,P17174,0.021656123961705347
Q13177,P18669,0.030184418405191232
Q13177,P22061,0.00711594573908144
Q13177,P23284,0.07768796004929078
Q13177,P31949,0.021368688681242632
Q13177,P40939,0.010348132866661126
Q13177,P46777,0.008445449370279261
Q13177,P47914,0.01953951130906696
Q13177,P50579,0.0075643841106595505
Q13177,P50914,0.010208422727377483
Q13177,P55060,0.00999599653616257
Q13177,P60903,0.01954072821283872
Q13177,P62805,0.007619532474975827
Q13177,P62829,0.0009553196078752877
Q13177,P62854,0.018277361181130276
Q13177,P62888,0.005120420829332306
Q13177,P68104,0.009084611498378019
Q13177,P68371,0.008512932764237115
Q13177,Q01518,0.0009509588277503095
Q13177,Q02790,0.015392952615341755
Q13177,Q07065,0.07377804468623345
Q13177,Q13200,0.00163491611041173
Q13177,Q13263,0.003212818228966375
Q13177,Q14019,0.028934355305876753
Q13177,Q15233,0.0007515127263378912
Q13177,Q15365,0.03220937854304433
Q13177,Q16629,0.014118931980170358
Q13177,Q6NYC8,0.016739931115241937
Q13177,Q7Z417,0.009605084036704695
Q13177,Q92804,0.011473652886422655
Q13177,Q96AC1,0.002095760610322363
Q13177,Q99439,0.003852894423824813
Q13177,Q99460,0.0018149197760157266
Q13177,Q99613,0.005388967569228753
Q13177,Q9NZM1,0.004684427303532303
Q13177,Q9UMX0,0.022201138082928538
Q13177,Q9Y2W1,0.0019998436777364363
Q13200,O00232,0.04454703819378167
Q13200,P04406,0.05232486700372023
Q13200,P05783,0.0189843759771642
Q13200,P05787,0.010874605930182673
Q13200,P06748,0.023779153562200107
Q13200,P07339,0.009402525803327485
Q13200,P09382,0.0006428099812852678
Q13200,P09936,0.005077619519076897
Q13200,P13667,0.029378075208127206
Q13200,P14174,0.0013722435930630112
Q13200,P14314,0.027451203699105826
Q13200,P14866,0.0004425427437930406
Q13200,P17174,0.0037522911896532736
Q13200,P18669,0.026731677316834356
Q13200,P22061,2.395368384534158e-06
Q13200,P23284,0.04096961606023632
Q13200,P31949,0.01666653007064814
Q13200,P40939,0.039793567221231084
Q13200,P46777,0.040116871032978535
Q13200,P47914,0.03772617965815064
Q13200,P50579,0.008467408200520544
Q13200,P50914,0.05566530870363019
Q13200,P55060,0.018591514401796547
Q13200,P60903,0.011664116424316862
Q13200,P62805,0.0006498242535955839
Q13200,P62829,0.02473730473535938
Q13200,P62854,0.038750143635503116
Q13200,P62888,0.01819644474674778
Q13200,P68104,0.012799638878657885
Q13200,P68371,0.0013901706882124031
Q13200,Q01518,0.02346359323554922
Q13200,Q02790,0.020315152621907022
Q13200,Q07065,0.013222251081102468
Q13200,Q13177,0.0272550565172156
Q13200,Q13263,0.01598255087348156
Q13200,Q14019,0.016265893948106288
Q13200,Q15233,0.0120468348171709
Q13200,Q15365,0.04989666396538912
Q13200,Q16629,0.03702259413785482
Q13200,Q6NYC8,0.04265811560233227
Q13200,Q7Z417,0.019729058898322948
Q13200,Q92804,0.005264760436055849
Q13200,Q96AC1,0.03668045868200697
Q13200,Q99439,0.0014555015152471849
Q13200,Q99460,0.008533865640491748
Q13200,Q99613,0.030387521408336945
Q13200,Q9NZM1,0.0012171359635756778
Q13200,Q9UMX0,0.0008275946424574324
Q13200,Q9Y2W1,0.016827332212111218
Q13263,O00232,0.018892388341000765
Q13263,P04406,0.01355183433566686
Q13263,P05783,0.019203072520106182
Q13263,P05787,0.008510760711150842
Q13263,P06748,0.003950804579455243
Q13263,P07339,0.0014187803674421764
Q13263,P09382,0.012537479629701262
Q13263,P09936,0.0006869672857058156
Q13263,P13667,0.018074445832282397
Q13263,P14174,0.02827181352397847
Q13263,P14314,0.003915993025010898
Q13263,P14866,0.036176238742256
Q13263,P17174,0.008589398121524056
Q13263,P18669,0.011115296284499051
Q13263,P22061,0.0221933811731743
Q13263,P23284,0.006429995746979119
Q13263,P31949,0.027474321815800742
Q13263,P40939,0.0045542791585857405
Q13263,P46777,0.009158991874328995
Q13263,P47914,0.0017227077762547688
Q13263,P50579,0.0039295344566335055
Q13263,P50914,0.007605344757607338
Q13263,P55060,0.01927195506065461
Q13263,P60903,0.020534054078703665
Q13263,P62805,0.03425945673235323
Q13263,P62829,0.0035734149081796136
Q13263,P62854,0.005521649272492896
Q13263,P62888,0.007764798522678555
Q13263,P68104,0.031349465147032914
Q13263,P68371,0.020213456912682636
Q13263,Q01518,0.009372149316085605
Q13263,Q02790,0.25815104414744955
Q13263,Q07065,0.011697864556180106
Q13263,Q13177,0.009099092317396466
Q13263,Q13200,0.0038188344476141898
Q13263,Q14019,0.004195664796919332
Q13263,Q15233,0.020768724047983095
Q13263,Q15365,0.012778590790627417
Q13263,Q16629,0.01898285682161933
Q13263,Q6NYC8,0.010362898986214978
Q13263,Q7Z417,0.009333369050286127
Q13263,Q92804,0.022407799822515652
Q13263,Q96AC1,0.00329311034788472
Q13263,Q99439,0.012530572922545431
Q13263,Q99460,0.02501308152235102
Q13263,Q99613,0.03996859321082471
Q13263,Q9NZM1,0.020583434392893295
Q13263,Q9UMX0,0.08504280248512952
Q13263,Q9Y2W1,0.012147435323556924
Q14019,O00232,0.018977368111917404
Q14019,P04406,0.024506127367499544
Q14019,P05783,0.01353226985050175
Q14019,P05787,0.007551346371514023
Q14019,P06748,0.024836354959834654
Q14019,P07339,0.05680658402153807
Q14019,P09382,0.011242864486069273
Q14019,P09936,0.005887373901644678
Q14019,P13667,0.03868168747283241
Q14019,P14174,0.004196664446395864
Q14019,P14314,0.012787368582578453
Q14019,P14866,0.008634946228700957
Q14019,P17174,0.035764406982013275
Q14019,P18669,0.0020059549424015165
Q14019,P22061,0.00497332695435927
Q14019,P23284,0.018097251294904155
Q14019,P31949,0.005796367231992728
Q14019,P40939,0.0728972922161068
Q14019,P46777,0.07400540649044564
Q14019,P47914,0.016257391730192427
Q14019,P50579,0.008421161903920183
Q14019,P50914,0.012752979112292902
Q14019,P55060,0.01441535986263892
Q14019,P60903,0.01801066484623098
Q14019,P62805,0.008656090434331274
Q14019,P62829,0.01631746134243603
Q14019,P62854,0.005325100089358507
Q14019,P62888,0.005116327418200067
Q14019,P68104,0.00834167555496696
Q14019,P68371,0.001958617272916283
Q14019,Q01518,0.05426819416772163
Q14019,Q02790,0.010172355951059732
Q14019,Q07065,0.008016604685086222
Q14019,Q13177,0.0861730007765174
Q14019,Q13200,0.011173250621748058
Q14019,Q13263,0.013702320152128578
Q14019,Q15233,0.017074938223715457
Q14019,Q15365,0.00898450278060003
Q14019,Q16629,0.009148557136545476
Q14019,Q6NYC8,0.014237061678401658
Q14019,Q7Z417,0.0011721060464661283
Q14019,Q92804,0.05068998036642039
Q14019,Q96AC1,0.11416014949900738
Q14019,Q99439,0.020355886519094563
Q14019,Q99460,0.006652644468276436
Q14019,Q99613,0.009563493497095787
Q14019,Q9NZM1,0.0
Q14019,Q9UMX0,0.0027455371009308454
Q14019,Q9Y2W1,0.004955624848449195
Q15233,O00232,0.028801456867051173
Q15233,P04406,0.02170032652043583
Q15233,P05783,0.008685902839140247
Q15233,P05787,0.009141569871507247
Q15233,P06748,0.00021169176237250176
Q15233,P07339,0.010040526627953236
Q15233,P09382,0.02038448014346549
Q15233,P09936,0.004577966736568821
Q15233,P13667,0.0036184314508774127
Q15233,P14174,0.025943311709166614
Q15233,P14314,0.000606206498252441
Q15233,P14866,0.02204853699680771
Q15233,P17174,0.005640501193336123
Q15233,P18669,0.008809817252063715
Q15233,P22061,0.015059581108110117
Q15233,P23284,0.01582184792616013
Q15233,P31949,0.01748720323930732
Q15233,P40939,0.014276387746031079
Q15233,P46777,0.002075425825612777
Q15233,P47914,0.004530384102605736
Q15233,P50579,0.0036471984642034625
Q15233,P50914,0.014694665070664447
Q15233,P55060,0.04020029437862939
Q15233,P60903,0.011005637044329483
Q15233,P62805,0.0438126847056079
Q15233,P62829,0.020635589205106192
Q15233,P62854,0.07509140671463428
Q15233,P62888,0.03542418095743263
Q15233,P68104,0.04309514776378351
Q15233,P68371,0.029526248811462145
Q15233,Q01518,0.0017967971031741966
Q15233,Q02790,0.11384402269730236
Q15233,Q07065,0.003939078519591904
Q15233,Q13177,0.000934893035944566
Q15233,Q13200,0.06199711725978171
Q15233,Q13263,0.018664303670182895
Q15233,Q14019,0.008922454897855554
Q15233,Q15365,0.0016886774978989352
Q15233,Q16629,0.025327029691880356
Q15233,Q6NYC8,0.012849298774600865
Q15233,Q7Z417,0.010846851830810222
Q15233,Q92804,0.010805727948892176
Q15233,Q96AC1,0.0017164205804429125
Q15233,Q99439,0.008929642691988787
Q15233,Q99460,0.027515015712580217
Q15233,Q99613,0.026624704111087402
Q15233,Q9NZM1,0.0592570049362736
Q15233,Q9UMX0,0.0438881240031647
Q15233,Q9Y2W1,0.003858225503867621
Q15365,O00232,0.01852215606475663
Q15365,P04406,0.11261857669169245
Q15365,P05783,0.007664861880019298
Q15365,P05787,0.0012446065179523823
Q15365,P06748,0.09468752974886022
Q15365,P07339,0.0213579937097365
Q15365,P09382,0.009903390880203932
Q15365,P09936,0.007598557988112282
Q15365,P13667,0.008074722973233583
Q15365,P14174,0.0026719572385191905
Q15365,P14314,0.011428431644828076
Q15365,P14866,0.009663568406823088
Q15365,P17174,0.04111555430294214
Q15365,P18669,0.02476274620098935
Q15365,P22061,0.02919920930995904
Q15365,P23284,0.05600772532084693
Q15365,P31949,0.010805622671446248
Q15365,P40939,0.0026515562823183026
Q15365,P46777,0.018286324613271142
Q15365,P47914,0.0008118690934796111
Q15365,P50579,0.00098050199747042
Q15365,P50914,0.000765451099399471
Q15365,P55060,0.005566525262070121
Q15365,P60903,0.08549032322657309
Q15365,P62805,0.006359494267955334
Q15365,P62829,0.0029064314365439283
Q15365,P62854,0.01904635338177473
Q15365,P62888,0.0054631491150629995
Q15365,P68104,0.001014140927686948
Q15365,P68371,0.002058048288770605
Q15365,Q01518,0.00846924531152186
Q15365,Q02790,0.017384852157740837
Q15365,Q07065,0.025255439986106912
Q15365,Q13177,0.0027954760514250433
Q15365,Q13200,0.012178595535816975
Q15365,Q13263,0.008854255580698165
Q15365,Q14019,0.0038967446038619524
Q15365,Q15233,0.023276582287165382
Q15365,Q16629,0.007344691082205759
Q15365,Q6NYC8,0.07001232260722773
Q15365,Q7Z417,0.01727949130406974
Q15365,Q92804,0.01899734306869848
Q15365,Q96AC1,0.011432247096830727
Q15365,Q99439,0.023556970103134126
Q15365,Q99460,0.013262692464362503
Q15365,Q99613,0.08067723183840309
Q15365,Q9NZM1,0.01578345031573828
Q15365,Q9UMX0,0.008792101710863968
Q15365,Q9Y2W1,0.012022886350830432
Q16629,O00232,0.008724947327064634
Q16629,P04406,0.03261868522244447
Q16629,P05783,0.024928188328171053
Q16629,P05787,0.030248092005755532
Q16629,P06748,0.030156288432056883
Q16629,P07339,0.0025968047075740266
Q16629,P09382,0.0016471828111125609
Q16629,P09936,0.03304358690841033
Q16629,P13667,0.015658550904186396
Q16629,P14174,0.04460411773253823
Q16629,P14314,0.0154078869102176
Q16629,P14866,0.00767226147876053
Q16629,P17174,0.009823952007193125
Q16629,P18669,0.015824349446631046
Q16629,P22061,0.004310919084617895
Q16629,P23284,0.02449873765987741
Q16629,P31949,0.025581072042672855
Q16629,P40939,0.005936347172290027
Q16629,P46777,0.023522767316750105
Q16629,P47914,0.013860984771885673
Q16629,P50579,0.01457303866567536
Q16629,P50914,0.029852333395422766
Q16629,P55060,0.017117564817891066
Q16629,P60903,0.02319323078869822
Q16629,P62805,0.045936664697889776
Q16629,P62829,0.010485339768623177
Q16629,P62854,0.0577269420212652
Q16629,P62888,0.001635698293429102
Q16629,P68104,0.0003915944554173217
Q16629,P68371,0.011181990087625986
Q16629,Q01518,0.03259598785919305
Q16629,Q02790,0.01187848667363197
Q16629,Q07065,0.04229415932413013
Q16629,Q13177,0.0011415985456613969
Q16629,Q13200,0.042351686913964244
Q16629,Q13263,0.003178885730995977
Q16629,Q14019,0.012480399797427329
Q16629,Q15233,0.0020018793625641122
Q16629,Q15365,0.002438624377430899
Q16629,Q6NYC8,0.043917420858129885
Q16629,Q7Z417,0.015105096400922694
Q16629,Q92804,0.012367216504638394
Q16629,Q96AC1,0.00017589051586567063
Q16629,Q99439,0.037998862040042346
Q16629,Q99460,0.0014370132329027865
Q16629,Q99613,0.08643672711752755
Q16629,Q9NZM1,0.029301401947021497
Q16629,Q9UMX0,0.010698627070269395
Q16629,Q9Y2W1,0.029439916465532297
Q6NYC8,O00232,0.034403837655780464
Q6NYC8,P04406,0.005128196234677104
Q6NYC8,P05783,0.03442083507756084
Q6NYC8,P05787,0.030747199331976595
Q6NYC8,P06748,2.185678697355986e-05
Q6NYC8,P07339,0.029407456625096407
Q6NYC8,P09382,0.024039115578132132
Q6NYC8,P09936,0.02287115857092656
Q6NYC8,P13667,0.027582195607288265
Q6NYC8,P14174,0.012366297832542257
Q6NYC8,P14314,0.00046005147002511947
Q6NYC8,P14866,0.022218693960264085
Q6NYC8,P17174,0.012916060897244026
Q6NYC8,P18669,0.008637890711953063
Q6NYC8,P22061,0.0037069416725142544
Q6NYC8,P23284,0.00015940595213882508
Q6NYC8,P31949,0.0042653184904845745
Q6NYC8,P40939,0.0008902820753283555
Q6NYC8,P46777,0.00018310408459630122
Q6NYC8,P47914,0.002473751691811715
Q6NYC8,P50579,0.002544384291352011
Q6NYC8,P50914,0.0035061369765738114
Q6NYC8,P55060,0.015222697910987848
Q6NYC8,P60903,0.008616212827842588
Q6NYC8,P62805,0.015899885280594897
Q6NYC8,P62829,0.009863627178385253
Q6NYC8,P62854,0.008079095964705248
Q6NYC8,P62888,0.016659257133839422
Q6NYC8,P68104,0.06632333164758812
Q6NYC8,P68371,0.06082250788376121
Q6NYC8,Q01518,0.005297129701663945
Q6NYC8,Q02790,0.09214981223455267
Q6NYC8,Q07065,0.015210331902885253
Q6NYC8,Q13177,0.00920659740609005
Q6NYC8,Q13200,0.02474385116295972
Q6NYC8,Q13263,0.03175337505186496
Q6NYC8,Q14019,0.00636434428579832
Q6NYC8,Q15233,0.057661358840109235
Q6NYC8,Q15365,0.005797841540870283
Q6NYC8,Q16629,0.0113595145775392
Q6NYC8,Q7Z417,0.06292939021218977
Q6NYC8,Q92804,0.0015450525375994622
Q6NYC8,Q96AC1,0.03319756844180113
Q6NYC8,Q99439,0.0032537288850633976
Q6NYC8,Q99460,0.01852528391092439
Q6NYC8,Q99613,0.014027270993641726
Q6NYC8,Q9NZM1,0.06719959307852845
Q6NYC8,Q9UMX0,0.05423088966353205
Q6NYC8,Q9Y2W1,0.0011102781694411212
Q7Z417,O00232,0.008315089720451325
Q7Z417,P04406,0.0032192611774609615
Q7Z417,P05783,0.0006367612355188772
Q7Z417,P05787,0.00504428757270344
Q7Z417,P06748,0.02224528827848422
Q7Z417,P07339,0.006187915948806507
Q7Z417,P09382,0.00874900606131974
Q7Z417,P09936,0.011623776574916839
Q7Z417,P13667,0.004716119579103675
Q7Z417,P14174,0.0012522375132493892
Q7Z417,P14314,0.002649769823468326
Q7Z417,P14866,0.028236798479472282
Q7Z417,P17174,0.005868057381329736
Q7Z417,P18669,0.02918963214188647
Q7Z417,P22061,0.001425828268792404
Q7Z417,P23284,0.027319246227022632
Q7Z417,P31949,0.00485001788192375
Q7Z417,P40939,0.0014338360286034137
Q7Z417,P46777,0.00452639120943049
Q7Z417,P47914,0.01395278938139054
Q7Z417,P50579,0.08136459618433858
Q7Z417,P50914,0.012758356916656022
Q7Z417,P55060,0.0018459634802971403
Q7Z417,P60903,0.016974272875468984
Q7Z417,P62805,0.02289546198103983
Q7Z417,P62829,0.042791969072856116
Q7Z417,P62854,0.048560333790174694
Q7Z417,P62888,0.08126894299062291
Q7Z417,P68104,0.004757007759287162
Q7Z417,P68371,0.00877365464627938
Q7Z417,Q01518,0.0037299045723995
Q7Z417,Q02790,0.0053841949969346495
Q7Z417,Q07065,0.004809046280617506
Q7Z417,Q13177,0.009877982095063484
Q7Z417,Q13200,0.03581181356773796
Q7Z417,Q13263,0.02732441188889655
Q7Z417,Q14019,0.005531132448737497
Q7Z417,Q15233,0.01044278953018981
Q7Z417,Q15365,0.060689750165948825
Q7Z417,Q16629,0.007759799117722234
Q7Z417,Q6NYC8,0.026386880380119014
Q7Z417,Q92804,0.04790155109534446
Q7Z417,Q96AC1,0.041808376623382944
Q7Z417,Q99439,0.011578137755105836
Q7Z417,Q99460,0.04833669336218084
Q7Z417,Q99613,0.012561432949801988
Q7Z417,Q9NZM1,0.018829298900358147
Q7Z417,Q9UMX0,0.007748810676064623
Q7Z417,Q9Y2W1,0.1000553234110381
Q92804,O00232,0.009327186542593185
Q92804,P04406,0.02444460297933436
Q92804,P05783,0.04130432651117385
Q92804,P05787,0.05006955151889494
Q92804,P06748,0.012414049547605397
Q92804,P07339,0.08783270158687789
Q92804,P09382,0.0023793007689735003
Q92804,P09936,0.030051278108108873
Q92804,P13667,0.025498409706758887
Q92804,P14174,0.01098456263128829
Q92804,P14314,0.17133985126271908
Q92804,P14866,0.002757806092388935
Q92804,P17174,0.0323210079231031
Q92804,P18669,0.012326681026348388
Q92804,P22061,0.011649902676410077
Q92804,P23284,0.030448139101835688
Q92804,P31949,0.016670993427490805
Q92804,P40939,0.025024712164672634
Q92804,P46777,0.016318946488152575
Q92804,P47914,0.012752656004314838
Q92804,P50579,0.011140920709768885
Q92804,P50914,0.014778702970432534
Q92804,P55060,0.005134297947194897
Q92804,P60903,0.014549484780745274
Q92804,P62805,0.016088153323582557
Q92804,P62829,0.004689867071051144
Q92804,P62854,0.01181204557609366
Q92804,P62888,0.00306244932962097
Q92804,P68104,0.00819814453842042
Q92804,P68371,0.00666944848486835
Q92804,Q01518,0.0188639750079597
Q92804,Q02790,0.011431540093731431
Q92804,Q07065,0.03282984064493658
Q92804,Q13177,0.009617293189192145
Q92804,Q13200,0.010303590260889815
Q92804,Q13263,0.006713717777574008
Q92804,Q14019,0.09234815794323559
Q92804,Q15233,0.0
Q92804,Q15365,0.015233767077862533
Q92804,Q16629,0.00819826788942895
Q92804,Q6NYC8,0.008185223851385646
Q92804,Q7Z417,0.00908485972143211
Q92804,Q96AC1,0.001045699649338697
Q92804,Q99439,0.026568718202463194
Q92804,Q99460,0.00400486430981082
Q92804,Q99613,0.0048978336924753
Q92804,Q9NZM1,0.002520547683787541
Q92804,Q9UMX0,0.009726102341717573
Q92804,Q9Y2W1,0.0063858198619543925
Q96AC1,O00232,0.025318625187096298
Q96AC1,P04406,0.03816423330502575
Q96AC1,P05783,0.0028403112171461325
Q96AC1,P05787,0.012438077512848388
Q96AC1,P06748,0.05756413910595138
Q96AC1,P07339,0.0018036015482184797
Q96AC1,P09382,0.011242046228115454
Q96AC1,P09936,0.0025608159971597113
Q96AC1,P13667,0.00409628559548464
Q96AC1,P14174,0.010095443983652983
Q96AC1,P14314,0.0022893961554699836
Q96AC1,P14866,0.007742645275901714
Q96AC1,P17174,0.015806849366753317
Q96AC1,P18669,0.047082413754360355
Q96AC1,P22061,0.011128700183808198
Q96AC1,P23284,0.07542234075018805
Q96AC1,P31949,0.002143583905855017
Q96AC1,P40939,0.011955667124995618
Q96AC1,P46777,0.019484442004281823
Q96AC1,P47914,0.017123308998384254
Q96AC1,P50579,0.013070429781808977
Q96AC1,P50914,0.009883161671883344
Q96AC1,P55060,0.016049720932813663
Q96AC1,P60903,0.013185828067019359
Q96AC1,P62805,0.006906896746247537
Q96AC1,P62829,0.001987591319971844
Q96AC1,P62854,0.058016493573938455
Q96AC1,P62888,0.020625083188565332
Q96AC1,P68104,0.02704642548385911
Q96AC1,P68371,0.011990919199599177
Q96AC1,Q01518,0.0003692693298308352
Q96AC1,Q02790,0.04472060079467191
Q96AC1,Q07065,0.030555556336602924
Q96AC1,Q13177,0.004547395982052833
Q96AC1,Q13200,0.025061754022601468
Q96AC1,Q13263,0.029341761271520245
Q96AC1,Q14019,0.00549074337758382
Q96AC1,Q15233,0.012612872229269944
Q96AC1,Q15365,0.053396041356130824
Q96AC1,Q16629,0.009954202903196258
Q96AC1,Q6NYC8,0.04734739867139823
Q96AC1,Q7Z417,0.0036975419971271356
Q96AC1,Q92804,0.007487984640633757
Q96AC1,Q99439,0.012438665901913375
Q96AC1,Q99460,0.011050358115146115
Q96AC1,Q99613,0.07139824919253178
Q96AC1,Q9NZM1,0.02671052113088554
Q96AC1,Q9UMX0,0.039932580437388204
Q96AC1,Q9Y2W1,0.00882102514311042
Q99439,O00232,0.003908150507191325
Q99439,P04406,0.006566156270176296
Q99439,P05783,0.008117039343887708
Q99439,P05787,0.0649582643263919
Q99439,P06748,0.00974186048572586
Q99439,P07339,0.013225671775752006
Q99439,P09382,0.0016642584446222865
Q99439,P09936,0.031246271449619112
Q99439,P13667,0.011494338500118028
Q99439,P14174,0.037415077916639734
Q99439,P14314,0.01003628499245605
Q99439,P14866,0.0030585104677430695
Q99439,P17174,0.008258849444495503
Q99439,P18669,0.0012112780229373108
Q99439,P22061,0.002913862501316677
Q99439,P23284,0.004214648173900367
Q99439,P31949,0.05334409290035624
Q99439,P40939,0.01114365367582908
Q99439,P46777,0.023195192433473857
Q99439,P47914,0.019551101605815035
Q99439,P50579,0.017588625276337116
Q99439,P50914,0.04712194088734908
Q99439,P55060,0.039347204089722546
Q99439,P60903,0.03041265015862779
Q99439,P62805,0.041311445215843116
Q99439,P62829,0.017503883197680405
Q99439,P62854,0.028480878987178247
Q99439,P62888,0.0025843521320961242
Q99439,P68104,0.04756417304655001
Q99439,P68371,0.0019773494705825866
Q99439,Q01518,0.024649325481821638
Q99439,Q02790,0.030286506179542177
Q99439,Q07065,0.05603103736790346
Q99439,Q13177,0.01562853957566491
Q99439,Q13200,0.03760430929898481
Q99439,Q13263,0.005155738641523834
Q99439,Q14019,0.009401301592836298
Q99439,Q15233,0.009817402373481231
Q99439,Q15365,0.0063988611836023335
Q99439,Q16629,0.04977369405400504
Q99439,Q6NYC8,0.03987924721222985
Q99439,Q7Z417,0.02092925649016326
Q99439,Q92804,0.003337151792421876
Q99439,Q96AC1,0.017145250315952
Q99439,Q99460,0.0024511148361435974
Q99439,Q99613,0.019912836719886414
Q99439,Q9NZM1,0.012651198254123608
Q99439,Q9UMX0,0.022183343954321196
Q99439,Q9Y2W1,0.01760681897497799
Q99460,O00232,0.022555822975676484
Q99460,P04406,0.06557450943186786
Q99460,P05783,0.0218557299794977
Q99460,P05787,0.012361398575574212
Q99460,P06748,0.02196077583180951
Q99460,P07339,0.0069772266945170944
Q99460,P09382,0.011746529158651027
Q99460,P09936,0.002346225050113048
Q99460,P13667,0.020993630229876204
Q99460,P14174,0.008057690801401538
Q99460,P14314,0.03933047335639909
Q99460,P14866,0.03446710948964624
Q99460,P17174,1.604147684324414e-05
Q99460,P18669,0.011171372051172978
Q99460,P22061,0.016283148533077097
Q99460,P23284,0.05401712525575376
Q99460,P31949,0.0009165940469492462
Q99460,P40939,0.004395936704667501
Q99460,P46777,0.003721385334069746
Q99460,P47914,0.0013269778849505246
Q99460,P50579,0.001647975296878479
Q99460,P50914,0.01476463957950999
Q99460,P55060,0.0037179933960906396
Q99460,P60903,0.04363838983390437
Q99460,P62805,0.009099876263148156
Q99460,P62829,0.022314094207563348
Q99460,P62854,0.08337766220271786
Q99460,P62888,0.01714346165464916
Q99460,P68104,0.027988460366929882
Q99460,P68371,0.01623236904281404
Q99460,Q01518,0.001415274732576002
Q99460,Q02790,0.028920430192340914
Q99460,Q07065,0.0032877439016313157
Q99460,Q13177,0.0036689032708644986
Q99460,Q13200,0.009167596790108668
Q99460,Q13263,0.02907477266930349
Q99460,Q14019,0.009670910428125677
Q99460,Q15233,0.014401027735041025
Q99460,Q15365,0.11019628104582971
Q99460,Q16629,0.018677636404509878
Q99460,Q6NYC8,0.030321720102399915
Q99460,Q7Z417,0.004097950503645942
Q99460,Q92804,0.0015268576728472566
Q99460,Q96AC1,0.02123394516011074
Q99460,Q99439,0.009637059890665524
Q99460,Q99613,0.07669867078841715
Q99460,Q9NZM1,0.005982741789187495
Q99460,Q9UMX0,0.0048236126026741525
Q99460,Q9Y2W1,0.017196239613000576
Q99613,O00232,0.018237776885530937
Q99613,P04406,0.040673087339640125
Q99613,P05783,0.043008508062070926
Q99613,P05787,0.008441819054623443
Q99613,P06748,0.0009339111197412984
Q99613,P07339,0.01113623332614344
Q99613,P09382,0.01180073140872258
Q99613,P09936,0.03330343428932206
Q99613,P13667,0.008163388958042654
Q99613,P14174,0.046162010683040926
Q99613,P14314,0.01653916827667285
Q99613,P14866,0.013428120091306417
Q99613,P17174,0.0021000583321884795
Q99613,P18669,0.024146798635207637
Q99613,P22061,0.002630925832391239
Q99613,P23284,0.02039275709522053
Q99613,P31949,0.005875529846825239
Q99613,P40939,0.011844712693219805
Q99613,P46777,0.0004656492251805831
Q99613,P47914,0.011335471298455935
Q99613,P50579,0.00021881289712265135
Q99613,P50914,0.05153782266475997
Q99613,P55060,0.03528897619750366
Q99613,P60903,0.06524775233750575
Q99613,P62805,0.053288096848842094
