Regulator,Target,Weight
Q99613,P50579,0.009607933546557337
Q99613,P50914,0.04396484746420116
Q99613,P55060,0.06080126965536943
Q99613,P60903,0.02130407114190904
Q99613,P62805,0.05922013480664149
Q99613,P62829,0.008959034405542255
Q99613,P62854,0.06325276668840567
Q99613,P62888,0.013814591408451784
Q99613,P68104,0.014789011859654118
Q99613,P68371,0.006881896311113378
Q99613,Q01518,0.0012630577363872777
Q99613,Q02790,0.006496962510127393
Q99613,Q07065,0.0107403814720835
Q99613,Q13177,0.0010266034803346994
Q99613,Q13200,0.022963155267140836
Q99613,Q13263,0.00786596731140487
Q99613,Q14019,0.002390419064136607
Q99613,Q15233,0.030829916602925646
Q99613,Q15365,0.0071950798546909145
Q99613,Q16629,0.11229005564958769
Q99613,Q6NYC8,0.06983411477063652
Q99613,Q7Z417,0.003553717089972936
Q99613,Q92804,0.011814528490406657
Q99613,Q96AC1,0.011176403834243443
Q99613,Q99439,0.0654174839587416
Q99613,Q99460,0.015662175240665606
Q99613,Q9NZM1,0.012919090222856032
Q99613,Q9UMX0,0.003499897649297538
Q99613,Q9Y2W1,0.02604442122124782
Q9NZM1,O00232,0.012994638778776593
Q9NZM1,P04406,0.019136141463443123
Q9NZM1,P05783,0.0017549633270011484
Q9NZM1,P05787,0.01245812995462912
Q9NZM1,P06748,0.010854701490398515
Q9NZM1,P07339,0.00011101961806975427
Q9NZM1,P09382,0.03795465188702003
Q9NZM1,P09936,0.006687997561492711
Q9NZM1,P13667,0.0038335775252917176
Q9NZM1,P14174,0.10415250470097806
Q9NZM1,P14314,0.0037179267885738363
Q9NZM1,P14866,0.05553370227763815
Q9NZM1,P17174,0.0005064717985754746
Q9NZM1,P18669,0.0013838587036475972
Q9NZM1,P22061,0.02745684237280745
Q9NZM1,P23284,0.004696025033554376
Q9NZM1,P31949,0.0004244049271076631
Q9NZM1,P40939,0.0013779849222771115
Q9NZM1,P46777,0.004049195547716858
Q9NZM1,P47914,0.000581413576217529
Q9NZM1,P50579,0.003993714567948836
Q9NZM1,P50914,0.011338607207270568
Q9NZM1,P55060,0.029148684059752
Q9NZM1,P60903,0.000671685201881714
Q9NZM1,P62805,0.018180196636919846
Q9NZM1,P62829,0.02309350037982153
Q9NZM1,P62854,0.03883313972794969
Q9NZM1,P62888,0.040795791602228695
Q9NZM1,P68104,0.020745260699940454
Q9NZM1,P68371,0.056263242109569636
Q9NZM1,Q01518,0.004957233452101776
Q9NZM1,Q02790,0.03598159606613637
Q9NZM1,Q07065,0.009270784329112552
Q9NZM1,Q13177,0.004391322496277416
Q9NZM1,Q13200,0.03908899346777445
Q9NZM1,Q13263,0.010722847635277432
Q9NZM1,Q14019,0.01081231477623697
Q9NZM1,Q15233,0.027792226928284636
Q9NZM1,Q15365,0.044922070392041775
Q9NZM1,Q16629,0.008533550072450524
Q9NZM1,Q6NYC8,0.0008455232600817864
Q9NZM1,Q7Z417,0.02237548986664814
Q9NZM1,Q92804,0.0006416640889670755
Q9NZM1,Q96AC1,0.0013190054323256603
Q9NZM1,Q99439,0.028670627547970153
Q9NZM1,Q99460,0.06681238864153995
Q9NZM1,Q99613,0.05513438040733019
Q9NZM1,Q9UMX0,0.06443209208187707
Q9NZM1,Q9Y2W1,0.010565914609066293
Q9UMX0,O00232,0.006261787273674031
Q9UMX0,P04406,0.03305646160401352
Q9UMX0,P05783,0.010495787211475635
Q9UMX0,P05787,0.0688192581307622
Q9UMX0,P06748,0.008708774114267834
Q9UMX0,P07339,0.016052930523565986
Q9UMX0,P09382,0.018793948829613612
Q9UMX0,P09936,0.0038956863620983103
Q9UMX0,P13667,0.008111903375083555
Q9UMX0,P14174,0.041700799931304766
Q9UMX0,P14314,0.005302581504079789
Q9UMX0,P14866,0.01777383632760128
Q9UMX0,P17174,0.0013158726718885652
Q9UMX0,P18669,0.02103986305679052
Q9UMX0,P22061,0.01038999145919136
Q9UMX0,P23284,0.0009934111683529525
Q9UMX0,P31949,0.002501387353806293
Q9UMX0,P40939,0.0005723264159438186
Q9UMX0,P46777,0.012511261265022625
Q9UMX0,P47914,0.0029193818666408767
Q9UMX0,P50579,0.0008554722797023417
Q9UMX0,P50914,0.0044537840386932905
Q9UMX0,P55060,0.05950275682827039
Q9UMX0,P60903,0.010575578332735843
Q9UMX0,P62805,0.044748251078609406
Q9UMX0,P62829,0.009611713442977154
Q9UMX0,P62854,0.04175819336658585
Q9UMX0,P62888,0.058589104634138855
Q9UMX0,P68104,0.019770865403389595
Q9UMX0,P68371,0.009770893925027212
Q9UMX0,Q01518,0.012184432991053333
Q9UMX0,Q02790,0.0687854655033996
Q9UMX0,Q07065,0.009771308467420123
Q9UMX0,Q13177,0.008075719524687363
Q9UMX0,Q13200,0.029981341008794692
Q9UMX0,Q13263,0.034936515093576724
Q9UMX0,Q14019,0.015701987188545166
Q9UMX0,Q15233,0.004335019096733852
Q9UMX0,Q15365,0.019464110102227435
Q9UMX0,Q16629,0.019291709068371486
Q9UMX0,Q6NYC8,0.013940593272172444
Q9UMX0,Q7Z417,0.0030749887745874817
Q9UMX0,Q92804,0.007348306250006573
Q9UMX0,Q96AC1,0.001025446954193925
Q9UMX0,Q99439,0.02918047310867194
Q9UMX0,Q99460,0.06117991017810934
Q9UMX0,Q99613,0.06338770126770626
Q9UMX0,Q9NZM1,0.03019168784011019
Q9UMX0,Q9Y2W1,0.017289420534324598
Q9Y2W1,O00232,0.006956047823861031
Q9Y2W1,P04406,0.009696189511843955
Q9Y2W1,P05783,0.019531590039907575
Q9Y2W1,P05787,0.0283690851151314
Q9Y2W1,P06748,0.015898527355558172
Q9Y2W1,P07339,0.01986130410031746
Q9Y2W1,P09382,0.01980183299781172
Q9Y2W1,P09936,0.004601955891239396
Q9Y2W1,P13667,0.06481535179602575
Q9Y2W1,P14174,0.029675582051826133
Q9Y2W1,P14314,0.012446492962615937
Q9Y2W1,P14866,0.02282237740811592
Q9Y2W1,P17174,0.012396109405967746
Q9Y2W1,P18669,0.01177331030550482
Q9Y2W1,P22061,0.003949773487016716
Q9Y2W1,P23284,0.008464653158357947
Q9Y2W1,P31949,0.007093591071532223
Q9Y2W1,P40939,0.004470939892209309
Q9Y2W1,P46777,0.0013396153257338183
Q9Y2W1,P47914,0.015650048817425863
Q9Y2W1,P50579,0.008043767356541559
Q9Y2W1,P50914,0.004284209561736006
Q9Y2W1,P55060,0.009014650064236624
Q9Y2W1,P60903,0.00033963651954357416
Q9Y2W1,P62805,0.001121949850052535
Q9Y2W1,P62829,0.0005828105725821478
Q9Y2W1,P62854,0.003989240956241373
Q9Y2W1,P62888,0.010228503572095654
Q9Y2W1,P68104,0.0013057825776613392
Q9Y2W1,P68371,0.010804544766375082
Q9Y2W1,Q01518,0.011308845430473969
Q9Y2W1,Q02790,4.33701734186032e-05
Q9Y2W1,Q07065,0.006612863376824014
Q9Y2W1,Q13177,0.004087330406738467
Q9Y2W1,Q13200,0.008501641054489728
Q9Y2W1,Q13263,0.012909984962241832
Q9Y2W1,Q14019,0.10908067308128376
Q9Y2W1,Q15233,0.00033471322024961075
Q9Y2W1,Q15365,0.0003392495057066643
Q9Y2W1,Q16629,0.018664361534281443
Q9Y2W1,Q6NYC8,0.02142140745738698
Q9Y2W1,Q7Z417,0.13019128244586464
Q9Y2W1,Q92804,0.014757380621120234
Q9Y2W1,Q96AC1,0.010719856479670418
Q9Y2W1,Q99439,0.05260857021065755
Q9Y2W1,Q99460,0.005011729561089238
Q9Y2W1,Q99613,0.00033896482452099166
Q9Y2W1,Q9NZM1,0.20997599046658172
Q9Y2W1,Q9UMX0,0.013762310872331183
