Regulator,Target,Weight
Q02790,Q15365,0.001588683469742449
Q02790,Q16629,0.019387737509750817
Q02790,Q6NYC8,0.0006966632784795086
Q02790,Q7Z417,0.021320668296632594
Q02790,Q92804,0.002159284306921132
Q02790,Q96AC1,0.008736872969966617
Q02790,Q99439,0.017205090266761675
Q02790,Q99460,0.027160463208798835
Q02790,Q99613,0.046373466488873555
Q02790,Q9NZM1,0.051379106794286845
Q02790,Q9UMX0,0.05175059485767356
Q02790,Q9Y2W1,0.01258599911216679
Q07065,O00232,0.0003595009325655602
Q07065,P04406,0.008691464397907172
Q07065,P05783,0.0253242682633668
Q07065,P05787,0.03838494975355682
Q07065,P06748,0.03938693085544423
Q07065,P07339,0.007054573534704641
Q07065,P09382,0.22044625775395288
Q07065,P09936,0.001478888191163174
Q07065,P13667,0.0018347353572095854
Q07065,P14174,0.046925758972317926
Q07065,P14314,0.011141002526804058
Q07065,P14866,0.0096515426310429
Q07065,P17174,0.026498540616724034
Q07065,P18669,0.0010849092164658314
Q07065,P22061,0.16699730881920896
Q07065,P23284,0.018882255740892896
Q07065,P31949,0.0028614581211721217
Q07065,P40939,0.003057844128370521
Q07065,P46777,0.006870515998299017
Q07065,P47914,0.0037451574967913683
Q07065,P50579,0.015178705426895575
Q07065,P50914,0.01321735700819609
Q07065,P55060,0.004777223518239759
Q07065,P60903,0.012430742375927754
Q07065,P62805,0.0018372061403688544
Q07065,P62829,0.002166676079573646
Q07065,P62854,0.0021532736328985775
Q07065,P62888,0.0014313591900784154
Q07065,P68104,0.05976797668800492
Q07065,P68371,0.033697499325609635
Q07065,Q01518,0.008153307901023591
Q07065,Q02790,3.483306785606897e-05
Q07065,Q13177,0.0018464857530515097
Q07065,Q13200,0.003933306474544317
Q07065,Q13263,0.00021615476872774067
Q07065,Q14019,0.008688314362585629
Q07065,Q15233,0.046454609348107426
Q07065,Q15365,0.012310557400878022
Q07065,Q16629,0.0023982219477393135
Q07065,Q6NYC8,0.055509863061991724
Q07065,Q7Z417,0.010637739817067459
Q07065,Q92804,0.013062602100506653
Q07065,Q96AC1,0.020745661474065494
Q07065,Q99439,0.0053148502606218465
Q07065,Q99460,0.0004444978986779967
Q07065,Q99613,0.0028845029024136565
Q07065,Q9NZM1,0.00018476592261226828
Q07065,Q9UMX0,0.01550475205767769
Q07065,Q9Y2W1,0.004339090786097799
Q13177,O00232,0.00012282231502279601
Q13177,P04406,0.02632238610654506
Q13177,P05783,0.03224254480669799
Q13177,P05787,0.03623442386854341
Q13177,P06748,0.012943510617554404
Q13177,P07339,0.06362363492645402
Q13177,P09382,0.04334146289291337
Q13177,P09936,0.009348779636608026
Q13177,P13667,0.015046939553973885
Q13177,P14174,0.018482599198214423
Q13177,P14314,0.19640306103617325
Q13177,P14866,0.0010727219689337256
Q13177,P17174,0.02678841642617417
Q13177,P18669,0.01736230064458653
Q13177,P22061,0.04332001022961074
Q13177,P23284,0.046470599243098085
Q13177,P31949,0.005535091653386668
Q13177,P40939,0.002916555439081545
Q13177,P46777,0.018164579447613644
Q13177,P47914,0.012392497137737627
Q13177,P50579,6.546709369277476e-05
Q13177,P50914,0.014974417627204183
Q13177,P55060,0.00691847023725151
Q13177,P60903,0.017652506454132657
Q13177,P62805,0.01106783698921226
Q13177,P62829,0.0004830175764365035
Q13177,P62854,0.020573215908769503
Q13177,P62888,0.001322907323375114
Q13177,P68104,0.00360516800165591
Q13177,P68371,0.007691912689916599
Q13177,Q01518,0.0009990067550737804
Q13177,Q02790,0.009834607088604723
Q13177,Q07065,0.09416717911613685
Q13177,Q13200,0.0021014322420448515
Q13177,Q13263,0.0011549609035540148
Q13177,Q14019,0.03507581856903672
Q13177,Q15233,0.00025725489909360583
Q13177,Q15365,0.015885420873630735
Q13177,Q16629,0.009519810769724761
Q13177,Q6NYC8,0.03420850310136827
Q13177,Q7Z417,0.0011833051888245209
Q13177,Q92804,0.03004037142002869
Q13177,Q96AC1,0.011599381015773354
Q13177,Q99439,0.002451716018198295
Q13177,Q99460,0.0050543672217747745
Q13177,Q99613,0.01804695268172935
Q13177,Q9NZM1,0.007151824493644943
Q13177,Q9UMX0,0.005775197404342046
Q13177,Q9Y2W1,0.003003033186845488
Q13200,O00232,0.05345964889345887
Q13200,P04406,0.015310457969700108
Q13200,P05783,0.03011759513395809
Q13200,P05787,0.019736339753801267
Q13200,P06748,0.012584864569775096
Q13200,P07339,0.024710374855090988
Q13200,P09382,0.003875996443146826
Q13200,P09936,0.003149415994945045
Q13200,P13667,0.0193946185357702
Q13200,P14174,0.010713443391792263
Q13200,P14314,0.029894563594960163
Q13200,P14866,0.0014815631971744814
Q13200,P17174,0.03596123552519975
Q13200,P18669,0.008955660255357089
Q13200,P22061,0.010282316905306139
Q13200,P23284,0.057898616600077404
Q13200,P31949,0.002368817344005407
Q13200,P40939,0.05540977383831091
Q13200,P46777,0.021761687070249596
Q13200,P47914,0.04335085626985392
Q13200,P50579,0.010202492125321814
Q13200,P50914,0.011693840586903943
Q13200,P55060,0.029786956419526067
Q13200,P60903,0.029972202870506042
Q13200,P62805,0.0034533334636985876
Q13200,P62829,0.00849796889422304
Q13200,P62854,0.03931559367971918
Q13200,P62888,0.008117048567283507
Q13200,P68104,0.009205586587601653
Q13200,P68371,2.716922383685016e-05
Q13200,Q01518,0.025677926804811922
Q13200,Q02790,0.011930531376186344
Q13200,Q07065,0.0016750428967959572
Q13200,Q13177,0.04177649524954028
Q13200,Q13263,0.040416446698169864
Q13200,Q14019,0.03150507711694489
Q13200,Q15233,0.0279432564347218
Q13200,Q15365,0.03510070377672263
Q13200,Q16629,0.036482570428572794
Q13200,Q6NYC8,0.015697013517100948
Q13200,Q7Z417,0.018349107970621583
Q13200,Q92804,0.011342452376584423
Q13200,Q96AC1,0.032583695424343695
Q13200,Q99439,0.0021445387019086654
Q13200,Q99460,0.006383951453870379
Q13200,Q99613,0.03286741775007078
Q13200,Q9NZM1,2.4767264590417883e-06
Q13200,Q9UMX0,0.0038353636140733
Q13200,Q9Y2W1,0.013595893121946399
Q13263,O00232,0.013886451739601492
Q13263,P04406,0.03338422163720221
Q13263,P05783,0.017440373798453538
Q13263,P05787,0.011538801631488854
Q13263,P06748,0.008910148143800443
Q13263,P07339,0.004092439746962867
Q13263,P09382,0.006151217075151896
Q13263,P09936,0.004737898159427356
Q13263,P13667,0.009492477617114912
Q13263,P14174,0.026950330951142215
Q13263,P14314,3.889385839901744e-06
Q13263,P14866,0.00948825382834993
Q13263,P17174,0.01838468304480842
Q13263,P18669,0.02097701422017336
Q13263,P22061,0.05779305129541815
Q13263,P23284,0.019670906207725318
Q13263,P31949,0.04176462207475084
Q13263,P40939,0.00139915221612265
Q13263,P46777,0.0037890048287865592
Q13263,P47914,0.0009458661749381796
Q13263,P50579,0.0009069003318801321
Q13263,P50914,0.022089814942777973
Q13263,P55060,0.028839781331687308
Q13263,P60903,0.006459692160583741
Q13263,P62805,0.029760201348105673
Q13263,P62829,0.010214537585000717
Q13263,P62854,0.01604627499230102
Q13263,P62888,0.007940205164161109
Q13263,P68104,0.01367845268674827
Q13263,P68371,0.010361821148256805
Q13263,Q01518,0.008259705179530246
Q13263,Q02790,0.2183826363997415
Q13263,Q07065,0.017385252069497904
Q13263,Q13177,7.639614746067253e-05
Q13263,Q13200,0.04527832255970164
Q13263,Q14019,0.0015617506200308092
Q13263,Q15233,0.01720655412881704
Q13263,Q15365,0.0011573842018027046
Q13263,Q16629,0.026712118223823432
Q13263,Q6NYC8,0.0018578217169990508
Q13263,Q7Z417,0.03185783611701897
Q13263,Q92804,0.016567538386949302
Q13263,Q96AC1,0.003782527305606742
Q13263,Q99439,0.009590695362850402
Q13263,Q99460,0.027124285862683027
Q13263,Q99613,0.03280975882751975
Q13263,Q9NZM1,0.0155400627234075
Q13263,Q9UMX0,0.06215051966538851
Q13263,Q9Y2W1,0.0056003490324089845
Q14019,O00232,0.02510492068776163
Q14019,P04406,0.026163579319741285
Q14019,P05783,0.02938185093570595
Q14019,P05787,0.007443460135687019
Q14019,P06748,0.035995463239932274
Q14019,P07339,0.05333394179591444
Q14019,P09382,0.013982300515669297
Q14019,P09936,0.020693385907825875
Q14019,P13667,0.06057220034249714
Q14019,P14174,0.013273605586773308
Q14019,P14314,0.003458991219965288
Q14019,P14866,0.017838186270602564
Q14019,P17174,0.02087107390196655
Q14019,P18669,0.0012032358800525382
Q14019,P22061,0.013076079132177653
Q14019,P23284,0.024254776892113698
Q14019,P31949,0.012667338986848731
Q14019,P40939,0.05114026322186583
Q14019,P46777,0.09741494368800799
Q14019,P47914,0.006482356754899524
Q14019,P50579,0.033890423369464934
Q14019,P50914,0.0024165459487028164
Q14019,P55060,0.014724504557644331
Q14019,P60903,0.007486694707854924
Q14019,P62805,0.0063628294821415
Q14019,P62829,0.04165886246041049
Q14019,P62854,0.011582540429736521
Q14019,P62888,0.0033550733603549695
Q14019,P68104,0.0040193732325715294
Q14019,P68371,0.0017451046606799265
Q14019,Q01518,0.039754663887619134
Q14019,Q02790,0.01408168531390369
Q14019,Q07065,0.0057056987824548235
Q14019,Q13177,0.06462545836857782
Q14019,Q13200,0.0038448076342490027
Q14019,Q13263,0.0023641310512635383
Q14019,Q15233,0.017864898174191034
Q14019,Q15365,0.01748549517599313
Q14019,Q16629,0.0028201736154518232
Q14019,Q6NYC8,0.005972044531493546
Q14019,Q7Z417,0.002615770217959842
Q14019,Q92804,0.03481794072862301
Q14019,Q96AC1,0.07035723610096295
Q14019,Q99439,0.021721863752918655
Q14019,Q99460,0.011399335197904958
Q14019,Q99613,0.016727461078185193
Q14019,Q9NZM1,0.0005418484616088212
Q14019,Q9UMX0,0.0033381336917642002
Q14019,Q9Y2W1,0.0023674476093042984
Q15233,O00232,0.01028068773957028
Q15233,P04406,0.047199512551223684
Q15233,P05783,0.0008529841518048843
Q15233,P05787,0.0003998736111407102
Q15233,P06748,0.005502062312223919
Q15233,P07339,0.0013937952178251936
Q15233,P09382,0.013710727178703572
Q15233,P09936,0.003541884599309161
Q15233,P13667,0.002061737496828395
Q15233,P14174,0.023596923797936358
Q15233,P14314,0.0002271495326881495
Q15233,P14866,0.0552924916183444
Q15233,P17174,0.0029116747136639057
Q15233,P18669,0.010064694791014479
Q15233,P22061,0.02738572878792775
Q15233,P23284,0.011244459122772854
Q15233,P31949,0.0019117436871969636
Q15233,P40939,0.0009554374361150842
Q15233,P46777,0.013830466640734057
Q15233,P47914,0.0018932353869955075
Q15233,P50579,0.0021170140934477564
Q15233,P50914,0.017139465838154313
Q15233,P55060,0.01169986799709271
Q15233,P60903,0.02278310148718058
Q15233,P62805,0.04193666375368834
Q15233,P62829,0.0038326835786937816
Q15233,P62854,0.04797343123702834
Q15233,P62888,0.02866110693735347
Q15233,P68104,0.04003426600803851
Q15233,P68371,0.03673248375774858
Q15233,Q01518,0.0016384277044412148
Q15233,Q02790,0.15905729490089893
Q15233,Q07065,0.0032437026920262217
Q15233,Q13177,0.0009750711929880253
Q15233,Q13200,0.03586651526145536
Q15233,Q13263,0.02847073656185774
Q15233,Q14019,0.0031171332497148562
Q15233,Q15365,0.019602398135019707
Q15233,Q16629,0.0423265876964084
Q15233,Q6NYC8,0.004407557087424412
Q15233,Q7Z417,0.011998912716769531
Q15233,Q92804,0.0009841880565790633
Q15233,Q96AC1,0.00168939505041081
Q15233,Q99439,0.010627055007262638
Q15233,Q99460,0.02526013117439466
Q15233,Q99613,0.07329421174143845
Q15233,Q9NZM1,0.03945781006613507
Q15233,Q9UMX0,0.04617046542524915
Q15233,Q9Y2W1,0.004645051217080233
Q15365,O00232,0.019162879589268524
Q15365,P04406,0.09969420678536946
Q15365,P05783,0.007157762572651025
Q15365,P05787,0.0022967423895650617
Q15365,P06748,0.09201366875375303
Q15365,P07339,0.013981089931035348
Q15365,P09382,0.0009121648387111358
Q15365,P09936,0.00031082035432975527
Q15365,P13667,0.000576012386102563
Q15365,P14174,0.014712168356270842
Q15365,P14314,0.009403018436787196
Q15365,P14866,0.004015788015307683
Q15365,P17174,0.03766244698661378
Q15365,P18669,0.014298976772782544
Q15365,P22061,0.016434803402050818
Q15365,P23284,0.053607380281113545
Q15365,P31949,0.011642842045990089
Q15365,P40939,0.004778220240298956
Q15365,P46777,0.010713603977732949
Q15365,P47914,0.012944498709948425
Q15365,P50579,0.001378575484135997
Q15365,P50914,0.0020381879015641488
Q15365,P55060,0.03161136948439538
Q15365,P60903,0.09988601978009536
Q15365,P62805,0.025474651530276966
Q15365,P62829,0.0022029644662092123
Q15365,P62854,0.08595031410529862
Q15365,P62888,0.010991758291593299
Q15365,P68104,0.018340536237407536
Q15365,P68371,0.0013434088937158484
Q15365,Q01518,0.009839138693083197
Q15365,Q02790,0.0076268780364672105
Q15365,Q07065,0.046253483551676695
Q15365,Q13177,0.007292251831481037
Q15365,Q13200,0.012340138359142227
Q15365,Q13263,0.014923273200712912
Q15365,Q14019,0.015298720044129618
Q15365,Q15233,0.017297445322628714
Q15365,Q16629,0.01624023609730248
Q15365,Q6NYC8,0.02402668672432635
Q15365,Q7Z417,0.0053606713326281785
Q15365,Q92804,0.023905144023204608
Q15365,Q96AC1,0.00030443474864978796
Q15365,Q99439,0.012503223715497874
Q15365,Q99460,0.02520096993693107
Q15365,Q99613,0.031158286648404233
Q15365,Q9NZM1,0.013418838052778471
Q15365,Q9UMX0,0.0013533310759738224
Q15365,Q9Y2W1,0.010119967604606428
Q16629,O00232,0.0034755319104701828
Q16629,P04406,0.03701975735999933
Q16629,P05783,0.014068444211790699
Q16629,P05787,0.04076620626573904
Q16629,P06748,0.022289590298385616
Q16629,P07339,0.010221021919169312
Q16629,P09382,0.0009621007985694047
Q16629,P09936,0.009218559395417717
Q16629,P13667,0.026298178041631537
Q16629,P14174,0.028557198702372475
Q16629,P14314,0.010029335727857826
Q16629,P14866,0.0010615935234653518
Q16629,P17174,0.001417234639799545
Q16629,P18669,0.0013044220464137068
Q16629,P22061,0.01989969015383496
Q16629,P23284,0.01853206635131715
Q16629,P31949,0.05724753572488633
Q16629,P40939,0.007622465177491331
Q16629,P46777,0.013170544801510661
Q16629,P47914,0.013605815603993491
Q16629,P50579,0.019180512565178953
Q16629,P50914,0.08497082598472687
Q16629,P55060,0.018095980769405638
Q16629,P60903,0.018958927106593408
Q16629,P62805,0.07739110988966057
Q16629,P62829,0.013354835921268474
Q16629,P62854,0.06338941858429203
Q16629,P62888,0.010748657238372337
Q16629,P68104,0.0019332434485582702
Q16629,P68371,0.009721437192490927
Q16629,Q01518,0.017643060356177097
Q16629,Q02790,0.00950109332515652
Q16629,Q07065,0.04258105883592937
Q16629,Q13177,0.00914455210069274
Q16629,Q13200,0.023409460013316872
Q16629,Q13263,0.010244953615902712
Q16629,Q14019,0.01283815466121449
Q16629,Q15233,0.0018967014229123406
Q16629,Q15365,0.0117432595704236
Q16629,Q6NYC8,0.027200539067634557
Q16629,Q7Z417,0.020850243679554202
Q16629,Q92804,0.003735794454768561
Q16629,Q96AC1,0.007557460421919909
Q16629,Q99439,0.05302466924423402
Q16629,Q99460,0.008413395194626963
Q16629,Q99613,0.04394899072363873
Q16629,Q9NZM1,0.0008270543617946742
Q16629,Q9UMX0,0.002765387419144203
Q16629,Q9Y2W1,0.03816193017629511
Q6NYC8,O00232,0.04418661619468347
Q6NYC8,P04406,0.004198968195337018
Q6NYC8,P05783,0.030260418249198263
Q6NYC8,P05787,0.009139076741956959
Q6NYC8,P06748,0.002999312529528837
Q6NYC8,P07339,0.006066270351545502
Q6NYC8,P09382,0.023468282388608243
Q6NYC8,P09936,0.012853822134452797
Q6NYC8,P13667,0.029638752977297008
Q6NYC8,P14174,0.004221370649858218
Q6NYC8,P14314,0.0016846135786320465
Q6NYC8,P14866,0.024386596319317153
Q6NYC8,P17174,0.01272718654927959
Q6NYC8,P18669,0.0020753029047067347
Q6NYC8,P22061,0.0026183940267528434
Q6NYC8,P23284,0.006781215914886729
Q6NYC8,P31949,0.0012492097308715458
Q6NYC8,P40939,0.018387832084032926
Q6NYC8,P46777,0.002672060333904086
Q6NYC8,P47914,0.008639926689594743
Q6NYC8,P50579,0.01114624878177127
Q6NYC8,P50914,0.012502276582929883
Q6NYC8,P55060,0.010617904610941016
Q6NYC8,P60903,0.00036012592817023125
Q6NYC8,P62805,0.01507767495765403
Q6NYC8,P62829,0.027756981774967087
Q6NYC8,P62854,0.0012700589976736385
Q6NYC8,P62888,0.009483217137373184
Q6NYC8,P68104,0.09024903480084913
Q6NYC8,P68371,0.015253140029807145
Q6NYC8,Q01518,0.004992101804330153
Q6NYC8,Q02790,0.14033422350250532
Q6NYC8,Q07065,0.03026697611695999
Q6NYC8,Q13177,0.0006672072542690285
Q6NYC8,Q13200,0.014890823679159917
Q6NYC8,Q13263,0.026963946655736457
Q6NYC8,Q14019,0.0009212770159700813
Q6NYC8,Q15233,0.024015412837481112
Q6NYC8,Q15365,0.005155628756584591
Q6NYC8,Q16629,0.01951264158888007
Q6NYC8,Q7Z417,0.11524885709724801
Q6NYC8,Q92804,5.792153792321551e-05
Q6NYC8,Q96AC1,0.013591798763097889
Q6NYC8,Q99439,0.01558503433149331
Q6NYC8,Q99460,0.022387042655138845
Q6NYC8,Q99613,0.006744347824332926
Q6NYC8,Q9NZM1,0.04371047862157004
Q6NYC8,Q9UMX0,0.062265108283628245
Q6NYC8,Q9Y2W1,0.010717279527109411
Q7Z417,O00232,0.008797064125741034
Q7Z417,P04406,0.010198132567378605
Q7Z417,P05783,0.0028934499725918102
Q7Z417,P05787,0.0034537109125369024
Q7Z417,P06748,0.01802177760868905
Q7Z417,P07339,0.0024654986850885493
Q7Z417,P09382,0.009116657972883047
Q7Z417,P09936,0.003686905794916789
Q7Z417,P13667,0.002495575220343173
Q7Z417,P14174,0.009898690296381383
Q7Z417,P14314,0.001957085878573931
Q7Z417,P14866,0.07904253498400386
Q7Z417,P17174,0.0004589657516149296
Q7Z417,P18669,0.0062986953845547596
Q7Z417,P22061,0.0023241311531879303
Q7Z417,P23284,0.022177925031727684
Q7Z417,P31949,0.0032657342754728153
Q7Z417,P40939,0.018591509232705125
Q7Z417,P46777,0.005057754847430604
Q7Z417,P47914,0.029355233588117355
Q7Z417,P50579,0.022584995046090427
Q7Z417,P50914,0.018573428829563886
Q7Z417,P55060,0.010111449428408364
Q7Z417,P60903,0.027729646183495854
Q7Z417,P62805,0.03211711095093195
Q7Z417,P62829,0.02022153185559443
Q7Z417,P62854,0.05483176743740055
Q7Z417,P62888,0.05557480118466431
Q7Z417,P68104,0.001923086821313374
Q7Z417,P68371,0.036395762436083265
Q7Z417,Q01518,0.0070239492670646775
Q7Z417,Q02790,0.010252125255818591
Q7Z417,Q07065,0.0021248994546229742
Q7Z417,Q13177,0.004165466121192371
Q7Z417,Q13200,0.035751992419708
Q7Z417,Q13263,0.002504444508538484
Q7Z417,Q14019,0.010404980976882456
Q7Z417,Q15233,0.033393730117795166
Q7Z417,Q15365,0.04481081999575929
Q7Z417,Q16629,0.040651594892704826
Q7Z417,Q6NYC8,0.01725020469079006
Q7Z417,Q92804,0.01166072000093073
Q7Z417,Q96AC1,0.0028227582834038246
Q7Z417,Q99439,0.01454955155209672
Q7Z417,Q99460,0.07352550463553185
Q7Z417,Q99613,0.07025094608728522
Q7Z417,Q9NZM1,0.007544341570766927
Q7Z417,Q9UMX0,0.008115437326946707
Q7Z417,Q9Y2W1,0.0835759193846754
Q92804,O00232,0.004994714717422763
Q92804,P04406,0.03250351743445282
Q92804,P05783,0.01847421593961631
Q92804,P05787,0.07556350589336688
Q92804,P06748,0.005648670969182727
Q92804,P07339,0.056289549120313635
Q92804,P09382,0.012023752855249417
Q92804,P09936,0.052905017543102756
Q92804,P13667,0.028700076099747358
Q92804,P14174,0.0019558693217583767
Q92804,P14314,0.15109057646839985
Q92804,P14866,0.004348818408966254
Q92804,P17174,0.019568010627069823
Q92804,P18669,0.029646998592866285
Q92804,P22061,0.002549180523849238
Q92804,P23284,0.03443922078158231
Q92804,P31949,0.024647920029933774
Q92804,P40939,0.018281247321577994
Q92804,P46777,0.015368087850309084
Q92804,P47914,0.011925122588711232
Q92804,P50579,0.021414461212035114
Q92804,P50914,0.01779464151671187
Q92804,P55060,0.01938488567018642
Q92804,P60903,0.005999863736654157
Q92804,P62805,0.003194949988663422
Q92804,P62829,0.0010879713315474038
Q92804,P62854,0.010588134518124412
Q92804,P62888,0.006749359824354505
Q92804,P68104,0.007616428435231143
Q92804,P68371,0.003732375352633264
Q92804,Q01518,0.02883585761895304
Q92804,Q02790,0.0035464317028784673
Q92804,Q07065,0.03782817204982845
Q92804,Q13177,0.026166915280336708
Q92804,Q13200,0.001636442683774071
Q92804,Q13263,0.0022012479422486167
Q92804,Q14019,0.05483047550618906
Q92804,Q15233,0.00531759849545009
Q92804,Q15365,0.02426399373938924
Q92804,Q16629,0.009526511016101288
Q92804,Q6NYC8,0.037267659581303
Q92804,Q7Z417,0.012748200211239158
Q92804,Q96AC1,0.011253447095275895
Q92804,Q99439,0.002437317725784718
Q92804,Q99460,0.0017599845840127817
Q92804,Q99613,0.00210538260539192
Q92804,Q9NZM1,0.015117045871388199
Q92804,Q9UMX0,0.014713566341503205
Q92804,Q9Y2W1,0.009956605275331652
Q96AC1,O00232,0.020875500149212182
Q96AC1,P04406,0.013802980819741264
Q96AC1,P05783,0.0014665104091425532
Q96AC1,P05787,0.006484112071277237
Q96AC1,P06748,0.07169712562932289
Q96AC1,P07339,0.008806711721924092
Q96AC1,P09382,0.011287153157773108
Q96AC1,P09936,0.03386284440503788
Q96AC1,P13667,0.010759278193079926
Q96AC1,P14174,0.01163721045374536
Q96AC1,P14314,0.010026238051222906
Q96AC1,P14866,0.03290480547770966
Q96AC1,P17174,0.017392262967226037
Q96AC1,P18669,0.0334767784256439
Q96AC1,P22061,0.051895511618621736
Q96AC1,P23284,0.06536172566261252
Q96AC1,P31949,0.0019943800141793383
Q96AC1,P40939,0.0037632548296459255
Q96AC1,P46777,0.012423435678762047
Q96AC1,P47914,0.00681368170358209
Q96AC1,P50579,0.004632269632527853
Q96AC1,P50914,0.017418979300878677
Q96AC1,P55060,0.003967254093471338
Q96AC1,P60903,0.0345438970433327
Q96AC1,P62805,0.0003263054572242812
Q96AC1,P62829,0.005277873838215188
Q96AC1,P62854,0.050195518797172836
Q96AC1,P62888,0.0012672938136867754
Q96AC1,P68104,0.015705232963923323
Q96AC1,P68371,0.0034066223184852774
Q96AC1,Q01518,0.010610545145568575
Q96AC1,Q02790,0.06587016648779277
Q96AC1,Q07065,0.01896360507832897
Q96AC1,Q13177,0.008495679503235131
Q96AC1,Q13200,0.011399048910710495
Q96AC1,Q13263,0.01798298161586672
Q96AC1,Q14019,0.012521790137801789
Q96AC1,Q15233,0.021952215334645392
Q96AC1,Q15365,0.027200448015237827
Q96AC1,Q16629,0.013387321184496688
Q96AC1,Q6NYC8,0.055523947039511266
Q96AC1,Q7Z417,0.0034255965461284237
Q96AC1,Q92804,0.019778122646179827
Q96AC1,Q99439,0.003995972301771658
Q96AC1,Q99460,0.024803752167646652
Q96AC1,Q99613,0.05870285551180782
Q96AC1,Q9NZM1,0.0019010284868671268
Q96AC1,Q9UMX0,0.056631044758616106
Q96AC1,Q9Y2W1,0.003381130429405888
Q99439,O00232,0.004154196942319235
Q99439,P04406,0.00844707748543515
Q99439,P05783,0.002316820250149501
Q99439,P05787,0.036744029397713186
Q99439,P06748,0.006037936935903627
Q99439,P07339,0.009492622673990127
Q99439,P09382,0.0017552498996425852
Q99439,P09936,0.02462089841053895
Q99439,P13667,0.018359044277799497
Q99439,P14174,0.04086237565535326
Q99439,P14314,0.016305538896672758
Q99439,P14866,0.0029041711517365128
Q99439,P17174,0.004825260843477761
Q99439,P18669,0.0022895036147966502
Q99439,P22061,0.0015981937508676573
Q99439,P23284,0.010463978997066548
Q99439,P31949,0.06599641944421669
Q99439,P40939,0.0077661442214540825
Q99439,P46777,0.05887584920917491
Q99439,P47914,0.023493888215049562
Q99439,P50579,0.009293738452929053
Q99439,P50914,0.032216161045217157
Q99439,P55060,0.01355624196894334
Q99439,P60903,0.015179403114689224
Q99439,P62805,0.024702054758516497
Q99439,P62829,0.009943903307978754
Q99439,P62854,0.027395296871981965
Q99439,P62888,0.00021749587187636327
Q99439,P68104,0.03279948203824174
Q99439,P68371,0.008744568732329904
Q99439,Q01518,0.02637009744718176
Q99439,Q02790,0.022173970763289086
Q99439,Q07065,0.05700287888024325
Q99439,Q13177,0.014909844492635218
Q99439,Q13200,0.03057221522116327
Q99439,Q13263,0.019303275902796947
Q99439,Q14019,0.004335587662888036
Q99439,Q15233,0.013984869995665282
Q99439,Q15365,0.005363080219658975
Q99439,Q16629,0.03182503235447791
Q99439,Q6NYC8,0.05523225190857145
Q99439,Q7Z417,0.023965812800739564
Q99439,Q92804,0.0001682897005535789
Q99439,Q96AC1,0.012791045357363922
Q99439,Q99460,0.005061685875539988
Q99439,Q99613,0.05663429735956012
Q99439,Q9NZM1,0.017618837809418756
Q99439,Q9UMX0,0.011712680366421438
Q99439,Q9Y2W1,0.06961669944576919
Q99460,O00232,0.017026908816921597
Q99460,P04406,0.010859712486047215
Q99460,P05783,0.018461358646679468
Q99460,P05787,0.01749671563610371
Q99460,P06748,0.03521423161042779
Q99460,P07339,0.02926126081514102
Q99460,P09382,0.014422972703976335
Q99460,P09936,0.00048679823056148764
Q99460,P13667,0.009644449852787031
Q99460,P14174,0.03633820014195294
Q99460,P14314,0.00793634922582306
Q99460,P14866,0.03055555955495531
Q99460,P17174,0.014596810730547359
Q99460,P18669,0.00831098083905179
Q99460,P22061,0.004498637200295654
Q99460,P23284,0.06565998265421967
Q99460,P31949,0.0025111920327098875
Q99460,P40939,0.0010502513789304594
Q99460,P46777,0.0034271015503182273
Q99460,P47914,0.027810067510920685
Q99460,P50579,0.0016297461875044925
Q99460,P50914,0.01909407081476236
Q99460,P55060,0.01205389909048647
Q99460,P60903,0.04762141782823497
Q99460,P62805,0.0012323346095963
Q99460,P62829,0.019964689278672725
Q99460,P62854,0.05998785084483185
Q99460,P62888,0.021151772331209996
Q99460,P68104,0.010571529497938818
Q99460,P68371,0.007700389668675826
Q99460,Q01518,0.010003982317557263
Q99460,Q02790,0.0028193749982136527
Q99460,Q07065,0.03218690644819993
Q99460,Q13177,0.024466400854831455
Q99460,Q13200,0.040287132574565024
Q99460,Q13263,0.008773684749560503
Q99460,Q14019,0.020623370329862736
Q99460,Q15233,0.0174914063672441
Q99460,Q15365,0.07689272894182539
Q99460,Q16629,0.012027686726966712
Q99460,Q6NYC8,0.08683329569795285
Q99460,Q7Z417,0.010166774299731247
Q99460,Q92804,0.0009536670344505864
Q99460,Q96AC1,0.0005436842251407798
Q99460,Q99439,0.002105699881202883
Q99460,Q99613,0.05501101247187599
Q99460,Q9NZM1,0.01633384523976511
Q99460,Q9UMX0,0.014821191340619069
Q99460,Q9Y2W1,0.01108091373015018
Q99613,O00232,0.004155457970842603
Q99613,P04406,0.03762796840046992
Q99613,P05783,0.027985919783856672
Q99613,P05787,0.01355355261928866
Q99613,P06748,0.0017044652492745557
Q99613,P07339,0.024587553686783448
Q99613,P09382,0.0010778561357118147
Q99613,P09936,0.024397622960480064
Q99613,P13667,0.0001124879092024508
Q99613,P14174,0.03565941747380582
Q99613,P14314,0.01961626883736524
Q99613,P14866,0.019133784945279356
Q99613,P17174,0.014040091343720517
Q99613,P18669,0.00045868804326998396
Q99613,P22061,0.0009979874622884936
Q99613,P23284,0.009917292066439166
Q99613,P31949,0.02415536853561318
Q99613,P40939,0.014637152245898922
Q99613,P46777,0.004000010204012872
Q99613,P47914,0.01783902653563641
Q99613,P50579,0.009826164287213373
Q99613,P50914,0.04672923609483404
