Regulator,Target,Weight
Q02790,Q15365,0.009375507956574906
Q02790,Q16629,0.01015353381751799
Q02790,Q6NYC8,0.0006088652780808535
Q02790,Q7Z417,0.022613425297008268
Q02790,Q92804,0.002431420248033242
Q02790,Q96AC1,0.011171912473192049
Q02790,Q99439,0.009001694760471676
Q02790,Q99460,0.02923083556561512
Q02790,Q99613,0.03833458089158015
Q02790,Q9NZM1,0.040156271487626655
Q02790,Q9UMX0,0.06185216650293381
Q02790,Q9Y2W1,0.021384525065152527
Q07065,O00232,0.0015273773284689182
Q07065,P04406,0.002558019430092677
Q07065,P05783,0.02755880888640293
Q07065,P05787,0.032176678656702824
Q07065,P06748,0.03086822578365069
Q07065,P07339,0.02614140500249647
Q07065,P09382,0.23768153223506688
Q07065,P09936,0.003384130347367607
Q07065,P13667,0.004184627591551908
Q07065,P14174,0.09184369901831659
Q07065,P14314,0.009979022112504682
Q07065,P14866,0.008807305278727555
Q07065,P17174,0.026150946947425185
Q07065,P18669,0.00047735639085102983
Q07065,P22061,0.0800924857571958
Q07065,P23284,0.003171238848100532
Q07065,P31949,0.008279981786211567
Q07065,P40939,0.0007115089844937485
Q07065,P46777,0.005682383703310699
Q07065,P47914,0.010744018976677736
Q07065,P50579,0.014073373696670737
Q07065,P50914,0.0026982563851656515
Q07065,P55060,0.010962568320389224
Q07065,P60903,0.0028079538404829157
Q07065,P62805,0.002072919041894754
Q07065,P62829,0.0029865340361154586
Q07065,P62854,0.003946225007875454
Q07065,P62888,0.00299543692079049
Q07065,P68104,0.06524708571645911
Q07065,P68371,0.03567365283988525
Q07065,Q01518,0.00022872298654282884
Q07065,Q02790,0.002021219655652213
Q07065,Q13177,0.012706086532264007
Q07065,Q13200,0.0020572526668241192
Q07065,Q13263,0.0013729033248076423
Q07065,Q14019,0.014821698639992489
Q07065,Q15233,0.025760117568183624
Q07065,Q15365,0.027662852244256828
Q07065,Q16629,0.0027849343307650054
Q07065,Q6NYC8,0.029223677755497127
Q07065,Q7Z417,0.005328996367218926
Q07065,Q92804,0.018597831586373202
Q07065,Q96AC1,0.020430990373305556
Q07065,Q99439,0.016502525804265325
Q07065,Q99460,0.00014472410061535022
Q07065,Q99613,0.0031669051461868263
Q07065,Q9NZM1,0.019393729803088854
Q07065,Q9UMX0,0.04072693403763245
Q07065,Q9Y2W1,0.001583138205182617
Q13177,O00232,0.0017435251562508526
Q13177,P04406,0.021729843345458067
Q13177,P05783,0.03042722851351182
Q13177,P05787,0.079262252938119
Q13177,P06748,0.03008535549798403
Q13177,P07339,0.03861901024475727
Q13177,P09382,0.023263788368166383
Q13177,P09936,0.028021893465571334
Q13177,P13667,0.016826033072756496
Q13177,P14174,0.024590448619304917
Q13177,P14314,0.17262560569221289
Q13177,P14866,0.006962891339327411
Q13177,P17174,0.035331798873252634
Q13177,P18669,0.03368946049132787
Q13177,P22061,0.03270751818354218
Q13177,P23284,0.048569830186449295
Q13177,P31949,0.013536271610447695
Q13177,P40939,0.012860360237465002
Q13177,P46777,0.003512567504937104
Q13177,P47914,0.0022287963470224974
Q13177,P50579,0.00013146035344702172
Q13177,P50914,0.017076018055587405
Q13177,P55060,0.0034744673848202774
Q13177,P60903,0.013995597177603115
Q13177,P62805,0.015422769383450153
Q13177,P62829,0.001973900294787929
Q13177,P62854,0.02910384761434779
Q13177,P62888,0.0034977354978438587
Q13177,P68104,0.0035905196454117734
Q13177,P68371,0.008301907845806113
Q13177,Q01518,0.009762503126936328
Q13177,Q02790,0.032428304481455096
Q13177,Q07065,0.05908944540305017
Q13177,Q13200,0.0012982172022058985
Q13177,Q13263,0.008974063861778854
Q13177,Q14019,0.018638232499254847
Q13177,Q15233,0.012774540140276616
Q13177,Q15365,0.0010868972725953953
Q13177,Q16629,0.0028667245957852755
Q13177,Q6NYC8,0.0028894060360462608
Q13177,Q7Z417,0.0060440740000490215
Q13177,Q92804,0.02526486225349651
Q13177,Q96AC1,0.002910328274593752
Q13177,Q99439,0.02395071651492523
Q13177,Q99460,0.0003875715705409352
Q13177,Q99613,0.021941808705094833
Q13177,Q9NZM1,0.003251530460394396
Q13177,Q9UMX0,0.0038613860662484218
Q13177,Q9Y2W1,0.009416684594301972
Q13200,O00232,0.03239814813480286
Q13200,P04406,0.026225760528173932
Q13200,P05783,0.018420049369689065
Q13200,P05787,0.021207334725941794
Q13200,P06748,0.0036026350338641956
Q13200,P07339,0.05273822122002054
Q13200,P09382,8.691043921739777e-05
Q13200,P09936,0.0006643553441818713
Q13200,P13667,0.033017212896447566
Q13200,P14174,5.0427317105926516e-05
Q13200,P14314,0.05104094944981478
Q13200,P14866,0.0003380387506860848
Q13200,P17174,0.011272435391830246
Q13200,P18669,0.020612039930046285
Q13200,P22061,0.0010287945424274144
Q13200,P23284,0.05744757215546732
Q13200,P31949,0.0018016878361861663
Q13200,P40939,0.01839144831868153
Q13200,P46777,0.06676606580773498
Q13200,P47914,0.0139488259211253
Q13200,P50579,0.0007958737844550122
Q13200,P50914,0.03573175320635492
Q13200,P55060,0.011802842331667332
Q13200,P60903,0.0677132153057098
Q13200,P62805,0.017981515756729346
Q13200,P62829,0.03768044657362042
Q13200,P62854,0.01259683478090752
Q13200,P62888,0.0002853845444182436
Q13200,P68104,0.02045079736254478
Q13200,P68371,0.003389075366052594
Q13200,Q01518,0.011700026722571165
Q13200,Q02790,0.0022205143942039306
Q13200,Q07065,0.031159036634517433
Q13200,Q13177,0.031225084977518625
Q13200,Q13263,0.01692320791975789
Q13200,Q14019,0.011614158932224204
Q13200,Q15233,0.04544096973409247
Q13200,Q15365,0.04530969535483632
Q13200,Q16629,0.020482523367139686
Q13200,Q6NYC8,0.029705639546712397
Q13200,Q7Z417,0.008395768979466863
Q13200,Q92804,0.02219407609920973
Q13200,Q96AC1,0.02085360982243096
Q13200,Q99439,0.0026225985296478346
Q13200,Q99460,0.02844955592970883
Q13200,Q99613,0.010885793432274572
Q13200,Q9NZM1,0.009845950618284626
Q13200,Q9UMX0,0.009003093753689746
Q13200,Q9Y2W1,0.002482043125807561
Q13263,O00232,0.006629980037862013
Q13263,P04406,0.028220214248864596
Q13263,P05783,0.01788738091927106
Q13263,P05787,0.02107798942065134
Q13263,P06748,0.006978044587506289
Q13263,P07339,0.006223469996652943
Q13263,P09382,0.005517513582317596
Q13263,P09936,0.005361411338562647
Q13263,P13667,0.03316183505541798
Q13263,P14174,0.03639556450186289
Q13263,P14314,0.0012453693446839614
Q13263,P14866,0.010639269334813153
Q13263,P17174,0.011671697853506488
Q13263,P18669,0.0029446427569116526
Q13263,P22061,0.022305676527371834
Q13263,P23284,0.01861498692445433
Q13263,P31949,0.0010483326386862047
Q13263,P40939,0.0029454711731624356
Q13263,P46777,0.001790612228292214
Q13263,P47914,0.01653851092743696
Q13263,P50579,0.001959689650353721
Q13263,P50914,0.0012923366181214826
Q13263,P55060,0.04827717371317425
Q13263,P60903,0.023483605652342244
Q13263,P62805,0.01938448859537226
Q13263,P62829,0.02302269607980074
Q13263,P62854,0.01560874870944005
Q13263,P62888,0.0005403326218381355
Q13263,P68104,0.029912200947526918
Q13263,P68371,0.028893560282687213
Q13263,Q01518,0.001616266351055282
Q13263,Q02790,0.2980944144424737
Q13263,Q07065,0.020925715922677644
Q13263,Q13177,0.0039093708694891375
Q13263,Q13200,0.022437800378851243
Q13263,Q14019,0.0006331049876805417
Q13263,Q15233,0.01511528088598633
Q13263,Q15365,0.018629461826211904
Q13263,Q16629,0.03564715540966292
Q13263,Q6NYC8,0.0022871262363656202
Q13263,Q7Z417,0.01952000472259292
Q13263,Q92804,0.01634271882191994
Q13263,Q96AC1,0.005178973154263287
Q13263,Q99439,0.003182281698019095
Q13263,Q99460,0.018524993722716043
Q13263,Q99613,0.0130348309250393
Q13263,Q9NZM1,0.030696799817841403
Q13263,Q9UMX0,0.02211415835259438
Q13263,Q9Y2W1,0.0025367352056135536
Q14019,O00232,0.015269064630585551
Q14019,P04406,0.021427557693625157
Q14019,P05783,0.030001500884703946
Q14019,P05787,0.0010543628636409692
Q14019,P06748,0.018069949268612794
Q14019,P07339,0.02779450183606034
Q14019,P09382,0.004101489187939231
Q14019,P09936,0.0017843020249772858
Q14019,P13667,0.07181887667407008
Q14019,P14174,0.003595789954033467
Q14019,P14314,0.018872602180032484
Q14019,P14866,0.0024223363026252154
Q14019,P17174,0.04937028673746676
Q14019,P18669,0.00844769093786495
Q14019,P22061,0.009790392329134066
Q14019,P23284,0.023994875267081134
Q14019,P31949,0.011187738022363565
Q14019,P40939,0.09311412765308419
Q14019,P46777,0.0740099505117262
Q14019,P47914,0.02298429499025981
Q14019,P50579,0.0037998734859893014
Q14019,P50914,0.0022194008053286235
Q14019,P55060,0.013978572567621542
Q14019,P60903,0.04098871491994894
Q14019,P62805,0.005361883857073223
Q14019,P62829,0.006533953232970399
Q14019,P62854,0.013589630769173314
Q14019,P62888,0.005267197639786055
Q14019,P68104,0.01095759837950916
Q14019,P68371,0.010025260174005074
Q14019,Q01518,0.03444006536947149
Q14019,Q02790,0.021110225659323287
Q14019,Q07065,0.01556940820255889
Q14019,Q13177,0.05219515602651341
Q14019,Q13200,0.0005867398927302461
Q14019,Q13263,0.01605706086137465
Q14019,Q15233,0.01030971317001713
Q14019,Q15365,0.012363895398555638
Q14019,Q16629,0.017664124520790418
Q14019,Q6NYC8,0.0226101324316879
Q14019,Q7Z417,0.004158720718880356
Q14019,Q92804,0.030142923770892876
Q14019,Q96AC1,0.09458133869305926
Q14019,Q99439,0.011402571166391975
Q14019,Q99460,0.011481680005423166
Q14019,Q99613,0.013965990836791967
Q14019,Q9NZM1,0.0030557223939717804
Q14019,Q9UMX0,0.0018124130491239984
Q14019,Q9Y2W1,0.004658342051148744
Q15233,O00232,0.005437810943483712
Q15233,P04406,0.08107546221531678
Q15233,P05783,0.0021659875876753327
Q15233,P05787,0.02628469805620741
Q15233,P06748,0.007272891930113899
Q15233,P07339,0.0003439454893254618
Q15233,P09382,0.0167908857651125
Q15233,P09936,0.021553070201080753
Q15233,P13667,0.012340067544416735
Q15233,P14174,0.03493906384547533
Q15233,P14314,0.0007195845066992666
Q15233,P14866,0.019065020255193597
Q15233,P17174,0.0014095114786170785
Q15233,P18669,0.015388443925849156
Q15233,P22061,0.0032990171086052073
Q15233,P23284,0.019728192387625416
Q15233,P31949,0.011262748668544946
Q15233,P40939,0.023867085795316524
Q15233,P46777,0.00044821955395987263
Q15233,P47914,0.009530668218651228
Q15233,P50579,0.002746325524332912
Q15233,P50914,0.001101952738641749
Q15233,P55060,0.008113374480206253
Q15233,P60903,0.010665590467643293
Q15233,P62805,0.04139805379818066
Q15233,P62829,0.026936470826163787
Q15233,P62854,0.025222569107248478
Q15233,P62888,0.06404033937526483
Q15233,P68104,0.028201691713972424
Q15233,P68371,0.014048860598301838
Q15233,Q01518,0.002688221330891335
Q15233,Q02790,0.11770866737630035
Q15233,Q07065,0.009566787776290544
Q15233,Q13177,0.0002275164183570464
Q15233,Q13200,0.03490067865217694
Q15233,Q13263,0.023270965562120802
Q15233,Q14019,0.018453620382873175
Q15233,Q15365,0.01832859343610025
Q15233,Q16629,0.026588568635437956
Q15233,Q6NYC8,0.002578681986764912
Q15233,Q7Z417,0.019470367074748727
Q15233,Q92804,0.002813526417921356
Q15233,Q96AC1,0.0036647895906886277
Q15233,Q99439,0.001449280316147436
Q15233,Q99460,0.029433138764573805
Q15233,Q99613,0.018558730841786934
Q15233,Q9NZM1,0.06271484289334878
Q15233,Q9UMX0,0.0696836646853056
Q15233,Q9Y2W1,0.0025017537509387684
Q15365,O00232,0.03854428632990528
Q15365,P04406,0.1124538351763948
Q15365,P05783,0.01815315961767508
Q15365,P05787,0.004191241605837782
Q15365,P06748,0.07515184906798822
Q15365,P07339,0.014725515619876985
Q15365,P09382,0.001241424429021734
Q15365,P09936,0.008412971598413053
Q15365,P13667,0.0029441267837188906
Q15365,P14174,0.02590788130003692
Q15365,P14314,0.014390484008157236
Q15365,P14866,0.002614552498781322
Q15365,P17174,0.03744427381071702
Q15365,P18669,0.012116153020243232
Q15365,P22061,0.036178456561750005
Q15365,P23284,0.06467853445767459
Q15365,P31949,0.007257183075317835
Q15365,P40939,0.0034558089504536376
Q15365,P46777,0.010227774829505359
Q15365,P47914,0.006167208363167484
Q15365,P50579,0.0002879521695639644
Q15365,P50914,0.002032604543069742
Q15365,P55060,0.002307687523735417
Q15365,P60903,0.10426485121343967
Q15365,P62805,0.01906044452874234
Q15365,P62829,6.328307998458086e-05
Q15365,P62854,0.07440541246058985
Q15365,P62888,0.0012885466167921746
Q15365,P68104,0.0011515179564237094
Q15365,P68371,0.012109090110277063
Q15365,Q01518,0.0012514236851045636
Q15365,Q02790,0.016506267503536485
Q15365,Q07065,0.012278672367280148
Q15365,Q13177,0.0022277038632278505
Q15365,Q13200,0.00011586246984264341
Q15365,Q13263,0.001441293371559002
Q15365,Q14019,0.004103920184084295
Q15365,Q15233,0.027572018000005864
Q15365,Q16629,0.018710659545587493
Q15365,Q6NYC8,0.06473806756426076
Q15365,Q7Z417,0.002286500119016757
Q15365,Q92804,0.022221431374569712
Q15365,Q96AC1,6.195929410609153e-05
Q15365,Q99439,0.009067245450798183
Q15365,Q99460,0.0012775251519582748
Q15365,Q99613,0.10092292647888634
Q15365,Q9NZM1,0.0006473239248247146
Q15365,Q9UMX0,9.960473938791625e-05
Q15365,Q9Y2W1,0.0012414836047079472
Q16629,O00232,0.003235495068839417
Q16629,P04406,0.04281070440166586
Q16629,P05783,0.018768652589704313
Q16629,P05787,0.03612611231332649
Q16629,P06748,0.021521034182012774
Q16629,P07339,0.008550006277325913
Q16629,P09382,0.0024387428221074457
Q16629,P09936,0.02249546647953837
Q16629,P13667,0.01957302616921546
Q16629,P14174,0.043777407165112275
Q16629,P14314,0.010627808077372848
Q16629,P14866,0.008746412538886033
Q16629,P17174,0.003914228548739194
Q16629,P18669,0.02507611864531469
Q16629,P22061,0.0041884195820376
Q16629,P23284,0.016364850504102343
Q16629,P31949,0.07128476365190307
Q16629,P40939,0.014416848761145568
Q16629,P46777,0.0178288575803697
Q16629,P47914,0.015090296586406725
Q16629,P50579,0.02616366693481691
Q16629,P50914,0.05715101214207368
Q16629,P55060,0.0024998566218257102
Q16629,P60903,0.05158629841341899
Q16629,P62805,0.009282212195696424
Q16629,P62829,0.0006432839786573402
Q16629,P62854,0.020031159383968912
Q16629,P62888,0.000256809008430741
Q16629,P68104,0.00700216256540289
Q16629,P68371,0.02121470004121154
Q16629,Q01518,0.046981050695015764
Q16629,Q02790,0.011928948841612712
Q16629,Q07065,0.027546960631438563
Q16629,Q13177,0.02348683343878292
Q16629,Q13200,0.046505637078399
Q16629,Q13263,0.00904242662004858
Q16629,Q14019,0.016126506630608235
Q16629,Q15233,0.005505914397181291
Q16629,Q15365,0.010696940124222962
Q16629,Q6NYC8,0.022366569968314664
Q16629,Q7Z417,0.009141313554211621
Q16629,Q92804,0.0035029398755825913
Q16629,Q96AC1,0.006924519655456833
Q16629,Q99439,0.06759332025586418
Q16629,Q99460,0.01650980587830852
Q16629,Q99613,0.03316173462459191
Q16629,Q9NZM1,0.0023281656470747454
Q16629,Q9UMX0,0.013547724749893688
Q16629,Q9Y2W1,0.024436274102762015
Q6NYC8,O00232,0.05595783990129274
Q6NYC8,P04406,0.007846492717420418
Q6NYC8,P05783,0.03350948011039585
Q6NYC8,P05787,0.016164713225642963
Q6NYC8,P06748,0.015163715722095225
Q6NYC8,P07339,0.004455597898408801
Q6NYC8,P09382,0.018758576767737192
Q6NYC8,P09936,0.004391443494678999
Q6NYC8,P13667,0.00951801774229865
Q6NYC8,P14174,0.01840028915009688
Q6NYC8,P14314,0.005052270395910249
Q6NYC8,P14866,0.011195534888054564
Q6NYC8,P17174,0.0076928025306738125
Q6NYC8,P18669,0.008472003080068506
Q6NYC8,P22061,0.015193949702409101
Q6NYC8,P23284,0.006899621759978452
Q6NYC8,P31949,0.0003856707223312829
Q6NYC8,P40939,0.0006264929521677634
Q6NYC8,P46777,0.010868157326077637
Q6NYC8,P47914,0.011492295275941025
Q6NYC8,P50579,0.0017449512887316352
Q6NYC8,P50914,0.004817813338524713
Q6NYC8,P55060,0.024055201903683446
Q6NYC8,P60903,0.0004152781367280576
Q6NYC8,P62805,0.022423395051659082
Q6NYC8,P62829,0.045676866078189056
Q6NYC8,P62854,0.009937192702451823
Q6NYC8,P62888,0.002235212212055838
Q6NYC8,P68104,0.009752581601262585
Q6NYC8,P68371,0.04158414670038799
Q6NYC8,Q01518,0.03432020195817052
Q6NYC8,Q02790,0.13137152977640462
Q6NYC8,Q07065,0.034827324765436936
Q6NYC8,Q13177,0.00548844108869507
Q6NYC8,Q13200,0.010528257240096399
Q6NYC8,Q13263,0.01960890534430065
Q6NYC8,Q14019,0.00046883268041571365
Q6NYC8,Q15233,0.042637698464174055
Q6NYC8,Q15365,0.007796859640558381
Q6NYC8,Q16629,0.014007140226125599
Q6NYC8,Q7Z417,0.0807392949419535
Q6NYC8,Q92804,2.4297159177356552e-05
Q6NYC8,Q96AC1,0.02140414401371179
Q6NYC8,Q99439,0.01344808231769965
Q6NYC8,Q99460,0.0025715090916903194
Q6NYC8,Q99613,0.008353365564842941
Q6NYC8,Q9NZM1,0.04989120579976567
Q6NYC8,Q9UMX0,0.08748163229662032
Q6NYC8,Q9Y2W1,0.010343673252806145
Q7Z417,O00232,0.0021480471388225773
Q7Z417,P04406,0.01858659659411141
Q7Z417,P05783,0.0017104200816149156
Q7Z417,P05787,0.0037108665017780685
Q7Z417,P06748,0.029154370826992206
Q7Z417,P07339,0.003111708160129183
Q7Z417,P09382,0.00022018064535006074
Q7Z417,P09936,0.014905836039445914
Q7Z417,P13667,0.008944641262409871
Q7Z417,P14174,0.015355765411993618
Q7Z417,P14314,0.0026852197746748668
Q7Z417,P14866,0.08524437168272317
Q7Z417,P17174,0.00192016993057391
Q7Z417,P18669,0.014792272188809378
Q7Z417,P22061,0.002134668823138721
Q7Z417,P23284,0.01901262373751902
Q7Z417,P31949,0.0058887220827276545
Q7Z417,P40939,0.009416252300621163
Q7Z417,P46777,0.018233743659924792
Q7Z417,P47914,0.014966861465971515
Q7Z417,P50579,0.02339611674021994
Q7Z417,P50914,0.011489734468998484
Q7Z417,P55060,0.00366421260135523
Q7Z417,P60903,0.019250012928644436
Q7Z417,P62805,0.02786042691891182
Q7Z417,P62829,0.01004177998782801
Q7Z417,P62854,0.08042097070962517
Q7Z417,P62888,0.06335402563299915
Q7Z417,P68104,0.02080855832300803
Q7Z417,P68371,0.010003602873130438
Q7Z417,Q01518,0.002648250546670613
Q7Z417,Q02790,0.01168152007891503
Q7Z417,Q07065,0.012321669216539424
Q7Z417,Q13177,0.013916089588218538
Q7Z417,Q13200,0.00896456388585989
Q7Z417,Q13263,0.041998349080325306
Q7Z417,Q14019,0.0029856250790658728
Q7Z417,Q15233,0.01185313226322993
Q7Z417,Q15365,0.09327326530221017
Q7Z417,Q16629,0.02198372912978716
Q7Z417,Q6NYC8,0.015294972662833528
Q7Z417,Q92804,0.009605968160434488
Q7Z417,Q96AC1,0.009260412348512612
Q7Z417,Q99439,0.0007549586622214791
Q7Z417,Q99460,0.059461196500135614
Q7Z417,Q99613,0.08463992401981159
Q7Z417,Q9NZM1,0.004603924156532183
Q7Z417,Q9UMX0,0.002937449423156347
Q7Z417,Q9Y2W1,0.04938222040148769
Q92804,O00232,0.003001591887078452
Q92804,P04406,0.03760432528128392
Q92804,P05783,0.027302371706834694
Q92804,P05787,0.09606828190271714
Q92804,P06748,0.005968254942011477
Q92804,P07339,0.05091069738422794
Q92804,P09382,0.0018003646577522336
Q92804,P09936,0.025754583319761073
Q92804,P13667,0.04021586830764726
Q92804,P14174,0.015880042638046574
Q92804,P14314,0.13629626937357686
Q92804,P14866,0.010518590198520346
Q92804,P17174,0.019911204292382325
Q92804,P18669,0.02194471595714213
Q92804,P22061,0.002915936159782815
Q92804,P23284,0.019015432726624214
Q92804,P31949,0.015014614482594953
Q92804,P40939,0.0034190979019984857
Q92804,P46777,0.0027713814355027205
Q92804,P47914,0.01038597687951622
Q92804,P50579,0.029084724189815305
Q92804,P50914,0.014575259060830284
Q92804,P55060,0.008290735819430678
Q92804,P60903,0.001163755845849246
Q92804,P62805,0.015489416786266289
Q92804,P62829,0.0036509155974390776
Q92804,P62854,0.0011473169071474568
Q92804,P62888,0.01022554663749718
Q92804,P68104,0.0059083136591242475
Q92804,P68371,0.002175383650096906
Q92804,Q01518,0.026734350906283826
Q92804,Q02790,0.003982159631949395
Q92804,Q07065,0.0479678212977492
Q92804,Q13177,0.013162882023546513
Q92804,Q13200,0.0008462598122791301
Q92804,Q13263,0.0017890812435750211
Q92804,Q14019,0.11263346170939838
Q92804,Q15233,0.0033078365839948353
Q92804,Q15365,0.01918987459327226
Q92804,Q16629,0.007772861948422316
Q92804,Q6NYC8,0.008759907682167119
Q92804,Q7Z417,0.022106707498771812
Q92804,Q96AC1,0.0024147020268944865
Q92804,Q99439,0.001710959065900783
Q92804,Q99460,0.0002693728917758376
Q92804,Q99613,0.02608088696826094
Q92804,Q9NZM1,0.0041326267821024335
Q92804,Q9UMX0,0.01707754786376881
Q92804,Q9Y2W1,0.04164972988138858
Q96AC1,O00232,0.02664883004352316
Q96AC1,P04406,0.00977206264975466
Q96AC1,P05783,0.004993430866588255
Q96AC1,P05787,0.004477637636074589
Q96AC1,P06748,0.07386384572796983
Q96AC1,P07339,0.007326826886020322
Q96AC1,P09382,0.0012847386137546622
Q96AC1,P09936,0.0018358870844662708
Q96AC1,P13667,0.0030116778356575336
Q96AC1,P14174,0.006438296888508005
Q96AC1,P14314,0.002173129258334239
Q96AC1,P14866,0.01695622600135842
Q96AC1,P17174,0.02645504456323395
Q96AC1,P18669,0.050505734646715546
Q96AC1,P22061,0.03904186091082087
Q96AC1,P23284,0.03706881823602911
Q96AC1,P31949,0.0017477849601271955
Q96AC1,P40939,0.009572588103543618
Q96AC1,P46777,0.010094506504618623
Q96AC1,P47914,0.025568311313851615
Q96AC1,P50579,0.009423801842496951
Q96AC1,P50914,0.004783639845694469
Q96AC1,P55060,0.03357060365760959
Q96AC1,P60903,0.024163569942561275
Q96AC1,P62805,0.005046204789435039
Q96AC1,P62829,0.0047004146041049345
Q96AC1,P62854,0.04196630211677256
Q96AC1,P62888,0.01752368878986574
Q96AC1,P68104,0.013914086972734956
Q96AC1,P68371,0.0008303373305648771
Q96AC1,Q01518,0.004290165225992117
Q96AC1,Q02790,0.08310681174982901
Q96AC1,Q07065,0.011959018534313779
Q96AC1,Q13177,0.005268231772199436
Q96AC1,Q13200,0.0030195679326189256
Q96AC1,Q13263,0.009203460479478455
Q96AC1,Q14019,0.0013785640549579558
Q96AC1,Q15233,0.03290655249975547
Q96AC1,Q15365,0.0992062798365956
Q96AC1,Q16629,0.02751187418108348
Q96AC1,Q6NYC8,0.05635430903296155
Q96AC1,Q7Z417,0.010215162274693245
Q96AC1,Q92804,0.024675025075387998
Q96AC1,Q99439,0.00403994482829512
Q96AC1,Q99460,0.026341936026036874
Q96AC1,Q99613,0.03439134372242804
Q96AC1,Q9NZM1,0.02644992145191234
Q96AC1,Q9UMX0,0.01741046052340313
Q96AC1,Q9Y2W1,0.007511482175266753
Q99439,O00232,0.013102137187203483
Q99439,P04406,0.011203296593858809
Q99439,P05783,0.005579646539645865
Q99439,P05787,0.0046304397685537875
Q99439,P06748,0.003310725512188541
Q99439,P07339,0.007119090252190335
Q99439,P09382,0.006098699397997687
Q99439,P09936,0.07005277239235684
Q99439,P13667,0.007345766227364948
Q99439,P14174,0.05122295793005557
Q99439,P14314,0.02211108989992689
Q99439,P14866,0.0004390352292472103
Q99439,P17174,0.005206718271072665
Q99439,P18669,0.0027485233969492874
Q99439,P22061,0.0019289722954634167
Q99439,P23284,0.020272382165994855
Q99439,P31949,0.03654648377197001
Q99439,P40939,0.005477550830158373
Q99439,P46777,0.01819304338682256
Q99439,P47914,0.02817707924971439
Q99439,P50579,0.016932469322510992
Q99439,P50914,0.03790414083929097
Q99439,P55060,0.023386894891089985
Q99439,P60903,0.007437288430044725
Q99439,P62805,0.03130176798469987
Q99439,P62829,0.01250487260149627
Q99439,P62854,0.03503379475661335
Q99439,P62888,0.006278971570160628
Q99439,P68104,0.02366428735325289
Q99439,P68371,0.007816929097062645
Q99439,Q01518,0.03345941389648251
Q99439,Q02790,0.015782901674144867
Q99439,Q07065,0.059210721850249275
Q99439,Q13177,0.031308648545192906
Q99439,Q13200,0.021284420269884093
Q99439,Q13263,0.001012216248762678
Q99439,Q14019,0.025858044181850604
Q99439,Q15233,0.0009846836501925514
Q99439,Q15365,0.013787918583860448
Q99439,Q16629,0.05310313797113683
Q99439,Q6NYC8,0.05980396442117275
Q99439,Q7Z417,0.011084141341805643
Q99439,Q92804,0.006566748319940078
Q99439,Q96AC1,0.00045649695912084495
Q99439,Q99460,0.00574494455224072
Q99439,Q99613,0.09726078533293593
Q99439,Q9NZM1,0.006313903445632705
Q99439,Q9UMX0,0.01772765923352039
Q99439,Q9Y2W1,0.01622142237691648
Q99460,O00232,0.01470502503238064
Q99460,P04406,0.030899435963164728
Q99460,P05783,0.025348422375258795
Q99460,P05787,0.01321293943714809
Q99460,P06748,0.030230853276315223
Q99460,P07339,0.00929555697339628
Q99460,P09382,0.011739510873991698
Q99460,P09936,0.0029456208477787104
Q99460,P13667,0.004600496497727219
Q99460,P14174,0.009691935888195558
Q99460,P14314,0.02792439102807211
Q99460,P14866,0.00489812054453121
Q99460,P17174,0.0023340643373200185
Q99460,P18669,0.005614449150741547
Q99460,P22061,0.007667539705349637
Q99460,P23284,0.068737348982688
Q99460,P31949,0.0015810709039822343
Q99460,P40939,0.008645336786032019
Q99460,P46777,0.018768784631356106
Q99460,P47914,0.0029025166541709084
Q99460,P50579,0.020223000532458093
Q99460,P50914,0.016046005124681375
Q99460,P55060,0.037479176924920844
Q99460,P60903,0.04528797143543226
Q99460,P62805,0.00463325783274705
Q99460,P62829,0.013595754983609053
Q99460,P62854,0.09212159749017702
Q99460,P62888,0.010045698425167717
Q99460,P68104,0.02144545401272488
Q99460,P68371,0.021776536081010142
Q99460,Q01518,0.001456358265670075
Q99460,Q02790,0.005324259829226663
Q99460,Q07065,0.010110378084397737
Q99460,Q13177,0.00935366982604486
Q99460,Q13200,0.03116388002348528
Q99460,Q13263,0.0334451571579176
Q99460,Q14019,0.007915142821906473
Q99460,Q15233,0.024414374127355077
Q99460,Q15365,0.1143000298677861
Q99460,Q16629,0.004792519788922151
Q99460,Q6NYC8,0.06919756851598916
Q99460,Q7Z417,0.003522846803396267
Q99460,Q92804,0.000666802637877729
Q99460,Q96AC1,0.010393878824491831
Q99460,Q99439,0.013941557726354914
Q99460,Q99613,0.04605331878431847
Q99460,Q9NZM1,0.012054312632462557
Q99460,Q9UMX0,0.00950467037037601
Q99460,Q9Y2W1,0.007991401179492012
Q99613,O00232,0.0027122188421711364
Q99613,P04406,0.04572588794849553
Q99613,P05783,0.005237530553323287
Q99613,P05787,0.026228681973366346
Q99613,P06748,0.01106009361959306
Q99613,P07339,0.026749815140416806
Q99613,P09382,0.011349038173176371
Q99613,P09936,0.024208464691694423
Q99613,P13667,0.003234038890022986
Q99613,P14174,0.04013585275686027
Q99613,P14314,0.014499603295293454
Q99613,P14866,0.01759578798320133
Q99613,P17174,0.02845447346649934
Q99613,P18669,0.0006534486185986647
Q99613,P22061,0.0014488619761947692
Q99613,P23284,0.014680916313711913
Q99613,P31949,0.019439338943199883
Q99613,P40939,0.016480405161324988
Q99613,P46777,0.026984056481080966
Q99613,P47914,0.009190706917845515
Q99613,P50579,0.00019435335971655862
Q99613,P50914,0.08752411705490667
Q99613,P55060,0.018528244193523006
