Regulator,Target,Weight
Q99613,P50914,0.05685775762936811
Q99613,P55060,0.0034359809104424393
Q99613,P60903,0.011489214722489989
Q99613,P62805,0.06630310133959184
Q99613,P62829,0.02644979632738513
Q99613,P62854,0.07851102695951101
Q99613,P62888,0.0022969524010089935
Q99613,P68104,0.012026170091092645
Q99613,P68371,0.002938677670225578
Q99613,Q01518,0.008318433028261546
Q99613,Q02790,0.009875719623183003
Q99613,Q07065,0.010313741142799588
Q99613,Q13177,0.00014783845457077855
Q99613,Q13200,0.04221020338890618
Q99613,Q13263,0.010488921567286192
Q99613,Q14019,0.004970588085776462
Q99613,Q15233,0.012106079010344653
Q99613,Q15365,0.02963008101774263
Q99613,Q16629,0.09314005890094977
Q99613,Q6NYC8,0.07990610879023645
Q99613,Q7Z417,0.00449726294940386
Q99613,Q92804,0.004868305891795924
Q99613,Q96AC1,0.0051001544027232185
Q99613,Q99439,0.07116334898207684
Q99613,Q99460,0.016437271222603675
Q99613,Q9NZM1,0.0018394704249277871
Q99613,Q9UMX0,0.000717343826508992
Q99613,Q9Y2W1,0.033576057721536996
Q9NZM1,O00232,0.001576544437219352
Q9NZM1,P04406,0.019043374288622694
Q9NZM1,P05783,0.022904090486918896
Q9NZM1,P05787,0.04112924743600689
Q9NZM1,P06748,0.001356555209023806
Q9NZM1,P07339,0.0017995797259589194
Q9NZM1,P09382,0.03735945600978732
Q9NZM1,P09936,0.0001323656239983424
Q9NZM1,P13667,0.0013938510541107614
Q9NZM1,P14174,0.04653885376125505
Q9NZM1,P14314,0.0008594898369373347
Q9NZM1,P14866,0.048527248881184974
Q9NZM1,P17174,0.001657025126727666
Q9NZM1,P18669,0.03001845338023012
Q9NZM1,P22061,0.0020703785990587786
Q9NZM1,P23284,0.0015881696098612118
Q9NZM1,P31949,0.0006829798033931933
Q9NZM1,P40939,0.011146600253187167
Q9NZM1,P46777,0.00668865898940272
Q9NZM1,P47914,0.00021616953480858533
Q9NZM1,P50579,0.0049388689460102666
Q9NZM1,P50914,0.02906361464011104
Q9NZM1,P55060,0.022154677529379507
Q9NZM1,P60903,0.029862515042698202
Q9NZM1,P62805,0.06032162766016637
Q9NZM1,P62829,0.012993067024521089
Q9NZM1,P62854,0.03925742538413636
Q9NZM1,P62888,0.05024023318620293
Q9NZM1,P68104,0.037842606801040735
Q9NZM1,P68371,0.0462816451707337
Q9NZM1,Q01518,0.0011596553502432679
Q9NZM1,Q02790,0.0542550985856339
Q9NZM1,Q07065,0.0010899921373699899
Q9NZM1,Q13177,0.013268020965663721
Q9NZM1,Q13200,0.05853019179121129
Q9NZM1,Q13263,0.029560916874045277
Q9NZM1,Q14019,0.01110826201385481
Q9NZM1,Q15233,0.019411276999843536
Q9NZM1,Q15365,0.044967444883228666
Q9NZM1,Q16629,0.009583837387608405
Q9NZM1,Q6NYC8,0.0006442048525493712
Q9NZM1,Q7Z417,0.0029029401891539084
Q9NZM1,Q92804,0.00140326273463227
Q9NZM1,Q96AC1,0.0023857552947297517
Q9NZM1,Q99439,0.017291487007739432
Q9NZM1,Q99460,0.04142996159934816
Q9NZM1,Q99613,0.02706632082779659
Q9NZM1,Q9UMX0,0.05349673811418514
Q9NZM1,Q9Y2W1,0.0007992589584683312
Q9UMX0,O00232,0.044343962732637125
Q9UMX0,P04406,0.01025412029310604
Q9UMX0,P05783,0.009495395688854791
Q9UMX0,P05787,0.06164931226635404
Q9UMX0,P06748,0.004055135866085178
Q9UMX0,P07339,0.02134436226200621
Q9UMX0,P09382,0.02722070178541558
Q9UMX0,P09936,0.0016359993141056143
Q9UMX0,P13667,0.0014432235282452772
Q9UMX0,P14174,0.06080523495929935
Q9UMX0,P14314,0.014319224959832892
Q9UMX0,P14866,0.034466977276936206
Q9UMX0,P17174,0.0044855084513802275
Q9UMX0,P18669,0.07634204600845564
Q9UMX0,P22061,0.009274151325397974
Q9UMX0,P23284,0.001995117870538261
Q9UMX0,P31949,0.0038431011021539934
Q9UMX0,P40939,0.0034921337562999815
Q9UMX0,P46777,0.0019098824437848063
Q9UMX0,P47914,0.0014673890869770854
Q9UMX0,P50579,0.009562628201943202
Q9UMX0,P50914,0.011428450561446313
Q9UMX0,P55060,0.01885193824369764
Q9UMX0,P60903,0.0024614769387943268
Q9UMX0,P62805,0.05524244986471313
Q9UMX0,P62829,0.0092815144356511
Q9UMX0,P62854,0.002927092428971884
Q9UMX0,P62888,0.046732810915499946
Q9UMX0,P68104,0.03261484840651687
Q9UMX0,P68371,0.010065663885430943
Q9UMX0,Q01518,0.008968936728740561
Q9UMX0,Q02790,0.052452825028909446
Q9UMX0,Q07065,0.013599301061208276
Q9UMX0,Q13177,0.0003547768360025361
Q9UMX0,Q13200,0.04415031202759634
Q9UMX0,Q13263,0.043496145764031546
Q9UMX0,Q14019,0.0036871942079451953
Q9UMX0,Q15233,0.0017872539792484449
Q9UMX0,Q15365,0.017465105434461378
Q9UMX0,Q16629,0.009443578474807594
Q9UMX0,Q6NYC8,0.007582862138507087
Q9UMX0,Q7Z417,0.017095349998340843
Q9UMX0,Q92804,0.013887536978915435
Q9UMX0,Q96AC1,0.005429347730254377
Q9UMX0,Q99439,0.05182052433625316
Q9UMX0,Q99460,0.054920880564245024
Q9UMX0,Q99613,0.025539808510643223
Q9UMX0,Q9NZM1,0.031726758221921184
Q9UMX0,Q9Y2W1,0.003579647117436736
Q9Y2W1,O00232,0.010358889849656345
Q9Y2W1,P04406,0.007924283724745962
Q9Y2W1,P05783,0.025120081823946365
Q9Y2W1,P05787,0.046370988675348876
Q9Y2W1,P06748,0.007210001363417328
Q9Y2W1,P07339,0.010181056250857528
Q9Y2W1,P09382,0.015636388907171138
Q9Y2W1,P09936,0.01260025066319568
Q9Y2W1,P13667,0.04744064852629871
Q9Y2W1,P14174,0.013768153661430756
Q9Y2W1,P14314,0.015014647875128623
Q9Y2W1,P14866,0.0031780236078887943
Q9Y2W1,P17174,0.0029333091179717403
Q9Y2W1,P18669,0.0013923274177897512
Q9Y2W1,P22061,0.007189213614338056
Q9Y2W1,P23284,0.000571802919351475
Q9Y2W1,P31949,0.025839039092602368
Q9Y2W1,P40939,0.0003219405754641674
Q9Y2W1,P46777,3.1278232698829756e-05
Q9Y2W1,P47914,0.002607564673827588
Q9Y2W1,P50579,0.015861953686978944
Q9Y2W1,P50914,0.010383716832644269
Q9Y2W1,P55060,0.028153349788246077
Q9Y2W1,P60903,0.0029232687966886575
Q9Y2W1,P62805,0.0017979704444907676
Q9Y2W1,P62829,0.009531799170960718
Q9Y2W1,P62854,0.005701631422142596
Q9Y2W1,P62888,0.04240228705623344
Q9Y2W1,P68104,0.015259978014015534
Q9Y2W1,P68371,0.0004063891665819324
Q9Y2W1,Q01518,0.025745590211811574
Q9Y2W1,Q02790,0.015223562587960156
Q9Y2W1,Q07065,0.018031899098239455
Q9Y2W1,Q13177,0.017735764446460484
Q9Y2W1,Q13200,0.016594811456619275
Q9Y2W1,Q13263,0.0029426146382695033
Q9Y2W1,Q14019,0.05266814951486798
Q9Y2W1,Q15233,0.009664564748296045
Q9Y2W1,Q15365,0.0001419583343862119
Q9Y2W1,Q16629,0.012372982563887963
Q9Y2W1,Q6NYC8,0.004211949432087723
Q9Y2W1,Q7Z417,0.08959562742178492
Q9Y2W1,Q92804,0.007861241415920732
Q9Y2W1,Q96AC1,0.018517497800694862
Q9Y2W1,Q99439,0.04669268762368074
Q9Y2W1,Q99460,0.008191243652526067
Q9Y2W1,Q99613,0.0017937837664138
Q9Y2W1,Q9NZM1,0.2588487059516944
Q9Y2W1,Q9UMX0,0.005053130382285041
