Regulator,Target,Weight
Q02790,Q15233,0.009043356372759841
Q02790,Q15365,0.02789760440552047
Q02790,Q16629,0.019296357239197277
Q02790,Q6NYC8,0.001021709599849942
Q02790,Q7Z417,0.008234014793861462
Q02790,Q92804,0.02304159877977887
Q02790,Q96AC1,0.019982120347125158
Q02790,Q99439,0.019197747916206112
Q02790,Q99460,0.028550844418529592
Q02790,Q99613,0.056557616609917094
Q02790,Q9NZM1,0.03817179500117695
Q02790,Q9UMX0,0.05861148747077709
Q02790,Q9Y2W1,0.02162119949579579
Q07065,O00232,0.0026523454143073766
Q07065,P04406,0.0018090310991328803
Q07065,P05783,0.0008747281719626254
Q07065,P05787,0.07731144141771054
Q07065,P06748,0.011980288171105797
Q07065,P07339,0.03377685339897051
Q07065,P09382,0.30705160569214274
Q07065,P09936,0.001174813163606252
Q07065,P13667,0.002737676506896261
Q07065,P14174,0.10637343667370067
Q07065,P14314,0.01847370458913703
Q07065,P14866,0.009859373302843666
Q07065,P17174,0.012083362410139447
Q07065,P18669,0.01084522767011983
Q07065,P22061,0.05424397673009592
Q07065,P23284,0.011065891962504957
Q07065,P31949,0.004918375698314035
Q07065,P40939,0.008855461081622693
Q07065,P46777,0.015164823775290985
Q07065,P47914,0.0277948549473523
Q07065,P50579,0.011639302864043334
Q07065,P50914,0.0016376103820350072
Q07065,P55060,0.00021460037499589158
Q07065,P60903,0.006967111818200308
Q07065,P62805,0.011491842691540324
Q07065,P62829,0.006210136250177888
Q07065,P62854,0.01142596821332076
Q07065,P62888,0.00044831929826645133
Q07065,P68104,0.04016177634497534
Q07065,P68371,0.010434050224449392
Q07065,Q01518,0.001512290071027608
Q07065,Q02790,0.01316022342856939
Q07065,Q13177,0.0010444758111143688
Q07065,Q13200,0.012773817070175629
Q07065,Q13263,0.0003397701445727149
Q07065,Q14019,0.0177052509514649
Q07065,Q15233,0.010616783833465504
Q07065,Q15365,0.009209775331260594
Q07065,Q16629,0.012212800514799331
Q07065,Q6NYC8,0.030360144978960907
Q07065,Q7Z417,0.004226373927037086
Q07065,Q92804,0.013802217276936453
Q07065,Q96AC1,0.011323551488387214
Q07065,Q99439,0.01237931608852317
Q07065,Q99460,0.0014523789697337664
Q07065,Q99613,0.004095952153962149
Q07065,Q9NZM1,0.010278258316188624
Q07065,Q9UMX0,0.011955196256823846
Q07065,Q9Y2W1,0.001873433048035509
Q13177,O00232,0.0011617887237967883
Q13177,P04406,0.02356251149035477
Q13177,P05783,0.042372585115366616
Q13177,P05787,0.05487143768376743
Q13177,P06748,0.012120897394198013
Q13177,P07339,0.04869457973243196
Q13177,P09382,0.009172309263552825
Q13177,P09936,0.02812515769302894
Q13177,P13667,0.000497945864197002
Q13177,P14174,0.015807779230659038
Q13177,P14314,0.22569440191855744
Q13177,P14866,0.00034328830166793285
Q13177,P17174,0.001243783228612231
Q13177,P18669,0.0218209793599106
Q13177,P22061,0.021821818943972518
Q13177,P23284,0.07668899348213294
Q13177,P31949,0.001118649264757195
Q13177,P40939,0.002894265475581165
Q13177,P46777,0.012475035877938842
Q13177,P47914,0.020643887372208375
Q13177,P50579,0.009263934845847192
Q13177,P50914,0.016045521903320762
Q13177,P55060,0.002702993360928321
Q13177,P60903,0.0076844061783463355
Q13177,P62805,0.005163517032905695
Q13177,P62829,0.0015761208683199674
Q13177,P62854,0.0070895372369845265
Q13177,P62888,0.0038359407788690816
Q13177,P68104,0.007022818481894654
Q13177,P68371,0.00011614944853177218
Q13177,Q01518,0.00024308379714065218
Q13177,Q02790,0.020957175412325207
Q13177,Q07065,0.0879021705224544
Q13177,Q13200,0.0035304753221489372
Q13177,Q13263,0.027443178029670234
Q13177,Q14019,0.05481520399154597
Q13177,Q15233,0.00687731871089386
Q13177,Q15365,0.018750701995476567
Q13177,Q16629,0.006014367074047327
Q13177,Q6NYC8,0.010473880183811832
Q13177,Q7Z417,0.0027742294430342616
Q13177,Q92804,0.008760898455084204
Q13177,Q96AC1,0.0016839633992725672
Q13177,Q99439,0.010000292116406882
Q13177,Q99460,0.009937969398924489
Q13177,Q99613,0.01101691324590315
Q13177,Q9NZM1,0.001462107164148227
Q13177,Q9UMX0,0.01929244958798184
Q13177,Q9Y2W1,0.016430586597088397
Q13200,O00232,0.011316456888162529
Q13200,P04406,0.0313891063714661
Q13200,P05783,0.0023292536201529783
Q13200,P05787,0.0017606480397743993
Q13200,P06748,0.007896713704487553
Q13200,P07339,0.017842629777316894
Q13200,P09382,4.9181524091093876e-05
Q13200,P09936,0.007236940218461277
Q13200,P13667,0.052742955685575264
Q13200,P14174,0.008723029976489511
Q13200,P14314,0.04721139051669387
Q13200,P14866,0.018848341788236602
Q13200,P17174,0.012509492855334751
Q13200,P18669,0.020082883849434217
Q13200,P22061,0.00036080272081248795
Q13200,P23284,0.037339387133075205
Q13200,P31949,0.006004327070352292
Q13200,P40939,0.012133764958550407
Q13200,P46777,0.03956974162460622
Q13200,P47914,0.04195653139295176
Q13200,P50579,0.012194787987308659
Q13200,P50914,0.06034634937347274
Q13200,P55060,0.01864692113703889
Q13200,P60903,0.04723263135247212
Q13200,P62805,0.010633184727036948
Q13200,P62829,0.025262112297564355
Q13200,P62854,0.05195384526968915
Q13200,P62888,0.013918109578532286
Q13200,P68104,0.008796087437311207
Q13200,P68371,8.092831953374635e-05
Q13200,Q01518,0.019619419597840693
Q13200,Q02790,0.00010083098380974205
Q13200,Q07065,0.016586109854018427
Q13200,Q13177,0.03477359603114874
Q13200,Q13263,0.037163911270763475
Q13200,Q14019,0.03940975400154725
Q13200,Q15233,0.018716626551332403
Q13200,Q15365,0.03865436289332379
Q13200,Q16629,0.03834816893112604
Q13200,Q6NYC8,0.020267311105343782
Q13200,Q7Z417,2.9408628544976744e-05
Q13200,Q92804,0.0019975215003350134
Q13200,Q96AC1,0.02776792878553524
Q13200,Q99439,0.0008078273116160407
Q13200,Q99460,0.03681427250743076
Q13200,Q99613,0.029515561346470282
Q13200,Q9NZM1,0.0012163582096433637
Q13200,Q9UMX0,0.007946409369012052
Q13200,Q9Y2W1,0.0038960839251726384
Q13263,O00232,0.009785978545918004
Q13263,P04406,0.01776768102231492
Q13263,P05783,0.02731458189139229
Q13263,P05787,0.0021693164060670165
Q13263,P06748,0.014210556588312245
Q13263,P07339,0.0003142420154797265
Q13263,P09382,0.0007876491473456886
Q13263,P09936,0.010530877964572888
Q13263,P13667,0.017598111301787178
Q13263,P14174,0.06339694244854921
Q13263,P14314,0.009243562376936357
Q13263,P14866,0.03177350514222226
Q13263,P17174,0.01093824031612618
Q13263,P18669,0.011397508278765895
Q13263,P22061,0.0032277537411894283
Q13263,P23284,0.0028725193157826353
Q13263,P31949,0.027936424955325525
Q13263,P40939,0.005493684021997247
Q13263,P46777,0.011069061830417325
Q13263,P47914,0.0022087077122648264
Q13263,P50579,0.0004988544805765184
Q13263,P50914,0.012010732338310922
Q13263,P55060,0.0020943025472464796
Q13263,P60903,0.004485756642887268
Q13263,P62805,0.03614794800178392
Q13263,P62829,0.008370158955598015
Q13263,P62854,0.022794915208011645
Q13263,P62888,0.025710889666244848
Q13263,P68104,0.032167228720632844
Q13263,P68371,0.020821605931738034
Q13263,Q01518,0.010456318783974359
Q13263,Q02790,0.27381374269162667
Q13263,Q07065,0.02863125000639346
Q13263,Q13177,0.0019846528776317524
Q13263,Q13200,0.03125865131028797
Q13263,Q14019,0.0015455668336450084
Q13263,Q15233,0.015508855439652122
Q13263,Q15365,0.017495333210687372
Q13263,Q16629,0.0340123553363351
Q13263,Q6NYC8,0.006947701840213709
Q13263,Q7Z417,0.016582168447472248
Q13263,Q92804,0.02432905443219842
Q13263,Q96AC1,0.003407450580050528
Q13263,Q99439,0.011563124499865431
Q13263,Q99460,0.020402445328894285
Q13263,Q99613,0.028875992242203677
Q13263,Q9NZM1,0.009643875389697567
Q13263,Q9UMX0,0.013155288115611515
Q13263,Q9Y2W1,0.005246875117761592
Q14019,O00232,0.001192448641549872
Q14019,P04406,0.03333399463146898
Q14019,P05783,0.042666168068669755
Q14019,P05787,0.003929690342682641
Q14019,P06748,0.02340336479116728
Q14019,P07339,0.06767856698717216
Q14019,P09382,0.01500064637381511
Q14019,P09936,0.018029414062015272
Q14019,P13667,0.03497193608710356
Q14019,P14174,0.015677988844349223
Q14019,P14314,0.011258842915133271
Q14019,P14866,0.0014126774279237101
Q14019,P17174,0.04424931882359514
Q14019,P18669,0.0005240724718020222
Q14019,P22061,0.002308422848153204
Q14019,P23284,0.025787131842140945
Q14019,P31949,0.008238217784272582
Q14019,P40939,0.07379947902791797
Q14019,P46777,0.07473365642167375
Q14019,P47914,0.018195522081274756
Q14019,P50579,0.0024220184624521865
Q14019,P50914,0.004177888033843838
Q14019,P55060,0.02988215023693456
Q14019,P60903,0.015089099605113942
Q14019,P62805,0.003237565831471204
Q14019,P62829,0.016221659076060747
Q14019,P62854,0.025478545593106597
Q14019,P62888,0.0017533467853062957
Q14019,P68104,0.012791704057430839
Q14019,P68371,0.003935212484061867
Q14019,Q01518,0.041307445097407254
Q14019,Q02790,0.003602560326637082
Q14019,Q07065,0.0027595436319965408
Q14019,Q13177,0.06234066013439684
Q14019,Q13200,0.003023041736769206
Q14019,Q13263,0.016377023599919004
Q14019,Q15233,0.004843470195058363
Q14019,Q15365,0.003830520797774943
Q14019,Q16629,0.011623349929900238
Q14019,Q6NYC8,0.017203880788019606
Q14019,Q7Z417,0.018497844310873666
Q14019,Q92804,0.04582698652943722
Q14019,Q96AC1,0.0809459957092394
Q14019,Q99439,0.02956927375300363
Q14019,Q99460,0.000887619016696642
Q14019,Q99613,0.022446786486547566
Q14019,Q9NZM1,0.000657481549135502
Q14019,Q9UMX0,0.0020931215330856194
Q14019,Q9Y2W1,0.0007826442344382336
Q15233,O00232,0.038902217998572165
Q15233,P04406,0.026074872576591943
Q15233,P05783,0.033331685435061334
Q15233,P05787,2.5681851553833233e-05
Q15233,P06748,0.009826906882111491
Q15233,P07339,0.0011064903667430458
Q15233,P09382,0.000572260700382875
Q15233,P09936,0.013546278435744973
Q15233,P13667,0.0021270813794349785
Q15233,P14174,0.029751289907572902
Q15233,P14314,0.010219150947265578
Q15233,P14866,0.03788500888436658
Q15233,P17174,0.0027037777023919962
Q15233,P18669,0.02465079700625096
Q15233,P22061,0.028773922999586487
Q15233,P23284,0.010426750401719228
Q15233,P31949,0.009436992458797266
Q15233,P40939,0.004946476929300369
Q15233,P46777,0.0018951649875476873
Q15233,P47914,0.004296934292802209
Q15233,P50579,0.003029505736029404
Q15233,P50914,0.008913456983364714
Q15233,P55060,0.020294798302877767
Q15233,P60903,0.0019807502449908456
Q15233,P62805,0.009335152632902032
Q15233,P62829,0.023240458865657537
Q15233,P62854,0.03826867630979007
Q15233,P62888,0.04641743515559923
Q15233,P68104,0.015461494891619708
Q15233,P68371,0.025258179106809477
Q15233,Q01518,0.0010391938307541275
Q15233,Q02790,0.13429144699866305
Q15233,Q07065,0.009903671690880786
Q15233,Q13177,0.0006912633273335664
Q15233,Q13200,0.01769765502101524
Q15233,Q13263,0.044873246825652115
Q15233,Q14019,0.0021184354244683894
Q15233,Q15365,0.001980045292713441
Q15233,Q16629,0.0264776497666916
Q15233,Q6NYC8,0.011500731721877423
Q15233,Q7Z417,0.01013292126675482
Q15233,Q92804,0.0030054904921747254
Q15233,Q96AC1,0.030941197765628856
Q15233,Q99439,0.037395594181417045
Q15233,Q99460,0.059990211652829896
Q15233,Q99613,0.036057351886447306
Q15233,Q9NZM1,0.06247362470013709
Q15233,Q9UMX0,0.014342083928491324
Q15233,Q9Y2W1,0.012388533852630454
Q15365,O00232,0.0342341742608799
Q15365,P04406,0.12046865088317091
Q15365,P05783,0.026771153170719514
Q15365,P05787,0.00928994324090535
Q15365,P06748,0.10999580617136549
Q15365,P07339,0.019128534872684608
Q15365,P09382,0.0006238267078360254
Q15365,P09936,0.004237472506814194
Q15365,P13667,0.0022065665047400645
Q15365,P14174,0.013830109516828133
Q15365,P14314,0.011898549944342744
Q15365,P14866,0.0017122548187058818
Q15365,P17174,0.026098827092135297
Q15365,P18669,0.01294704681313454
Q15365,P22061,0.027762434677956017
Q15365,P23284,0.07443403487638593
Q15365,P31949,0.012843399722321522
Q15365,P40939,0.008127527075372754
Q15365,P46777,0.010228731270259134
Q15365,P47914,0.001954003068530448
Q15365,P50579,0.0016055081006638452
Q15365,P50914,0.0023462094074089557
Q15365,P55060,0.0008655823825845174
Q15365,P60903,0.07654338591770588
Q15365,P62805,0.013551288752808113
Q15365,P62829,0.00011839479569641574
Q15365,P62854,0.06079775126447941
Q15365,P62888,0.01809888093588692
Q15365,P68104,0.0007320096344706819
Q15365,P68371,0.00926884875842555
Q15365,Q01518,0.0006169007145509556
Q15365,Q02790,0.030526424082480474
Q15365,Q07065,0.009112205886099853
Q15365,Q13177,3.844560469662781e-05
Q15365,Q13200,0.028585344344515214
Q15365,Q13263,0.006760902041444805
Q15365,Q14019,0.007822573378069195
Q15365,Q15233,0.029952882280372368
Q15365,Q16629,0.009790796032583931
Q15365,Q6NYC8,0.037877457365054504
Q15365,Q7Z417,0.0008214298573349278
Q15365,Q92804,0.016990955105732508
Q15365,Q96AC1,0.0002834309874636123
Q15365,Q99439,0.010417067635017346
Q15365,Q99460,0.012881187700834164
Q15365,Q99613,0.05674227943053963
Q15365,Q9NZM1,0.022023135601873686
Q15365,Q9UMX0,0.001003501930455741
Q15365,Q9Y2W1,0.005032172875661868
Q16629,O00232,0.0011767038492554983
Q16629,P04406,0.040948610637497135
Q16629,P05783,0.049917311999669936
Q16629,P05787,0.03697032931661562
Q16629,P06748,0.013111519772285958
Q16629,P07339,0.010443229900731335
Q16629,P09382,0.005917312442773382
Q16629,P09936,0.022070198362873997
Q16629,P13667,0.009882688290619801
Q16629,P14174,0.052452057653668095
Q16629,P14314,0.021803727081173424
Q16629,P14866,0.008460169782268797
Q16629,P17174,0.013295876077955062
Q16629,P18669,0.006131529737609212
Q16629,P22061,0.009881548324750916
Q16629,P23284,0.02012772298243461
Q16629,P31949,0.04608510076603698
Q16629,P40939,0.03462626618107144
Q16629,P46777,0.010496264476811996
Q16629,P47914,0.017128905888115133
Q16629,P50579,0.017226493438467085
Q16629,P50914,0.05512731696331799
Q16629,P55060,0.018163118773736647
Q16629,P60903,0.014979946871543406
Q16629,P62805,0.022526552278649012
Q16629,P62829,0.0001968932557027201
Q16629,P62854,0.04482492270834192
Q16629,P62888,0.0005370919590610563
Q16629,P68104,0.0009740945162177117
Q16629,P68371,0.00012290346960996176
Q16629,Q01518,0.02187340540825555
Q16629,Q02790,0.032510515112708534
Q16629,Q07065,0.05033843793626119
Q16629,Q13177,0.011001530889923096
Q16629,Q13200,0.02559913764517001
Q16629,Q13263,0.0016958391263519363
Q16629,Q14019,0.00092822635472083
Q16629,Q15233,0.0025628820290688435
Q16629,Q15365,0.008042501514390319
Q16629,Q6NYC8,0.04984993517226103
Q16629,Q7Z417,0.011991780899266937
Q16629,Q92804,0.005322150254085159
Q16629,Q96AC1,0.004523388575477243
Q16629,Q99439,0.04798031069891702
Q16629,Q99460,0.00042155032347408457
Q16629,Q99613,0.059677644923770465
Q16629,Q9NZM1,0.0004208019328643677
Q16629,Q9UMX0,0.0029102521052191267
Q16629,Q9Y2W1,0.05674330133894841
Q6NYC8,O00232,0.0244652505847466
Q6NYC8,P04406,0.0012565663291293494
Q6NYC8,P05783,0.01957935622859341
Q6NYC8,P05787,0.027593891609064117
Q6NYC8,P06748,0.0003999637280978436
Q6NYC8,P07339,0.026065845496154035
Q6NYC8,P09382,0.020709068449876075
Q6NYC8,P09936,0.02452075473379798
Q6NYC8,P13667,0.0004141684071472463
Q6NYC8,P14174,0.018018925925191942
Q6NYC8,P14314,0.0017253870122869081
Q6NYC8,P14866,0.009482200089793256
Q6NYC8,P17174,0.028041995013977236
Q6NYC8,P18669,0.007130829691404696
Q6NYC8,P22061,0.025183568740638346
Q6NYC8,P23284,0.023133625704367104
Q6NYC8,P31949,0.0013253102731672448
Q6NYC8,P40939,0.00039233909817204586
Q6NYC8,P46777,0.0024891345435567795
Q6NYC8,P47914,0.0018286240128850193
Q6NYC8,P50579,0.0002771109035245486
Q6NYC8,P50914,0.0007317094461871889
Q6NYC8,P55060,0.024265615118496214
Q6NYC8,P60903,0.000895834401239371
Q6NYC8,P62805,0.02328355326673316
Q6NYC8,P62829,0.053776762952749184
Q6NYC8,P62854,0.008951876870937464
Q6NYC8,P62888,0.009118569634683058
Q6NYC8,P68104,0.07526246905709687
Q6NYC8,P68371,0.03705727490451802
Q6NYC8,Q01518,0.007080723505834595
Q6NYC8,Q02790,0.11043133537767881
Q6NYC8,Q07065,0.03528577725399973
Q6NYC8,Q13177,0.004005772911731094
Q6NYC8,Q13200,0.016945376295628246
Q6NYC8,Q13263,0.017533108195668702
Q6NYC8,Q14019,0.002135244280077597
Q6NYC8,Q15233,0.07393347657144717
Q6NYC8,Q15365,0.0012966638588673752
Q6NYC8,Q16629,0.013701335595144748
Q6NYC8,Q7Z417,0.07639273777178764
Q6NYC8,Q92804,0.001422015073465834
Q6NYC8,Q96AC1,0.018792709645099274
Q6NYC8,Q99439,0.00208946211249977
Q6NYC8,Q99460,0.01714029688561253
Q6NYC8,Q99613,0.002662491125513277
Q6NYC8,Q9NZM1,0.04494150898814983
Q6NYC8,Q9UMX0,0.047058684162663324
Q6NYC8,Q9Y2W1,0.00977369816091817
Q7Z417,O00232,0.0024429738906218833
Q7Z417,P04406,0.0036869877596798738
Q7Z417,P05783,0.0010619660565496355
Q7Z417,P05787,0.010035325708935377
Q7Z417,P06748,0.0016413152994244748
Q7Z417,P07339,0.00225196927795027
Q7Z417,P09382,0.0016231846058516672
Q7Z417,P09936,0.0021306196565167167
Q7Z417,P13667,0.0051894514270825805
Q7Z417,P14174,0.018284907336470112
Q7Z417,P14314,0.001243552775828341
Q7Z417,P14866,0.08076813934783028
Q7Z417,P17174,0.003699608358280938
Q7Z417,P18669,0.0021192376591520736
Q7Z417,P22061,0.0018649826722179142
Q7Z417,P23284,0.0017723106806961117
Q7Z417,P31949,0.006925002914533556
Q7Z417,P40939,0.0026596965200442867
Q7Z417,P46777,0.017992779917857114
Q7Z417,P47914,0.011060870464779306
Q7Z417,P50579,0.06650201598368018
Q7Z417,P50914,0.007631594578007364
Q7Z417,P55060,0.010574706709876114
Q7Z417,P60903,0.018141449472758076
Q7Z417,P62805,0.04055525818084606
Q7Z417,P62829,0.015109592671803314
Q7Z417,P62854,0.053337511578494666
Q7Z417,P62888,0.12467524806858131
Q7Z417,P68104,0.011749224599447508
Q7Z417,P68371,0.02095658415213795
Q7Z417,Q01518,0.008521774567833146
Q7Z417,Q02790,0.015067484284472087
Q7Z417,Q07065,0.010021113294714055
Q7Z417,Q13177,0.0022364591722555233
Q7Z417,Q13200,0.03275581911365848
Q7Z417,Q13263,0.019736405343426196
Q7Z417,Q14019,0.0140672332831475
Q7Z417,Q15233,0.021972303892898833
Q7Z417,Q15365,0.06931813512637096
Q7Z417,Q16629,0.013563355482322959
Q7Z417,Q6NYC8,0.022781473957570433
Q7Z417,Q92804,0.020447633431376046
Q7Z417,Q96AC1,0.0197136802062171
Q7Z417,Q99439,0.0027317754815263675
Q7Z417,Q99460,0.04930655372786113
Q7Z417,Q99613,0.06056061227501352
Q7Z417,Q9NZM1,0.004580966026679924
Q7Z417,Q9UMX0,0.000492991199846683
Q7Z417,Q9Y2W1,0.06443616180687403
Q92804,O00232,0.010089353902618564
Q92804,P04406,0.05616577706772837
Q92804,P05783,0.03510526429306332
Q92804,P05787,0.07972187972791159
Q92804,P06748,0.01274557660446146
Q92804,P07339,0.04809095552124225
Q92804,P09382,0.010610000690248655
Q92804,P09936,0.062008395008443386
Q92804,P13667,0.023229986674502
Q92804,P14174,0.019928937391635357
Q92804,P14314,0.18881923769480907
Q92804,P14866,0.0011474892512928524
Q92804,P17174,0.013206840362488793
Q92804,P18669,0.0030808734052518794
Q92804,P22061,0.0032903512264121464
Q92804,P23284,0.02833887072524073
Q92804,P31949,0.013657124573911234
Q92804,P40939,0.006704634142167036
Q92804,P46777,0.017539966442024026
Q92804,P47914,0.02630807818547113
Q92804,P50579,0.02616571442963044
Q92804,P50914,0.014343962894556408
Q92804,P55060,0.001687890884804128
Q92804,P60903,0.0027991893378694938
Q92804,P62805,0.01610752183393023
Q92804,P62829,0.001740485324403081
Q92804,P62854,0.016332259172474894
Q92804,P62888,0.004278352018030543
Q92804,P68104,0.01881025297111909
Q92804,P68371,0.0013403495084047723
Q92804,Q01518,0.02047071103565618
Q92804,Q02790,0.009947534894593482
Q92804,Q07065,0.015894783984023917
Q92804,Q13177,0.0022850770847160913
Q92804,Q13200,0.0054359856512438435
Q92804,Q13263,0.0014234598707647387
Q92804,Q14019,0.06234038248499025
Q92804,Q15233,0.0015613435544218934
Q92804,Q15365,0.020725836299951114
Q92804,Q16629,0.023978214418244947
Q92804,Q6NYC8,0.01570526130984085
Q92804,Q7Z417,0.004918661976947128
Q92804,Q96AC1,0.0005710687766670226
Q92804,Q99439,0.0030191137864628514
Q92804,Q99460,0.006419844617710835
Q92804,Q99613,0.023620629306304528
Q92804,Q9NZM1,0.0019627256248177156
Q92804,Q9UMX0,0.007681597265012192
Q92804,Q9Y2W1,0.008642196791483472
Q96AC1,O00232,0.01025090170391122
Q96AC1,P04406,0.009971400963447967
Q96AC1,P05783,0.011351244269221126
Q96AC1,P05787,0.014746240834495904
Q96AC1,P06748,0.07798412219260704
Q96AC1,P07339,0.018882114149234276
Q96AC1,P09382,0.021118766954706047
Q96AC1,P09936,0.01934018561776528
Q96AC1,P13667,0.010029448963573852
Q96AC1,P14174,0.004777054230453063
Q96AC1,P14314,0.011316219594254493
Q96AC1,P14866,0.003992716059070923
Q96AC1,P17174,0.012952221020917391
Q96AC1,P18669,0.02035654510404366
Q96AC1,P22061,0.03187985578334256
Q96AC1,P23284,0.07940035152735084
Q96AC1,P31949,0.0023552427291089334
Q96AC1,P40939,0.00877871096663964
Q96AC1,P46777,0.003028889934010251
Q96AC1,P47914,0.011406173266746027
Q96AC1,P50579,0.0049191419135522834
Q96AC1,P50914,0.003242114528280061
Q96AC1,P55060,0.009041011817340464
Q96AC1,P60903,0.06978044362835777
Q96AC1,P62805,0.009875015031223799
Q96AC1,P62829,0.0042863715771193035
Q96AC1,P62854,0.08227754754483821
Q96AC1,P62888,0.011751791550038465
Q96AC1,P68104,0.0016774658526020237
Q96AC1,P68371,0.013978914235982267
Q96AC1,Q01518,0.00300772931287931
Q96AC1,Q02790,0.07848181852622543
Q96AC1,Q07065,0.013375519181565997
Q96AC1,Q13177,0.01327058651449687
Q96AC1,Q13200,0.021368477120372046
Q96AC1,Q13263,0.023490702192557233
Q96AC1,Q14019,0.0107264753453408
Q96AC1,Q15233,0.01055665802440596
Q96AC1,Q15365,0.03181200460353979
Q96AC1,Q16629,0.006927880060620541
Q96AC1,Q6NYC8,0.03730397554074393
Q96AC1,Q7Z417,0.0007424831524722101
Q96AC1,Q92804,0.0414146922876101
Q96AC1,Q99439,6.097795295402104e-05
Q96AC1,Q99460,0.020798067158777918
Q96AC1,Q99613,0.05358095517954305
Q96AC1,Q9NZM1,0.013378485060523287
Q96AC1,Q9UMX0,0.023074885906263113
Q96AC1,Q9Y2W1,0.0018794033348732858
Q99439,O00232,0.010806095397464587
Q99439,P04406,0.014570328988398672
Q99439,P05783,0.004488723834091313
Q99439,P05787,0.017438366903278123
Q99439,P06748,0.001428843463093215
Q99439,P07339,0.010860655592881132
Q99439,P09382,0.008809519915284652
Q99439,P09936,0.01997868776048082
Q99439,P13667,0.0011185000547198687
Q99439,P14174,0.01857782700774575
Q99439,P14314,0.022243040725340658
Q99439,P14866,0.00243102708330013
Q99439,P17174,0.0035238775750987368
Q99439,P18669,0.009088844827003329
Q99439,P22061,0.0027041889035002947
Q99439,P23284,0.007251277630950192
Q99439,P31949,0.06684469862544726
Q99439,P40939,0.014326834515861593
Q99439,P46777,0.027226819403517136
Q99439,P47914,0.05653836177953466
Q99439,P50579,0.027602927054983083
Q99439,P50914,0.047509403804804576
Q99439,P55060,0.012565845384223952
Q99439,P60903,0.013580537981792627
Q99439,P62805,0.051681333084299064
Q99439,P62829,0.004983857852727639
Q99439,P62854,0.0401326417808068
Q99439,P62888,0.0006106468421369971
Q99439,P68104,0.04285707212543284
Q99439,P68371,0.001290936121660573
Q99439,Q01518,0.025962671189352592
Q99439,Q02790,0.018424445142184796
Q99439,Q07065,0.0728335930909487
Q99439,Q13177,0.007332628735857325
Q99439,Q13200,0.02857583479472516
Q99439,Q13263,0.004154549218831589
Q99439,Q14019,0.03165146753671665
Q99439,Q15233,0.004073867640237375
Q99439,Q15365,0.01021373555617974
Q99439,Q16629,0.05294977990936153
Q99439,Q6NYC8,0.029264377055175993
Q99439,Q7Z417,0.02383821820485269
Q99439,Q92804,0.017350720553111938
Q99439,Q96AC1,0.009729245147471689
Q99439,Q99460,0.0013034502388901015
Q99439,Q99613,0.049715286805148196
Q99439,Q9NZM1,0.0048727819262414694
Q99439,Q9UMX0,0.01707640578578936
Q99439,Q9Y2W1,0.02760521944906285
Q99460,O00232,0.012322652543570812
Q99460,P04406,0.02796707965297938
Q99460,P05783,0.006288383587153548
Q99460,P05787,0.03294230074870681
Q99460,P06748,0.03660367646296776
Q99460,P07339,0.020426333688401604
Q99460,P09382,0.025129773610460246
Q99460,P09936,0.003743189292962957
Q99460,P13667,0.0053578210763175135
Q99460,P14174,0.0024439385417240715
Q99460,P14314,0.001021128650089094
Q99460,P14866,0.00930929111782041
Q99460,P17174,0.008385899833371813
Q99460,P18669,0.019788057834493354
Q99460,P22061,0.022670656599498046
Q99460,P23284,0.034402759079771
Q99460,P31949,0.0014379094977609074
Q99460,P40939,0.01834354220295886
Q99460,P46777,0.001782027247079888
Q99460,P47914,0.002586257923997119
Q99460,P50579,0.002501518729026143
Q99460,P50914,0.017386644929227354
Q99460,P55060,0.014993643405113413
Q99460,P60903,0.00963613805564284
Q99460,P62805,0.01703175267194622
Q99460,P62829,0.006780927251544693
Q99460,P62854,0.08995002296134298
Q99460,P62888,0.020803325234347247
Q99460,P68104,0.010585458553279328
Q99460,P68371,0.012406695229086197
Q99460,Q01518,0.0017633975387530579
Q99460,Q02790,0.023614150774903617
Q99460,Q07065,0.00832933009456267
Q99460,Q13177,6.292446371078239e-05
Q99460,Q13200,0.045685108791945025
Q99460,Q13263,0.018656795895423992
Q99460,Q14019,0.007813151362208916
Q99460,Q15233,0.019703799282883926
Q99460,Q15365,0.10025507772013384
Q99460,Q16629,0.011899880443086985
Q99460,Q6NYC8,0.08446085477701809
Q99460,Q7Z417,0.022037076850404045
Q99460,Q92804,0.009116524045171734
Q99460,Q96AC1,0.004411185066926206
Q99460,Q99439,0.0055479717669656824
Q99460,Q99613,0.10819021272847629
Q99460,Q9NZM1,0.00879748629951162
Q99460,Q9UMX0,0.009029300853035988
Q99460,Q9Y2W1,0.015596965032235944
Q99613,O00232,0.005098876112011047
Q99613,P04406,0.05439117630182607
Q99613,P05783,0.0014299062122611417
Q99613,P05787,0.010486679763222746
Q99613,P06748,0.001294208209527184
Q99613,P07339,0.005499169408994089
Q99613,P09382,0.002440906198439437
Q99613,P09936,0.007539287910187436
Q99613,P13667,0.008343318402778226
Q99613,P14174,0.03269574255443836
Q99613,P14314,0.02759763050455252
Q99613,P14866,0.0004990162571669048
Q99613,P17174,0.01414763848690722
Q99613,P18669,0.0009668857436907816
Q99613,P22061,0.0029303763700631613
Q99613,P23284,0.01324081654901847
Q99613,P31949,0.016149396438806602
Q99613,P40939,0.005630409631091211
Q99613,P46777,0.013798738429636592
Q99613,P47914,0.03487848299227266
Q99613,P50579,0.009309439142629898
