Regulator,Target,Weight
Q99613,P60903,0.011791862937998112
Q99613,P62805,0.043964566506818986
Q99613,P62829,0.0029065497925086876
Q99613,P62854,0.07523329525950623
Q99613,P62888,0.03264271509198574
Q99613,P68104,0.017517733535448457
Q99613,P68371,0.010137200564790054
Q99613,Q01518,0.009929161020654597
Q99613,Q02790,0.00019371957094726214
Q99613,Q07065,0.005822980262856281
Q99613,Q13177,0.009514979175120716
Q99613,Q13200,0.05398727869893482
Q99613,Q13263,0.0158023335613068
Q99613,Q14019,0.001200883973603081
Q99613,Q15233,0.008944742718039808
Q99613,Q15365,0.021602506534251824
Q99613,Q16629,0.1189548294332798
Q99613,Q6NYC8,0.06698248382879876
Q99613,Q7Z417,0.0035231780177945593
Q99613,Q92804,0.010628954879223364
Q99613,Q96AC1,0.00024389757827565972
Q99613,Q99439,0.049721996870639516
Q99613,Q99460,0.01623914794730862
Q99613,Q9NZM1,0.013529202025667613
Q99613,Q9UMX0,0.005712647842109365
Q99613,Q9Y2W1,0.02635953605233497
Q9NZM1,O00232,0.01565813456356964
Q9NZM1,P04406,0.0156802614486802
Q9NZM1,P05783,0.012305735618826547
Q9NZM1,P05787,0.031626438035022825
Q9NZM1,P06748,0.00161788131589721
Q9NZM1,P07339,0.0033964284595454468
Q9NZM1,P09382,0.018413017346435176
Q9NZM1,P09936,0.0003133040587643954
Q9NZM1,P13667,0.0031250787802127315
Q9NZM1,P14174,0.0562862805507627
Q9NZM1,P14314,0.0013363426338403495
Q9NZM1,P14866,0.04113483137527002
Q9NZM1,P17174,0.0011384277921994844
Q9NZM1,P18669,0.018752412551821425
Q9NZM1,P22061,0.010116342998315795
Q9NZM1,P23284,0.0022650362555187327
Q9NZM1,P31949,0.0006024679931007696
Q9NZM1,P40939,0.003654416181604555
Q9NZM1,P46777,0.010007602272329713
Q9NZM1,P47914,0.0005110310679912553
Q9NZM1,P50579,0.0010412881132559452
Q9NZM1,P50914,0.020920143551006642
Q9NZM1,P55060,0.01855212819518793
Q9NZM1,P60903,0.0024371735156003328
Q9NZM1,P62805,0.05892039850300253
Q9NZM1,P62829,0.023033420289744196
Q9NZM1,P62854,0.05619254566342041
Q9NZM1,P62888,0.04052685037521615
Q9NZM1,P68104,0.010109157282969872
Q9NZM1,P68371,0.09350958772598275
Q9NZM1,Q01518,0.0009300320391093769
Q9NZM1,Q02790,0.0709259414552615
Q9NZM1,Q07065,0.005942086214021028
Q9NZM1,Q13177,0.01184176406155107
Q9NZM1,Q13200,0.03179294551567032
Q9NZM1,Q13263,0.09303658251170799
Q9NZM1,Q14019,0.003390059451526095
Q9NZM1,Q15233,0.016992399762407562
Q9NZM1,Q15365,0.019182235299053975
Q9NZM1,Q16629,0.009726140951423089
Q9NZM1,Q6NYC8,0.014365335750788662
Q9NZM1,Q7Z417,0.01109765335113188
Q9NZM1,Q92804,0.0011477878460477435
Q9NZM1,Q96AC1,0.02168641270490427
Q9NZM1,Q99439,0.017804453027056664
Q9NZM1,Q99460,0.03257649601397999
Q9NZM1,Q99613,0.00923827633135493
Q9NZM1,Q9UMX0,0.04608514284081204
Q9NZM1,Q9Y2W1,0.009054090357096083
Q9UMX0,O00232,0.022743266485435
Q9UMX0,P04406,0.030543888225456967
Q9UMX0,P05783,0.009272509648713321
Q9UMX0,P05787,0.03301016434253875
Q9UMX0,P06748,0.0031739861419138016
Q9UMX0,P07339,0.016794737136706653
Q9UMX0,P09382,0.024171113122393464
Q9UMX0,P09936,0.006959639724047087
Q9UMX0,P13667,0.010225507622578527
Q9UMX0,P14174,0.09696107729378972
Q9UMX0,P14314,0.005230751506775975
Q9UMX0,P14866,0.02855122442175964
Q9UMX0,P17174,0.010306903785810067
Q9UMX0,P18669,0.03956886393111762
Q9UMX0,P22061,0.008542456105654815
Q9UMX0,P23284,0.007855186032603354
Q9UMX0,P31949,0.001438923443347772
Q9UMX0,P40939,0.0011517150900427443
Q9UMX0,P46777,0.010660118938706872
Q9UMX0,P47914,0.0008772608224422778
Q9UMX0,P50579,0.0013480849490629999
Q9UMX0,P50914,0.011334440730236846
Q9UMX0,P55060,0.019768011384842223
Q9UMX0,P60903,0.0030033823671537087
Q9UMX0,P62805,0.018376980945943564
Q9UMX0,P62829,0.0144242583281023
Q9UMX0,P62854,0.03770911028435217
Q9UMX0,P62888,0.05060010249044563
Q9UMX0,P68104,0.013087236747528451
Q9UMX0,P68371,0.016285223580660157
Q9UMX0,Q01518,0.004720202890555704
Q9UMX0,Q02790,0.054826711901895704
Q9UMX0,Q07065,0.0017865691550674947
Q9UMX0,Q13177,0.008494446095530891
Q9UMX0,Q13200,0.019417663409189764
Q9UMX0,Q13263,0.06651084972330426
Q9UMX0,Q14019,0.0018090941683007499
Q9UMX0,Q15233,0.011624927830182563
Q9UMX0,Q15365,0.020511336586030566
Q9UMX0,Q16629,0.021876545808723065
Q9UMX0,Q6NYC8,0.0029555632853168336
Q9UMX0,Q7Z417,0.020898844609813744
Q9UMX0,Q92804,0.0026878883161990915
Q9UMX0,Q96AC1,0.006733169268288442
Q9UMX0,Q99439,0.0825800543421335
Q9UMX0,Q99460,0.05165505259160095
Q9UMX0,Q99613,0.0262673978385031
Q9UMX0,Q9NZM1,0.036018469631321735
Q9UMX0,Q9Y2W1,0.004649086917879346
Q9Y2W1,O00232,0.006667864933251793
Q9Y2W1,P04406,0.004237586805909553
Q9Y2W1,P05783,0.007661534892570856
Q9Y2W1,P05787,0.022903944118352206
Q9Y2W1,P06748,0.01400048103275582
Q9Y2W1,P07339,0.04266540201072768
Q9Y2W1,P09382,0.010072667021919916
Q9Y2W1,P09936,0.017683433744143103
Q9Y2W1,P13667,0.07672274865187695
Q9Y2W1,P14174,0.03408537206900455
Q9Y2W1,P14314,0.011819365741713531
Q9Y2W1,P14866,0.03285340944485415
Q9Y2W1,P17174,0.010372044724386752
Q9Y2W1,P18669,0.02410593121814992
Q9Y2W1,P22061,0.01280803494913696
Q9Y2W1,P23284,0.006641547920913535
Q9Y2W1,P31949,0.0006320356183113124
Q9Y2W1,P40939,0.004776592367637114
Q9Y2W1,P46777,0.004974874643494814
Q9Y2W1,P47914,0.009470005338716862
Q9Y2W1,P50579,0.01106910035631887
Q9Y2W1,P50914,0.016897749306808936
Q9Y2W1,P55060,0.00170933667522107
Q9Y2W1,P60903,0.0016478678410526586
Q9Y2W1,P62805,0.003081717995333133
Q9Y2W1,P62829,0.007441634302388432
Q9Y2W1,P62854,0.0022170270726298595
Q9Y2W1,P62888,0.012277231958263496
Q9Y2W1,P68104,0.010223220278591558
Q9Y2W1,P68371,0.00831582599256849
Q9Y2W1,Q01518,0.027505048441998095
Q9Y2W1,Q02790,0.034082998763102966
Q9Y2W1,Q07065,0.012077051138433579
Q9Y2W1,Q13177,0.0035319864277826565
Q9Y2W1,Q13200,0.025329023459806737
Q9Y2W1,Q13263,0.00289621301964531
Q9Y2W1,Q14019,0.0775787828062587
Q9Y2W1,Q15233,0.0017690799443535361
Q9Y2W1,Q15365,0.00021981904924106235
Q9Y2W1,Q16629,0.028270204676284497
Q9Y2W1,Q6NYC8,0.012541101092845636
Q9Y2W1,Q7Z417,0.12678060337098496
Q9Y2W1,Q92804,0.0021595924156331994
Q9Y2W1,Q96AC1,0.0023106225487329636
Q9Y2W1,Q99439,0.020086731498242187
Q9Y2W1,Q99460,3.379532736819344e-05
Q9Y2W1,Q99613,0.00016085866173905342
Q9Y2W1,Q9NZM1,0.1825103756284981
Q9Y2W1,Q9UMX0,0.010120522702044898
