Regulator,Target,Weight
Q02790,Q15365,0.03633597467930482
Q02790,Q16629,0.011635983297599142
Q02790,Q6NYC8,0.0006215036437442737
Q02790,Q7Z417,0.016444426168774066
Q02790,Q92804,0.0013185944006302442
Q02790,Q96AC1,0.0017246322715305038
Q02790,Q99439,0.009763784711231776
Q02790,Q99460,0.027336292801104833
Q02790,Q99613,0.027922023374929338
Q02790,Q9NZM1,0.035136406131490744
Q02790,Q9UMX0,0.04517902228715802
Q02790,Q9Y2W1,0.021815174700617543
Q07065,O00232,0.035270269447719
Q07065,P04406,0.001872365278730605
Q07065,P05783,0.032688149483012
Q07065,P05787,0.07059870853173518
Q07065,P06748,0.019699971530234967
Q07065,P07339,0.009390979727473488
Q07065,P09382,0.3048324972609457
Q07065,P09936,0.0026359886772800416
Q07065,P13667,0.0046363019580321204
Q07065,P14174,0.05210298928628823
Q07065,P14314,0.0077572305393434895
Q07065,P14866,0.008949656413240924
Q07065,P17174,0.016707408695396362
Q07065,P18669,0.002450943875885186
Q07065,P22061,0.06819698223214188
Q07065,P23284,0.0032424380460776584
Q07065,P31949,0.009811915143011395
Q07065,P40939,0.0020095686131486705
Q07065,P46777,0.006361021316223737
Q07065,P47914,0.003766240493348349
Q07065,P50579,0.01293543753132885
Q07065,P50914,0.010650061758748138
Q07065,P55060,0.006329742332726868
Q07065,P60903,0.018481226899234548
Q07065,P62805,0.004767887119874788
Q07065,P62829,0.0018740318718217493
Q07065,P62854,0.0028650892735057948
Q07065,P62888,0.0008506454860911148
Q07065,P68104,0.0518532375758415
Q07065,P68371,0.018365599934843418
Q07065,Q01518,0.016052519270219737
Q07065,Q02790,0.007884395782476947
Q07065,Q13177,0.0028279449818592274
Q07065,Q13200,0.00021321656828309415
Q07065,Q13263,0.0011509231005723984
Q07065,Q14019,0.0019714098868015067
Q07065,Q15233,0.04915629570047141
Q07065,Q15365,0.0040332935438543984
Q07065,Q16629,0.0023563849019116855
Q07065,Q6NYC8,0.0490023394633222
Q07065,Q7Z417,0.0021779557434219634
Q07065,Q92804,0.003466441163319697
Q07065,Q96AC1,0.008981759713225847
Q07065,Q99439,0.004036964146784674
Q07065,Q99460,0.0014120116086587628
Q07065,Q99613,0.01193450052474971
Q07065,Q9NZM1,0.009460412260513635
Q07065,Q9UMX0,0.013254252277911898
Q07065,Q9Y2W1,0.01867239302835541
Q13177,O00232,0.004441941723032194
Q13177,P04406,0.021032769964353968
Q13177,P05783,0.023212788348940076
Q13177,P05787,0.0339156859155652
Q13177,P06748,0.005448791111622788
Q13177,P07339,0.05384030709439312
Q13177,P09382,0.024792107533254785
Q13177,P09936,0.023663723326016614
Q13177,P13667,0.009532381603059763
Q13177,P14174,0.004846141080656629
Q13177,P14314,0.261392117869799
Q13177,P14866,0.008617125513512899
Q13177,P17174,0.015551096083012106
Q13177,P18669,0.0464646895172223
Q13177,P22061,0.03519550717372164
Q13177,P23284,0.040267557484895806
Q13177,P31949,0.03138880711742429
Q13177,P40939,0.00376038816897354
Q13177,P46777,0.004429681599911432
Q13177,P47914,0.00975977594107256
Q13177,P50579,0.0029463962185634213
Q13177,P50914,0.00812571864920302
Q13177,P55060,0.005265166023500131
Q13177,P60903,0.0027908000124117513
Q13177,P62805,0.0027978039863665385
Q13177,P62829,0.0008393466153525182
Q13177,P62854,0.020804645780427414
Q13177,P62888,0.004945237593513791
Q13177,P68104,0.004134847111284938
Q13177,P68371,0.0004027891849803053
Q13177,Q01518,0.0003564045803244187
Q13177,Q02790,0.020749471620821195
Q13177,Q07065,0.07132918623778806
Q13177,Q13200,0.0019248011192970812
Q13177,Q13263,0.006588615858820568
Q13177,Q14019,0.049880894370599976
Q13177,Q15233,0.004130870170396099
Q13177,Q15365,0.02337851344204813
Q13177,Q16629,0.005148991798383192
Q13177,Q6NYC8,0.03469428452755768
Q13177,Q7Z417,0.001955961611318379
Q13177,Q92804,0.016101064356711787
Q13177,Q96AC1,0.0007141532234919657
Q13177,Q99439,0.003220819720955346
Q13177,Q99460,0.0057449151470733845
Q13177,Q99613,0.009101333179909549
Q13177,Q9NZM1,0.0014425760881355556
Q13177,Q9UMX0,0.012287150242938987
Q13177,Q9Y2W1,0.0166438573573842
Q13200,O00232,0.06719753978148768
Q13200,P04406,0.01489557706212504
Q13200,P05783,0.03446770428781693
Q13200,P05787,0.01723155363987465
Q13200,P06748,0.01949032285378926
Q13200,P07339,0.02940135596206359
Q13200,P09382,0.0005716791194016256
Q13200,P09936,3.8544544342594934e-05
Q13200,P13667,0.03235951341124007
Q13200,P14174,0.0013463464597667746
Q13200,P14314,0.06156807679854104
Q13200,P14866,0.01177723957310208
Q13200,P17174,0.007441050058734234
Q13200,P18669,0.011422604800017092
Q13200,P22061,0.0026427038655701387
Q13200,P23284,0.03182756759588277
Q13200,P31949,0.03013007410927135
Q13200,P40939,0.05601267674301345
Q13200,P46777,0.024288388710954695
Q13200,P47914,0.02838827394061478
Q13200,P50579,0.03564710548299372
Q13200,P50914,0.03704847171907
Q13200,P55060,0.029071883889385853
Q13200,P60903,0.016344452590877488
Q13200,P62805,0.0008447213622364392
Q13200,P62829,0.010246275008512749
Q13200,P62854,0.01580419543282454
Q13200,P62888,0.008283730333529585
Q13200,P68104,0.0007017862585187331
Q13200,P68371,6.605928886593702e-05
Q13200,Q01518,0.031651227070269794
Q13200,Q02790,0.010302291752997258
Q13200,Q07065,0.00043582228340928995
Q13200,Q13177,0.021909880104873727
Q13200,Q13263,0.050522306972736915
Q13200,Q14019,0.01378724546335298
Q13200,Q15233,0.010669746766816876
Q13200,Q15365,0.07264322044148401
Q13200,Q16629,0.019359796713117158
Q13200,Q6NYC8,0.01573435158222063
Q13200,Q7Z417,0.012433110830192178
Q13200,Q92804,0.010432478067841533
Q13200,Q96AC1,0.02740670297154585
Q13200,Q99439,0.007762815325824799
Q13200,Q99460,0.024942168784484988
Q13200,Q99613,0.019443230139108803
Q13200,Q9NZM1,0.008637074464539013
Q13200,Q9UMX0,0.0028238627869993592
Q13200,Q9Y2W1,0.0025451927937601287
Q13263,O00232,0.012494744176268061
Q13263,P04406,0.005262407594183762
Q13263,P05783,0.008581862083219136
Q13263,P05787,0.02146877888871832
Q13263,P06748,0.016838106076413412
Q13263,P07339,0.0003639853299782174
Q13263,P09382,0.01669821977852697
Q13263,P09936,0.0009703599188585578
Q13263,P13667,0.016372469635052827
Q13263,P14174,0.05718346330361809
Q13263,P14314,0.0008517319371209906
Q13263,P14866,0.039385776178114326
Q13263,P17174,0.006226023434715733
Q13263,P18669,0.0010925824800829503
Q13263,P22061,0.030187202357069554
Q13263,P23284,0.014348715415304629
Q13263,P31949,0.008485981203643318
Q13263,P40939,0.000575561702903882
Q13263,P46777,0.008984929526297132
Q13263,P47914,0.008874350925724908
Q13263,P50579,0.003240605821843992
Q13263,P50914,0.0017407982274992605
Q13263,P55060,0.03754386290752296
Q13263,P60903,0.007475730963641643
Q13263,P62805,0.014925109576872878
Q13263,P62829,0.009890130272847126
Q13263,P62854,0.029185888385985365
Q13263,P62888,0.021994469407462434
Q13263,P68104,0.03410395780111708
Q13263,P68371,0.01885389094079571
Q13263,Q01518,0.019407337082704913
Q13263,Q02790,0.25415043988242203
Q13263,Q07065,0.023291197288082537
Q13263,Q13177,0.010461684382470814
Q13263,Q13200,0.03370361820902479
Q13263,Q14019,0.000827878442799402
Q13263,Q15233,0.02295310268455942
Q13263,Q15365,0.018314569571802768
Q13263,Q16629,0.02324646823492762
Q13263,Q6NYC8,0.015281264790752393
Q13263,Q7Z417,0.01891415006473571
Q13263,Q92804,0.002292017256438018
Q13263,Q96AC1,0.000577596818739909
Q13263,Q99439,0.010211561471569982
Q13263,Q99460,0.0362874030153871
Q13263,Q99613,0.018383212987998925
Q13263,Q9NZM1,0.010141394007039381
Q13263,Q9UMX0,0.02092612211899195
Q13263,Q9Y2W1,0.006427285438149344
Q14019,O00232,0.024135285747735023
Q14019,P04406,0.04403659990010284
Q14019,P05783,0.068902306106722
Q14019,P05787,0.01536671724229476
Q14019,P06748,0.012619891361636663
Q14019,P07339,0.053363000014029494
Q14019,P09382,0.01264299320632393
Q14019,P09936,0.0033882016814964803
Q14019,P13667,0.03851961566293094
Q14019,P14174,0.0060434464795843966
Q14019,P14314,0.01699197411798149
Q14019,P14866,0.009530982103514113
Q14019,P17174,0.033222903900288495
Q14019,P18669,0.0010520648383691444
Q14019,P22061,0.0034736074907772896
Q14019,P23284,0.027341438436267875
Q14019,P31949,0.010479175337278565
Q14019,P40939,0.10114604252656961
Q14019,P46777,0.07104010963549487
Q14019,P47914,0.007963468641216791
Q14019,P50579,0.023915054712560977
Q14019,P50914,0.0025696396949434555
Q14019,P55060,0.0179757546170544
Q14019,P60903,0.017137602798384274
Q14019,P62805,0.01181732033313251
Q14019,P62829,0.030540856671954015
Q14019,P62854,0.028949464203896973
Q14019,P62888,0.011026591413550495
Q14019,P68104,0.004375124350825794
Q14019,P68371,0.0009439707830950873
Q14019,Q01518,0.014324354224461358
Q14019,Q02790,0.003495255459366865
Q14019,Q07065,0.02238835695632007
Q14019,Q13177,0.03991009807562758
Q14019,Q13200,0.0064454143805951014
Q14019,Q13263,0.005174905982367504
Q14019,Q15233,0.01000170960875827
Q14019,Q15365,0.0072141172689484
Q14019,Q16629,0.009010496479410254
Q14019,Q6NYC8,0.022421958040586932
Q14019,Q7Z417,0.002013889672170547
Q14019,Q92804,0.037535108320031985
Q14019,Q96AC1,0.07192075377796137
Q14019,Q99439,0.008006394209728112
Q14019,Q99460,0.005687563327186987
Q14019,Q99613,0.01702715855225643
Q14019,Q9NZM1,0.0010379924153026039
Q14019,Q9UMX0,0.003134037462466118
Q14019,Q9Y2W1,0.0027392317764408907
Q15233,O00232,0.013145223906544505
Q15233,P04406,0.048363162601923165
Q15233,P05783,0.0009757648193516874
Q15233,P05787,0.008939223057244435
Q15233,P06748,0.0023647634156596094
Q15233,P07339,0.0026826963481515528
Q15233,P09382,0.020216240964486435
Q15233,P09936,0.026585617667272358
Q15233,P13667,0.0021888731521124247
Q15233,P14174,0.017236942864891816
Q15233,P14314,0.0025259089270565274
Q15233,P14866,0.019809927884262016
Q15233,P17174,0.0031274960535669105
Q15233,P18669,0.01429007500473355
Q15233,P22061,0.010922898668968537
Q15233,P23284,0.0038388432147106978
Q15233,P31949,0.005136517783398604
Q15233,P40939,0.003871190227955359
Q15233,P46777,0.00040327569034301195
Q15233,P47914,0.003912405916142717
Q15233,P50579,0.00368248826518911
Q15233,P50914,0.01730097706040594
Q15233,P55060,0.05538228932621507
Q15233,P60903,0.013464600167713826
Q15233,P62805,0.018651806916810364
Q15233,P62829,0.01104747556399695
Q15233,P62854,0.035078197502979476
Q15233,P62888,0.036970509823253596
Q15233,P68104,0.04116610414946159
Q15233,P68371,0.011427715996605636
Q15233,Q01518,0.008908709945467323
Q15233,Q02790,0.1377059393924765
Q15233,Q07065,0.01117811895578676
Q15233,Q13177,0.01112621519101443
Q15233,Q13200,0.03591359202691777
Q15233,Q13263,0.02937784857431176
Q15233,Q14019,0.0012804070674879155
Q15233,Q15365,0.011334998752964558
Q15233,Q16629,0.045619312234484656
Q15233,Q6NYC8,0.024880337564854672
Q15233,Q7Z417,0.020654984915204823
Q15233,Q92804,0.0014679660409167455
Q15233,Q96AC1,0.013542079693634372
Q15233,Q99439,0.019667372761481818
Q15233,Q99460,0.034397456735706766
Q15233,Q99613,0.045277097855938676
Q15233,Q9NZM1,0.04539187443318968
Q15233,Q9UMX0,0.02724212173328878
Q15233,Q9Y2W1,0.02032435318346455
Q15365,O00232,0.0363896945974589
Q15365,P04406,0.17076646418135338
Q15365,P05783,0.0034661327350877795
Q15365,P05787,0.0014532354071152066
Q15365,P06748,0.07669597594925569
Q15365,P07339,0.04515309423306054
Q15365,P09382,0.0035889995386853765
Q15365,P09936,0.0006297081907518736
Q15365,P13667,0.0006021550926405403
Q15365,P14174,8.251566386602474e-05
Q15365,P14314,0.002404980259268843
Q15365,P14866,0.010146870928508375
Q15365,P17174,0.010531258778665334
Q15365,P18669,0.013720420244650849
Q15365,P22061,0.02126357179265584
Q15365,P23284,0.05985548501804254
Q15365,P31949,0.004448452133848884
Q15365,P40939,0.004693499437784921
Q15365,P46777,0.002354740961524108
Q15365,P47914,0.0024291378341685507
Q15365,P50579,0.008833093667817567
Q15365,P50914,0.0032491486891659304
Q15365,P55060,0.014926111574212543
Q15365,P60903,0.09912257916902964
Q15365,P62805,0.027922883642538424
Q15365,P62829,0.002904830590775512
Q15365,P62854,0.07761944719603209
Q15365,P62888,0.00046759318462450425
Q15365,P68104,0.013498927393190991
Q15365,P68371,0.005782946824150449
Q15365,Q01518,0.0002645577023708447
Q15365,Q02790,0.009185432469962217
Q15365,Q07065,0.011802746540339897
Q15365,Q13177,0.003715506242749236
Q15365,Q13200,0.011377106118260934
Q15365,Q13263,0.005031525403283244
Q15365,Q14019,0.013775388287059402
Q15365,Q15233,0.027873303821505623
Q15365,Q16629,0.004777780956845428
Q15365,Q6NYC8,0.04638920887831009
Q15365,Q7Z417,0.023141825489290595
Q15365,Q92804,0.0193970566792823
Q15365,Q96AC1,0.0021911599966493315
Q15365,Q99439,0.01235083348498048
Q15365,Q99460,0.013265516389760625
Q15365,Q99613,0.05525063065179156
Q15365,Q9NZM1,0.010351256981515115
Q15365,Q9UMX0,0.0005591655561423512
Q15365,Q9Y2W1,0.004296043439969383
Q16629,O00232,0.01381305927465334
Q16629,P04406,0.016449489564156265
Q16629,P05783,0.02511534417392951
Q16629,P05787,0.04811075443070217
Q16629,P06748,0.01563542413628717
Q16629,P07339,0.008847989313389006
Q16629,P09382,0.0013663911088613067
Q16629,P09936,0.025762438161347757
Q16629,P13667,0.025279423365724973
Q16629,P14174,0.03473996977178912
Q16629,P14314,0.01852503136012026
Q16629,P14866,0.0023899308591344977
Q16629,P17174,0.017130567045594212
Q16629,P18669,0.0029850532465618795
Q16629,P22061,0.007484824914991987
Q16629,P23284,0.021043366486978913
Q16629,P31949,0.09125790635050957
Q16629,P40939,0.018455881302332194
Q16629,P46777,0.04362356549922701
Q16629,P47914,0.025023748342544574
Q16629,P50579,0.02106167255441025
Q16629,P50914,0.02213369887421752
Q16629,P55060,0.009434074300315839
Q16629,P60903,0.018464785211606865
Q16629,P62805,0.0388608253938524
Q16629,P62829,0.00073621435791324
Q16629,P62854,0.0473974962781972
Q16629,P62888,0.01018818144562304
Q16629,P68104,0.0038057861677581032
Q16629,P68371,0.0036811161963181517
Q16629,Q01518,0.02801534948359227
Q16629,Q02790,0.0052669007428667244
Q16629,Q07065,0.03981801637207593
Q16629,Q13177,0.01465282212857954
Q16629,Q13200,0.027853181358579282
Q16629,Q13263,0.003966259212486393
Q16629,Q14019,0.01901623662187051
Q16629,Q15233,0.0015288191129778073
Q16629,Q15365,0.01326823470310669
Q16629,Q6NYC8,0.016212044447481377
Q16629,Q7Z417,0.017608029617182122
Q16629,Q92804,0.0028128434354959464
Q16629,Q96AC1,0.0007844504664234846
Q16629,Q99439,0.03215675913975459
Q16629,Q99460,0.000640844231533239
Q16629,Q99613,0.08356468361820035
Q16629,Q9NZM1,0.006248702067734312
Q16629,Q9UMX0,0.01051745110751401
Q16629,Q9Y2W1,0.037264362643497105
Q6NYC8,O00232,0.01657377664250257
Q6NYC8,P04406,0.0077893802995837765
Q6NYC8,P05783,0.05351174197279335
Q6NYC8,P05787,0.03233246602888147
Q6NYC8,P06748,0.0022417556633242933
Q6NYC8,P07339,0.025557006228625435
Q6NYC8,P09382,0.027861116449884905
Q6NYC8,P09936,0.016771331473010843
Q6NYC8,P13667,0.015124072417306272
Q6NYC8,P14174,0.014123502980641333
Q6NYC8,P14314,0.0015500505941307872
Q6NYC8,P14866,0.002076960282538927
Q6NYC8,P17174,0.004405048979457483
Q6NYC8,P18669,0.016514130545604248
Q6NYC8,P22061,0.012918167089608272
Q6NYC8,P23284,0.020062155050499728
Q6NYC8,P31949,0.00967095152079521
Q6NYC8,P40939,0.0003588844031507324
Q6NYC8,P46777,1.8714148202587955e-05
Q6NYC8,P47914,0.007845108430565143
Q6NYC8,P50579,0.011114895611302562
Q6NYC8,P50914,0.0006829586916877414
Q6NYC8,P55060,0.0011546860211773687
Q6NYC8,P60903,0.0007390451290866269
Q6NYC8,P62805,0.010259209823839304
Q6NYC8,P62829,0.03382167543330844
Q6NYC8,P62854,0.005993893076084786
Q6NYC8,P62888,0.0072001712496371625
Q6NYC8,P68104,0.12836928898319727
Q6NYC8,P68371,0.010065922805911589
Q6NYC8,Q01518,0.04529652518977949
Q6NYC8,Q02790,0.05939971145689005
Q6NYC8,Q07065,0.031176199644658103
Q6NYC8,Q13177,0.001628825414080889
Q6NYC8,Q13200,0.028863466423594244
Q6NYC8,Q13263,0.0012332808735922487
Q6NYC8,Q14019,0.000991144959409169
Q6NYC8,Q15233,0.03869708267438518
Q6NYC8,Q15365,0.008076334543326541
Q6NYC8,Q16629,0.002503510750720417
Q6NYC8,Q7Z417,0.04123463224441096
Q6NYC8,Q92804,0.0003644810446321227
Q6NYC8,Q96AC1,0.025200470499041484
Q6NYC8,Q99439,0.017608579435591576
Q6NYC8,Q99460,0.006445595321484076
Q6NYC8,Q99613,0.01626582844775804
Q6NYC8,Q9NZM1,0.0667932324978575
Q6NYC8,Q9UMX0,0.10844718140334143
Q6NYC8,Q9Y2W1,0.0030658491491062944
Q7Z417,O00232,0.007966925420153806
Q7Z417,P04406,0.024159342201615627
Q7Z417,P05783,0.003350641828930523
Q7Z417,P05787,0.008777038587466845
Q7Z417,P06748,0.011588468846752336
Q7Z417,P07339,0.00097663911422524
Q7Z417,P09382,0.008875305573512252
Q7Z417,P09936,0.0016188623425827883
Q7Z417,P13667,0.009064478884568756
Q7Z417,P14174,0.010130862413012804
Q7Z417,P14314,0.001620270318112875
Q7Z417,P14866,0.0516706494731069
Q7Z417,P17174,0.0026551861972461815
Q7Z417,P18669,0.027749653516134516
Q7Z417,P22061,0.0019099195717260419
Q7Z417,P23284,0.020701962901634535
Q7Z417,P31949,0.004568098425089099
Q7Z417,P40939,0.00868398653633095
Q7Z417,P46777,0.021338260440974068
Q7Z417,P47914,0.016163114679955296
Q7Z417,P50579,0.04544832282059443
Q7Z417,P50914,0.020962996439636103
Q7Z417,P55060,0.011963372042676692
Q7Z417,P60903,0.01765235616427731
Q7Z417,P62805,0.0224447887747987
Q7Z417,P62829,0.017266557672572937
Q7Z417,P62854,0.10492988194030196
Q7Z417,P62888,0.05021794069828893
Q7Z417,P68104,0.016348957920908812
Q7Z417,P68371,0.04056521457159194
Q7Z417,Q01518,0.010171307112285225
Q7Z417,Q02790,0.014094489657869302
Q7Z417,Q07065,0.006179835146731484
Q7Z417,Q13177,0.0030331647176986983
Q7Z417,Q13200,0.015849130391714147
Q7Z417,Q13263,0.001403984504500708
Q7Z417,Q14019,0.011993462121285582
Q7Z417,Q15233,0.02772883733225513
Q7Z417,Q15365,0.062057875250869275
Q7Z417,Q16629,0.004282619081934493
Q7Z417,Q6NYC8,0.01125080870204252
Q7Z417,Q92804,0.021145922381477295
Q7Z417,Q96AC1,0.013518615147297177
Q7Z417,Q99439,0.0032290410003111276
Q7Z417,Q99460,0.046417134654430404
Q7Z417,Q99613,0.05408103502676832
Q7Z417,Q9NZM1,0.020828183838993014
Q7Z417,Q9UMX0,0.0003368878139593471
Q7Z417,Q9Y2W1,0.0810276097987975
Q92804,O00232,0.006603318791989268
Q92804,P04406,0.030619323380035094
Q92804,P05783,0.02520962219638707
Q92804,P05787,0.06005892354310477
Q92804,P06748,0.006531949998040938
Q92804,P07339,0.0590629680690943
Q92804,P09382,0.0022534955467495253
Q92804,P09936,0.04689044636823883
Q92804,P13667,0.013229792996671784
Q92804,P14174,0.01556144423104911
Q92804,P14314,0.1568572996514234
Q92804,P14866,0.009152372587575359
Q92804,P17174,0.014026967453075618
Q92804,P18669,0.032094910462855314
Q92804,P22061,0.0010412809460408168
Q92804,P23284,0.020217952423115013
Q92804,P31949,0.008678809196106023
Q92804,P40939,0.027356775466271452
Q92804,P46777,0.009657538143115853
Q92804,P47914,0.010929844247678405
Q92804,P50579,0.006587070796415764
Q92804,P50914,0.025772510009032818
Q92804,P55060,0.00113348835458668
Q92804,P60903,0.0093879959079942
Q92804,P62805,0.017114431545715545
Q92804,P62829,0.0033465917702404126
Q92804,P62854,0.0006687579335501809
Q92804,P62888,0.009949975360369795
Q92804,P68104,0.006434557214941826
Q92804,P68371,0.00289822872997339
Q92804,Q01518,0.02345965780079675
Q92804,Q02790,0.005955513714907279
Q92804,Q07065,0.06105973091256352
Q92804,Q13177,0.029865335843045595
Q92804,Q13200,0.0075258865896887525
Q92804,Q13263,0.00471822981495506
Q92804,Q14019,0.06866931738549932
Q92804,Q15233,0.009826287577037218
Q92804,Q15365,0.011916200838976631
Q92804,Q16629,0.014326303667271896
Q92804,Q6NYC8,0.005768871943948794
Q92804,Q7Z417,0.005252086171720317
Q92804,Q96AC1,0.003408416590099701
Q92804,Q99439,0.0313154239053693
Q92804,Q99460,0.0010351842018056785
Q92804,Q99613,0.024713320561826676
Q92804,Q9NZM1,0.009329345047275473
Q92804,Q9UMX0,0.003890392755734537
Q92804,Q9Y2W1,0.038635851356039
Q96AC1,O00232,0.010034379210918782
Q96AC1,P04406,0.028226768713954388
Q96AC1,P05783,0.014365208228764104
Q96AC1,P05787,0.006343439421905873
Q96AC1,P06748,0.050491231448695266
Q96AC1,P07339,0.0020430072166532577
Q96AC1,P09382,0.005900725928013698
Q96AC1,P09936,0.025589633921467868
Q96AC1,P13667,0.006665948071567361
Q96AC1,P14174,0.008156049513172038
Q96AC1,P14314,0.006006884736558396
Q96AC1,P14866,0.012353885903397803
Q96AC1,P17174,0.012288975784048204
Q96AC1,P18669,0.04535920016564346
Q96AC1,P22061,0.03891659446426314
Q96AC1,P23284,0.054434014107456796
Q96AC1,P31949,0.003382412972395698
Q96AC1,P40939,0.015030325951779739
Q96AC1,P46777,0.012557842839631468
Q96AC1,P47914,0.023171282877625335
Q96AC1,P50579,0.008662542091725829
Q96AC1,P50914,0.015860857173587112
Q96AC1,P55060,0.0023979920837363636
Q96AC1,P60903,0.010409613541862324
Q96AC1,P62805,0.024855035753290865
Q96AC1,P62829,0.008691562360977631
Q96AC1,P62854,0.04510442254025884
Q96AC1,P62888,0.014804264947237524
Q96AC1,P68104,0.0068521522026364756
Q96AC1,P68371,0.009326412484822973
Q96AC1,Q01518,0.0017515492045287898
Q96AC1,Q02790,0.08201385520281584
Q96AC1,Q07065,0.019114342156690046
Q96AC1,Q13177,0.003706601930437106
Q96AC1,Q13200,0.01701799732691562
Q96AC1,Q13263,0.02778191873883583
Q96AC1,Q14019,0.0036011712931968915
Q96AC1,Q15233,0.01564797335620841
Q96AC1,Q15365,0.052545312661624814
Q96AC1,Q16629,0.01152497241586751
Q96AC1,Q6NYC8,0.06132211673623028
Q96AC1,Q7Z417,0.01484594129697036
Q96AC1,Q92804,0.02724558431346636
Q96AC1,Q99439,0.0033216059341229375
Q96AC1,Q99460,0.011051713215747074
Q96AC1,Q99613,0.061768847708923304
Q96AC1,Q9NZM1,0.03859741210381533
Q96AC1,Q9UMX0,0.017773893919723872
Q96AC1,Q9Y2W1,0.0010845238258311487
Q99439,O00232,0.004230150208673896
Q99439,P04406,0.03622420483487988
Q99439,P05783,0.010944856388696422
Q99439,P05787,0.012290744887834588
Q99439,P06748,0.01252204856486668
Q99439,P07339,0.0012496271429978012
Q99439,P09382,0.008771631586353012
Q99439,P09936,0.052458370402347264
Q99439,P13667,0.010607612284560619
Q99439,P14174,0.04305274727453331
Q99439,P14314,0.013505518646564805
Q99439,P14866,0.01170540181443136
Q99439,P17174,0.010073324218132732
Q99439,P18669,0.0037824406654585183
Q99439,P22061,0.005138259047737047
Q99439,P23284,0.0013742104171307293
Q99439,P31949,0.07137502562484092
Q99439,P40939,0.009414729890510827
Q99439,P46777,0.026927694322487226
Q99439,P47914,0.02868239978980128
Q99439,P50579,0.0117735320289713
Q99439,P50914,0.04493634909900234
Q99439,P55060,0.040396299360357046
Q99439,P60903,0.00892245855174626
Q99439,P62805,0.03530752779802322
Q99439,P62829,0.0009029926472702872
Q99439,P62854,0.003975984948873336
Q99439,P62888,0.00026923048875671785
Q99439,P68104,0.04168211378142083
Q99439,P68371,0.019456582607733156
Q99439,Q01518,0.05032249007423574
Q99439,Q02790,0.022555655776913968
Q99439,Q07065,0.060632940926513564
Q99439,Q13177,0.0036300473324665282
Q99439,Q13200,0.019830605614365324
Q99439,Q13263,0.005294365438016922
Q99439,Q14019,0.008687976739836055
Q99439,Q15233,0.02368733814673364
Q99439,Q15365,0.0078011458592077065
Q99439,Q16629,0.0625668630911856
Q99439,Q6NYC8,0.013308247186231073
Q99439,Q7Z417,0.03773841153992662
Q99439,Q92804,0.0017913174103642957
Q99439,Q96AC1,0.012499645685217449
Q99439,Q99460,0.02075367355226691
Q99439,Q99613,0.02711024438830118
Q99439,Q9NZM1,0.011867254065268942
Q99439,Q9UMX0,0.017306767388614565
Q99439,Q9Y2W1,0.010660940459340646
Q99460,O00232,0.014972456542816445
Q99460,P04406,0.029091181403070064
Q99460,P05783,0.0020322874907146497
Q99460,P05787,0.011962599701385567
Q99460,P06748,0.02642220357359643
Q99460,P07339,0.031420878082615795
Q99460,P09382,0.007540901692335628
Q99460,P09936,0.0019285358887010044
Q99460,P13667,0.00046016385423204315
Q99460,P14174,0.01606408856993072
Q99460,P14314,0.024250931324259227
Q99460,P14866,0.04832803770088205
Q99460,P17174,0.0266978019652575
Q99460,P18669,0.008549624516754287
Q99460,P22061,0.00865647150662496
Q99460,P23284,0.033488586219843124
Q99460,P31949,0.010578652761539216
Q99460,P40939,0.007177668128697186
Q99460,P46777,0.010760459877809825
Q99460,P47914,0.004410205327597008
Q99460,P50579,0.008199969778540815
Q99460,P50914,0.00895225924809989
Q99460,P55060,0.016641013725869458
Q99460,P60903,0.0336757493929314
Q99460,P62805,0.009700568734455843
Q99460,P62829,0.01580981483259709
Q99460,P62854,0.06592604581962146
Q99460,P62888,0.021954977342898828
Q99460,P68104,0.03184765100208612
Q99460,P68371,0.02254698341104146
Q99460,Q01518,0.003190850422269573
Q99460,Q02790,0.016848713114675975
Q99460,Q07065,0.01476736869118632
Q99460,Q13177,0.013103905239570956
Q99460,Q13200,0.04404561891743487
Q99460,Q13263,0.02539916094058317
Q99460,Q14019,0.009300706561562587
Q99460,Q15233,0.009962588012975369
Q99460,Q15365,0.0414095056916658
Q99460,Q16629,0.0014949172054780273
Q99460,Q6NYC8,0.10314973670012369
Q99460,Q7Z417,0.004790400208275237
Q99460,Q92804,0.002343309707981129
Q99460,Q96AC1,0.0034119336359310576
Q99460,Q99439,0.0041192746850074085
Q99460,Q99613,0.09024476899789376
Q99460,Q9NZM1,0.020959572804226712
Q99460,Q9UMX0,0.008565129817619841
Q99460,Q9Y2W1,0.02284376922873322
Q99613,O00232,0.004406128809838814
Q99613,P04406,0.04981623706014254
Q99613,P05783,0.021315356148105057
Q99613,P05787,0.02701291612948855
Q99613,P06748,0.008078783538629664
Q99613,P07339,0.013604024269187505
Q99613,P09382,0.002722279838326581
Q99613,P09936,0.021570118254343976
Q99613,P13667,0.008451892306611343
Q99613,P14174,0.058026811668167574
Q99613,P14314,0.02895205122781222
Q99613,P14866,0.01718285041375867
Q99613,P17174,0.0021310028678377117
Q99613,P18669,0.0010913059888675793
Q99613,P22061,0.01179391349127178
Q99613,P23284,0.028787330568315804
Q99613,P31949,0.005050398527123225
Q99613,P40939,0.002018537617270148
Q99613,P46777,0.023038810555954085
Q99613,P47914,0.03277689248910798
Q99613,P50579,0.00981390719490823
Q99613,P50914,0.020864140570688458
Q99613,P55060,0.02343937765362886
