Regulator,Target,Weight
Q02790,Q15233,0.00948314903989976
Q02790,Q15365,0.026264661841323807
Q02790,Q16629,0.0193469524717276
Q02790,Q6NYC8,0.002515178854095657
Q02790,Q7Z417,0.052103824519688736
Q02790,Q92804,0.00358043839905568
Q02790,Q96AC1,0.028938678331961964
Q02790,Q99439,0.0019713997493020015
Q02790,Q99460,0.0450815106182938
Q02790,Q99613,0.019578089818709253
Q02790,Q9NZM1,0.0555584932114425
Q02790,Q9UMX0,0.06394345210422182
Q02790,Q9Y2W1,0.003040466932779383
Q07065,O00232,0.034502455484358215
Q07065,P04406,0.002008846311572576
Q07065,P05783,0.020984336967875935
Q07065,P05787,0.06063426023025811
Q07065,P06748,0.011960594893917867
Q07065,P07339,0.019535315102326024
Q07065,P09382,0.2693865264611063
Q07065,P09936,0.0013026795634352541
Q07065,P13667,0.010533817687958984
Q07065,P14174,0.07211634087916441
Q07065,P14314,0.004958425674684359
Q07065,P14866,0.0006212515710741
Q07065,P17174,0.02577003715098242
Q07065,P18669,0.007942716293012863
Q07065,P22061,0.0477757591878526
Q07065,P23284,0.013826285969924232
Q07065,P31949,0.0073922089997076786
Q07065,P40939,0.0010026604344868732
Q07065,P46777,0.003750306945250792
Q07065,P47914,0.020607945775473008
Q07065,P50579,0.008812644335287001
Q07065,P50914,0.0033893632244547407
Q07065,P55060,0.00269644721974577
Q07065,P60903,0.013056414599557017
Q07065,P62805,0.0026053290150253755
Q07065,P62829,0.004008335160745529
Q07065,P62854,0.004483259816702923
Q07065,P62888,0.00033839544195038055
Q07065,P68104,0.05955797468735628
Q07065,P68371,0.01760480052607412
Q07065,Q01518,0.0054214969079128626
Q07065,Q02790,0.01527421167314012
Q07065,Q13177,0.004480331007431663
Q07065,Q13200,0.0011861049756307133
Q07065,Q13263,0.01373219619516528
Q07065,Q14019,0.0007476093155441031
Q07065,Q15233,0.04159765021576809
Q07065,Q15365,0.010476270965381633
Q07065,Q16629,0.0015644688171857503
Q07065,Q6NYC8,0.033741632182673176
Q07065,Q7Z417,0.009337201472658058
Q07065,Q92804,0.009143597204219398
Q07065,Q96AC1,0.0006703394509173645
Q07065,Q99439,0.0210026734563031
Q07065,Q99460,0.0024507578891861848
Q07065,Q99613,0.0006440864774982913
Q07065,Q9NZM1,0.019226871355260085
Q07065,Q9UMX0,0.047638051908113314
Q07065,Q9Y2W1,0.008498712918689191
Q13177,O00232,0.001369250860572788
Q13177,P04406,0.00624675754259914
Q13177,P05783,0.04303158039909343
Q13177,P05787,0.048464934763186855
Q13177,P06748,0.009658354388094887
Q13177,P07339,0.038569883728542136
Q13177,P09382,0.0014121174545917744
Q13177,P09936,0.02152071223268022
Q13177,P13667,0.009592805673883924
Q13177,P14174,0.011825318521166372
Q13177,P14314,0.26910100269616694
Q13177,P14866,0.0037700134141954735
Q13177,P17174,0.04416309885757084
Q13177,P18669,0.027475233577253205
Q13177,P22061,0.007932026083436197
Q13177,P23284,0.11041479149707749
Q13177,P31949,0.027648164260529188
Q13177,P40939,0.007777236218306535
Q13177,P46777,0.017235546585528404
Q13177,P47914,0.0006754011646607967
Q13177,P50579,0.0030644608704642968
Q13177,P50914,0.009816483509813586
Q13177,P55060,0.007916986545168404
Q13177,P60903,2.2755710098863514e-05
Q13177,P62805,0.006555060271594747
Q13177,P62829,0.00040965920587027985
Q13177,P62854,0.015656308939622113
Q13177,P62888,0.0025526428746506916
Q13177,P68104,0.010643273949681165
Q13177,P68371,0.0031075272314568685
Q13177,Q01518,0.002250181286827903
Q13177,Q02790,0.01463986449866624
Q13177,Q07065,0.07568403018602693
Q13177,Q13200,0.003966325195212079
Q13177,Q13263,0.0016763092860605905
Q13177,Q14019,0.01956333206274956
Q13177,Q15233,0.02164109875603033
Q13177,Q15365,0.025570587145398824
Q13177,Q16629,0.0012133862338890077
Q13177,Q6NYC8,0.009640014244404192
Q13177,Q7Z417,0.001689906479909748
Q13177,Q92804,0.022398557422102297
Q13177,Q96AC1,0.000289565062509129
Q13177,Q99439,0.005692537435061692
Q13177,Q99460,0.0031131365597488808
Q13177,Q99613,0.013765790631089497
Q13177,Q9NZM1,0.004589659923455274
Q13177,Q9UMX0,0.0028601686813619796
Q13177,Q9Y2W1,0.0021261598819381877
Q13200,O00232,0.0301662407097644
Q13200,P04406,0.06269462921694526
Q13200,P05783,0.033910346453343
Q13200,P05787,0.02060559390468093
Q13200,P06748,0.019054928120986598
Q13200,P07339,0.032382859597801
Q13200,P09382,0.00470120486926598
Q13200,P09936,0.001447424834004295
Q13200,P13667,0.03384415383951838
Q13200,P14174,0.002881548088418392
Q13200,P14314,0.0214029885010202
Q13200,P14866,0.01725492714435876
Q13200,P17174,0.0032703461414233985
Q13200,P18669,0.027803289223396765
Q13200,P22061,0.003340307846478533
Q13200,P23284,0.0714031246367644
Q13200,P31949,0.01248653050200133
Q13200,P40939,0.02945356465565193
Q13200,P46777,0.018570788668724837
Q13200,P47914,0.030472435851419403
Q13200,P50579,0.019782573328751038
Q13200,P50914,0.039377300451484035
Q13200,P55060,0.00854003683801032
Q13200,P60903,0.017872810003862167
Q13200,P62805,0.0039521920830536674
Q13200,P62829,0.0303435809219307
Q13200,P62854,0.03267024053594701
Q13200,P62888,0.010241995104659497
Q13200,P68104,0.008915670051678202
Q13200,P68371,0.01731696227976166
Q13200,Q01518,0.007066733173216599
Q13200,Q02790,0.010441838525776261
Q13200,Q07065,0.003896269948534536
Q13200,Q13177,0.010907518611960806
Q13200,Q13263,0.03600146128372092
Q13200,Q14019,0.034435459282158354
Q13200,Q15233,0.025177493384983297
Q13200,Q15365,0.03005017112983513
Q13200,Q16629,0.024749954142444356
Q13200,Q6NYC8,0.029680263673533602
Q13200,Q7Z417,0.009213998138254834
Q13200,Q92804,0.0018398737074948434
Q13200,Q96AC1,0.05722766149027058
Q13200,Q99439,0.00024704955148992057
Q13200,Q99460,0.02005588190602863
Q13200,Q99613,0.027599408600220542
Q13200,Q9NZM1,5.427226531448406e-05
Q13200,Q9UMX0,0.00017767167426804945
Q13200,Q9Y2W1,0.0050164251053881545
Q13263,O00232,0.009741096217440157
Q13263,P04406,0.038979160809548906
Q13263,P05783,0.010188553015148927
Q13263,P05787,0.009528788823120905
Q13263,P06748,0.006101093616185125
Q13263,P07339,0.0017921601381408786
Q13263,P09382,0.0106380595467515
Q13263,P09936,0.0022328534914364106
Q13263,P13667,0.0016765363394126822
Q13263,P14174,0.03132872863030138
Q13263,P14314,0.003919589081333151
Q13263,P14866,0.01826156287274883
Q13263,P17174,0.010183838332870447
Q13263,P18669,0.012173406034851356
Q13263,P22061,0.017412123539224972
Q13263,P23284,0.028894200336642112
Q13263,P31949,0.02470472571626374
Q13263,P40939,0.009298888971121761
Q13263,P46777,0.019222552958470866
Q13263,P47914,0.017837692686901083
Q13263,P50579,0.00011337752443024835
Q13263,P50914,0.0029384762142864503
Q13263,P55060,0.03260477092201288
Q13263,P60903,0.005089416741902838
Q13263,P62805,0.04523655083901575
Q13263,P62829,0.0051240125740839035
Q13263,P62854,0.00845520023762195
Q13263,P62888,0.021434813126534936
Q13263,P68104,0.015355976124746878
Q13263,P68371,0.005006697416295509
Q13263,Q01518,0.016289997666320374
Q13263,Q02790,0.26489889805010963
Q13263,Q07065,0.03399149027292446
Q13263,Q13177,0.0006742600109952893
Q13263,Q13200,0.010114551530111919
Q13263,Q14019,0.0015220352290606714
Q13263,Q15233,0.010802623602933561
Q13263,Q15365,0.00946709491644145
Q13263,Q16629,0.018066464157802987
Q13263,Q6NYC8,0.009296482750571364
Q13263,Q7Z417,0.018795879587089996
Q13263,Q92804,0.025684424357505193
Q13263,Q96AC1,0.012132692772743623
Q13263,Q99439,0.002458704139790995
Q13263,Q99460,0.01834732610228673
Q13263,Q99613,0.031504942393281124
Q13263,Q9NZM1,0.014122241598222285
Q13263,Q9UMX0,0.06733559508024227
Q13263,Q9Y2W1,0.00901939290271957
Q14019,O00232,0.0017872398260367509
Q14019,P04406,0.02209162723218644
Q14019,P05783,0.012620493498719198
Q14019,P05787,0.011987222527844664
Q14019,P06748,0.014766993740326691
Q14019,P07339,0.05642389390179102
Q14019,P09382,0.012549671341243037
Q14019,P09936,0.005416279473086827
Q14019,P13667,0.06848060846690122
Q14019,P14174,0.008553046228873937
Q14019,P14314,0.017965298524041953
Q14019,P14866,0.011843507897791733
Q14019,P17174,0.014442600914340754
Q14019,P18669,0.00022095921445906992
Q14019,P22061,0.0043423915135538315
Q14019,P23284,0.03247012012379875
Q14019,P31949,0.017181770035096675
Q14019,P40939,0.1176290684120916
Q14019,P46777,0.09884455454948451
Q14019,P47914,0.003150146933317605
Q14019,P50579,0.024204428025270192
Q14019,P50914,0.013541551127597884
Q14019,P55060,0.01883195234428532
Q14019,P60903,0.0212353843079244
Q14019,P62805,0.003396305801361676
Q14019,P62829,0.011100561304841315
Q14019,P62854,0.03217844163702134
Q14019,P62888,0.004706268330177412
Q14019,P68104,0.00870015648827552
Q14019,P68371,0.0029029699843578587
Q14019,Q01518,0.05517739862814203
Q14019,Q02790,0.00358300475901136
Q14019,Q07065,0.009562660410836631
Q14019,Q13177,0.04971383894389821
Q14019,Q13200,0.02440396689513956
Q14019,Q13263,0.0047016247366105995
Q14019,Q15233,0.002287589529123312
Q14019,Q15365,0.02016659751337435
Q14019,Q16629,0.004591023955282482
Q14019,Q6NYC8,0.011973712398349441
Q14019,Q7Z417,0.004574097708793969
Q14019,Q92804,0.03460932167816013
Q14019,Q96AC1,0.0639666272903753
Q14019,Q99439,0.004927805507973171
Q14019,Q99460,0.019696925995190344
Q14019,Q99613,0.004084180551421382
Q14019,Q9NZM1,0.003973333943408518
Q14019,Q9UMX0,0.0017449074826089825
Q14019,Q9Y2W1,0.0026958683662011685
Q15233,O00232,0.013726128565109083
Q15233,P04406,0.045098592362660214
Q15233,P05783,0.010311329337502357
Q15233,P05787,0.02847043465247184
Q15233,P06748,0.011613421350834296
Q15233,P07339,0.010104307934753481
Q15233,P09382,0.016099006104480743
Q15233,P09936,0.0014660737874073102
Q15233,P13667,0.0015693939299040332
Q15233,P14174,0.026420814912426812
Q15233,P14314,0.008571620767673186
Q15233,P14866,0.037935428631186395
Q15233,P17174,0.003384786798172113
Q15233,P18669,0.022588900831845744
Q15233,P22061,0.013125962100412045
Q15233,P23284,0.00030033230829242484
Q15233,P31949,0.004302345556805868
Q15233,P40939,0.01513659966140749
Q15233,P46777,0.0017559734795979517
Q15233,P47914,0.00018385511190165824
Q15233,P50579,0.0013626815097155726
Q15233,P50914,0.011909111471891965
Q15233,P55060,0.011733137599469872
Q15233,P60903,0.022598490758150507
Q15233,P62805,0.03793852203081475
Q15233,P62829,0.0031802187002207367
Q15233,P62854,0.04700337512667197
Q15233,P62888,0.042094932262525635
Q15233,P68104,0.021951985709244032
Q15233,P68371,0.041350989489943535
Q15233,Q01518,0.0003825928254715674
Q15233,Q02790,0.13814279331866097
Q15233,Q07065,0.0005828274357558475
Q15233,Q13177,0.0009544591343773953
Q15233,Q13200,0.04471418922614722
Q15233,Q13263,0.011825625622533427
Q15233,Q14019,0.0020048811299107406
Q15233,Q15365,0.004063199302432965
Q15233,Q16629,0.0072734427317082415
Q15233,Q6NYC8,0.009530021563443151
Q15233,Q7Z417,0.018531717886410184
Q15233,Q92804,0.0017256854243362337
Q15233,Q96AC1,0.010108930013139677
Q15233,Q99439,0.011830298097970638
Q15233,Q99460,0.03315740760821554
Q15233,Q99613,0.038285567317374154
Q15233,Q9NZM1,0.07940374686815063
Q15233,Q9UMX0,0.0555505315948298
Q15233,Q9Y2W1,0.018643330055638053
Q15365,O00232,0.043883351515802936
Q15365,P04406,0.0753519827247753
Q15365,P05783,0.0025086121838816503
Q15365,P05787,0.0005078738860907918
Q15365,P06748,0.028608151118205475
Q15365,P07339,0.016611843409692108
Q15365,P09382,0.010461120667689615
Q15365,P09936,0.009443026139756026
Q15365,P13667,0.015177376705845009
Q15365,P14174,0.0034787225981432477
Q15365,P14314,0.005007353104842463
Q15365,P14866,0.01665303442591778
Q15365,P17174,0.03223823633851589
Q15365,P18669,0.015745682090998237
Q15365,P22061,0.01288139665874459
Q15365,P23284,0.06977334390831078
Q15365,P31949,0.004053270852128999
Q15365,P40939,0.00016010829437044843
Q15365,P46777,0.02080192620998561
Q15365,P47914,0.0023641736063809973
Q15365,P50579,0.0020717161976048534
Q15365,P50914,0.016053450934843446
Q15365,P55060,0.0025953431945993557
Q15365,P60903,0.12942375595975575
Q15365,P62805,0.02228380062582638
Q15365,P62829,0.009742795571199832
Q15365,P62854,0.05355289875645402
Q15365,P62888,0.028400923297010806
Q15365,P68104,0.0007875040013923082
Q15365,P68371,0.0020925328316879804
Q15365,Q01518,0.008193374165590772
Q15365,Q02790,0.010069465703386259
Q15365,Q07065,0.028863787620066986
Q15365,Q13177,8.576607755358781e-05
Q15365,Q13200,0.017165657027504187
Q15365,Q13263,0.017718291249934796
Q15365,Q14019,0.00040738223246091057
Q15365,Q15233,0.025600455072213417
Q15365,Q16629,0.0018117380480615949
Q15365,Q6NYC8,0.09050553796988485
Q15365,Q7Z417,0.010769119241922974
Q15365,Q92804,0.015246303182477276
Q15365,Q96AC1,0.0026124974541377813
Q15365,Q99439,0.008694141492398609
Q15365,Q99460,0.028139769325939895
Q15365,Q99613,0.06533135210519198
Q15365,Q9NZM1,0.0024087218640829323
Q15365,Q9UMX0,0.010433465002113923
Q15365,Q9Y2W1,0.0032278673546243873
Q16629,O00232,0.009562564192152784
Q16629,P04406,0.012741066290090048
Q16629,P05783,0.028765925676881538
Q16629,P05787,0.040275842891339134
Q16629,P06748,0.022609269281863666
Q16629,P07339,0.005918751671200103
Q16629,P09382,0.006663590822468206
Q16629,P09936,0.044660768280562396
Q16629,P13667,0.018760317955956337
Q16629,P14174,0.032422442968181926
Q16629,P14314,0.02316127278268759
Q16629,P14866,0.00981810907693072
Q16629,P17174,0.01132476252315829
Q16629,P18669,0.00806383321858955
Q16629,P22061,0.0040023799770579046
Q16629,P23284,0.031719240163530525
Q16629,P31949,0.043547044142895036
Q16629,P40939,0.021182941272156346
Q16629,P46777,0.011865418234153276
Q16629,P47914,0.003578351040536867
Q16629,P50579,0.021790188378874153
Q16629,P50914,0.06101246700332123
Q16629,P55060,0.009619273340538192
Q16629,P60903,0.02087674182976973
Q16629,P62805,0.05377881642300272
Q16629,P62829,0.000804083329333054
Q16629,P62854,0.08705632381294869
Q16629,P62888,0.005141588044355826
Q16629,P68104,0.010531195284025175
Q16629,P68371,0.01067427700364227
Q16629,Q01518,0.01502984879479819
Q16629,Q02790,0.01853496101696021
Q16629,Q07065,0.00947694649727503
Q16629,Q13177,0.028244811901054788
Q16629,Q13200,0.05321393739013372
Q16629,Q13263,0.008591697960694398
Q16629,Q14019,0.01183888826337575
Q16629,Q15233,0.0013707925379227498
Q16629,Q15365,0.006828883415368399
Q16629,Q6NYC8,0.034812849755469326
Q16629,Q7Z417,0.0012358016584285612
Q16629,Q92804,0.013732239491963082
Q16629,Q96AC1,0.008852445924374716
Q16629,Q99439,0.03939115309996851
Q16629,Q99460,0.005260107876215118
Q16629,Q99613,0.037147200614367964
Q16629,Q9NZM1,0.002013418609773556
Q16629,Q9UMX0,0.00567875298339995
Q16629,Q9Y2W1,0.026816415296252723
Q6NYC8,O00232,0.04491241254719168
Q6NYC8,P04406,0.02022886903047138
Q6NYC8,P05783,0.02636549609867739
Q6NYC8,P05787,0.02988266721823954
Q6NYC8,P06748,0.0015521691281496245
Q6NYC8,P07339,0.008731295059020218
Q6NYC8,P09382,0.012482140185771734
Q6NYC8,P09936,0.008668209032367665
Q6NYC8,P13667,0.02950230658072694
Q6NYC8,P14174,0.02429420690655517
Q6NYC8,P14314,0.011884526844926534
Q6NYC8,P14866,0.010458777171731562
Q6NYC8,P17174,0.0076553645589533415
Q6NYC8,P18669,0.011028984168322499
Q6NYC8,P22061,0.009499108873229684
Q6NYC8,P23284,0.005098014668418349
Q6NYC8,P31949,0.0012683020351816814
Q6NYC8,P40939,0.010034210101051565
Q6NYC8,P46777,0.006155073582937791
Q6NYC8,P47914,0.008894822916345399
Q6NYC8,P50579,0.0008344145393405067
Q6NYC8,P50914,0.009850013392572758
Q6NYC8,P55060,0.028026272340345586
Q6NYC8,P60903,0.0003910414529295533
Q6NYC8,P62805,0.009875132034630581
Q6NYC8,P62829,0.03522621246952843
Q6NYC8,P62854,0.004220118764987533
Q6NYC8,P62888,0.029112011964142953
Q6NYC8,P68104,0.05091781355675128
Q6NYC8,P68371,0.02008258173897908
Q6NYC8,Q01518,0.020676287261417948
Q6NYC8,Q02790,0.07087132779841025
Q6NYC8,Q07065,0.03183982830201714
Q6NYC8,Q13177,0.016071707552648914
Q6NYC8,Q13200,0.01886090469727729
Q6NYC8,Q13263,0.010799731786123706
Q6NYC8,Q14019,0.012703661417179485
Q6NYC8,Q15233,0.06549789838400094
Q6NYC8,Q15365,0.0016799024746236525
Q6NYC8,Q16629,0.0038655273452479484
Q6NYC8,Q7Z417,0.07956614337364708
Q6NYC8,Q92804,0.002860134256883155
Q6NYC8,Q96AC1,0.042707385152500194
Q6NYC8,Q99439,0.01412812194544255
Q6NYC8,Q99460,0.00966012227923927
Q6NYC8,Q99613,0.0026756742841769106
Q6NYC8,Q9NZM1,0.07346768602349041
Q6NYC8,Q9UMX0,0.03414193184099485
Q6NYC8,Q9Y2W1,0.010793454862200114
Q7Z417,O00232,0.009765190471138652
Q7Z417,P04406,0.012165993064559162
Q7Z417,P05783,0.0036707878475147992
Q7Z417,P05787,0.008362876679026974
Q7Z417,P06748,0.0036277674276045074
Q7Z417,P07339,0.004765993097856638
Q7Z417,P09382,0.0016876907467752327
Q7Z417,P09936,0.0018603809948330304
Q7Z417,P13667,0.0020232870845079635
Q7Z417,P14174,0.011355850144468348
Q7Z417,P14314,0.0008820134270358572
Q7Z417,P14866,0.11240940480650488
Q7Z417,P17174,0.003537231424847613
Q7Z417,P18669,0.009876698433601292
Q7Z417,P22061,0.0035836296903418354
Q7Z417,P23284,0.009465552585293061
Q7Z417,P31949,0.001547825169303896
Q7Z417,P40939,8.832556339285067e-05
Q7Z417,P46777,0.004080995307785477
Q7Z417,P47914,0.011959044102219436
Q7Z417,P50579,0.04000219388754203
Q7Z417,P50914,0.022136882453035408
Q7Z417,P55060,0.004276982891368273
Q7Z417,P60903,0.05523608299776571
Q7Z417,P62805,0.019848593868528934
Q7Z417,P62829,0.02283008848971459
Q7Z417,P62854,0.06703953112639724
Q7Z417,P62888,0.07180960717091825
Q7Z417,P68104,0.00207473013963506
Q7Z417,P68371,0.03536982095449895
Q7Z417,Q01518,0.010606219860144433
Q7Z417,Q02790,0.0033325740741770886
Q7Z417,Q07065,0.002737960081673591
Q7Z417,Q13177,0.009829280201377587
Q7Z417,Q13200,0.024978874036917075
Q7Z417,Q13263,0.0036464261859477727
Q7Z417,Q14019,0.0022081571192960323
Q7Z417,Q15233,0.04679127311977807
Q7Z417,Q15365,0.10106236559371293
Q7Z417,Q16629,0.01342162387492357
Q7Z417,Q6NYC8,0.013720784881287989
Q7Z417,Q92804,0.019451827071513068
Q7Z417,Q96AC1,0.009353429539661715
Q7Z417,Q99439,0.0028822693826271208
Q7Z417,Q99460,0.04686333850302121
Q7Z417,Q99613,0.05452227383717042
Q7Z417,Q9NZM1,0.021734884417253228
Q7Z417,Q9UMX0,0.0005748617197194007
Q7Z417,Q9Y2W1,0.05494052445178177
Q92804,O00232,0.011016880946138294
Q92804,P04406,0.028316552322143515
Q92804,P05783,0.026589096792878984
Q92804,P05787,0.09020378042214343
Q92804,P06748,0.015256526346249626
Q92804,P07339,0.01641813587439031
Q92804,P09382,0.0184101222714292
Q92804,P09936,0.039928408000855224
Q92804,P13667,0.0215944907175348
Q92804,P14174,0.011069279910705998
Q92804,P14314,0.17181337755777001
Q92804,P14866,0.0013609210334888525
Q92804,P17174,0.017878232317276473
Q92804,P18669,0.0139972790364171
Q92804,P22061,0.0031310930589310572
Q92804,P23284,0.02383600605827679
Q92804,P31949,0.03633859150699994
Q92804,P40939,0.006129767285661737
Q92804,P46777,0.023431002039641227
Q92804,P47914,0.011211593963584088
Q92804,P50579,0.008190238828461791
Q92804,P50914,0.024950066426985523
Q92804,P55060,0.003108149180352033
Q92804,P60903,0.0038633704879871226
Q92804,P62805,0.003259007950504541
Q92804,P62829,0.002796199836427258
Q92804,P62854,0.0030849820706084887
Q92804,P62888,0.010435113533683552
Q92804,P68104,0.010776267822669005
Q92804,P68371,0.003146151868513421
Q92804,Q01518,0.03831369953712998
Q92804,Q02790,0.022920976306941933
Q92804,Q07065,0.05444148353032732
Q92804,Q13177,0.027031300467731226
Q92804,Q13200,0.008870937300062526
Q92804,Q13263,0.008848860513989937
Q92804,Q14019,0.04874597354578976
Q92804,Q15233,0.002882503947381455
Q92804,Q15365,0.016239727831721184
Q92804,Q16629,0.009772848273912681
Q92804,Q6NYC8,0.012115557249662639
Q92804,Q7Z417,0.013698555831967673
Q92804,Q96AC1,0.002432343081126392
Q92804,Q99439,0.017314287427219438
Q92804,Q99460,0.0016487044885186105
Q92804,Q99613,0.025044041727753527
Q92804,Q9NZM1,0.0024693635077590492
Q92804,Q9UMX0,0.00909691068837952
Q92804,Q9Y2W1,0.016571239273915774
Q96AC1,O00232,0.010760966336899663
Q96AC1,P04406,0.014891163152334788
Q96AC1,P05783,0.0034326472263643652
Q96AC1,P05787,0.0002407903911566324
Q96AC1,P06748,0.06659838445694742
Q96AC1,P07339,0.011924381898701956
Q96AC1,P09382,0.015307033481495097
Q96AC1,P09936,0.024265888815234473
Q96AC1,P13667,0.00395633569199079
Q96AC1,P14174,0.02610855897109242
Q96AC1,P14314,0.003550293317135742
Q96AC1,P14866,0.008745787466986182
Q96AC1,P17174,0.006561512258346366
Q96AC1,P18669,0.01335609200103377
Q96AC1,P22061,0.03306317217728181
Q96AC1,P23284,0.024448405166741193
Q96AC1,P31949,0.017583407550042902
Q96AC1,P40939,0.003964407592663829
Q96AC1,P46777,0.005488786010636336
Q96AC1,P47914,0.021832934485527082
Q96AC1,P50579,0.008952361594068719
Q96AC1,P50914,0.02077212181950508
Q96AC1,P55060,0.00014137259343016171
Q96AC1,P60903,0.03819565985295495
Q96AC1,P62805,0.018953337126157946
Q96AC1,P62829,0.017737840724187923
Q96AC1,P62854,0.048156428208809485
Q96AC1,P62888,0.008868738032923462
Q96AC1,P68104,0.02191581129594339
Q96AC1,P68371,0.0024825676124743744
Q96AC1,Q01518,0.007245924432033206
Q96AC1,Q02790,0.08258394792747278
Q96AC1,Q07065,0.021601444167782157
Q96AC1,Q13177,0.009525288232080239
Q96AC1,Q13200,0.008526975376538553
Q96AC1,Q13263,0.02933671983691753
Q96AC1,Q14019,0.0027331238720682254
Q96AC1,Q15233,0.003986915146662336
Q96AC1,Q15365,0.042119869035761086
Q96AC1,Q16629,0.04285659698245257
Q96AC1,Q6NYC8,0.032121889134689635
Q96AC1,Q7Z417,0.008451440235868033
Q96AC1,Q92804,0.05239039195180466
Q96AC1,Q99439,0.0008825766500520667
Q96AC1,Q99460,0.011952856016818536
Q96AC1,Q99613,0.06475290978905354
Q96AC1,Q9NZM1,0.019310587242343295
Q96AC1,Q9UMX0,0.04786688571302822
Q96AC1,Q9Y2W1,0.009496470947505019
Q99439,O00232,0.006478809393396779
Q99439,P04406,0.02886361071303595
Q99439,P05783,3.987182458393853e-05
Q99439,P05787,0.0350854855551558
Q99439,P06748,0.007118530985169105
Q99439,P07339,0.003398088805599273
Q99439,P09382,0.003078363487300453
Q99439,P09936,0.06629606723058243
Q99439,P13667,0.0022649750729105815
Q99439,P14174,0.004000529713607787
Q99439,P14314,0.04137368621234629
Q99439,P14866,0.0015917456458567766
Q99439,P17174,0.009065162655579868
Q99439,P18669,0.004436907230947119
Q99439,P22061,0.0019250787411313475
Q99439,P23284,0.003181394845563945
Q99439,P31949,0.06608951696849626
Q99439,P40939,0.016343173077525898
Q99439,P46777,0.02321273331921812
Q99439,P47914,0.013419713013788971
Q99439,P50579,0.0029025810185846763
Q99439,P50914,0.05038753124285504
Q99439,P55060,0.02982661062673632
Q99439,P60903,0.017586829483023612
Q99439,P62805,0.05384499679841942
Q99439,P62829,0.002018753404241398
Q99439,P62854,0.011451611192137232
Q99439,P62888,0.005689749307327498
Q99439,P68104,0.02465755444547481
Q99439,P68371,0.002391699326432479
Q99439,Q01518,0.02591334302195482
Q99439,Q02790,0.031222127439392434
Q99439,Q07065,0.05247387532576948
Q99439,Q13177,0.009841416193896448
Q99439,Q13200,0.020614040909364736
Q99439,Q13263,0.012835006513404466
Q99439,Q14019,0.01023604150523594
Q99439,Q15233,0.008982644011796145
Q99439,Q15365,0.012108423638389607
Q99439,Q16629,0.042557850360775806
Q99439,Q6NYC8,0.07417532636262378
Q99439,Q7Z417,0.04158390248772889
Q99439,Q92804,0.007942506018685284
Q99439,Q96AC1,0.014701059385737738
Q99439,Q99460,0.0026638558382019494
Q99439,Q99613,0.02747710214781853
Q99439,Q9NZM1,0.03768743464600021
Q99439,Q9UMX0,0.013350764959863759
Q99439,Q9Y2W1,0.015611917896330848
Q99460,O00232,0.03459383589600733
Q99460,P04406,0.042251102867274765
Q99460,P05783,0.02286018741137839
Q99460,P05787,0.01926414861178811
Q99460,P06748,0.020001942142657367
Q99460,P07339,0.0147561491666042
Q99460,P09382,0.027515533541243347
Q99460,P09936,0.002174541323872974
Q99460,P13667,0.0009167792307013925
Q99460,P14174,0.012905649256010536
Q99460,P14314,0.02710590861991434
Q99460,P14866,0.02986826514729149
Q99460,P17174,0.009897564132669887
Q99460,P18669,0.024538094471609435
Q99460,P22061,0.00996314139345078
Q99460,P23284,0.027928502904429876
Q99460,P31949,0.0003946358331906706
Q99460,P40939,0.011505588084815973
Q99460,P46777,0.015572437733345086
Q99460,P47914,0.027113461602877767
Q99460,P50579,0.002707297373015858
Q99460,P50914,0.008676366262778554
Q99460,P55060,0.05142222445428993
Q99460,P60903,0.030755972110764748
Q99460,P62805,0.011512941600107898
Q99460,P62829,0.02435412924791853
Q99460,P62854,0.04738544088075505
Q99460,P62888,0.01062248816062354
Q99460,P68104,0.030653022797980926
Q99460,P68371,0.014452012013358034
Q99460,Q01518,0.0038642991137533937
Q99460,Q02790,0.02020449206760103
Q99460,Q07065,0.013074878702356409
Q99460,Q13177,0.006362691813126711
Q99460,Q13200,0.009660656791345555
Q99460,Q13263,0.03540004291966835
Q99460,Q14019,0.013214553699526645
Q99460,Q15233,0.01990473378353115
Q99460,Q15365,0.0959786965912373
Q99460,Q16629,0.000928731603377357
Q99460,Q6NYC8,0.029201551138595964
Q99460,Q7Z417,0.011211509171764117
Q99460,Q92804,0.008994829518934024
Q99460,Q96AC1,0.009569390349442378
Q99460,Q99439,0.0025775907181234477
Q99460,Q99613,0.09519998484779092
Q99460,Q9NZM1,0.002284099097638932
Q99460,Q9UMX0,0.007106977276650007
Q99460,Q9Y2W1,0.0015909265228095592
Q99613,O00232,0.004593585896140531
Q99613,P04406,0.018635226770501615
Q99613,P05783,0.0015650403938853193
Q99613,P05787,0.02719813621348939
Q99613,P06748,0.003485587773886775
Q99613,P07339,0.011689329575141811
Q99613,P09382,0.009878695690632076
Q99613,P09936,0.012273158952885596
Q99613,P13667,0.019232238122165714
Q99613,P14174,0.08037464453674065
Q99613,P14314,0.009795813950134676
Q99613,P14866,0.013498391779177561
Q99613,P17174,0.017620451527070164
Q99613,P18669,0.0019748649148535764
Q99613,P22061,0.001761357140791602
Q99613,P23284,0.01326152761175846
Q99613,P31949,0.01464212871315771
Q99613,P40939,0.011942504636623743
Q99613,P46777,0.00018834884467381496
Q99613,P47914,0.005924121352075252
Q99613,P50579,0.002731859360200662
Q99613,P50914,0.06779910811800861
