Regulator,Target,Weight
Q02790,Q15365,0.010666326592060855
Q02790,Q16629,0.010177782841133076
Q02790,Q6NYC8,0.0011029937944345679
Q02790,Q7Z417,0.015639514128804797
Q02790,Q92804,0.01269337085454163
Q02790,Q96AC1,0.009792041637080163
Q02790,Q99439,0.04682942524970625
Q02790,Q99460,0.07390996039151305
Q02790,Q99613,0.03834783448721764
Q02790,Q9NZM1,0.07446602261893293
Q02790,Q9UMX0,0.059930274239853656
Q02790,Q9Y2W1,0.03700404413329573
Q07065,O00232,0.020034813065109902
Q07065,P04406,0.002265631136287753
Q07065,P05783,0.0012399385715378987
Q07065,P05787,0.0407786817427716
Q07065,P06748,0.02782165645702225
Q07065,P07339,0.018080616231159603
Q07065,P09382,0.25671755095381943
Q07065,P09936,0.0016798741925257714
Q07065,P13667,0.004743707224052627
Q07065,P14174,0.04666597797370233
Q07065,P14314,0.009650808590313078
Q07065,P14866,0.0007473487188125947
Q07065,P17174,0.0012050973148049356
Q07065,P18669,0.0
Q07065,P22061,0.10443108515332909
Q07065,P23284,0.0018608083782857222
Q07065,P31949,0.007532031963649827
Q07065,P40939,0.009768538266255632
Q07065,P46777,0.0037383047394922214
Q07065,P47914,0.01224954857050275
Q07065,P50579,0.015447044527164626
Q07065,P50914,0.014452032654748667
Q07065,P55060,0.009822723926281054
Q07065,P60903,0.009918286807971617
Q07065,P62805,0.012014634510494152
Q07065,P62829,0.0014253608099368828
Q07065,P62854,0.0038064739742671833
Q07065,P62888,0.002230728119301785
Q07065,P68104,0.06603712365953422
Q07065,P68371,0.02053606991346223
Q07065,Q01518,0.006478946825475088
Q07065,Q02790,0.010841453693268804
Q07065,Q13177,0.014636331108348189
Q07065,Q13200,0.0007491362342366067
Q07065,Q13263,0.0001532318640000699
Q07065,Q14019,0.010703492184737111
Q07065,Q15233,0.019429134047354923
Q07065,Q15365,0.01612767652841978
Q07065,Q16629,0.0008703062422873449
Q07065,Q6NYC8,0.07327772042698825
Q07065,Q7Z417,0.00968751314569888
Q07065,Q92804,0.006814354871047183
Q07065,Q96AC1,0.02620925927023728
Q07065,Q99439,0.011896224307548905
Q07065,Q99460,0.009465119510519949
Q07065,Q99613,0.002391151679521008
Q07065,Q9NZM1,0.003150704284730669
Q07065,Q9UMX0,0.019426503528525603
Q07065,Q9Y2W1,0.030789242100457102
Q13177,O00232,0.008363671827166753
Q13177,P04406,0.027519424869426205
Q13177,P05783,0.02893728892033224
Q13177,P05787,0.08519448153260596
Q13177,P06748,0.03591545414251619
Q13177,P07339,0.04223557207185027
Q13177,P09382,0.01154323183432619
Q13177,P09936,0.0004752562420712789
Q13177,P13667,0.010421152407568773
Q13177,P14174,0.016823678590475427
Q13177,P14314,0.20872648782187758
Q13177,P14866,0.003267393490073158
Q13177,P17174,0.01875596683096127
Q13177,P18669,0.02700843750320658
Q13177,P22061,0.03447708402295478
Q13177,P23284,0.04218000823516852
Q13177,P31949,0.0275376403336609
Q13177,P40939,0.004046946762897119
Q13177,P46777,0.02242371896702002
Q13177,P47914,0.017499639817729045
Q13177,P50579,0.002030532191423632
Q13177,P50914,0.0015811902707084167
Q13177,P55060,0.002865692203026745
Q13177,P60903,0.0021057613557270015
Q13177,P62805,0.004253989552641166
Q13177,P62829,0.0001565050247546604
Q13177,P62854,0.018955002042937454
Q13177,P62888,0.004452001199017014
Q13177,P68104,0.009226004497568363
Q13177,P68371,0.0014358178537203323
Q13177,Q01518,0.0014797332647309386
Q13177,Q02790,0.01476830192156259
Q13177,Q07065,0.07726668851326197
Q13177,Q13200,0.006198204732585458
Q13177,Q13263,0.022949120388952637
Q13177,Q14019,0.03313173312115907
Q13177,Q15233,0.017458351005606734
Q13177,Q15365,0.009184270373192882
Q13177,Q16629,0.003928324087621692
Q13177,Q6NYC8,0.033804065951327726
Q13177,Q7Z417,0.005004345697186126
Q13177,Q92804,0.002256227316901583
Q13177,Q96AC1,0.00048256608300670055
Q13177,Q99439,0.008371316608343346
Q13177,Q99460,0.002151147861696458
Q13177,Q99613,0.002337105507265559
Q13177,Q9NZM1,0.008892816902163448
Q13177,Q9UMX0,0.012373672265492033
Q13177,Q9Y2W1,0.01754697598253023
Q13200,O00232,0.010701836156345039
Q13200,P04406,0.03639832167240382
Q13200,P05783,0.03526325165575552
Q13200,P05787,0.00025515784030684483
Q13200,P06748,0.012670041942959377
Q13200,P07339,0.017160564008169347
Q13200,P09382,0.005199505427162435
Q13200,P09936,5.550885676881372e-08
Q13200,P13667,0.025839689109656557
Q13200,P14174,0.0029866694117827424
Q13200,P14314,0.015929151547089897
Q13200,P14866,0.010788578104877655
Q13200,P17174,0.03271607072568907
Q13200,P18669,2.033040156947379e-05
Q13200,P22061,0.0026438284701678235
Q13200,P23284,0.02220588045277924
Q13200,P31949,0.008437971572974953
Q13200,P40939,0.032604578379278874
Q13200,P46777,0.005543288816553975
Q13200,P47914,0.03936568262334563
Q13200,P50579,0.0128533949965753
Q13200,P50914,0.009520490064446102
Q13200,P55060,0.03816144011052287
Q13200,P60903,0.04159249849320386
Q13200,P62805,0.0016261203200930213
Q13200,P62829,0.03819700804227117
Q13200,P62854,0.06783471368839118
Q13200,P62888,0.003880046251135757
Q13200,P68104,0.02017313765342156
Q13200,P68371,4.039149839574965e-06
Q13200,Q01518,0.01278200583893052
Q13200,Q02790,0.007340434872344887
Q13200,Q07065,0.0013939959929813123
Q13200,Q13177,0.0669341106448846
Q13200,Q13263,0.040848879326087634
Q13200,Q14019,0.011487242058990054
Q13200,Q15233,0.008275538979103733
Q13200,Q15365,0.07012707636567479
Q13200,Q16629,0.027333686786630413
Q13200,Q6NYC8,0.05441572833361691
Q13200,Q7Z417,0.010239859643205293
Q13200,Q92804,0.000807532217656015
Q13200,Q96AC1,0.03354614767595658
Q13200,Q99439,0.0004384214014761201
Q13200,Q99460,0.021391255545676762
Q13200,Q99613,0.0586012725108183
Q13200,Q9NZM1,2.236271516854293e-05
Q13200,Q9UMX0,0.009804098212475215
Q13200,Q9Y2W1,0.013637008280696835
Q13263,O00232,0.010430529892006185
Q13263,P04406,0.012311832492101394
Q13263,P05783,0.027950418140829394
Q13263,P05787,0.011035489971097767
Q13263,P06748,0.008621841639642728
Q13263,P07339,0.001512659927356401
Q13263,P09382,0.010651654915564511
Q13263,P09936,0.007734130862217384
Q13263,P13667,0.01700822164224092
Q13263,P14174,0.03063637435334075
Q13263,P14314,0.0013071472027861829
Q13263,P14866,0.0455518045694196
Q13263,P17174,0.0022273523359818714
Q13263,P18669,0.002503299083266198
Q13263,P22061,0.0018079462317702425
Q13263,P23284,0.011229000280382496
Q13263,P31949,0.03724129011375735
Q13263,P40939,0.005085053915732849
Q13263,P46777,0.0011958275985452683
Q13263,P47914,5.8869083016975925e-05
Q13263,P50579,0.004584675854258091
Q13263,P50914,0.0010365363226617005
Q13263,P55060,0.0011661459911133038
Q13263,P60903,0.018184074980967427
Q13263,P62805,0.03891062497392945
Q13263,P62829,0.00012438320624974755
Q13263,P62854,0.006434993929808064
Q13263,P62888,0.04637201488612153
Q13263,P68104,0.022466694897786875
Q13263,P68371,0.0577016518022774
Q13263,Q01518,0.01243996398659082
Q13263,Q02790,0.23128156841130648
Q13263,Q07065,0.02860343136191259
Q13263,Q13177,0.00015760971705195374
Q13263,Q13200,0.017343629398777514
Q13263,Q14019,0.0007332860326780454
Q13263,Q15233,0.008385472423729109
Q13263,Q15365,0.011468574751448475
Q13263,Q16629,0.04297549028887977
Q13263,Q6NYC8,0.011052567801177427
Q13263,Q7Z417,0.04550961135588731
Q13263,Q92804,0.013436290260263502
Q13263,Q96AC1,0.0008271891649588246
Q13263,Q99439,0.012783460086413186
Q13263,Q99460,0.032506466126968114
Q13263,Q99613,0.03260289073294715
Q13263,Q9NZM1,0.020826334312063044
Q13263,Q9UMX0,0.031004998487744895
Q13263,Q9Y2W1,0.0029786242029719557
Q14019,O00232,0.009266121663018058
Q14019,P04406,0.05586956977187946
Q14019,P05783,0.05532327941427605
Q14019,P05787,0.013097832979391363
Q14019,P06748,0.02239490962148391
Q14019,P07339,0.01320480902055627
Q14019,P09382,0.01128018219069809
Q14019,P09936,0.0059392420459108445
Q14019,P13667,0.06878310469258596
Q14019,P14174,0.005704376149561542
Q14019,P14314,0.004809865155331231
Q14019,P14866,0.009185687018810592
Q14019,P17174,0.02837855494585162
Q14019,P18669,0.0024049601832932
Q14019,P22061,0.0008921833305587975
Q14019,P23284,0.013781217878231073
Q14019,P31949,0.021321101232065896
Q14019,P40939,0.037006962170461795
Q14019,P46777,0.0719248663942456
Q14019,P47914,0.01899990595298988
Q14019,P50579,0.018215008239278675
Q14019,P50914,0.005656802583606014
Q14019,P55060,0.006845436151075402
Q14019,P60903,0.016585548759082473
Q14019,P62805,0.0033756213645832474
Q14019,P62829,0.03951111524276879
Q14019,P62854,0.01979157621689638
Q14019,P62888,0.006807798528635307
Q14019,P68104,0.0029232116118958706
Q14019,P68371,0.0013354510921945837
Q14019,Q01518,0.026408576917839172
Q14019,Q02790,0.003498530499793536
Q14019,Q07065,0.015241318117427656
Q14019,Q13177,0.05839867060057847
Q14019,Q13200,0.004165243416873179
Q14019,Q13263,0.010696279097545131
Q14019,Q15233,0.02804314301811726
Q14019,Q15365,0.02408747497957555
Q14019,Q16629,0.02702593909569078
Q14019,Q6NYC8,0.013252521384585792
Q14019,Q7Z417,0.004488886560145497
Q14019,Q92804,0.04677995357956953
Q14019,Q96AC1,0.07515632345440579
Q14019,Q99439,0.017210202832370968
Q14019,Q99460,0.004930221045019386
Q14019,Q99613,0.03599714799373053
Q14019,Q9NZM1,0.002421192445906645
Q14019,Q9UMX0,0.006449620245966414
Q14019,Q9Y2W1,0.005132453113640748
Q15233,O00232,0.004223111509419531
Q15233,P04406,0.041122161141608486
Q15233,P05783,0.00044419793298106585
Q15233,P05787,0.010143615427777164
Q15233,P06748,0.0019887698442682873
Q15233,P07339,0.0006238523668321356
Q15233,P09382,0.025722292011204604
Q15233,P09936,0.0021716469829899695
Q15233,P13667,0.002448824176945694
Q15233,P14174,0.09875363627962756
Q15233,P14314,0.011493826121281967
Q15233,P14866,0.019961581117375574
Q15233,P17174,0.01008698604336945
Q15233,P18669,0.008442816116501136
Q15233,P22061,0.010196551734604577
Q15233,P23284,0.006290165284863092
Q15233,P31949,0.0032914122840058415
Q15233,P40939,0.0010069334877449146
Q15233,P46777,0.002206539985813487
Q15233,P47914,0.0030142450116973562
Q15233,P50579,0.000983173091124431
Q15233,P50914,0.01032964093617296
Q15233,P55060,0.030813739959281394
Q15233,P60903,0.012105712371294874
Q15233,P62805,0.08127662043977775
Q15233,P62829,0.005253621328913727
Q15233,P62854,0.0014578803534459892
Q15233,P62888,0.03939323934447469
Q15233,P68104,0.036680914925108075
Q15233,P68371,0.011117547299808657
Q15233,Q01518,0.007481311546265034
Q15233,Q02790,0.15910201877148825
Q15233,Q07065,0.006499844420144828
Q15233,Q13177,3.067421498056153e-05
Q15233,Q13200,0.0277297856169884
Q15233,Q13263,0.03514798431866768
Q15233,Q14019,0.0009747423003460528
Q15233,Q15365,0.010550528402612702
Q15233,Q16629,0.010996263252985125
Q15233,Q6NYC8,0.0111165766819779
Q15233,Q7Z417,0.023174330295493793
Q15233,Q92804,0.0036190905755570553
Q15233,Q96AC1,0.01218925369789714
Q15233,Q99439,0.02195755073975885
Q15233,Q99460,0.04822604910230105
Q15233,Q99613,0.07229957213036625
Q15233,Q9NZM1,0.027886678503896555
Q15233,Q9UMX0,0.027228982048129197
Q15233,Q9Y2W1,0.0007435084698291683
Q15365,O00232,0.026707467159621075
Q15365,P04406,0.08732555833880233
Q15365,P05783,0.007218917664347172
Q15365,P05787,0.0005940027183091749
Q15365,P06748,0.0781192818126183
Q15365,P07339,0.019202044003666367
Q15365,P09382,0.001358601424272432
Q15365,P09936,0.001361224935872732
Q15365,P13667,0.000227398868698606
Q15365,P14174,0.0018076728438456955
Q15365,P14314,0.011980983583612232
Q15365,P14866,0.0013352467550998203
Q15365,P17174,0.030426595178210027
Q15365,P18669,0.024228370227080943
Q15365,P22061,0.029745501784922287
Q15365,P23284,0.035195371806491446
Q15365,P31949,0.00790349343866203
Q15365,P40939,0.0010334670035665858
Q15365,P46777,0.01917428771098636
Q15365,P47914,0.009426937396345727
Q15365,P50579,0.006576929629647201
Q15365,P50914,0.0047893457283818535
Q15365,P55060,0.016718643666837354
Q15365,P60903,0.04444212990441511
Q15365,P62805,0.012339608938945118
Q15365,P62829,0.00036681652290075726
Q15365,P62854,0.08088769658085107
Q15365,P62888,0.018170771819104307
Q15365,P68104,0.012457319431330128
Q15365,P68371,0.0005384017565361891
Q15365,Q01518,0.002307002830595891
Q15365,Q02790,0.016649055660093216
Q15365,Q07065,0.0025289596414150477
Q15365,Q13177,1.8566106677397535e-05
Q15365,Q13200,0.012336759350583976
Q15365,Q13263,0.020136542528330865
Q15365,Q14019,0.0012714549163037638
Q15365,Q15233,0.032094987250256266
Q15365,Q16629,0.022715500660948986
Q15365,Q6NYC8,0.09447317640299478
Q15365,Q7Z417,0.0019981617874515246
Q15365,Q92804,0.01838872605320324
Q15365,Q96AC1,0.0003751821223245916
Q15365,Q99439,0.031109913119994802
Q15365,Q99460,0.010003801475194965
Q15365,Q99613,0.13185375268570246
Q15365,Q9NZM1,0.00014523295514662422
Q15365,Q9UMX0,0.0007532111960169832
Q15365,Q9Y2W1,0.009179924622784282
Q16629,O00232,0.007906956916168674
Q16629,P04406,0.02806060680732975
Q16629,P05783,0.024956886283663944
Q16629,P05787,0.023768859944832972
Q16629,P06748,0.021413717926063846
Q16629,P07339,0.013031600659525881
Q16629,P09382,0.003970537180830582
Q16629,P09936,0.038488080604940696
Q16629,P13667,0.03220196529703955
Q16629,P14174,0.05848406148137904
Q16629,P14314,0.031029395062716337
Q16629,P14866,0.0029849551530830316
Q16629,P17174,0.024080756451292203
Q16629,P18669,0.0033462320500364127
Q16629,P22061,0.013898327706936935
Q16629,P23284,0.018944018038870723
Q16629,P31949,0.04091383913349423
Q16629,P40939,0.0170052078370018
Q16629,P46777,0.011309865292016004
Q16629,P47914,0.012941277956462365
Q16629,P50579,0.008733840915663083
Q16629,P50914,0.018697908117417686
Q16629,P55060,0.02424436339868562
Q16629,P60903,0.021647924440769052
Q16629,P62805,0.012176594582010852
Q16629,P62829,0.003945661789457391
Q16629,P62854,0.02246280195004109
Q16629,P62888,0.010909182738241712
Q16629,P68104,0.00797678055935099
Q16629,P68371,0.0047281336618023
Q16629,Q01518,0.036976805527525254
Q16629,Q02790,0.011622653550632444
Q16629,Q07065,0.04207957745085734
Q16629,Q13177,0.010424136715793942
Q16629,Q13200,0.006938179520236994
Q16629,Q13263,0.005388832620686885
Q16629,Q14019,0.0009460956349237371
Q16629,Q15233,0.009019278785290739
Q16629,Q15365,0.0123320994730636
Q16629,Q6NYC8,0.03964614344239968
Q16629,Q7Z417,0.00826227181810997
Q16629,Q92804,0.01516551953425847
Q16629,Q96AC1,0.009598734071261295
Q16629,Q99439,0.064185128031207
Q16629,Q99460,0.012620070156321581
Q16629,Q99613,0.08003735900988224
Q16629,Q9NZM1,0.0002632210250118954
Q16629,Q9UMX0,0.027598667811599843
Q16629,Q9Y2W1,0.04263488588381233
Q6NYC8,O00232,0.07094599941883911
Q6NYC8,P04406,0.004149083686957833
Q6NYC8,P05783,0.04109865620448845
Q6NYC8,P05787,0.03879198143405728
Q6NYC8,P06748,0.002622013290880069
Q6NYC8,P07339,0.026594011605557567
Q6NYC8,P09382,0.013567775343190898
Q6NYC8,P09936,0.015180716102490261
Q6NYC8,P13667,0.035374320055503124
Q6NYC8,P14174,0.023979644406051284
Q6NYC8,P14314,0.01201318595338311
Q6NYC8,P14866,0.019914692990160802
Q6NYC8,P17174,0.009122258372786917
Q6NYC8,P18669,0.009899392490941432
Q6NYC8,P22061,0.0007799483721220311
Q6NYC8,P23284,0.01196755836078234
Q6NYC8,P31949,0.0025491766074280547
Q6NYC8,P40939,0.014157374321829657
Q6NYC8,P46777,0.01107020598081343
Q6NYC8,P47914,0.00022194503915352605
Q6NYC8,P50579,0.000998872248147026
Q6NYC8,P50914,0.002354905956980206
Q6NYC8,P55060,0.001917341768706655
Q6NYC8,P60903,0.00039825312795834053
Q6NYC8,P62805,0.01204041807827642
Q6NYC8,P62829,0.03914055779854857
Q6NYC8,P62854,0.004130992204941026
Q6NYC8,P62888,0.013974795936373066
Q6NYC8,P68104,0.06417642665179271
Q6NYC8,P68371,0.04694518656855426
Q6NYC8,Q01518,0.035228740965333405
Q6NYC8,Q02790,0.044436843109502584
Q6NYC8,Q07065,0.011942888912346095
Q6NYC8,Q13177,0.007900638917753904
Q6NYC8,Q13200,0.0031201581905479516
Q6NYC8,Q13263,0.033106424543690054
Q6NYC8,Q14019,0.019359836642461367
Q6NYC8,Q15233,0.011708190213442896
Q6NYC8,Q15365,0.007061400827073807
Q6NYC8,Q16629,0.0009118990272304264
Q6NYC8,Q7Z417,0.0781756020651802
Q6NYC8,Q92804,0.0004099891799288434
Q6NYC8,Q96AC1,0.02698294102452346
Q6NYC8,Q99439,0.0037281779212183495
Q6NYC8,Q99460,0.026956524773501685
Q6NYC8,Q99613,0.0005951868229695508
Q6NYC8,Q9NZM1,0.07435950773130381
Q6NYC8,Q9UMX0,0.04934897346018945
Q6NYC8,Q9Y2W1,0.01458838529410672
Q7Z417,O00232,0.00995609746986319
Q7Z417,P04406,0.022978900753856207
Q7Z417,P05783,0.0013636508810135448
Q7Z417,P05787,0.01208471685341209
Q7Z417,P06748,0.008682898070829982
Q7Z417,P07339,0.0024152023920920597
Q7Z417,P09382,0.00034919996548199596
Q7Z417,P09936,0.0063831239800371375
Q7Z417,P13667,0.0029127955654018596
Q7Z417,P14174,0.016761205567393835
Q7Z417,P14314,0.0017146589699266366
Q7Z417,P14866,0.04546895521925037
Q7Z417,P17174,0.00971210324131587
Q7Z417,P18669,0.02237864553275537
Q7Z417,P22061,0.004998737468723016
Q7Z417,P23284,0.024593680991130063
Q7Z417,P31949,0.007187459019673676
Q7Z417,P40939,0.010504363297336571
Q7Z417,P46777,0.019962873651751152
Q7Z417,P47914,0.008506894736075169
Q7Z417,P50579,0.034505103623630705
Q7Z417,P50914,0.06418269054192659
Q7Z417,P55060,0.011192891769265452
Q7Z417,P60903,0.026328360294755795
Q7Z417,P62805,0.019763649925488243
Q7Z417,P62829,0.018541648178832415
Q7Z417,P62854,0.038053694651532875
Q7Z417,P62888,0.048047747220085306
Q7Z417,P68104,0.005164778427153786
Q7Z417,P68371,0.026136350423753327
Q7Z417,Q01518,0.005080703106925412
Q7Z417,Q02790,0.005766488260068869
Q7Z417,Q07065,0.0002731431063156024
Q7Z417,Q13177,0.03455112467150868
Q7Z417,Q13200,0.021546336784110273
Q7Z417,Q13263,0.008884671090302616
Q7Z417,Q14019,0.0007100461030817135
Q7Z417,Q15233,0.002763532213675614
Q7Z417,Q15365,0.06833932142650123
Q7Z417,Q16629,0.05391893450189378
Q7Z417,Q6NYC8,0.03224470106775055
Q7Z417,Q92804,0.013301421684864973
Q7Z417,Q96AC1,0.012331904067155681
Q7Z417,Q99439,0.00765387776297558
Q7Z417,Q99460,0.07734571132805766
Q7Z417,Q99613,0.04306367988987258
Q7Z417,Q9NZM1,0.0031830951537462435
Q7Z417,Q9UMX0,0.012915120427635478
Q7Z417,Q9Y2W1,0.06529310866981315
Q92804,O00232,0.011344413427946388
Q92804,P04406,0.022242716052054343
Q92804,P05783,0.03970550491564744
Q92804,P05787,0.06783534381549991
Q92804,P06748,0.002107072686979996
Q92804,P07339,0.06430200929594249
Q92804,P09382,0.009101830650240937
Q92804,P09936,0.021920317896377533
Q92804,P13667,0.024680636314420926
Q92804,P14174,0.016687657493724008
Q92804,P14314,0.14243866665675076
Q92804,P14866,0.011598244509927814
Q92804,P17174,0.018723332101998107
Q92804,P18669,0.02363200476656802
Q92804,P22061,0.009555398391166444
Q92804,P23284,0.010757581212628842
Q92804,P31949,0.027578001145276435
Q92804,P40939,0.0050882989535547775
Q92804,P46777,0.014928879459322891
Q92804,P47914,0.010410244999065317
Q92804,P50579,0.046360305781744056
Q92804,P50914,0.024896031439999435
Q92804,P55060,0.0035766054068577767
Q92804,P60903,0.007068800675308996
Q92804,P62805,0.0014749792715234402
Q92804,P62829,0.0011280752232715975
Q92804,P62854,0.017348098407017162
Q92804,P62888,0.0038605756386225556
Q92804,P68104,0.015408243899622477
Q92804,P68371,0.001840801513120815
Q92804,Q01518,0.038608137193922865
Q92804,Q02790,0.003291591888716431
Q92804,Q07065,0.052314518170595584
Q92804,Q13177,0.00993585961217001
Q92804,Q13200,0.009041719904901676
Q92804,Q13263,0.0041462718586230485
Q92804,Q14019,0.047662300023416454
Q92804,Q15233,0.0021323440634549522
Q92804,Q15365,0.04413466279085127
Q92804,Q16629,0.0151712475376065
Q92804,Q6NYC8,0.021589306861124587
Q92804,Q7Z417,0.010170123075214619
Q92804,Q96AC1,0.001414517765336228
Q92804,Q99439,0.02314731244614559
Q92804,Q99460,0.007797376134877703
Q92804,Q99613,0.0015846872850634377
Q92804,Q9NZM1,0.009094407384570473
Q92804,Q9UMX0,0.006078305033173592
Q92804,Q9Y2W1,0.015084638968053125
Q96AC1,O00232,0.04341099453049248
Q96AC1,P04406,0.013185783834782805
Q96AC1,P05783,0.01461599233427707
Q96AC1,P05787,0.004778886865274652
Q96AC1,P06748,0.03672836269956083
Q96AC1,P07339,0.009159800531442625
Q96AC1,P09382,0.013119691263625933
Q96AC1,P09936,0.01620682417796721
Q96AC1,P13667,0.0032439161589138802
Q96AC1,P14174,0.0019507981346610906
Q96AC1,P14314,0.0031066613799032145
Q96AC1,P14866,0.03574722528903823
Q96AC1,P17174,0.019262335342214956
Q96AC1,P18669,0.015469072480260504
Q96AC1,P22061,0.03605299458884448
Q96AC1,P23284,0.05029637484176032
Q96AC1,P31949,0.013583229475260644
Q96AC1,P40939,0.011120825085620062
Q96AC1,P46777,0.009766495742462711
Q96AC1,P47914,0.014245079991841096
Q96AC1,P50579,0.004135924258903488
Q96AC1,P50914,0.013117549710850416
Q96AC1,P55060,0.008370981007622798
Q96AC1,P60903,0.022348710007970958
Q96AC1,P62805,0.01984507070913774
Q96AC1,P62829,0.0015539895238323575
Q96AC1,P62854,0.05913877778748262
Q96AC1,P62888,0.010315216304994858
Q96AC1,P68104,0.014960145380341612
Q96AC1,P68371,0.018746718665152682
Q96AC1,Q01518,0.0028325652684269894
Q96AC1,Q02790,0.06457940957838326
Q96AC1,Q07065,0.02170449916980092
Q96AC1,Q13177,0.0020812405447999034
Q96AC1,Q13200,0.01101690755951222
Q96AC1,Q13263,0.01772941542411658
Q96AC1,Q14019,0.0018430864096611493
Q96AC1,Q15233,0.020466327183522308
Q96AC1,Q15365,0.08487635007481675
Q96AC1,Q16629,0.004991529432560492
Q96AC1,Q6NYC8,0.03310641941055859
Q96AC1,Q7Z417,0.0015348852421832163
Q96AC1,Q92804,0.05532417522714113
Q96AC1,Q99439,0.0022317557384219115
Q96AC1,Q99460,0.025494508310701183
Q96AC1,Q99613,0.04249405830041665
Q96AC1,Q9NZM1,0.023596354087967363
Q96AC1,Q9UMX0,0.04527120617124411
Q96AC1,Q9Y2W1,0.001240878761270949
Q99439,O00232,0.002624002695957259
Q99439,P04406,0.01774759931694774
Q99439,P05783,0.0029971650115418217
Q99439,P05787,0.027297338206797063
Q99439,P06748,0.007676916500334544
Q99439,P07339,0.012805591332887067
Q99439,P09382,0.0033523814128704997
Q99439,P09936,0.06939198217661574
Q99439,P13667,0.00458816804235392
Q99439,P14174,0.037468784480431984
Q99439,P14314,0.017261989330617913
Q99439,P14866,0.012691181657693864
Q99439,P17174,0.010498555489349031
Q99439,P18669,0.008512003845100875
Q99439,P22061,0.01437148033166141
Q99439,P23284,0.0030455916301695748
Q99439,P31949,0.047275010959139684
Q99439,P40939,0.0032363281566132585
Q99439,P46777,0.0034214957358621066
Q99439,P47914,0.05669627793864698
Q99439,P50579,0.0023314529794155768
Q99439,P50914,0.04900561832525143
Q99439,P55060,0.015113986568998115
Q99439,P60903,0.0022203516442362934
Q99439,P62805,0.023064329267976604
Q99439,P62829,0.01748319903219964
Q99439,P62854,0.025492636544655372
Q99439,P62888,0.008073030503400799
Q99439,P68104,0.03726982284208701
Q99439,P68371,0.01082440863036841
Q99439,Q01518,0.03104691200027519
Q99439,Q02790,0.01640728764255412
Q99439,Q07065,0.021440215465871857
Q99439,Q13177,0.008790128703607888
Q99439,Q13200,0.053645433951862165
Q99439,Q13263,0.00043696388105570567
Q99439,Q14019,2.7528092776359577e-05
Q99439,Q15233,0.010848476473117456
Q99439,Q15365,0.010352883341816908
Q99439,Q16629,0.07866976363465394
Q99439,Q6NYC8,0.051016911508485786
Q99439,Q7Z417,0.022976860952892874
Q99439,Q92804,0.016445394696151847
Q99439,Q96AC1,0.010065439204202713
Q99439,Q99460,0.025101212060430037
Q99439,Q99613,0.03334225649132441
Q99439,Q9NZM1,0.0036696940952533705
Q99439,Q9UMX0,0.011317987986104523
Q99439,Q9Y2W1,0.04055996922738123
Q99460,O00232,0.029898616388281906
Q99460,P04406,0.002369779571181591
Q99460,P05783,0.0034981831571224992
Q99460,P05787,0.009127790461304358
Q99460,P06748,0.05242817121171884
Q99460,P07339,0.008046073106700843
Q99460,P09382,0.032331263520764306
Q99460,P09936,0.0011232910326668024
Q99460,P13667,0.0008170436773466526
Q99460,P14174,0.01370909039820853
Q99460,P14314,0.008343345229914327
Q99460,P14866,0.010432425158896419
Q99460,P17174,0.021261320876528114
Q99460,P18669,0.02586341218061272
Q99460,P22061,0.02649801372080524
Q99460,P23284,0.034207408429025345
Q99460,P31949,0.002579336432580951
Q99460,P40939,0.005723633017942742
Q99460,P46777,0.01357528369826821
Q99460,P47914,0.017080153311946573
Q99460,P50579,0.00029628415597960636
Q99460,P50914,0.0008319803890594454
Q99460,P55060,0.04485880817651442
Q99460,P60903,0.019394572198773444
Q99460,P62805,0.01268475378513866
Q99460,P62829,0.018247123826178224
Q99460,P62854,0.0857219012115121
Q99460,P62888,0.017480302099058067
Q99460,P68104,0.003630045006241079
Q99460,P68371,0.009777993650946332
Q99460,Q01518,5.7721109392985466e-05
Q99460,Q02790,0.024313562708300894
Q99460,Q07065,0.01125056919458874
Q99460,Q13177,0.035954332179342983
Q99460,Q13200,0.053107529515939965
Q99460,Q13263,0.0051071296612976115
Q99460,Q14019,0.004544661271344545
Q99460,Q15233,0.030847931022047654
Q99460,Q15365,0.09316846514423198
Q99460,Q16629,0.00971766372557422
Q99460,Q6NYC8,0.07238229299583886
Q99460,Q7Z417,0.01061013579580711
Q99460,Q92804,0.0009661846964062975
Q99460,Q96AC1,0.011230472763603621
Q99460,Q99439,0.023566210522593747
Q99460,Q99613,0.05904602223043193
Q99460,Q9NZM1,0.006214528817145679
Q99460,Q9UMX0,0.015504668829411877
Q99460,Q9Y2W1,0.0005725187354809342
Q99613,O00232,0.010451872536546865
Q99613,P04406,0.04271765833043058
Q99613,P05783,0.022432380156746715
Q99613,P05787,0.020229557563179824
Q99613,P06748,0.005263686718409588
Q99613,P07339,0.0026201674456318926
Q99613,P09382,0.0021534017238920423
Q99613,P09936,0.02713220699084583
Q99613,P13667,0.0011094013408628658
Q99613,P14174,0.030036981678465028
Q99613,P14314,0.0030342482071935937
Q99613,P14866,0.03042431791808394
Q99613,P17174,0.005276659858181178
Q99613,P18669,0.013138019009659727
Q99613,P22061,0.0040074457184903
Q99613,P23284,0.015913004450027947
Q99613,P31949,0.04182393068749368
Q99613,P40939,0.0036321527314286234
Q99613,P46777,0.012285249297298496
Q99613,P47914,0.025704222977150616
Q99613,P50579,0.009570251611884543
Q99613,P50914,0.02956370743513091
