Regulator,Target,Weight
Q99613,P55060,0.026153605024705817
Q99613,P60903,0.03125589811075175
Q99613,P62805,0.041201110364123245
Q99613,P62829,0.0001545316083752004
Q99613,P62854,0.05624980489872355
Q99613,P62888,0.023565873975904823
Q99613,P68104,0.011943310827446886
Q99613,P68371,0.009650062065463256
Q99613,Q01518,7.900185941730101e-05
Q99613,Q02790,0.019544344074364752
Q99613,Q07065,0.003988148065573022
Q99613,Q13177,0.0009093498130841867
Q99613,Q13200,0.02240068971932833
Q99613,Q13263,0.016322680464548853
Q99613,Q14019,0.006033437761337022
Q99613,Q15233,0.028280930958930455
Q99613,Q15365,0.026522051669042843
Q99613,Q16629,0.1280687588289609
Q99613,Q6NYC8,0.042542277174961694
Q99613,Q7Z417,0.009489455352177732
Q99613,Q92804,0.004371367123797075
Q99613,Q96AC1,0.009003578883556271
Q99613,Q99439,0.06661916799142348
Q99613,Q99460,0.022460706669421696
Q99613,Q9NZM1,0.007640287288856943
Q99613,Q9UMX0,0.0025438960126107683
Q99613,Q9Y2W1,0.03941685544219088
Q9NZM1,O00232,0.018955378733351857
Q9NZM1,P04406,0.01083614629244445
Q9NZM1,P05783,0.01637291930951421
Q9NZM1,P05787,0.01142948861902056
Q9NZM1,P06748,0.002056392122789873
Q9NZM1,P07339,0.011218501436173112
Q9NZM1,P09382,0.018945409145731087
Q9NZM1,P09936,0.009291377875606218
Q9NZM1,P13667,0.0022860680843579916
Q9NZM1,P14174,0.035817133845279826
Q9NZM1,P14314,0.0010509431435483478
Q9NZM1,P14866,0.056848923948438775
Q9NZM1,P17174,0.0017781023189237255
Q9NZM1,P18669,0.02105242503616165
Q9NZM1,P22061,0.013556695764546338
Q9NZM1,P23284,0.006501375377916221
Q9NZM1,P31949,0.00931644441336749
Q9NZM1,P40939,0.010569142023944973
Q9NZM1,P46777,0.0012802995012896037
Q9NZM1,P47914,0.00033949766538019297
Q9NZM1,P50579,0.0009982441925495329
Q9NZM1,P50914,0.04590288488379247
Q9NZM1,P55060,0.020175294653426996
Q9NZM1,P60903,0.008988699054179828
Q9NZM1,P62805,0.036190217859621225
Q9NZM1,P62829,0.02181170897136339
Q9NZM1,P62854,0.08932870206711224
Q9NZM1,P62888,0.030307842201924017
Q9NZM1,P68104,0.030213556789284036
Q9NZM1,P68371,0.036296789970168976
Q9NZM1,Q01518,0.0032096336661373453
Q9NZM1,Q02790,0.08154916525592026
Q9NZM1,Q07065,0.0026527635699216427
Q9NZM1,Q13177,0.0013692226314843414
Q9NZM1,Q13200,0.01942255204416372
Q9NZM1,Q13263,0.06954101964922513
Q9NZM1,Q14019,0.01027162387697495
Q9NZM1,Q15233,0.029288863817438452
Q9NZM1,Q15365,0.020031202259096034
Q9NZM1,Q16629,0.018330699414759673
Q9NZM1,Q6NYC8,0.0008947828179717293
Q9NZM1,Q7Z417,0.02052244927501413
Q9NZM1,Q92804,0.00045922108780521205
Q9NZM1,Q96AC1,0.015410665119702429
Q9NZM1,Q99439,0.02721234948132853
Q9NZM1,Q99460,0.023381685450526768
Q9NZM1,Q99613,0.01234072574241777
Q9NZM1,Q9UMX0,0.06379891891313712
Q9NZM1,Q9Y2W1,0.000595850625765531
Q9UMX0,O00232,0.001674885591775412
Q9UMX0,P04406,0.004573905553346245
Q9UMX0,P05783,0.013396010398660231
Q9UMX0,P05787,0.0581117706712762
Q9UMX0,P06748,0.00168838880066005
Q9UMX0,P07339,0.01222897185804743
Q9UMX0,P09382,0.017766379729694845
Q9UMX0,P09936,0.007752266131319437
Q9UMX0,P13667,0.011520464214313995
Q9UMX0,P14174,0.09347505634967639
Q9UMX0,P14314,0.00883638796716798
Q9UMX0,P14866,0.013526207924949634
Q9UMX0,P17174,0.003168858625102118
Q9UMX0,P18669,0.04412722580621718
Q9UMX0,P22061,0.01833258924756392
Q9UMX0,P23284,0.0018850517568419036
Q9UMX0,P31949,0.002535803563588687
Q9UMX0,P40939,0.0011966817443583198
Q9UMX0,P46777,0.0005395352514451093
Q9UMX0,P47914,0.002139416568298924
Q9UMX0,P50579,0.0010407652410373005
Q9UMX0,P50914,0.0005264307159655243
Q9UMX0,P55060,0.04089890224525204
Q9UMX0,P60903,0.0014020672130816594
Q9UMX0,P62805,0.043809982261892255
Q9UMX0,P62829,0.0018425753846181595
Q9UMX0,P62854,0.03514683145559684
Q9UMX0,P62888,0.07195221398397818
Q9UMX0,P68104,0.01105009918896449
Q9UMX0,P68371,0.01801850630549623
Q9UMX0,Q01518,0.005215787229159675
Q9UMX0,Q02790,0.055042123631510204
Q9UMX0,Q07065,0.012069645979100188
Q9UMX0,Q13177,0.0004832144824218085
Q9UMX0,Q13200,0.04708921082839414
Q9UMX0,Q13263,0.0625136804595667
Q9UMX0,Q14019,0.00459131553305083
Q9UMX0,Q15233,0.03514155455106817
Q9UMX0,Q15365,0.00022768133797880516
Q9UMX0,Q16629,0.005175453926829807
Q9UMX0,Q6NYC8,0.017593742752001533
Q9UMX0,Q7Z417,0.00847980635234189
Q9UMX0,Q92804,0.009566211729849736
Q9UMX0,Q96AC1,0.0014178308580704733
Q9UMX0,Q99439,0.016802689927595517
Q9UMX0,Q99460,0.09387404324822474
Q9UMX0,Q99613,0.034346713502518736
Q9UMX0,Q9NZM1,0.04403957804745545
Q9UMX0,Q9Y2W1,0.002165483872674699
Q9Y2W1,O00232,0.001227816969947766
Q9Y2W1,P04406,0.0074236111136189485
Q9Y2W1,P05783,0.020693324114806178
Q9Y2W1,P05787,0.0214355981032422
Q9Y2W1,P06748,0.012764962414887615
Q9Y2W1,P07339,0.039361343143328634
Q9Y2W1,P09382,0.026750062910865444
Q9Y2W1,P09936,0.011920637399972083
Q9Y2W1,P13667,0.0767190535068232
Q9Y2W1,P14174,0.011220362531158516
Q9Y2W1,P14314,0.017158482224337218
Q9Y2W1,P14866,0.0012948674958457023
Q9Y2W1,P17174,0.023362054663919607
Q9Y2W1,P18669,0.023949928644013397
Q9Y2W1,P22061,0.004961961757476054
Q9Y2W1,P23284,9.736176188146466e-05
Q9Y2W1,P31949,0.026402316376858467
Q9Y2W1,P40939,0.012272718992304
Q9Y2W1,P46777,0.008891598903902122
Q9Y2W1,P47914,0.003224694003928215
Q9Y2W1,P50579,0.0036654179139578654
Q9Y2W1,P50914,0.021329074870391797
Q9Y2W1,P55060,0.006211402011057774
Q9Y2W1,P60903,0.003204799529077207
Q9Y2W1,P62805,0.0006132509292085247
Q9Y2W1,P62829,0.024041695838632037
Q9Y2W1,P62854,0.0018663474495973639
Q9Y2W1,P62888,0.00286640707062975
Q9Y2W1,P68104,0.011423015185388049
Q9Y2W1,P68371,0.023784912029999154
Q9Y2W1,Q01518,0.01660726208245157
Q9Y2W1,Q02790,0.006446325132222872
Q9Y2W1,Q07065,0.012617957834841924
Q9Y2W1,Q13177,0.002501399528812289
Q9Y2W1,Q13200,0.018491486106360637
Q9Y2W1,Q13263,0.006672653041744775
Q9Y2W1,Q14019,0.07158625449908924
Q9Y2W1,Q15233,0.003105210295752643
Q9Y2W1,Q15365,0.0011406028901055963
Q9Y2W1,Q16629,0.011410309362055527
Q9Y2W1,Q6NYC8,0.0301749300825677
Q9Y2W1,Q7Z417,0.11795779031973255
Q9Y2W1,Q92804,0.006040287013045658
Q9Y2W1,Q96AC1,0.010198988268444044
Q9Y2W1,Q99439,0.030496136057500112
Q9Y2W1,Q99460,0.013297219216227214
Q9Y2W1,Q99613,0.0016620591524155923
Q9Y2W1,Q9NZM1,0.17162700448414983
Q9Y2W1,Q9UMX0,0.01782704477142383
