Regulator,Target,Weight
Q02790,Q15233,0.037315016335097706
Q02790,Q15365,0.047200537157822735
Q02790,Q16629,0.0016496270250739107
Q02790,Q6NYC8,0.0004315834533568908
Q02790,Q7Z417,0.033773697160847466
Q02790,Q92804,0.009745276240994586
Q02790,Q96AC1,0.01028640472178096
Q02790,Q99439,0.035710533538190765
Q02790,Q99460,0.055419716277623404
Q02790,Q99613,0.03718553876794521
Q02790,Q9NZM1,0.04554337342696229
Q02790,Q9UMX0,0.10134733664798615
Q02790,Q9Y2W1,0.012138634822211012
Q07065,O00232,0.018252384322373114
Q07065,P04406,0.001098888084028575
Q07065,P05783,0.004575473768773296
Q07065,P05787,0.08591962476536866
Q07065,P06748,0.013817326160441023
Q07065,P07339,0.007372286438478868
Q07065,P09382,0.3373228718300823
Q07065,P09936,0.0020454661699608055
Q07065,P13667,0.001841069951860888
Q07065,P14174,0.044450897046746256
Q07065,P14314,0.011610126833614239
Q07065,P14866,0.009196611321628351
Q07065,P17174,0.009779947571417206
Q07065,P18669,0.0016366695245068855
Q07065,P22061,0.06279687317161776
Q07065,P23284,0.02126762173440281
Q07065,P31949,0.005063628569457032
Q07065,P40939,4.3812400212958456e-05
Q07065,P46777,0.008396708481994855
Q07065,P47914,0.016287332092235544
Q07065,P50579,0.007990747143560177
Q07065,P50914,0.0029791271698419533
Q07065,P55060,0.012132710124228351
Q07065,P60903,0.013722686112212796
Q07065,P62805,0.011970847789379783
Q07065,P62829,0.0026182146236358927
Q07065,P62854,0.0017697533036091977
Q07065,P62888,0.00016061779759672922
Q07065,P68104,0.08268490240005676
Q07065,P68371,0.0024011706336361247
Q07065,Q01518,0.006928153581323464
Q07065,Q02790,0.00046965422497560153
Q07065,Q13177,0.0025133677025029138
Q07065,Q13200,0.0013137162071546159
Q07065,Q13263,0.006927525978457586
Q07065,Q14019,0.0017915355863483747
Q07065,Q15233,0.033877749703273334
Q07065,Q15365,0.009143159641167253
Q07065,Q16629,0.0027932888963979044
Q07065,Q6NYC8,0.05842608269702633
Q07065,Q7Z417,0.013072827363929446
Q07065,Q92804,0.005044323740775329
Q07065,Q96AC1,0.0014866137720160094
Q07065,Q99439,0.03110701437418235
Q07065,Q99460,0.0020937332107131106
Q07065,Q99613,0.010060127325100168
Q07065,Q9NZM1,0.0022848103783763896
Q07065,Q9UMX0,0.00763844180456519
Q07065,Q9Y2W1,0.0018214764747554839
Q13177,O00232,0.0009056319150761526
Q13177,P04406,0.014459190036682397
Q13177,P05783,0.0068464463639648756
Q13177,P05787,0.06201003942569311
Q13177,P06748,0.04550043514736915
Q13177,P07339,0.06209253735430601
Q13177,P09382,0.025608835229060035
Q13177,P09936,0.013334550252232815
Q13177,P13667,0.02584698458415756
Q13177,P14174,0.003853604903645032
Q13177,P14314,0.1772686460326854
Q13177,P14866,0.00046165827672539677
Q13177,P17174,0.023369521570150126
Q13177,P18669,0.020851008251909026
Q13177,P22061,0.04775434234095699
Q13177,P23284,0.054194823946778596
Q13177,P31949,0.017762999929113052
Q13177,P40939,0.0010959857543337915
Q13177,P46777,0.027222340626744543
Q13177,P47914,0.001992259429277609
Q13177,P50579,0.016974162961970324
Q13177,P50914,0.015894858852073056
Q13177,P55060,0.006754163082318668
Q13177,P60903,0.02126521085868676
Q13177,P62805,0.001724047316024188
Q13177,P62829,0.002963574384411855
Q13177,P62854,0.011113170704090536
Q13177,P62888,0.0036234019439782533
Q13177,P68104,0.0053985543955956715
Q13177,P68371,0.008504836249817328
Q13177,Q01518,0.0004829125057264042
Q13177,Q02790,0.016087039160983318
Q13177,Q07065,0.07967830622824362
Q13177,Q13200,0.004846723089112475
Q13177,Q13263,0.01234377725737912
Q13177,Q14019,0.027167468974696997
Q13177,Q15233,0.012160865027267846
Q13177,Q15365,0.036724036712125
Q13177,Q16629,0.015593587417387852
Q13177,Q6NYC8,0.004420204524446831
Q13177,Q7Z417,0.0019310937888306352
Q13177,Q92804,0.028084433233304958
Q13177,Q96AC1,0.001262805703626146
Q13177,Q99439,0.004526746732851239
Q13177,Q99460,0.0033694851454413367
Q13177,Q99613,0.0059615613797494105
Q13177,Q9NZM1,0.003294048192697647
Q13177,Q9UMX0,0.004620227186756003
Q13177,Q9Y2W1,0.010796855619544871
Q13200,O00232,0.03390414902956379
Q13200,P04406,0.010843150080865087
Q13200,P05783,0.037364255562783194
Q13200,P05787,0.009507781394591717
Q13200,P06748,0.038224943017184085
Q13200,P07339,0.023851418927357523
Q13200,P09382,0.00852616448510798
Q13200,P09936,0.003238311135740961
Q13200,P13667,0.06084755052074758
Q13200,P14174,0.0015404527263155375
Q13200,P14314,0.02427747978745906
Q13200,P14866,0.0015652303725325403
Q13200,P17174,0.026696723109570376
Q13200,P18669,0.007784672536741356
Q13200,P22061,6.971125771424453e-05
Q13200,P23284,0.0781175551136269
Q13200,P31949,0.014299296532155514
Q13200,P40939,0.04138140600549766
Q13200,P46777,0.048302774416740406
Q13200,P47914,0.07733951253193858
Q13200,P50579,0.005028845311513632
Q13200,P50914,0.01701699599452165
Q13200,P55060,0.0024420123118157936
Q13200,P60903,0.024513921162761694
Q13200,P62805,0.009970967991364635
Q13200,P62829,0.05047510486645612
Q13200,P62854,0.05526976003553487
Q13200,P62888,0.0022381202096763797
Q13200,P68104,0.0004762801728920679
Q13200,P68371,0.002437860703292351
Q13200,Q01518,0.02220584982911461
Q13200,Q02790,0.0005772544484419138
Q13200,Q07065,0.005976698024220144
Q13200,Q13177,0.002091976350656311
Q13200,Q13263,0.019538510957257567
Q13200,Q14019,0.017464509912808925
Q13200,Q15233,0.009926842464133888
Q13200,Q15365,0.07836661461512441
Q13200,Q16629,0.015031608177866267
Q13200,Q6NYC8,0.0020720143419040438
Q13200,Q7Z417,0.018100462412751126
Q13200,Q92804,0.02197303035764993
Q13200,Q96AC1,0.010846802379025126
Q13200,Q99439,0.004497201701225405
Q13200,Q99460,0.01978552250372196
Q13200,Q99613,0.014520818328057029
Q13200,Q9NZM1,0.0006550530229003145
Q13200,Q9UMX0,0.001120901433247488
Q13200,Q9Y2W1,0.01769592143583041
Q13263,O00232,0.020080475541590176
Q13263,P04406,0.024504504867856
Q13263,P05783,0.012016408419274571
Q13263,P05787,0.01032224644306583
Q13263,P06748,0.020230437859497602
Q13263,P07339,0.00207525775776866
Q13263,P09382,0.011183712898895143
Q13263,P09936,0.0017223069110271863
Q13263,P13667,0.0020472571552830566
Q13263,P14174,0.026242971232258275
Q13263,P14314,0.004732056236591875
Q13263,P14866,0.023058156439802264
Q13263,P17174,0.016941974915824685
Q13263,P18669,0.00037938223993649737
Q13263,P22061,0.014800457664607991
Q13263,P23284,0.0045507115163102045
Q13263,P31949,0.028867557023159112
Q13263,P40939,0.0022492583654520172
Q13263,P46777,0.00969704441670155
Q13263,P47914,0.011143498681245723
Q13263,P50579,0.001800422491318553
Q13263,P50914,0.0010776121369926402
Q13263,P55060,0.01676410077633626
Q13263,P60903,0.001284506551431913
Q13263,P62805,0.030480963702468448
Q13263,P62829,0.012456454105446102
Q13263,P62854,0.03810045807926889
Q13263,P62888,0.0037939475174363787
Q13263,P68104,0.028256568581851545
Q13263,P68371,0.01234571201956304
Q13263,Q01518,0.009226851010876497
Q13263,Q02790,0.2613250922577767
Q13263,Q07065,0.013134462121882766
Q13263,Q13177,0.007543889402479783
Q13263,Q13200,0.0005823615610026167
Q13263,Q14019,0.014074500530886316
Q13263,Q15233,0.013355221668337853
Q13263,Q15365,0.02283767077402456
Q13263,Q16629,0.03422159592506258
Q13263,Q6NYC8,0.008601260799154672
Q13263,Q7Z417,0.01102309674652062
Q13263,Q92804,0.051350836207639
Q13263,Q96AC1,0.0013592690353015685
Q13263,Q99439,0.027413851804547754
Q13263,Q99460,0.029113843447390972
Q13263,Q99613,0.02876405506509881
Q13263,Q9NZM1,0.029294295415285262
Q13263,Q9UMX0,0.04095641910118006
Q13263,Q9Y2W1,0.002615004577289468
Q14019,O00232,0.004680977507199734
Q14019,P04406,0.02118180254724643
Q14019,P05783,0.02510515085016477
Q14019,P05787,0.020583719861761298
Q14019,P06748,0.014193906832286054
Q14019,P07339,0.039985568857001455
Q14019,P09382,0.007526721091741274
Q14019,P09936,0.007580967123170746
Q14019,P13667,0.06288501157396166
Q14019,P14174,0.0007890657458850407
Q14019,P14314,0.03012878319882829
Q14019,P14866,0.0005489519215814674
Q14019,P17174,0.01751638226000406
Q14019,P18669,0.0009169048172888507
Q14019,P22061,0.0004597582697716826
Q14019,P23284,0.022417951204198552
Q14019,P31949,0.02081634387221224
Q14019,P40939,0.12207185870538995
Q14019,P46777,0.10599638063497814
Q14019,P47914,0.003788318142235002
Q14019,P50579,0.014714550383605633
Q14019,P50914,0.004223955022039478
Q14019,P55060,0.005966984335720626
Q14019,P60903,0.023909684231660903
Q14019,P62805,0.0031039573869365293
Q14019,P62829,0.02676885695865991
Q14019,P62854,0.03917628691283403
Q14019,P62888,0.00459910883444014
Q14019,P68104,0.015270409356589212
Q14019,P68371,0.003325423828629923
Q14019,Q01518,0.046495288291329526
Q14019,Q02790,0.0014546480321388964
Q14019,Q07065,0.016843605439616986
Q14019,Q13177,0.05255018219422875
Q14019,Q13200,0.013516556004460278
Q14019,Q13263,0.008800441455620164
Q14019,Q15233,0.005380711737819838
Q14019,Q15365,0.011072250673152793
Q14019,Q16629,0.023044420103059425
Q14019,Q6NYC8,0.006980692394043284
Q14019,Q7Z417,0.0017760371062174657
Q14019,Q92804,0.03378302665557817
Q14019,Q96AC1,0.04857653824371857
Q14019,Q99439,0.004476995723044359
Q14019,Q99460,0.01226826721495882
Q14019,Q99613,0.018392701879713372
Q14019,Q9NZM1,0.008115831419871695
Q14019,Q9UMX0,0.0018445144582844393
Q14019,Q9Y2W1,0.014393548705120097
Q15233,O00232,0.02599379189709715
Q15233,P04406,0.03061759409984922
Q15233,P05783,0.0005340248990576157
Q15233,P05787,0.026692501525957715
Q15233,P06748,0.0038190476945588426
Q15233,P07339,0.01281923085556162
Q15233,P09382,0.011032627087347743
Q15233,P09936,0.008729202482224531
Q15233,P13667,0.010559809093234557
Q15233,P14174,0.054341447598775294
Q15233,P14314,0.0026396353170957338
Q15233,P14866,0.037829827832320244
Q15233,P17174,0.010438734481188386
Q15233,P18669,0.007607520673780261
Q15233,P22061,0.01138414621779399
Q15233,P23284,0.001954017232493751
Q15233,P31949,0.0029962207194701267
Q15233,P40939,0.0037540809666921854
Q15233,P46777,0.0003848536096400125
Q15233,P47914,0.004131043724009299
Q15233,P50579,0.0004705375639594053
Q15233,P50914,0.008389727919792988
Q15233,P55060,0.025978648224176906
Q15233,P60903,0.010142737667713436
Q15233,P62805,0.04981127719884196
Q15233,P62829,0.00394015494622802
Q15233,P62854,0.06262952691870403
Q15233,P62888,0.010751367634959826
Q15233,P68104,0.05773792034651128
Q15233,P68371,0.07565986019358699
Q15233,Q01518,0.0019510562394818587
Q15233,Q02790,0.07417159885915087
Q15233,Q07065,0.009786222933604248
Q15233,Q13177,0.002170536812913925
Q15233,Q13200,0.027010667280309875
Q15233,Q13263,0.04356352385466677
Q15233,Q14019,0.002301073213917995
Q15233,Q15365,0.02580556670422234
Q15233,Q16629,0.012924694867685231
Q15233,Q6NYC8,0.005783508105356018
Q15233,Q7Z417,0.01699253807952521
Q15233,Q92804,0.0014081611113260473
Q15233,Q96AC1,0.002907680815726095
Q15233,Q99439,0.017312912185135452
Q15233,Q99460,0.009033928988867622
Q15233,Q99613,0.05457929969917654
Q15233,Q9NZM1,0.06171986247780204
Q15233,Q9UMX0,0.05375718553163544
Q15233,Q9Y2W1,0.0030488656168733102
Q15365,O00232,0.024089122622938174
Q15365,P04406,0.13300780174617674
Q15365,P05783,0.007618272684604002
Q15365,P05787,0.0017765977171117536
Q15365,P06748,0.12227263408999307
Q15365,P07339,0.005673783126513824
Q15365,P09382,0.0008115456238188754
Q15365,P09936,0.0012588140587006316
Q15365,P13667,0.022740561943486556
Q15365,P14174,0.0007294910593308168
Q15365,P14314,0.0015705900921789237
Q15365,P14866,0.004104222061553338
Q15365,P17174,0.03896359245104733
Q15365,P18669,0.04088639404728078
Q15365,P22061,0.026677465637647314
Q15365,P23284,0.05478631427039291
Q15365,P31949,0.004016665854712947
Q15365,P40939,0.0008574485607937746
Q15365,P46777,0.015264867318730335
Q15365,P47914,0.018868617607221146
Q15365,P50579,0.0031623644298982723
Q15365,P50914,0.0021428160471814953
Q15365,P55060,0.0009135594035265028
Q15365,P60903,0.047075969697649364
Q15365,P62805,0.0087084451339297
Q15365,P62829,0.007848843973171772
Q15365,P62854,0.052397136509114824
Q15365,P62888,0.006567063302817647
Q15365,P68104,0.0044302506438780535
Q15365,P68371,0.011137635598860517
Q15365,Q01518,0.009481727480408396
Q15365,Q02790,0.011567966520796382
Q15365,Q07065,0.04035015048264663
Q15365,Q13177,0.011736337598606013
Q15365,Q13200,0.005037423498660726
Q15365,Q13263,0.004192219113789147
Q15365,Q14019,0.0034319522370500678
Q15365,Q15233,0.027776960898588984
Q15365,Q16629,0.0011486756636283138
Q15365,Q6NYC8,0.06590732207170898
Q15365,Q7Z417,0.008723838558638784
Q15365,Q92804,0.027008969760792548
Q15365,Q96AC1,0.00820709170233215
Q15365,Q99439,0.015384394936593347
Q15365,Q99460,0.01631404732788511
Q15365,Q99613,0.05904668143077151
Q15365,Q9NZM1,0.0019247029645687256
Q15365,Q9UMX0,0.0007397468428712674
Q15365,Q9Y2W1,0.011660903595401562
Q16629,O00232,0.005792384870831447
Q16629,P04406,0.032765859030686934
Q16629,P05783,0.02870488623824607
Q16629,P05787,0.031010267063303454
Q16629,P06748,0.007240954163219298
Q16629,P07339,0.03309093508366326
Q16629,P09382,0.0031375284903426004
Q16629,P09936,0.008342722372099045
Q16629,P13667,0.027565959350269016
Q16629,P14174,0.034664739736079725
Q16629,P14314,0.00979394714380601
Q16629,P14866,0.0004325463652939421
Q16629,P17174,0.01212790685014342
Q16629,P18669,0.0025029247332972048
Q16629,P22061,0.004527322970683228
Q16629,P23284,0.03311778041933353
Q16629,P31949,0.05450135806642276
Q16629,P40939,0.024251623208174092
Q16629,P46777,0.019545005958365752
Q16629,P47914,0.03218560988287428
Q16629,P50579,0.008468563524563705
Q16629,P50914,0.04648645144980569
Q16629,P55060,0.00780702223442806
Q16629,P60903,0.021873136717391627
Q16629,P62805,0.04785755282531781
Q16629,P62829,0.01686091607875811
Q16629,P62854,0.06682429496265271
Q16629,P62888,0.004292713217442108
Q16629,P68104,0.024395245190246776
Q16629,P68371,0.004126170412719188
Q16629,Q01518,0.06002074766005681
Q16629,Q02790,0.0023109396680822507
Q16629,Q07065,0.045444130434363766
Q16629,Q13177,0.013976582429487312
Q16629,Q13200,0.038582648831471084
Q16629,Q13263,0.006668611623407956
Q16629,Q14019,0.0005736017042969069
Q16629,Q15233,0.001988881405444592
Q16629,Q15365,0.008711139455851015
Q16629,Q6NYC8,0.03977497190451675
Q16629,Q7Z417,0.006431678675424479
Q16629,Q92804,0.001255613873337857
Q16629,Q96AC1,0.013281742454111132
Q16629,Q99439,0.035049012086078205
Q16629,Q99460,0.01322091463744477
Q16629,Q99613,0.02528726404179193
Q16629,Q9NZM1,0.00988652825457544
Q16629,Q9UMX0,0.0021939384271870118
Q16629,Q9Y2W1,0.021046723822609928
Q6NYC8,O00232,0.012435184904324511
Q6NYC8,P04406,0.009871262926284688
Q6NYC8,P05783,0.03414527352757735
Q6NYC8,P05787,0.0042389066893360325
Q6NYC8,P06748,0.002058132494256847
Q6NYC8,P07339,0.020630756847433207
Q6NYC8,P09382,0.039100114840422556
Q6NYC8,P09936,0.02509857769032499
Q6NYC8,P13667,0.01689564299147964
Q6NYC8,P14174,0.012077810679055797
Q6NYC8,P14314,0.0013085554852231187
Q6NYC8,P14866,0.025427523894005967
Q6NYC8,P17174,0.03053972112202194
Q6NYC8,P18669,0.0005237524315645407
Q6NYC8,P22061,0.02103668402311489
Q6NYC8,P23284,0.0034677161777080276
Q6NYC8,P31949,0.006704685845723333
Q6NYC8,P40939,0.0029275425534071218
Q6NYC8,P46777,0.0004856886632336675
Q6NYC8,P47914,0.013106463922250537
Q6NYC8,P50579,0.0007163529595229017
Q6NYC8,P50914,0.002300626755539978
Q6NYC8,P55060,0.010149735100876007
Q6NYC8,P60903,0.0007589604172184877
Q6NYC8,P62805,0.026938904835316697
Q6NYC8,P62829,0.048082514481867095
Q6NYC8,P62854,0.010799839780009982
Q6NYC8,P62888,0.015663320928993144
Q6NYC8,P68104,0.05877301695506876
Q6NYC8,P68371,0.01435332648173228
Q6NYC8,Q01518,0.03293076480279262
Q6NYC8,Q02790,0.0809170431077857
Q6NYC8,Q07065,0.03614794613899252
Q6NYC8,Q13177,0.003530748211714938
Q6NYC8,Q13200,0.0071281629260504685
Q6NYC8,Q13263,0.017305734174514024
Q6NYC8,Q14019,0.017436850519492002
Q6NYC8,Q15233,0.042920889671814996
Q6NYC8,Q15365,0.0018753577115669415
Q6NYC8,Q16629,0.002425668661809849
Q6NYC8,Q7Z417,0.08050811809459726
Q6NYC8,Q92804,0.0003858158858173503
Q6NYC8,Q96AC1,0.037705026727649874
Q6NYC8,Q99439,0.016454728406422908
Q6NYC8,Q99460,0.022873300775111453
Q6NYC8,Q99613,0.002025794793661396
Q6NYC8,Q9NZM1,0.039032599299237525
Q6NYC8,Q9UMX0,0.08702326349010961
Q6NYC8,Q9Y2W1,0.0007555901959646022
Q7Z417,O00232,0.0017893331795075223
Q7Z417,P04406,0.019827735020927318
Q7Z417,P05783,0.00480856783567981
Q7Z417,P05787,0.0033217774318498997
Q7Z417,P06748,0.0010219922856330528
Q7Z417,P07339,0.004115993845645883
Q7Z417,P09382,0.0003936637143540741
Q7Z417,P09936,0.0021594520804531694
Q7Z417,P13667,0.0007958035556032832
Q7Z417,P14174,0.003797312592792484
Q7Z417,P14314,0.00024740299181759065
Q7Z417,P14866,0.1180084231954439
Q7Z417,P17174,0.008979208312359046
Q7Z417,P18669,0.0019376619670214772
Q7Z417,P22061,0.0025198234923637618
Q7Z417,P23284,0.000710721479941187
Q7Z417,P31949,0.011688664133579368
Q7Z417,P40939,0.011977820934959655
Q7Z417,P46777,0.02293038717624043
Q7Z417,P47914,0.012680447552807688
Q7Z417,P50579,0.04276047149362788
Q7Z417,P50914,0.04588719949366324
Q7Z417,P55060,5.2739477726855034e-05
Q7Z417,P60903,0.018357024097438265
Q7Z417,P62805,0.03290645186056415
Q7Z417,P62829,0.01316574621076293
Q7Z417,P62854,0.045197071217687575
Q7Z417,P62888,0.039923741737241385
Q7Z417,P68104,0.0032958813788360186
Q7Z417,P68371,0.011684633527355192
Q7Z417,Q01518,0.002205385708696626
Q7Z417,Q02790,0.002034946404354651
Q7Z417,Q07065,0.002479337937164206
Q7Z417,Q13177,0.01606308801579507
Q7Z417,Q13200,0.04704269523976657
Q7Z417,Q13263,0.02696795802406141
Q7Z417,Q14019,0.00200007015716208
Q7Z417,Q15233,0.029523890519269423
Q7Z417,Q15365,0.05267413430198352
Q7Z417,Q16629,0.025644660226838614
Q7Z417,Q6NYC8,0.006834603316343996
Q7Z417,Q92804,0.01124407579873068
Q7Z417,Q96AC1,0.013123534572042525
Q7Z417,Q99439,0.0013327432014093913
Q7Z417,Q99460,0.07344731239850368
Q7Z417,Q99613,0.04258960406022314
Q7Z417,Q9NZM1,0.03871363853243993
Q7Z417,Q9UMX0,0.009424840242958614
Q7Z417,Q9Y2W1,0.10971032806837183
Q92804,O00232,0.002173465821548114
Q92804,P04406,0.013076207088797566
Q92804,P05783,0.05852844967541837
Q92804,P05787,0.06420915984894418
Q92804,P06748,0.0037152794109021336
Q92804,P07339,0.0170278788766238
Q92804,P09382,0.008728896402374649
Q92804,P09936,0.03743546766632802
Q92804,P13667,0.045274173883936425
Q92804,P14174,0.03621350707807638
Q92804,P14314,0.1646547832496028
Q92804,P14866,0.0008891559777182565
Q92804,P17174,0.015094539275614247
Q92804,P18669,0.024027866256820577
Q92804,P22061,0.005182377947950574
Q92804,P23284,0.06117888694918466
Q92804,P31949,0.010490907662043625
Q92804,P40939,0.002921961764551696
Q92804,P46777,0.016620594002903274
Q92804,P47914,0.01385646459738383
Q92804,P50579,0.03765030124562979
Q92804,P50914,0.008407852523154055
Q92804,P55060,0.00026764712364825747
Q92804,P60903,0.004278568352360037
Q92804,P62805,0.004563991299493495
Q92804,P62829,0.005369407083226925
Q92804,P62854,0.002028633061392378
Q92804,P62888,0.006639220617319949
Q92804,P68104,0.005150339283988201
Q92804,P68371,0.002214786390611233
Q92804,Q01518,0.021944705795720686
Q92804,Q02790,0.015129455840156045
Q92804,Q07065,0.05121741823593464
Q92804,Q13177,0.008355583535778907
Q92804,Q13200,0.019929441607471236
Q92804,Q13263,0.000985475066712932
Q92804,Q14019,0.06100272720295746
Q92804,Q15233,0.0013669164273277076
Q92804,Q15365,0.01565409145076312
Q92804,Q16629,0.005526332678711995
Q92804,Q6NYC8,0.016526986711070984
Q92804,Q7Z417,0.00912013505077293
Q92804,Q96AC1,0.002724017169823944
Q92804,Q99439,0.04423415988686461
Q92804,Q99460,0.002153615564780111
Q92804,Q99613,0.01022611673505623
Q92804,Q9NZM1,0.0008738369954091903
Q92804,Q9UMX0,0.022708812190571647
Q92804,Q9Y2W1,0.012449401436568091
Q96AC1,O00232,0.02104654634902284
Q96AC1,P04406,0.016031849136454487
Q96AC1,P05783,0.0011046332573065342
Q96AC1,P05787,0.0037896510398115818
Q96AC1,P06748,0.07894317528196602
Q96AC1,P07339,0.006325780552003553
Q96AC1,P09382,0.010252335105580546
Q96AC1,P09936,0.013384355390044218
Q96AC1,P13667,0.012915672841775432
Q96AC1,P14174,0.0031882581724335607
Q96AC1,P14314,0.0023800926552700616
Q96AC1,P14866,0.03727737306214956
Q96AC1,P17174,0.010194980742819453
Q96AC1,P18669,0.012143207662028794
Q96AC1,P22061,0.058639004527384866
Q96AC1,P23284,0.049946554463784334
Q96AC1,P31949,0.009549654777013711
Q96AC1,P40939,0.005529468558381918
Q96AC1,P46777,0.009346779335062689
Q96AC1,P47914,0.02181550095138748
Q96AC1,P50579,0.006055422108351734
Q96AC1,P50914,0.009684892576600707
Q96AC1,P55060,0.010454390958235296
Q96AC1,P60903,0.006743378497655946
Q96AC1,P62805,0.003101717165411087
Q96AC1,P62829,0.0019135702569016855
Q96AC1,P62854,0.025429261167235904
Q96AC1,P62888,0.005117368772874432
Q96AC1,P68104,0.025179864092873427
Q96AC1,P68371,0.009533999019446798
Q96AC1,Q01518,0.008023004903940202
Q96AC1,Q02790,0.03207083580877852
Q96AC1,Q07065,0.030270506138772784
Q96AC1,Q13177,0.014071431897586868
Q96AC1,Q13200,0.004051541776473157
Q96AC1,Q13263,0.02419537570161121
Q96AC1,Q14019,0.00021206298574388558
Q96AC1,Q15233,0.021767387498601763
Q96AC1,Q15365,0.05193883830145407
Q96AC1,Q16629,0.006585597576060217
Q96AC1,Q6NYC8,0.05618010646432059
Q96AC1,Q7Z417,0.004434617004750722
Q96AC1,Q92804,0.06198839502650235
Q96AC1,Q99439,0.0008432152318839525
Q96AC1,Q99460,0.05063691995484796
Q96AC1,Q99613,0.06981075832117555
Q96AC1,Q9NZM1,0.03706280022368264
Q96AC1,Q9UMX0,0.03748020771619558
Q96AC1,Q9Y2W1,0.0013576589903493222
Q99439,O00232,0.007110115743301707
Q99439,P04406,0.024886417137740695
Q99439,P05783,0.010586049883489048
Q99439,P05787,0.028352530096456833
Q99439,P06748,0.003128111655032785
Q99439,P07339,0.002893375141443583
Q99439,P09382,0.0022550729263223633
Q99439,P09936,0.04671534344511472
Q99439,P13667,0.0019683623118551875
Q99439,P14174,0.03719908649058996
Q99439,P14314,0.011222390309857777
Q99439,P14866,0.0024483228986619645
Q99439,P17174,0.003695867311444223
Q99439,P18669,0.020024694584889674
Q99439,P22061,0.0036637977805138457
Q99439,P23284,0.003032954068326068
Q99439,P31949,0.03617002795201804
Q99439,P40939,0.007676407056447804
Q99439,P46777,0.02787305370778324
Q99439,P47914,0.042197673179962446
Q99439,P50579,0.009571894998377536
Q99439,P50914,0.0702014918931876
Q99439,P55060,0.024054898396577727
Q99439,P60903,0.008408716206522185
Q99439,P62805,0.008247541253896073
Q99439,P62829,0.0002785833900460575
Q99439,P62854,0.07008556299625304
Q99439,P62888,0.0048828924575113715
Q99439,P68104,0.03492082212438762
Q99439,P68371,0.00951735483148006
Q99439,Q01518,0.032212815434767395
Q99439,Q02790,0.002840823966910375
Q99439,Q07065,0.03747052192023135
Q99439,Q13177,0.012707895991390742
Q99439,Q13200,0.03437107589879833
Q99439,Q13263,0.004778654538733678
Q99439,Q14019,0.03374577669463623
Q99439,Q15233,0.021430796224673757
Q99439,Q15365,0.011450537904589391
Q99439,Q16629,0.035125993762310244
Q99439,Q6NYC8,0.022988675962266905
Q99439,Q7Z417,0.025945935620987882
Q99439,Q92804,0.008847331256226389
Q99439,Q96AC1,0.0049324732575029085
Q99439,Q99460,0.03048178932379421
Q99439,Q99613,0.02666679265659269
Q99439,Q9NZM1,0.0059901436244278175
Q99439,Q9UMX0,0.040366546874632724
Q99439,Q9Y2W1,0.044376006857035744
Q99460,O00232,0.027953798677315705
Q99460,P04406,0.008525451003590624
Q99460,P05783,0.01224118970632068
Q99460,P05787,0.011835247385737865
Q99460,P06748,0.028853181465367653
Q99460,P07339,0.024081488118378017
Q99460,P09382,0.011820428818658206
Q99460,P09936,0.0011169493190584857
Q99460,P13667,0.008887630960680015
Q99460,P14174,0.020247078797091974
Q99460,P14314,0.02492279240844678
Q99460,P14866,0.02445961630313369
Q99460,P17174,0.00041396180474059075
Q99460,P18669,0.034325865765852566
Q99460,P22061,0.025700460434927172
Q99460,P23284,0.04770971157556664
Q99460,P31949,0.0005786831183715346
Q99460,P40939,0.009867670174651044
Q99460,P46777,0.0027201749640996475
Q99460,P47914,0.023774404788691486
Q99460,P50579,0.01191235768239335
Q99460,P50914,0.0007133784282285908
Q99460,P55060,0.012733316770706214
Q99460,P60903,0.058747224823572954
Q99460,P62805,0.027179013852000337
Q99460,P62829,0.012734879248135845
Q99460,P62854,0.1260506131756932
Q99460,P62888,0.017341776052319558
Q99460,P68104,0.007809434368709088
Q99460,P68371,0.0015357485754135991
Q99460,Q01518,0.0002037273903215504
Q99460,Q02790,0.014028865741310905
Q99460,Q07065,0.03338847995583891
Q99460,Q13177,0.024376872315721214
Q99460,Q13200,0.03118346622550575
Q99460,Q13263,0.01770697362926002
Q99460,Q14019,0.0019218701951823891
Q99460,Q15233,0.014768229463438727
Q99460,Q15365,0.03715739674307124
Q99460,Q16629,0.007155485581653447
Q99460,Q6NYC8,0.07389098518260352
Q99460,Q7Z417,0.003910837175719748
Q99460,Q92804,0.014400295275126668
Q99460,Q96AC1,0.001252654416773674
Q99460,Q99439,0.013255433087466016
Q99460,Q99613,0.0692246417318759
Q99460,Q9NZM1,0.002147226643064064
Q99460,Q9UMX0,0.0036552550217235215
Q99460,Q9Y2W1,0.009577775656489658
Q99613,O00232,0.02025288174458427
Q99613,P04406,0.05314375949363801
Q99613,P05783,0.019296573242505315
Q99613,P05787,0.004992093368969569
Q99613,P06748,0.008875634407093285
Q99613,P07339,0.055523281107751635
Q99613,P09382,0.004476492744150927
Q99613,P09936,0.04438781505273453
Q99613,P13667,0.014010813654262304
Q99613,P14174,0.02036724841684258
Q99613,P14314,0.004082127135973179
Q99613,P14866,0.0036510238216700863
Q99613,P17174,0.024922097256257637
Q99613,P18669,0.012398156739081402
Q99613,P22061,0.0002591567314857973
Q99613,P23284,0.0024514057785303533
Q99613,P31949,0.013758831120901968
Q99613,P40939,0.01631852248710688
Q99613,P46777,0.01251171279840593
Q99613,P47914,0.003450652427799861
Q99613,P50579,0.00968798616519033
