Regulator,Target,Weight
Q99613,P60903,0.028339206186432545
Q99613,P62805,0.028009956280174067
Q99613,P62829,0.001967981060626121
Q99613,P62854,0.05588832116487777
Q99613,P62888,0.01807200314336725
Q99613,P68104,0.024291873062955466
Q99613,P68371,0.01376063136711135
Q99613,Q01518,0.004952867608258287
Q99613,Q02790,0.008449515526541147
Q99613,Q07065,0.01409986115627131
Q99613,Q13177,8.089339801392295e-05
Q99613,Q13200,0.010459259308325041
Q99613,Q13263,0.01714862316157993
Q99613,Q14019,0.006957931510177325
Q99613,Q15233,0.0190205869898016
Q99613,Q15365,0.030446734589747906
Q99613,Q16629,0.08331333202336166
Q99613,Q6NYC8,0.0793855811870219
Q99613,Q7Z417,0.004199728801994029
Q99613,Q92804,0.02124279154342162
Q99613,Q96AC1,0.000626489869494703
Q99613,Q99439,0.02079451823425907
Q99613,Q99460,0.021676622736258824
Q99613,Q9NZM1,0.012343769670291754
Q99613,Q9UMX0,0.013756456466525669
Q99613,Q9Y2W1,0.008691059211523092
Q9NZM1,O00232,0.02269731767537416
Q9NZM1,P04406,0.0036854393626043138
Q9NZM1,P05783,0.0006380501431214893
Q9NZM1,P05787,0.009971706997634609
Q9NZM1,P06748,0.0035825715343236063
Q9NZM1,P07339,0.0031793458877044326
Q9NZM1,P09382,0.028676072502109785
Q9NZM1,P09936,0.01714841847971185
Q9NZM1,P13667,0.0022444455507361493
Q9NZM1,P14174,0.038621038170483124
Q9NZM1,P14314,6.38030273772196e-05
Q9NZM1,P14866,0.030664962760569524
Q9NZM1,P17174,0.000775467194553457
Q9NZM1,P18669,0.00502898930979955
Q9NZM1,P22061,0.004631083815111752
Q9NZM1,P23284,0.011358757037592336
Q9NZM1,P31949,0.0015294507895221604
Q9NZM1,P40939,0.0011977233772083211
Q9NZM1,P46777,0.011097108077565507
Q9NZM1,P47914,0.00014766017576200207
Q9NZM1,P50579,0.003247922956415582
Q9NZM1,P50914,0.018598148022508077
Q9NZM1,P55060,0.05670427823221678
Q9NZM1,P60903,0.0008708557886945481
Q9NZM1,P62805,0.043963338094554875
Q9NZM1,P62829,0.030807322336274475
Q9NZM1,P62854,0.0736736348037402
Q9NZM1,P62888,0.04922084473131691
Q9NZM1,P68104,0.01063316346494315
Q9NZM1,P68371,0.06443739209314725
Q9NZM1,Q01518,0.002890445344713398
Q9NZM1,Q02790,0.05647717839290069
Q9NZM1,Q07065,0.0006560874013375648
Q9NZM1,Q13177,0.0030534117291121992
Q9NZM1,Q13200,0.03667636496847857
Q9NZM1,Q13263,0.03773831529635659
Q9NZM1,Q14019,0.008813975889853224
Q9NZM1,Q15233,0.0206587640890614
Q9NZM1,Q15365,0.0101669674755602
Q9NZM1,Q16629,0.01906167545770125
Q9NZM1,Q6NYC8,0.0013033906721945394
Q9NZM1,Q7Z417,0.01257600515910632
Q9NZM1,Q92804,0.010405075491919703
Q9NZM1,Q96AC1,0.02147084548391076
Q9NZM1,Q99439,0.02962704873707738
Q9NZM1,Q99460,0.08631948871783926
Q9NZM1,Q99613,0.047112620443650145
Q9NZM1,Q9UMX0,0.02791701201891778
Q9NZM1,Q9Y2W1,0.017979014837631837
Q9UMX0,O00232,0.04306875386596864
Q9UMX0,P04406,0.04039277539195837
Q9UMX0,P05783,0.01354743944452592
Q9UMX0,P05787,0.03826505191691043
Q9UMX0,P06748,0.002787203419297049
Q9UMX0,P07339,0.014764033818667302
Q9UMX0,P09382,0.03967310042143828
Q9UMX0,P09936,0.005434446530369198
Q9UMX0,P13667,0.011240260635026277
Q9UMX0,P14174,0.04208653799956014
Q9UMX0,P14314,0.013348687576572284
Q9UMX0,P14866,0.00959445219977649
Q9UMX0,P17174,0.005341374101996908
Q9UMX0,P18669,0.046709752690762336
Q9UMX0,P22061,0.020317558847039518
Q9UMX0,P23284,0.010036973336607859
Q9UMX0,P31949,0.0015680922491501954
Q9UMX0,P40939,0.002907106453260669
Q9UMX0,P46777,0.019364532961059243
Q9UMX0,P47914,0.004530127386267629
Q9UMX0,P50579,0.0017174233040033729
Q9UMX0,P50914,0.0030227488108463723
Q9UMX0,P55060,0.001370150061484575
Q9UMX0,P60903,0.010297649746350963
Q9UMX0,P62805,0.04768592938685032
Q9UMX0,P62829,0.0011948636509784907
Q9UMX0,P62854,0.04218818378073094
Q9UMX0,P62888,0.05716580464193321
Q9UMX0,P68104,0.032547772277251925
Q9UMX0,P68371,0.009783419631361156
Q9UMX0,Q01518,0.007674930285893749
Q9UMX0,Q02790,0.051582394172362794
Q9UMX0,Q07065,0.002598099283659393
Q9UMX0,Q13177,0.0002872573529401998
Q9UMX0,Q13200,0.019118350851254524
Q9UMX0,Q13263,0.07205997463719303
Q9UMX0,Q14019,0.008543080951625617
Q9UMX0,Q15233,0.012762411990348197
Q9UMX0,Q15365,0.0014336185060346055
Q9UMX0,Q16629,0.0035286451815495588
Q9UMX0,Q6NYC8,0.002982385047697029
Q9UMX0,Q7Z417,0.014706621456413547
Q9UMX0,Q92804,0.0026911609489182163
Q9UMX0,Q96AC1,0.0004884884228423755
Q9UMX0,Q99439,0.054095177458293425
Q9UMX0,Q99460,0.08108140041028494
Q9UMX0,Q99613,0.01999400792511328
Q9UMX0,Q9NZM1,0.05074616314874314
Q9UMX0,Q9Y2W1,0.001673625430826254
Q9Y2W1,O00232,0.004064231809110772
Q9Y2W1,P04406,0.028429303837190334
Q9Y2W1,P05783,0.014190862817324557
Q9Y2W1,P05787,0.022558598368612497
Q9Y2W1,P06748,0.012319947123138528
Q9Y2W1,P07339,0.021194228896242614
Q9Y2W1,P09382,0.004992754606294574
Q9Y2W1,P09936,0.005293416188693259
Q9Y2W1,P13667,0.052244736612714344
Q9Y2W1,P14174,0.01425797305785571
Q9Y2W1,P14314,0.012482527157046881
Q9Y2W1,P14866,0.01578399683580257
Q9Y2W1,P17174,0.016371650653519473
Q9Y2W1,P18669,0.007178679989569672
Q9Y2W1,P22061,0.013607687748106978
Q9Y2W1,P23284,0.0022397630339873412
Q9Y2W1,P31949,0.010543929431152581
Q9Y2W1,P40939,0.0034639635000710987
Q9Y2W1,P46777,0.0013211510818733408
Q9Y2W1,P47914,0.015965112983888623
Q9Y2W1,P50579,0.01656932528867137
Q9Y2W1,P50914,0.008360126111794689
Q9Y2W1,P55060,0.0007869811704566049
Q9Y2W1,P60903,0.0024824923628122063
Q9Y2W1,P62805,0.002569809192882992
Q9Y2W1,P62829,0.010338902310867783
Q9Y2W1,P62854,0.0042067011406059585
Q9Y2W1,P62888,0.020200948394413762
Q9Y2W1,P68104,0.009682524223008608
Q9Y2W1,P68371,0.008613722673681302
Q9Y2W1,Q01518,0.031973428734679774
Q9Y2W1,Q02790,0.01064161027567702
Q9Y2W1,Q07065,0.0016055907017455547
Q9Y2W1,Q13177,0.01763562509132015
Q9Y2W1,Q13200,0.024764238930254784
Q9Y2W1,Q13263,0.003630726927613649
Q9Y2W1,Q14019,0.0724732163506488
Q9Y2W1,Q15233,0.0044908065947166596
Q9Y2W1,Q15365,0.009687119270842579
Q9Y2W1,Q16629,0.000392620412448469
Q9Y2W1,Q6NYC8,0.016971088758940232
Q9Y2W1,Q7Z417,0.10150440608262018
Q9Y2W1,Q92804,0.0018090622375578247
Q9Y2W1,Q96AC1,0.00029801848486230703
Q9Y2W1,Q99439,0.060322326934446446
Q9Y2W1,Q99460,0.00855842204911147
Q9Y2W1,Q99613,0.009301051632097976
Q9Y2W1,Q9NZM1,0.24224342906481897
Q9Y2W1,Q9UMX0,0.019381162864206138
