Regulator,Target,Weight
Q02790,Q14019,0.0007854671271874225
Q02790,Q15233,0.009663577887493606
Q02790,Q15365,0.036382485092320234
Q02790,Q16629,0.010997356503044182
Q02790,Q6NYC8,0.0007403303027740514
Q02790,Q7Z417,0.014294025392156231
Q02790,Q92804,0.009784470399924354
Q02790,Q96AC1,0.01934499422686316
Q02790,Q99439,0.003783009941458576
Q02790,Q99460,0.04764984080516662
Q02790,Q99613,0.046817758009864895
Q02790,Q9NZM1,0.03736620895446702
Q02790,Q9UMX0,0.07513190035681741
Q02790,Q9Y2W1,0.003210720506433857
Q07065,O00232,0.008482471942220354
Q07065,P04406,0.004086903586861591
Q07065,P05783,0.017224496910731062
Q07065,P05787,0.05801982759112852
Q07065,P06748,0.030021534703512813
Q07065,P07339,0.025812432229410067
Q07065,P09382,0.2420418872252389
Q07065,P09936,0.0026726971477247924
Q07065,P13667,0.0015714909296536848
Q07065,P14174,0.04558238445852835
Q07065,P14314,0.010261771488925674
Q07065,P14866,0.004743361676153318
Q07065,P17174,0.026413623672043918
Q07065,P18669,0.009967352769334884
Q07065,P22061,0.10415033501424585
Q07065,P23284,0.02016610188895228
Q07065,P31949,0.002274829200628345
Q07065,P40939,0.0016013309464085912
Q07065,P46777,0.003927749885462584
Q07065,P47914,0.020706854904703732
Q07065,P50579,0.005547235702305141
Q07065,P50914,0.0027458875630159037
Q07065,P55060,0.0012943479306254196
Q07065,P60903,0.011999069502695607
Q07065,P62805,0.02048986629441911
Q07065,P62829,0.005609558612214151
Q07065,P62854,0.006174992047281918
Q07065,P62888,0.0038343823378725462
Q07065,P68104,0.0479635917504486
Q07065,P68371,0.019023129716750933
Q07065,Q01518,0.009517025611204497
Q07065,Q02790,0.011306754898406742
Q07065,Q13177,0.023957386823605757
Q07065,Q13200,0.003224353688814963
Q07065,Q13263,0.010371427524769819
Q07065,Q14019,0.009114072262180823
Q07065,Q15233,0.045333660395764745
Q07065,Q15365,0.010123954070642958
Q07065,Q16629,0.0021855573067525
Q07065,Q6NYC8,0.020529174589405712
Q07065,Q7Z417,0.008552457307995717
Q07065,Q92804,0.0017577972846365083
Q07065,Q96AC1,0.00043339246001808607
Q07065,Q99439,0.001424073564211921
Q07065,Q99460,0.0012812909634101568
Q07065,Q99613,0.021154543633838216
Q07065,Q9NZM1,0.017464966007786176
Q07065,Q9UMX0,0.036657986594318626
Q07065,Q9Y2W1,0.001198625382737379
Q13177,O00232,0.00888022377855947
Q13177,P04406,0.029891040646035795
Q13177,P05783,0.031929588732577126
Q13177,P05787,0.06287919312658982
Q13177,P06748,0.03101083880773616
Q13177,P07339,0.06285832766192075
Q13177,P09382,0.0019316945477521777
Q13177,P09936,0.0011087038301844255
Q13177,P13667,0.013136352032830638
Q13177,P14174,0.013310251655162834
Q13177,P14314,0.19174508943090576
Q13177,P14866,0.008948933209289432
Q13177,P17174,0.009997350784879388
Q13177,P18669,0.03424169923051961
Q13177,P22061,0.02602321412880942
Q13177,P23284,0.06092222836680067
Q13177,P31949,0.022525836357531366
Q13177,P40939,0.0018493143195510828
Q13177,P46777,0.03093591084099361
Q13177,P47914,0.002586673669567889
Q13177,P50579,0.010070856919091422
Q13177,P50914,0.019265884707134737
Q13177,P55060,0.0019095385436578198
Q13177,P60903,0.010904126082968863
Q13177,P62805,0.010886470380586164
Q13177,P62829,0.0011295219247115542
Q13177,P62854,0.006547775998020493
Q13177,P62888,0.0033884729026721155
Q13177,P68104,0.0048589732254295795
Q13177,P68371,0.0034880463717144716
Q13177,Q01518,0.0034976708869415554
Q13177,Q02790,0.008825275145764873
Q13177,Q07065,0.0540114623446793
Q13177,Q13200,0.016311886121821564
Q13177,Q13263,0.0012609069697455439
Q13177,Q14019,0.058274874427023775
Q13177,Q15233,0.01953806662122613
Q13177,Q15365,0.016520682700687572
Q13177,Q16629,0.005555199735432726
Q13177,Q6NYC8,0.017511541355711233
Q13177,Q7Z417,0.012364031020837489
Q13177,Q92804,0.026047113332303577
Q13177,Q96AC1,0.001266545420837263
Q13177,Q99439,0.0036923156907986213
Q13177,Q99460,0.0024477890356317702
Q13177,Q99613,0.00941761535304277
Q13177,Q9NZM1,0.014134325789053137
Q13177,Q9UMX0,0.006071729937834607
Q13177,Q9Y2W1,0.004088835896441955
Q13200,O00232,0.03562161091408478
Q13200,P04406,0.02761412280206507
Q13200,P05783,0.04894681887433023
Q13200,P05787,0.010465429796638769
Q13200,P06748,0.009552573962831514
Q13200,P07339,0.024573642349927823
Q13200,P09382,0.0002761194063707548
Q13200,P09936,0.0002090704639342966
Q13200,P13667,0.03585564711648907
Q13200,P14174,0.010125097539010435
Q13200,P14314,0.04093545433805506
Q13200,P14866,0.019038208055016284
Q13200,P17174,0.023160551079343672
Q13200,P18669,0.016728182088386084
Q13200,P22061,0.00428499132012567
Q13200,P23284,0.043463342367926795
Q13200,P31949,0.014045025395235897
Q13200,P40939,0.017597716813961307
Q13200,P46777,0.01751922226816021
Q13200,P47914,0.04545017756345013
Q13200,P50579,0.0054863017171542525
Q13200,P50914,0.020816028189677236
Q13200,P55060,0.0030453511570338134
Q13200,P60903,0.027713019042414366
Q13200,P62805,0.001975762883309843
Q13200,P62829,0.026356483059363195
Q13200,P62854,0.029926580653711836
Q13200,P62888,0.020888890950648966
Q13200,P68104,0.00993516874430362
Q13200,P68371,0.00012738535754678898
Q13200,Q01518,0.016692374479642724
Q13200,Q02790,0.004799714106148829
Q13200,Q07065,0.0015293242312950075
Q13200,Q13177,0.029161105485081138
Q13200,Q13263,0.024528488059012428
Q13200,Q14019,0.016959018299343723
Q13200,Q15233,0.009074416840633327
Q13200,Q15365,0.08666640302657376
Q13200,Q16629,0.016237674595970798
Q13200,Q6NYC8,0.02075167637346686
Q13200,Q7Z417,0.024057744007745158
Q13200,Q92804,0.009699615101325307
Q13200,Q96AC1,0.06648933458425943
Q13200,Q99439,0.004687853142499407
Q13200,Q99460,0.026908862785643483
Q13200,Q99613,0.030962125162465628
Q13200,Q9NZM1,0.00041903281048783766
Q13200,Q9UMX0,0.008432336155799481
Q13200,Q9Y2W1,0.01020892448209807
Q13263,O00232,0.015675455229425327
Q13263,P04406,7.771672200221841e-05
Q13263,P05783,0.01100146930070421
Q13263,P05787,0.001119474669537723
Q13263,P06748,0.005435602727224236
Q13263,P07339,0.0016780405052311176
Q13263,P09382,0.0033468632738121035
Q13263,P09936,0.004686062833174191
Q13263,P13667,0.0027647234937878597
Q13263,P14174,0.02618199469974495
Q13263,P14314,0.0036827391984276658
Q13263,P14866,0.019916798291330803
Q13263,P17174,0.014415739480652088
Q13263,P18669,0.01887852192292873
Q13263,P22061,0.032004436679297206
Q13263,P23284,0.0009507294946290091
Q13263,P31949,0.018904915588033068
Q13263,P40939,0.009717959838470725
Q13263,P46777,0.008859913076038216
Q13263,P47914,0.011276587312878415
Q13263,P50579,0.0024185730560645526
Q13263,P50914,0.010347765959779051
Q13263,P55060,0.01184016079912233
Q13263,P60903,0.0063365683336646895
Q13263,P62805,0.02607517029475453
Q13263,P62829,0.018080238408398373
Q13263,P62854,0.04122721330660685
Q13263,P62888,0.034290668465648315
Q13263,P68104,0.025621234695928776
Q13263,P68371,0.049063164440105125
Q13263,Q01518,0.012038969003133549
Q13263,Q02790,0.19396734547733194
Q13263,Q07065,0.021827173004916444
Q13263,Q13177,0.0017008884027076682
Q13263,Q13200,0.02105573610342789
Q13263,Q14019,0.00027591151354891346
Q13263,Q15233,0.01551544174242912
Q13263,Q15365,0.0005294331781703608
Q13263,Q16629,0.059943051499050534
Q13263,Q6NYC8,0.014430530041395441
Q13263,Q7Z417,0.025905814376689467
Q13263,Q92804,0.005415479515427353
Q13263,Q96AC1,0.0012699352102810797
Q13263,Q99439,0.005676537834002233
Q13263,Q99460,0.026715817017844697
Q13263,Q99613,0.04367515930314868
Q13263,Q9NZM1,0.02187126256021633
Q13263,Q9UMX0,0.08305670111911852
Q13263,Q9Y2W1,0.00925231099975729
Q14019,O00232,0.01427174529389791
Q14019,P04406,0.04512363812438612
Q14019,P05783,0.04552086722964803
Q14019,P05787,0.0055409339030975694
Q14019,P06748,0.004998832979460644
Q14019,P07339,0.06481384855462032
Q14019,P09382,0.005014069808835715
Q14019,P09936,0.009833015956765643
Q14019,P13667,0.0851658775022933
Q14019,P14174,0.007600412325875526
Q14019,P14314,0.010665476937556817
Q14019,P14866,0.0022686061589026834
Q14019,P17174,0.02035686535511878
Q14019,P18669,0.0005875482443866546
Q14019,P22061,0.006018888330911995
Q14019,P23284,0.011021511129038868
Q14019,P31949,0.009502376731474846
Q14019,P40939,0.07635639435233191
Q14019,P46777,0.09159547214602756
Q14019,P47914,0.010040191440982773
Q14019,P50579,0.013680718795887774
Q14019,P50914,0.0034005028664769164
Q14019,P55060,0.006033150244100555
Q14019,P60903,0.029158492235598188
Q14019,P62805,0.0043902026928807234
Q14019,P62829,0.02681151766693428
Q14019,P62854,0.013798455793012582
Q14019,P62888,0.0055120792653712706
Q14019,P68104,0.0006630017955389375
Q14019,P68371,0.0017332919405569846
Q14019,Q01518,0.03708282330323315
Q14019,Q02790,0.002606725171698362
Q14019,Q07065,0.01233537625770283
Q14019,Q13177,0.06687103181416738
Q14019,Q13200,0.01385789232274965
Q14019,Q13263,0.013313332168778759
Q14019,Q15233,0.024245395838780385
Q14019,Q15365,0.014393552053193395
Q14019,Q16629,0.024612433617861914
Q14019,Q6NYC8,0.0016975289640164795
Q14019,Q7Z417,0.001573856704618362
Q14019,Q92804,0.03058315762308461
Q14019,Q96AC1,0.08261651411912395
Q14019,Q99439,0.003237775404366039
Q14019,Q99460,0.01737668103413496
Q14019,Q99613,0.015607386720545924
Q14019,Q9NZM1,0.0020963313903101938
Q14019,Q9UMX0,0.0011821647269242939
Q14019,Q9Y2W1,0.0032320549627375293
Q15233,O00232,0.010439570747885358
Q15233,P04406,0.043382667389409636
Q15233,P05783,0.016873096583269902
Q15233,P05787,0.009802635147601834
Q15233,P06748,0.0033144897286299622
Q15233,P07339,0.007362925752947399
Q15233,P09382,0.020525710932713465
Q15233,P09936,0.00015118926719327638
Q15233,P13667,0.0002118127574913195
Q15233,P14174,0.0106880204855379
Q15233,P14314,0.0047476672733503915
Q15233,P14866,0.05340141259946048
Q15233,P17174,0.021738313980219446
Q15233,P18669,0.0032062269476134638
Q15233,P22061,0.0058604518456228764
Q15233,P23284,0.019328766105417904
Q15233,P31949,0.002872510129506461
Q15233,P40939,0.00944968175307973
Q15233,P46777,0.00039929358596254633
Q15233,P47914,0.006321844011011201
Q15233,P50579,0.0020452144868104206
Q15233,P50914,0.006727506268628853
Q15233,P55060,0.013272804315822674
Q15233,P60903,0.01824116234212757
Q15233,P62805,0.0377798506612331
Q15233,P62829,0.009744583001639898
Q15233,P62854,0.037110966873011256
Q15233,P62888,0.01641863131279878
Q15233,P68104,0.03171094619548078
Q15233,P68371,0.06775033109327058
Q15233,Q01518,0.003886858305153292
Q15233,Q02790,0.08335913751242248
Q15233,Q07065,0.013027091907120229
Q15233,Q13177,0.0161896302424663
Q15233,Q13200,0.04522549096137809
Q15233,Q13263,0.07001490986326854
Q15233,Q14019,0.0022712415904270963
Q15233,Q15365,0.008678309638400519
Q15233,Q16629,0.025517532749276695
Q15233,Q6NYC8,0.00890265084712106
Q15233,Q7Z417,0.029375253406568266
Q15233,Q92804,0.0017026092619606117
Q15233,Q96AC1,0.011470775499183601
Q15233,Q99439,0.021240615283331453
Q15233,Q99460,0.03710597997739016
Q15233,Q99613,0.051827721548902986
Q15233,Q9NZM1,0.0284624957155412
Q15233,Q9UMX0,0.03184366264927905
Q15233,Q9Y2W1,0.019017749466059927
Q15365,O00232,0.041395439212024376
Q15365,P04406,0.08653386630928854
Q15365,P05783,0.012363623803062308
Q15365,P05787,0.00042059795607288686
Q15365,P06748,0.07406333847416048
Q15365,P07339,0.03731799792083236
Q15365,P09382,0.00039113370010454443
Q15365,P09936,0.006644425349093247
Q15365,P13667,0.0013899472377146586
Q15365,P14174,0.00497971943578001
Q15365,P14314,0.0042484968605345005
Q15365,P14866,0.011704213891151095
Q15365,P17174,0.01842375278320275
Q15365,P18669,0.0073444070842613165
Q15365,P22061,0.027676052754932994
Q15365,P23284,0.06611398340650947
Q15365,P31949,0.0022231288758902956
Q15365,P40939,0.0006186838571176756
Q15365,P46777,0.009923272184810417
Q15365,P47914,0.015015881776337243
Q15365,P50579,0.003492036967904917
Q15365,P50914,0.02145956527814036
Q15365,P55060,0.011284774153110393
Q15365,P60903,0.08916093868569107
Q15365,P62805,0.013835590713147434
Q15365,P62829,0.0002585952216686305
Q15365,P62854,0.06576237315922687
Q15365,P62888,0.028200752911075568
Q15365,P68104,0.007816583786081039
Q15365,P68371,0.005461678959900946
Q15365,Q01518,0.0056399476164541
Q15365,Q02790,0.020265300819419015
Q15365,Q07065,0.02957012548641933
Q15365,Q13177,0.001169854242982695
Q15365,Q13200,0.0266318766258377
Q15365,Q13263,0.002351385517294062
Q15365,Q14019,0.004100260534760113
Q15365,Q15233,0.017906451473706703
Q15365,Q16629,0.02240704603814546
Q15365,Q6NYC8,0.045435609487465306
Q15365,Q7Z417,0.030862621492632948
Q15365,Q92804,0.001556857484760476
Q15365,Q96AC1,0.0010569818113034097
Q15365,Q99439,0.010569218475063147
Q15365,Q99460,0.012099708120967705
Q15365,Q99613,0.06937336896294834
Q15365,Q9NZM1,0.008807441537261014
Q15365,Q9UMX0,0.0007982131591516023
Q15365,Q9Y2W1,0.013872878404598532
Q16629,O00232,0.002802320797807902
Q16629,P04406,0.03908664312016183
Q16629,P05783,0.027404708323443428
Q16629,P05787,0.04545948364505163
Q16629,P06748,0.04473538209915544
Q16629,P07339,0.004517032094053173
Q16629,P09382,0.006529561009014366
Q16629,P09936,0.015550487316514752
Q16629,P13667,0.016092682328268947
Q16629,P14174,0.04529274010648861
Q16629,P14314,0.010028868222326104
Q16629,P14866,0.0025132326737341824
Q16629,P17174,0.005414430187073229
Q16629,P18669,0.010495685192221762
Q16629,P22061,0.009632115812535709
Q16629,P23284,0.029175665481215637
Q16629,P31949,0.06563662380096164
Q16629,P40939,0.011984051463767503
Q16629,P46777,0.009718137429316199
Q16629,P47914,0.0056019972660593335
Q16629,P50579,0.02839304157390203
Q16629,P50914,0.06928470698806884
Q16629,P55060,0.010005566723488181
Q16629,P60903,0.029399983534484725
Q16629,P62805,0.023371840231196494
Q16629,P62829,0.007722879492399918
Q16629,P62854,0.034854974273499574
Q16629,P62888,0.005352413637626451
Q16629,P68104,0.010209809539757631
Q16629,P68371,0.005800250004764028
Q16629,Q01518,0.04431614680447704
Q16629,Q02790,0.018285935558817162
Q16629,Q07065,0.02802471774712001
Q16629,Q13177,0.022703832746422115
Q16629,Q13200,0.0044234920570026095
Q16629,Q13263,0.011632825166057062
Q16629,Q14019,0.012747223316437658
Q16629,Q15233,0.006987189005060361
Q16629,Q15365,0.014019970220804671
Q16629,Q6NYC8,0.05529843587844667
Q16629,Q7Z417,0.0075153772947600785
Q16629,Q92804,0.0034423001845338757
Q16629,Q96AC1,0.01425958567127692
Q16629,Q99439,0.041291795268508506
Q16629,Q99460,0.006619443454010348
Q16629,Q99613,0.03675663305533586
Q16629,Q9NZM1,0.0022775328228960487
Q16629,Q9UMX0,0.006924079376590184
Q16629,Q9Y2W1,0.030406170003083575
Q6NYC8,O00232,0.016096195665813266
Q6NYC8,P04406,0.004938952706352161
Q6NYC8,P05783,0.03949672786983977
Q6NYC8,P05787,0.021183072389844605
Q6NYC8,P06748,0.0018441215774774203
Q6NYC8,P07339,0.005915212247048566
Q6NYC8,P09382,0.010666206167737726
Q6NYC8,P09936,0.0043600433881244805
Q6NYC8,P13667,0.011179968669776254
Q6NYC8,P14174,0.014387578491406762
Q6NYC8,P14314,0.008879985108632036
Q6NYC8,P14866,0.011204328755789115
Q6NYC8,P17174,0.012530121750934898
Q6NYC8,P18669,0.002176384274391774
Q6NYC8,P22061,0.009058443938325054
Q6NYC8,P23284,0.015982298836662075
Q6NYC8,P31949,0.01927173367289774
Q6NYC8,P40939,0.011533702903379526
Q6NYC8,P46777,0.004951875540024171
Q6NYC8,P47914,0.0008740396779066109
Q6NYC8,P50579,0.0009302015218333538
Q6NYC8,P50914,0.0034756890920866423
Q6NYC8,P55060,0.00665251684974338
Q6NYC8,P60903,0.001726711001329892
Q6NYC8,P62805,0.023999013535522144
Q6NYC8,P62829,0.03658184553691638
Q6NYC8,P62854,0.018570763592660598
Q6NYC8,P62888,0.01990886904571068
Q6NYC8,P68104,0.07707713477492213
Q6NYC8,P68371,0.028416730542068024
Q6NYC8,Q01518,0.023044754090361295
Q6NYC8,Q02790,0.09805751824314875
Q6NYC8,Q07065,0.028755896757212896
Q6NYC8,Q13177,0.00034140947263633945
Q6NYC8,Q13200,0.02641230417860453
Q6NYC8,Q13263,0.024108063961981743
Q6NYC8,Q14019,0.02223334751687792
Q6NYC8,Q15233,0.028538979927591236
Q6NYC8,Q15365,0.003822007425054991
Q6NYC8,Q16629,0.010693361251005033
Q6NYC8,Q7Z417,0.08645804310510279
Q6NYC8,Q92804,0.0005049178868428473
Q6NYC8,Q96AC1,0.013444243644562558
Q6NYC8,Q99439,0.009077051590205644
Q6NYC8,Q99460,0.017027442797791014
Q6NYC8,Q99613,0.010490625409464183
Q6NYC8,Q9NZM1,0.04568921194106457
Q6NYC8,Q9UMX0,0.09822286335713472
Q6NYC8,Q9Y2W1,0.009207488318199682
Q7Z417,O00232,0.001134620812911613
Q7Z417,P04406,0.007227754994996743
Q7Z417,P05783,0.003599693648897835
Q7Z417,P05787,0.0009436260242386835
Q7Z417,P06748,0.003402565601982173
Q7Z417,P07339,0.002111966392290618
Q7Z417,P09382,0.0008113705022011179
Q7Z417,P09936,0.002133701581396962
Q7Z417,P13667,0.0010835856078445097
Q7Z417,P14174,0.012419384082066004
Q7Z417,P14314,0.004146748077397302
Q7Z417,P14866,0.09687384160438953
Q7Z417,P17174,0.0008793302183423174
Q7Z417,P18669,0.018490660791713968
Q7Z417,P22061,0.018234647321683083
Q7Z417,P23284,0.0021311706829919615
Q7Z417,P31949,0.0028974565720649905
Q7Z417,P40939,0.0015047499397667424
Q7Z417,P46777,0.010715905716386153
Q7Z417,P47914,0.01120387263842041
Q7Z417,P50579,0.021480106046652455
Q7Z417,P50914,0.043673595236786066
Q7Z417,P55060,0.01475991220054955
Q7Z417,P60903,0.026428724161060617
Q7Z417,P62805,0.05699572143946185
Q7Z417,P62829,0.009972280328364128
Q7Z417,P62854,0.06310164105719489
Q7Z417,P62888,0.07506527980040029
Q7Z417,P68104,0.008000895827278623
Q7Z417,P68371,0.017919044358591995
Q7Z417,Q01518,0.004279509922809523
Q7Z417,Q02790,0.009832972750416913
Q7Z417,Q07065,0.005398754182997494
Q7Z417,Q13177,0.01234279064602169
Q7Z417,Q13200,0.03544778584714686
Q7Z417,Q13263,0.018108041502816263
Q7Z417,Q14019,0.013295018840381884
Q7Z417,Q15233,0.04993238515608216
Q7Z417,Q15365,0.0422740347491469
Q7Z417,Q16629,0.015395976913913496
Q7Z417,Q6NYC8,0.016319539668217885
Q7Z417,Q92804,0.007997983230910374
Q7Z417,Q96AC1,0.029205487809721587
Q7Z417,Q99439,0.0033554279963700817
Q7Z417,Q99460,0.04215984477055223
Q7Z417,Q99613,0.08274635008421793
Q7Z417,Q9NZM1,0.028923267254015464
Q7Z417,Q9UMX0,0.0006370196800120094
Q7Z417,Q9Y2W1,0.043003955725926135
Q92804,O00232,0.012286601876312205
Q92804,P04406,0.021142210929774995
Q92804,P05783,0.022172683323963896
Q92804,P05787,0.09342915780815417
Q92804,P06748,0.0013287986675072304
Q92804,P07339,0.019957724778386338
Q92804,P09382,0.004425614937667434
Q92804,P09936,0.026004362454346498
Q92804,P13667,0.04448361160362607
Q92804,P14174,0.012656012890624624
Q92804,P14314,0.14886480071362074
Q92804,P14866,0.005061052649101137
Q92804,P17174,0.009436556084168195
Q92804,P18669,0.034661880919547965
Q92804,P22061,0.009281428602413787
Q92804,P23284,0.01591332066036007
Q92804,P31949,0.008064703995777533
Q92804,P40939,0.01321032322455404
Q92804,P46777,0.008537481859727351
Q92804,P47914,0.010031408700713512
Q92804,P50579,0.018005472188634176
Q92804,P50914,0.02079000604365009
Q92804,P55060,0.0021444104354294475
Q92804,P60903,0.020400918377076666
Q92804,P62805,0.013579116016294883
Q92804,P62829,0.004373073491620372
Q92804,P62854,0.0037032502522749617
Q92804,P62888,0.0026639990092678545
Q92804,P68104,0.023262569280980392
Q92804,P68371,0.0002453833893826971
Q92804,Q01518,0.031675503755874454
Q92804,Q02790,0.006675779865516409
Q92804,Q07065,0.05749792460722962
Q92804,Q13177,0.03271938295308053
Q92804,Q13200,0.010864042478003941
Q92804,Q13263,0.0011686772697509376
Q92804,Q14019,0.09814136798847045
Q92804,Q15233,0.0019601401938101944
Q92804,Q15365,0.015472481333971097
Q92804,Q16629,0.023192032439026487
Q92804,Q6NYC8,0.01249463768001552
Q92804,Q7Z417,0.0053387083952330106
Q92804,Q96AC1,0.01712060383819493
Q92804,Q99439,0.00931590806142207
Q92804,Q99460,0.0010309010919412112
Q92804,Q99613,0.0030681096081318204
Q92804,Q9NZM1,0.010983937198338747
Q92804,Q9UMX0,0.011168423495866974
Q92804,Q9Y2W1,0.019993502581162267
Q96AC1,O00232,0.03562153871682921
Q96AC1,P04406,0.039648111588239436
Q96AC1,P05783,0.00963139687271786
Q96AC1,P05787,0.0035293695263645453
Q96AC1,P06748,0.0814731901482754
Q96AC1,P07339,0.0023696037698626507
Q96AC1,P09382,0.01928388209748151
Q96AC1,P09936,0.0026395561315133973
Q96AC1,P13667,0.0017962142256402532
Q96AC1,P14174,0.003164855445932064
Q96AC1,P14314,0.014623901322847417
Q96AC1,P14866,0.011433518325067284
Q96AC1,P17174,0.025031444589382668
Q96AC1,P18669,0.0334791887277776
Q96AC1,P22061,0.018168703001150168
Q96AC1,P23284,0.049009699818719846
Q96AC1,P31949,0.018730554249773785
Q96AC1,P40939,0.01149359617752647
Q96AC1,P46777,0.0013243332236047409
Q96AC1,P47914,0.03343326739863473
Q96AC1,P50579,0.004447663912816761
Q96AC1,P50914,0.0102920366115631
Q96AC1,P55060,0.00914408148589251
Q96AC1,P60903,0.01974835530223167
Q96AC1,P62805,0.0025590316770821345
Q96AC1,P62829,0.0006254984666544014
Q96AC1,P62854,0.04070787898947619
Q96AC1,P62888,0.025709847954839583
Q96AC1,P68104,0.0017952549336281444
Q96AC1,P68371,0.005881750214936672
Q96AC1,Q01518,0.0005713521575457728
Q96AC1,Q02790,0.059344011106329295
Q96AC1,Q07065,0.012866530845579297
Q96AC1,Q13177,0.015040428286465525
Q96AC1,Q13200,0.000642977667170885
Q96AC1,Q13263,0.07655381518435625
Q96AC1,Q14019,0.02310812739060026
Q96AC1,Q15233,0.03211797179383634
Q96AC1,Q15365,0.02428668382605351
Q96AC1,Q16629,0.01498830269431984
Q96AC1,Q6NYC8,0.044999999553802635
Q96AC1,Q7Z417,0.012104722276083559
Q96AC1,Q92804,0.005425207662218451
Q96AC1,Q99439,0.010346061710891682
Q96AC1,Q99460,0.014309568769623703
Q96AC1,Q99613,0.023583386435979473
Q96AC1,Q9NZM1,0.033077155055239525
Q96AC1,Q9UMX0,0.0539375557043505
Q96AC1,Q9Y2W1,0.005898816973091465
Q99439,O00232,0.0078036029498453705
Q99439,P04406,0.01990028565831985
Q99439,P05783,0.011464047572893703
Q99439,P05787,0.029964014843649075
Q99439,P06748,0.008471651866039119
Q99439,P07339,0.005298334683974015
Q99439,P09382,0.016848582335739364
Q99439,P09936,0.025832770267223016
Q99439,P13667,0.011707890533832137
Q99439,P14174,0.03399355528378098
Q99439,P14314,0.011315415424016113
Q99439,P14866,0.004559534534892166
Q99439,P17174,0.011151761834954121
Q99439,P18669,0.003937564248162692
Q99439,P22061,0.0018226999426191575
Q99439,P23284,0.0058100644726391815
Q99439,P31949,0.05746039112829754
Q99439,P40939,0.014816723525625726
Q99439,P46777,0.0216506005359189
Q99439,P47914,0.022668338681874848
Q99439,P50579,0.021944208862925696
Q99439,P50914,0.048061278416274306
Q99439,P55060,0.015203165377870469
Q99439,P60903,0.014668441956952539
Q99439,P62805,0.06118711339183598
Q99439,P62829,0.009036830944232377
Q99439,P62854,0.02939808575192437
Q99439,P62888,3.0409825348673066e-05
Q99439,P68104,0.026385999570006362
Q99439,P68371,0.003677630409095191
Q99439,Q01518,0.04668258077145237
Q99439,Q02790,0.009143630046964904
Q99439,Q07065,0.07739002027883382
Q99439,Q13177,0.02256202849015445
Q99439,Q13200,0.02213830788264987
Q99439,Q13263,0.01712788867213303
Q99439,Q14019,0.0024495641455243356
Q99439,Q15233,0.01884808811010788
Q99439,Q15365,0.003085981503334252
Q99439,Q16629,0.04103450455247658
Q99439,Q6NYC8,0.028485117351937234
Q99439,Q7Z417,0.04318628692420489
Q99439,Q92804,0.0007879415995185838
Q99439,Q96AC1,0.002550814663622231
Q99439,Q99460,0.004835413472993987
Q99439,Q99613,0.04771883684208942
Q99439,Q9NZM1,0.009135025907077071
Q99439,Q9UMX0,0.027978447594052373
Q99439,Q9Y2W1,0.018788526360109727
Q99460,O00232,0.025174991439815962
Q99460,P04406,0.018686056854647293
Q99460,P05783,0.02844418364196674
Q99460,P05787,0.006977314608282778
Q99460,P06748,0.032756070537313754
Q99460,P07339,0.016916216693836094
Q99460,P09382,0.005843013187434822
Q99460,P09936,0.0006350698527728837
Q99460,P13667,0.000231218927692135
Q99460,P14174,0.028305995861682396
Q99460,P14314,0.010606402287001908
Q99460,P14866,0.03622308427395323
Q99460,P17174,0.004326517915801813
Q99460,P18669,0.01791324624006721
Q99460,P22061,0.023029728935509395
Q99460,P23284,0.048973883419066715
Q99460,P31949,0.011203654241947171
Q99460,P40939,0.002853818899695255
Q99460,P46777,0.012382100065209319
Q99460,P47914,0.0003349151585677064
Q99460,P50579,0.006473793855537098
Q99460,P50914,0.013575683415357085
Q99460,P55060,0.027592326173820004
Q99460,P60903,0.04120921616453623
Q99460,P62805,0.008707421143367464
Q99460,P62829,0.020699420435133165
Q99460,P62854,0.0899490505658199
Q99460,P62888,0.009650875932537762
Q99460,P68104,0.009276577766246812
Q99460,P68371,0.00978138903901551
Q99460,Q01518,0.0005908286698110763
Q99460,Q02790,0.015263706206194345
Q99460,Q07065,0.004489883032064719
Q99460,Q13177,0.01024349244458143
Q99460,Q13200,0.037127054906816795
Q99460,Q13263,0.036196356297105076
Q99460,Q14019,0.01690438861030563
Q99460,Q15233,0.02156457988470684
Q99460,Q15365,0.09129696000365396
Q99460,Q16629,0.0046925364624986
Q99460,Q6NYC8,0.05575810743252994
Q99460,Q7Z417,0.00699245615926867
Q99460,Q92804,0.0029932797141076412
Q99460,Q96AC1,0.021262119153539233
Q99460,Q99439,0.017113559136960582
Q99460,Q99613,0.06584363413563336
Q99460,Q9NZM1,0.014207669628305265
Q99460,Q9UMX0,0.003121993816227873
Q99460,Q9Y2W1,0.0056041567720533265
Q99613,O00232,0.001760876617421773
Q99613,P04406,0.05910307140339476
Q99613,P05783,0.015097368504960572
Q99613,P05787,0.019189435190488987
Q99613,P06748,0.008167929930282257
Q99613,P07339,0.02769559469503756
Q99613,P09382,0.0006291950348850071
Q99613,P09936,0.01798364154644605
Q99613,P13667,0.0034447907012001965
Q99613,P14174,0.030158365596524246
Q99613,P14314,0.018071124880869753
Q99613,P14866,0.020838568299849092
Q99613,P17174,0.017359064535600727
Q99613,P18669,0.004264129249034045
Q99613,P22061,0.012366492516794135
Q99613,P23284,0.0026226176414486453
Q99613,P31949,0.01640782501656982
Q99613,P40939,0.005230254036345457
Q99613,P46777,0.0035203502886244453
Q99613,P47914,0.015343094478653866
Q99613,P50579,0.0014715130090323587
