Regulator,Target,Weight
Q02790,Q15233,8.258865867275228e-05
Q02790,Q15365,0.01772790076275126
Q02790,Q16629,0.010793798091939956
Q02790,Q6NYC8,0.0005168746608342052
Q02790,Q7Z417,0.02377472190274578
Q02790,Q92804,0.001243447256289411
Q02790,Q96AC1,0.00021533076429201738
Q02790,Q99439,0.03675735985829421
Q02790,Q99460,0.043518283729747524
Q02790,Q99613,0.028282226290345484
Q02790,Q9NZM1,0.05024060114546801
Q02790,Q9UMX0,0.0444575884460131
Q02790,Q9Y2W1,0.0021710859837781654
Q07065,O00232,0.01710006792132077
Q07065,P04406,0.003671636628133314
Q07065,P05783,0.016037743130816334
Q07065,P05787,0.09982519342301152
Q07065,P06748,0.03140595685968603
Q07065,P07339,0.004030972026740572
Q07065,P09382,0.24695394781968602
Q07065,P09936,0.0022932194175815665
Q07065,P13667,0.0023252340317027396
Q07065,P14174,0.048349418373159626
Q07065,P14314,0.027132546250275048
Q07065,P14866,0.00989276920559402
Q07065,P17174,0.03465655133196908
Q07065,P18669,0.0006602733013402745
Q07065,P22061,0.07509107714773083
Q07065,P23284,0.010345363834982559
Q07065,P31949,0.0013351185954876513
Q07065,P40939,0.0008339861927523283
Q07065,P46777,0.009273140543826247
Q07065,P47914,0.001720732088153058
Q07065,P50579,0.00798259803050481
Q07065,P50914,0.004468144844768811
Q07065,P55060,0.008937810329591633
Q07065,P60903,0.0015633371060272923
Q07065,P62805,0.006810533999284088
Q07065,P62829,0.0014151177472853174
Q07065,P62854,0.011960362781779508
Q07065,P62888,0.0030593283482393415
Q07065,P68104,0.0769331222415309
Q07065,P68371,0.009273708140445076
Q07065,Q01518,0.0022826609331867576
Q07065,Q02790,0.009363938207983263
Q07065,Q13177,0.0028984662704757175
Q07065,Q13200,0.0014812494578834712
Q07065,Q13263,0.0016643058698303924
Q07065,Q14019,0.009448432835051397
Q07065,Q15233,0.044752589043298506
Q07065,Q15365,0.01132316229416217
Q07065,Q16629,0.003110019294806944
Q07065,Q6NYC8,0.0504765845606162
Q07065,Q7Z417,0.009529288788485045
Q07065,Q92804,0.004141406088823662
Q07065,Q96AC1,0.022681451939412862
Q07065,Q99439,0.011471133668481
Q07065,Q99460,0.002301646021087544
Q07065,Q99613,0.010485537018728605
Q07065,Q9NZM1,0.008768385355747851
Q07065,Q9UMX0,0.0073781136587237365
Q07065,Q9Y2W1,0.011102616999808605
Q13177,O00232,0.009940075894484507
Q13177,P04406,0.009638570573659237
Q13177,P05783,0.031820703816033476
Q13177,P05787,0.05657464291956288
Q13177,P06748,0.01825014448484009
Q13177,P07339,0.07657469117125895
Q13177,P09382,0.010634082073095267
Q13177,P09936,0.034709426206786756
Q13177,P13667,0.01743796151011029
Q13177,P14174,0.015814323873729295
Q13177,P14314,0.22044125311276003
Q13177,P14866,0.007226002841958794
Q13177,P17174,0.011364622897477524
Q13177,P18669,0.028084441581758657
Q13177,P22061,0.025153907410754923
Q13177,P23284,0.01137223668940878
Q13177,P31949,0.022316600154711104
Q13177,P40939,0.0005510462295382672
Q13177,P46777,0.0044904149418436585
Q13177,P47914,0.001759477942547955
Q13177,P50579,0.00043098508940415877
Q13177,P50914,0.020011948468428624
Q13177,P55060,0.013015219792675881
Q13177,P60903,0.011280287664811327
Q13177,P62805,0.008504271262346354
Q13177,P62829,0.00538277138149872
Q13177,P62854,0.010240945501347515
Q13177,P62888,0.003930872231485089
Q13177,P68104,0.004284348380737503
Q13177,P68371,0.0016432096670871547
Q13177,Q01518,0.02362426737517797
Q13177,Q02790,0.008374942917299084
Q13177,Q07065,0.094439942173953
Q13177,Q13200,0.0020179865124710697
Q13177,Q13263,0.0017299423116268978
Q13177,Q14019,0.05110632870438695
Q13177,Q15233,0.003553796789638606
Q13177,Q15365,0.00891794777744407
Q13177,Q16629,0.0137536371103097
Q13177,Q6NYC8,0.014736092269769616
Q13177,Q7Z417,0.0009196960858009916
Q13177,Q92804,0.014705754832542769
Q13177,Q96AC1,0.0010746210461656455
Q13177,Q99439,0.014835480499269568
Q13177,Q99460,0.002071904794616056
Q13177,Q99613,0.012729138974473732
Q13177,Q9NZM1,0.0073084666314403215
Q13177,Q9UMX0,0.013837676535638378
Q13177,Q9Y2W1,0.017382890891833005
Q13200,O00232,0.039225929973746534
Q13200,P04406,0.04118485674288779
Q13200,P05783,0.04047064759215093
Q13200,P05787,0.004233422041519266
Q13200,P06748,0.030079482880703497
Q13200,P07339,0.037366967538893396
Q13200,P09382,0.0004322438515874785
Q13200,P09936,0.003239886930434233
Q13200,P13667,0.034772851524558376
Q13200,P14174,0.004732836829864056
Q13200,P14314,0.01736837463353954
Q13200,P14866,0.00941201566331164
Q13200,P17174,0.03398334790334488
Q13200,P18669,0.0017480653320798417
Q13200,P22061,0.009238789735955712
Q13200,P23284,0.0417121212803386
Q13200,P31949,0.004388562617574515
Q13200,P40939,0.0007483096357286445
Q13200,P46777,0.04006067537361425
Q13200,P47914,0.04761613945491189
Q13200,P50579,0.009791567877338382
Q13200,P50914,0.06826708173493007
Q13200,P55060,0.0007486495142493351
Q13200,P60903,0.02867862024291787
Q13200,P62805,0.001990283974541645
Q13200,P62829,0.007409239941270463
Q13200,P62854,0.032087373827958114
Q13200,P62888,0.012454713065897658
Q13200,P68104,0.0009420891464334637
Q13200,P68371,0.007608135947485526
Q13200,Q01518,0.003567371191892222
Q13200,Q02790,0.0005653144468456127
Q13200,Q07065,0.002348377986464232
Q13200,Q13177,0.026995213778208474
Q13200,Q13263,0.010919972175185987
Q13200,Q14019,0.02950766205431736
Q13200,Q15233,0.009947885458737106
Q13200,Q15365,0.07257822885999125
Q13200,Q16629,0.010948366176354746
Q13200,Q6NYC8,0.05396520887571763
Q13200,Q7Z417,0.012820868815444267
Q13200,Q92804,0.0012777764884992632
Q13200,Q96AC1,0.05523608523371804
Q13200,Q99439,0.021127540275886085
Q13200,Q99460,0.025795626463523787
Q13200,Q99613,0.02784830551063097
Q13200,Q9NZM1,0.011557846699480949
Q13200,Q9UMX0,0.0018011440286000982
Q13200,Q9Y2W1,0.009197922670734241
Q13263,O00232,0.0017187986116882327
Q13263,P04406,0.038157788209275706
Q13263,P05783,0.03633693287987152
Q13263,P05787,0.0032329383751467035
Q13263,P06748,0.0025784205572166818
Q13263,P07339,0.0009415331533540768
Q13263,P09382,0.006435359627248663
Q13263,P09936,0.021182870282933378
Q13263,P13667,0.0012124064978687168
Q13263,P14174,0.040733254481065156
Q13263,P14314,0.011037348816190139
Q13263,P14866,0.014880271871224919
Q13263,P17174,0.02949593307278789
Q13263,P18669,0.006996453775581849
Q13263,P22061,0.022838630113660146
Q13263,P23284,0.021211625625521327
Q13263,P31949,0.002713163960179789
Q13263,P40939,0.0023501893416147317
Q13263,P46777,0.015682542473511137
Q13263,P47914,8.767487558168014e-06
Q13263,P50579,0.008242042514740186
Q13263,P50914,0.03060382539675177
Q13263,P55060,0.025847610430411852
Q13263,P60903,0.0045842467536305435
Q13263,P62805,0.019111319626974443
Q13263,P62829,0.00962441352821801
Q13263,P62854,0.04059844119840889
Q13263,P62888,0.00210797735950987
Q13263,P68104,0.02233221185220342
Q13263,P68371,0.04720577146754028
Q13263,Q01518,0.008425456313430026
Q13263,Q02790,0.2422773524796272
Q13263,Q07065,0.025506448371669835
Q13263,Q13177,0.007800563785475933
Q13263,Q13200,0.02134413969359773
Q13263,Q14019,0.0001157613446142923
Q13263,Q15233,0.030472720175837596
Q13263,Q15365,0.002366513991264416
Q13263,Q16629,0.011419267661273474
Q13263,Q6NYC8,0.01475695320417947
Q13263,Q7Z417,0.0143819308442506
Q13263,Q92804,0.008378233062882715
Q13263,Q96AC1,0.001638477730628441
Q13263,Q99439,0.010207390755985117
Q13263,Q99460,0.019639779961033197
Q13263,Q99613,0.024327705755474292
Q13263,Q9NZM1,0.026473122478260808
Q13263,Q9UMX0,0.03974122704017884
Q13263,Q9Y2W1,0.0007238660084478507
Q14019,O00232,0.004100216189290808
Q14019,P04406,0.06556881562256002
Q14019,P05783,0.042189748965556814
Q14019,P05787,0.005097055513533118
Q14019,P06748,0.03869052281357093
Q14019,P07339,0.03515881055673931
Q14019,P09382,0.01670459208005738
Q14019,P09936,0.008790985913338024
Q14019,P13667,0.07118890081521416
Q14019,P14174,0.0012720416586839759
Q14019,P14314,0.008312168698848982
Q14019,P14866,0.01512067041339456
Q14019,P17174,0.024743384499982715
Q14019,P18669,0.0033528694261408137
Q14019,P22061,0.005577690590576579
Q14019,P23284,0.01829531807636819
Q14019,P31949,0.016568922002283895
Q14019,P40939,0.04370481146621781
Q14019,P46777,0.0609744568237772
Q14019,P47914,0.0017572934529729294
Q14019,P50579,0.00853812375729045
Q14019,P50914,0.002081001951704541
Q14019,P55060,0.0024028880965573526
Q14019,P60903,0.012741203723277797
Q14019,P62805,0.0026546866639764015
Q14019,P62829,0.03752169922594519
Q14019,P62854,0.02028624253145349
Q14019,P62888,0.0181783786697787
Q14019,P68104,0.0009670773736408933
Q14019,P68371,0.010206022988380126
Q14019,Q01518,0.06259085329639726
Q14019,Q02790,0.004865023364765722
Q14019,Q07065,0.007034788429561597
Q14019,Q13177,0.06137849233088872
Q14019,Q13200,0.004908501537566523
Q14019,Q13263,0.0020139631564184053
Q14019,Q15233,0.0033285086798216074
Q14019,Q15365,0.0040144967159531615
Q14019,Q16629,0.007340749543498945
Q14019,Q6NYC8,0.02710251960889508
Q14019,Q7Z417,0.007778487231520841
Q14019,Q92804,0.04605125220822456
Q14019,Q96AC1,0.1090325858921722
Q14019,Q99439,0.020571365214708405
Q14019,Q99460,0.009407996843686565
Q14019,Q99613,0.01088003660716928
Q14019,Q9NZM1,0.0011517450940532765
Q14019,Q9UMX0,0.005199331812792311
Q14019,Q9Y2W1,0.002602701870792399
Q15233,O00232,0.01276285806393749
Q15233,P04406,0.014373830599639512
Q15233,P05783,0.016062772966438862
Q15233,P05787,0.018336196270118302
Q15233,P06748,0.003884483952601262
Q15233,P07339,0.0038470199395315946
Q15233,P09382,0.012415102104274869
Q15233,P09936,0.012140659017731155
Q15233,P13667,8.366781106873126e-05
Q15233,P14174,0.0712064473026667
Q15233,P14314,0.0009922126054143045
Q15233,P14866,0.05511590319180889
Q15233,P17174,0.0027364410333771366
Q15233,P18669,0.009093810052353662
Q15233,P22061,0.0288268022697432
Q15233,P23284,0.0072928543895902295
Q15233,P31949,0.009423868207179213
Q15233,P40939,0.010973297527433208
Q15233,P46777,0.0009996447005464811
Q15233,P47914,0.006177664708103278
Q15233,P50579,0.002909145783936241
Q15233,P50914,0.0016568174564605158
Q15233,P55060,0.014443467899992943
Q15233,P60903,0.002549225872281906
Q15233,P62805,0.034638779410255324
Q15233,P62829,0.010204363572883702
Q15233,P62854,0.057040947729303265
Q15233,P62888,0.04240577848218066
Q15233,P68104,0.015767087132756208
Q15233,P68371,0.04449406313935964
Q15233,Q01518,0.0074034468759740825
Q15233,Q02790,0.05936871319484566
Q15233,Q07065,0.024267242998674998
Q15233,Q13177,0.006982011377690973
Q15233,Q13200,0.0022921942212782813
Q15233,Q13263,0.03999714089761501
Q15233,Q14019,0.001799503907361642
Q15233,Q15365,0.04234359467780968
Q15233,Q16629,0.03136284282129254
Q15233,Q6NYC8,0.014675017284544527
Q15233,Q7Z417,0.018961789665692206
Q15233,Q92804,0.0014165704040451964
Q15233,Q96AC1,0.0022422515849048574
Q15233,Q99439,0.022960870220081694
Q15233,Q99460,0.04567084786365989
Q15233,Q99613,0.034043114925973186
Q15233,Q9NZM1,0.08059951701155779
Q15233,Q9UMX0,0.03643018695532629
Q15233,Q9Y2W1,0.004327929918703015
Q15365,O00232,0.03027018964850352
Q15365,P04406,0.1715930192508728
Q15365,P05783,0.009221547826310204
Q15365,P05787,0.0004220562542671433
Q15365,P06748,0.06572839572215702
Q15365,P07339,0.007783593549598357
Q15365,P09382,0.006561271987059639
Q15365,P09936,8.407203000316744e-05
Q15365,P13667,0.0033756544245735188
Q15365,P14174,0.012226453297484077
Q15365,P14314,0.0008215325497885459
Q15365,P14866,0.0008376768687479817
Q15365,P17174,0.03129923418007284
Q15365,P18669,0.018637365276143646
Q15365,P22061,0.024627209979804655
Q15365,P23284,0.08086566973011278
Q15365,P31949,0.011112569163405677
Q15365,P40939,0.008684602051863922
Q15365,P46777,0.009166943410242774
Q15365,P47914,0.0006254099282437564
Q15365,P50579,0.0011347982457670016
Q15365,P50914,0.0003028564267835681
Q15365,P55060,0.009284579943379114
Q15365,P60903,0.07396372763233766
Q15365,P62805,0.011011430402750953
Q15365,P62829,0.0030436307696822167
Q15365,P62854,0.06998574946791242
Q15365,P62888,0.020397942814459016
Q15365,P68104,0.0005275714866233902
Q15365,P68371,0.0041266489154294945
Q15365,Q01518,0.010237819478105804
Q15365,Q02790,0.00244297436346137
Q15365,Q07065,0.02701043191807291
Q15365,Q13177,0.01754637347111376
Q15365,Q13200,0.0076563585832054495
Q15365,Q13263,0.02044243592485322
Q15365,Q14019,0.004752085219372327
Q15365,Q15233,0.036662712366940575
Q15365,Q16629,0.012150021891309799
Q15365,Q6NYC8,0.08500197240762056
Q15365,Q7Z417,0.006297794885888005
Q15365,Q92804,0.004653346452470199
Q15365,Q96AC1,0.009883775443536736
Q15365,Q99439,0.01135843412797845
Q15365,Q99460,0.008379072388356603
Q15365,Q99613,0.0323359362844259
Q15365,Q9NZM1,0.011291318676763662
Q15365,Q9UMX0,0.0015664948446637694
Q15365,Q9Y2W1,0.0026072380374800373
Q16629,O00232,0.0032417749442620416
Q16629,P04406,0.014890359075535266
Q16629,P05783,0.046124940925708235
Q16629,P05787,0.030948929382330438
Q16629,P06748,0.04674939908544288
Q16629,P07339,0.008705240486160124
Q16629,P09382,0.013407755935430183
Q16629,P09936,0.03209390017734245
Q16629,P13667,0.007782394202936269
Q16629,P14174,0.0604216336923179
Q16629,P14314,0.00032091503974642155
Q16629,P14866,0.0009223859383994693
Q16629,P17174,0.019069435708862666
Q16629,P18669,0.015978024003842135
Q16629,P22061,0.006774986219425527
Q16629,P23284,0.027187542594422135
Q16629,P31949,0.04012914551333957
Q16629,P40939,0.009106790029408687
Q16629,P46777,0.018068824723226035
Q16629,P47914,0.008716937908468558
Q16629,P50579,0.007859202359344994
Q16629,P50914,0.06502264748152999
Q16629,P55060,0.0016760295243194836
Q16629,P60903,0.028371431337346684
Q16629,P62805,0.03995835486510962
Q16629,P62829,0.011426705751863902
Q16629,P62854,0.021014944160832768
Q16629,P62888,0.0018276695895587125
Q16629,P68104,0.017460016656267317
Q16629,P68371,0.004032047323901125
Q16629,Q01518,0.03293773089129412
Q16629,Q02790,0.009043105966962315
Q16629,Q07065,0.049296874513111315
Q16629,Q13177,0.022966294443672167
Q16629,Q13200,0.027126942613073406
Q16629,Q13263,0.001877730670408836
Q16629,Q14019,0.006473257048725014
Q16629,Q15233,0.012803207950353175
Q16629,Q15365,0.00387013128986158
Q16629,Q6NYC8,0.05451926945049007
Q16629,Q7Z417,0.028329455240696813
Q16629,Q92804,0.01158034308754843
Q16629,Q96AC1,0.0057894836358007625
Q16629,Q99439,0.01938089647690947
Q16629,Q99460,0.00018787223322581974
Q16629,Q99613,0.07639805227596937
Q16629,Q9NZM1,0.009020359305863554
Q16629,Q9UMX0,0.0023979907771413175
Q16629,Q9Y2W1,0.016710637492211064
Q6NYC8,O00232,0.022873009626809673
Q6NYC8,P04406,0.002867064578094739
Q6NYC8,P05783,0.04174586375992674
Q6NYC8,P05787,0.021113416791080152
Q6NYC8,P06748,0.0012676093687157236
Q6NYC8,P07339,0.022751159353544614
Q6NYC8,P09382,0.03477567832893411
Q6NYC8,P09936,0.01266862013236541
Q6NYC8,P13667,0.009431849692987293
Q6NYC8,P14174,0.03868980159381612
Q6NYC8,P14314,1.8902032839347185e-06
Q6NYC8,P14866,0.000543056027379233
Q6NYC8,P17174,0.02026130469782699
Q6NYC8,P18669,0.002932428689221805
Q6NYC8,P22061,0.00876968181704495
Q6NYC8,P23284,0.002628974438418807
Q6NYC8,P31949,0.01012673580173597
Q6NYC8,P40939,0.005717776522058143
Q6NYC8,P46777,0.010082656352114343
Q6NYC8,P47914,0.0010717813208715094
Q6NYC8,P50579,0.006802864670380758
Q6NYC8,P50914,0.002375327116647877
Q6NYC8,P55060,0.05199159246631326
Q6NYC8,P60903,0.0005688406131527361
Q6NYC8,P62805,0.009790699809347679
Q6NYC8,P62829,0.02537419069456459
Q6NYC8,P62854,0.001369787197853671
Q6NYC8,P62888,0.0028107175885348206
Q6NYC8,P68104,0.06438604378125501
Q6NYC8,P68371,0.04397159217855956
Q6NYC8,Q01518,0.03367978480195705
Q6NYC8,Q02790,0.08245172371575306
Q6NYC8,Q07065,0.01477186084994134
Q6NYC8,Q13177,0.008584740181711906
Q6NYC8,Q13200,0.0030681723587813394
Q6NYC8,Q13263,0.017827450098372003
Q6NYC8,Q14019,0.020378949974275383
Q6NYC8,Q15233,0.026654748878123125
Q6NYC8,Q15365,0.010022857240879972
Q6NYC8,Q16629,0.005898715634711132
Q6NYC8,Q7Z417,0.13214378282893535
Q6NYC8,Q92804,0.003137361642579253
Q6NYC8,Q96AC1,0.021487110933626347
Q6NYC8,Q99439,0.017557855349144235
Q6NYC8,Q99460,0.016153417297828994
Q6NYC8,Q99613,0.002994965066397432
Q6NYC8,Q9NZM1,0.04231893903598517
Q6NYC8,Q9UMX0,0.052059687666879455
Q6NYC8,Q9Y2W1,0.00904586123127722
Q7Z417,O00232,0.012294790623473273
Q7Z417,P04406,0.01174802618116582
Q7Z417,P05783,0.00012706804260734561
Q7Z417,P05787,0.002344882904891111
Q7Z417,P06748,0.00851512011795493
Q7Z417,P07339,0.002988517482866931
Q7Z417,P09382,0.011793385763866572
Q7Z417,P09936,0.002322860108717996
Q7Z417,P13667,0.003140703661759455
Q7Z417,P14174,0.0012107641516723665
Q7Z417,P14314,0.0008872854058789132
Q7Z417,P14866,0.10131755815115437
Q7Z417,P17174,0.012136017570569466
Q7Z417,P18669,0.015488081271956422
Q7Z417,P22061,0.0049845185406215235
Q7Z417,P23284,0.01317310446933808
Q7Z417,P31949,0.003690549975798846
Q7Z417,P40939,0.02768667412377944
Q7Z417,P46777,0.012474443022553763
Q7Z417,P47914,0.012425396360614335
Q7Z417,P50579,0.02463208754960283
Q7Z417,P50914,0.03472335758053287
Q7Z417,P55060,0.0005421603997660253
Q7Z417,P60903,0.018967146515113813
Q7Z417,P62805,0.03036758312100405
Q7Z417,P62829,0.03060868068365006
Q7Z417,P62854,0.0725722987943543
Q7Z417,P62888,0.047249017034050655
Q7Z417,P68104,0.017977979505245607
Q7Z417,P68371,0.017747954110965077
Q7Z417,Q01518,0.02504130419765122
Q7Z417,Q02790,0.020032544014881016
Q7Z417,Q07065,0.003348020951668224
Q7Z417,Q13177,0.008175238037872906
Q7Z417,Q13200,0.03151578165385445
Q7Z417,Q13263,0.011189948288745562
Q7Z417,Q14019,5.662717219260008e-08
Q7Z417,Q15233,0.03997154582136972
Q7Z417,Q15365,0.0753033684280694
Q7Z417,Q16629,0.004233616352359582
Q7Z417,Q6NYC8,0.005917328563141109
Q7Z417,Q92804,0.010088208509967332
Q7Z417,Q96AC1,0.021050229343065885
Q7Z417,Q99439,0.002866267103420839
Q7Z417,Q99460,0.07309238559415258
Q7Z417,Q99613,0.045985811965462996
Q7Z417,Q9NZM1,0.0034987754964370147
Q7Z417,Q9UMX0,0.014561075706620972
Q7Z417,Q9Y2W1,0.047990480118560754
Q92804,O00232,0.013341925425671673
Q92804,P04406,0.013550740530565077
Q92804,P05783,0.002254450851881643
Q92804,P05787,0.057863968798833265
Q92804,P06748,0.006240841354878015
Q92804,P07339,0.05667088327060323
Q92804,P09382,0.007369038018767495
Q92804,P09936,0.07982879007549844
Q92804,P13667,0.01324125191016026
Q92804,P14174,0.02401401168207336
Q92804,P14314,0.1311855116181992
Q92804,P14866,0.0016499872896058047
Q92804,P17174,0.017567696714668568
Q92804,P18669,0.009229073173298638
Q92804,P22061,0.00924378694842091
Q92804,P23284,0.01708984564272769
Q92804,P31949,0.006107313664748137
Q92804,P40939,0.015597229800186789
Q92804,P46777,0.010094810236324924
Q92804,P47914,0.025985041872889015
Q92804,P50579,0.028684980752553692
Q92804,P50914,0.02997630102658073
Q92804,P55060,0.014366394680671642
Q92804,P60903,0.018762683604905933
Q92804,P62805,0.00840345734282387
Q92804,P62829,0.00941933884356197
Q92804,P62854,0.0010708905654005449
Q92804,P62888,0.007773963432933768
Q92804,P68104,0.028506040366972452
Q92804,P68371,0.003874947122990606
Q92804,Q01518,0.05215089114787836
Q92804,Q02790,0.0028194878392608256
Q92804,Q07065,0.04041764561944186
Q92804,Q13177,0.012226262619482405
Q92804,Q13200,0.007981834821908581
Q92804,Q13263,0.0008419199571747047
Q92804,Q14019,0.08317058403588085
Q92804,Q15233,0.0014255656199191268
Q92804,Q15365,0.010193167544602647
Q92804,Q16629,0.012384954548643422
Q92804,Q6NYC8,0.010390787592624505
Q92804,Q7Z417,0.004853571266927109
Q92804,Q96AC1,0.0028607652518966064
Q92804,Q99439,0.03741034482679096
Q92804,Q99460,0.0025034827360459993
Q92804,Q99613,0.0016719910881213963
Q92804,Q9NZM1,0.005849840369344036
Q92804,Q9UMX0,0.016660840630384508
Q92804,Q9Y2W1,0.0252208658642749
Q96AC1,O00232,0.018570225346068468
Q96AC1,P04406,0.020107378970687276
Q96AC1,P05783,0.015689331662760108
Q96AC1,P05787,0.01597354659581538
Q96AC1,P06748,0.06317680479326362
Q96AC1,P07339,0.002335806258976758
Q96AC1,P09382,0.010828093812723892
Q96AC1,P09936,0.011960020662652383
Q96AC1,P13667,0.0031467758154281283
Q96AC1,P14174,0.0018623205828954467
Q96AC1,P14314,0.0028825446021657083
Q96AC1,P14866,0.031173142706849132
Q96AC1,P17174,0.0053385954810196345
Q96AC1,P18669,0.036400239645832555
Q96AC1,P22061,0.051921060471660535
Q96AC1,P23284,0.04410215846161062
Q96AC1,P31949,0.0006375732503533127
Q96AC1,P40939,0.005332989282819623
Q96AC1,P46777,0.0016918014848325347
Q96AC1,P47914,0.020651856775853086
Q96AC1,P50579,0.005158164532899031
Q96AC1,P50914,0.009246728162455076
Q96AC1,P55060,0.014900629754378265
Q96AC1,P60903,0.03257568741492876
Q96AC1,P62805,0.01998570585348343
Q96AC1,P62829,0.0037726619691666467
Q96AC1,P62854,0.026443511375414803
Q96AC1,P62888,0.01264672898911946
Q96AC1,P68104,0.01208509346852235
Q96AC1,P68371,0.0015078462619521993
Q96AC1,Q01518,0.003479562820804245
Q96AC1,Q02790,0.11323900291423666
Q96AC1,Q07065,0.01436374402007513
Q96AC1,Q13177,0.01288768802791832
Q96AC1,Q13200,0.010426279675349745
Q96AC1,Q13263,0.03731383015679872
Q96AC1,Q14019,0.013917611649279269
Q96AC1,Q15233,0.018897096450165626
Q96AC1,Q15365,0.05696290447912647
Q96AC1,Q16629,0.015702358340080477
Q96AC1,Q6NYC8,0.0603180572512417
Q96AC1,Q7Z417,0.0005028607558118956
Q96AC1,Q92804,0.023837790356541398
Q96AC1,Q99439,0.0015662935745980543
Q96AC1,Q99460,0.031061676378784996
Q96AC1,Q99613,0.034525444129224335
Q96AC1,Q9NZM1,0.014346625962881783
Q96AC1,Q9UMX0,0.03307977203356269
Q96AC1,Q9Y2W1,0.0014663765769302637
Q99439,O00232,0.0123825933303184
Q99439,P04406,0.013249927003531272
Q99439,P05783,0.007787219314491263
Q99439,P05787,0.002110904085184497
Q99439,P06748,0.008116362412475401
Q99439,P07339,0.02188193255722003
Q99439,P09382,0.005461177084225302
Q99439,P09936,0.027423376705588257
Q99439,P13667,0.012150626817132545
Q99439,P14174,0.039848193838953515
Q99439,P14314,0.023716876293047768
Q99439,P14866,0.0027616954029549335
Q99439,P17174,0.0054065398360192
Q99439,P18669,0.004836029953099886
Q99439,P22061,0.002531768476569134
Q99439,P23284,0.0027878544314323913
Q99439,P31949,0.061322809565199705
Q99439,P40939,0.0025125253338779763
Q99439,P46777,0.023656637101007773
Q99439,P47914,0.02134140299149112
Q99439,P50579,0.0009943531965410537
Q99439,P50914,0.0274392758222964
Q99439,P55060,0.020975437551681377
Q99439,P60903,0.014645413981440196
Q99439,P62805,0.03140352755456682
Q99439,P62829,0.02005812509137488
Q99439,P62854,0.05654864225250005
Q99439,P62888,0.0008855758259904064
Q99439,P68104,0.02926901994137585
Q99439,P68371,0.009254648435904506
Q99439,Q01518,0.04817297502376292
Q99439,Q02790,0.012596390812469247
Q99439,Q07065,0.03287281470652572
Q99439,Q13177,0.021361740553010787
Q99439,Q13200,0.03765941084331598
Q99439,Q13263,0.00822892958090433
Q99439,Q14019,0.004143738358550011
Q99439,Q15233,0.015131199994249195
Q99439,Q15365,0.003408365236309181
Q99439,Q16629,0.07095431722946066
Q99439,Q6NYC8,0.05463416642485698
Q99439,Q7Z417,0.024007897749602596
Q99439,Q92804,0.00230435523085466
Q99439,Q96AC1,0.0022672758658793452
Q99439,Q99460,0.006433314046785837
Q99439,Q99613,0.05486153955559803
Q99439,Q9NZM1,0.02076710808294678
Q99439,Q9UMX0,0.01758457407243922
Q99439,Q9Y2W1,0.04984941444498673
Q99460,O00232,0.03576696592667059
Q99460,P04406,0.01032922382109409
Q99460,P05783,0.0011113987241991453
Q99460,P05787,0.010265338104603783
Q99460,P06748,0.023456590880298608
Q99460,P07339,0.012260754256164599
Q99460,P09382,0.01272930954966249
Q99460,P09936,0.0025170627682849027
Q99460,P13667,0.011575263015964279
Q99460,P14174,0.023646261380839896
Q99460,P14314,0.019508729644707196
Q99460,P14866,0.01934569828526067
Q99460,P17174,0.01018062436373945
Q99460,P18669,0.02457671472949424
Q99460,P22061,0.023690541927082448
Q99460,P23284,0.03874410380447981
Q99460,P31949,0.0015253162623625135
Q99460,P40939,0.008813107140092532
Q99460,P46777,0.0055050235587895706
Q99460,P47914,0.00491620546810037
Q99460,P50579,0.0110106520710969
Q99460,P50914,0.008792874731954668
Q99460,P55060,0.010081968541410937
Q99460,P60903,0.048338705989835085
Q99460,P62805,0.010113990845291972
Q99460,P62829,0.005516405121654011
Q99460,P62854,0.09198240232196558
Q99460,P62888,0.020476329837207798
Q99460,P68104,0.025253570096448196
Q99460,P68371,0.016551461882958605
Q99460,Q01518,0.010458761550332844
Q99460,Q02790,0.00973632251524305
Q99460,Q07065,0.004360615357673871
Q99460,Q13177,0.011083635769821127
Q99460,Q13200,0.04152794421439289
Q99460,Q13263,0.017742130136268575
Q99460,Q14019,0.00899996330995935
Q99460,Q15233,0.006600212632175736
Q99460,Q15365,0.11366572639388459
Q99460,Q16629,0.007694040687474302
Q99460,Q6NYC8,0.04134281418980198
Q99460,Q7Z417,0.005921334283344979
Q99460,Q92804,0.0006960781655443632
Q99460,Q96AC1,0.00574840947749944
Q99460,Q99439,0.0097666102851297
Q99460,Q99613,0.11630491165630436
Q99460,Q9NZM1,0.018059253522658927
Q99460,Q9UMX0,0.009694916317399986
Q99460,Q9Y2W1,0.012013724483375059
Q99613,O00232,0.003946283032768415
Q99613,P04406,0.05055204057760192
Q99613,P05783,0.019712894550482626
Q99613,P05787,0.005291439661873363
Q99613,P06748,0.01645831161015406
Q99613,P07339,0.01615043361173674
Q99613,P09382,0.0019604144125306
Q99613,P09936,0.014504408482590126
Q99613,P13667,0.007633858496754746
Q99613,P14174,0.06274954029983049
Q99613,P14314,0.017716085127649363
Q99613,P14866,0.015360427754177411
Q99613,P17174,0.0276365886580669
Q99613,P18669,0.002317243296139797
Q99613,P22061,0.0027355711407959543
Q99613,P23284,0.010537808066540613
Q99613,P31949,0.024646018040432073
Q99613,P40939,0.002456071451885882
Q99613,P46777,0.0035220119942678835
Q99613,P47914,0.011155144376052004
Q99613,P50579,0.004567381033613077
Q99613,P50914,0.05751516776356143
