Regulator,Target,Weight
Q02790,Q15233,0.030434936021272087
Q02790,Q15365,0.0015836556848870076
Q02790,Q16629,0.009039148449789593
Q02790,Q6NYC8,0.0009257008737776961
Q02790,Q7Z417,0.047994269384909485
Q02790,Q92804,0.012679072791106505
Q02790,Q96AC1,0.019519928263447044
Q02790,Q99439,0.02813062791817008
Q02790,Q99460,0.03680337582623036
Q02790,Q99613,0.07299820373429451
Q02790,Q9NZM1,0.0298866050683495
Q02790,Q9UMX0,0.06114280247394633
Q02790,Q9Y2W1,0.013606437550976595
Q07065,O00232,0.01093729623557821
Q07065,P04406,0.0021144885126046535
Q07065,P05783,0.0275959029063791
Q07065,P05787,0.06042886240194382
Q07065,P06748,0.023517442612212402
Q07065,P07339,0.02781265674896194
Q07065,P09382,0.26241351281780484
Q07065,P09936,0.010749044610450913
Q07065,P13667,0.0007705676983680128
Q07065,P14174,0.07344028394393633
Q07065,P14314,0.011993725409532663
Q07065,P14866,0.00926672059007675
Q07065,P17174,0.01795760053163089
Q07065,P18669,0.002152624847979613
Q07065,P22061,0.07070119464442846
Q07065,P23284,0.011299326914205501
Q07065,P31949,0.0056649234932156555
Q07065,P40939,0.004662497794177265
Q07065,P46777,0.00845466333317212
Q07065,P47914,0.04523505699257045
Q07065,P50579,0.005750337734274711
Q07065,P50914,0.0028794470152992456
Q07065,P55060,0.010457932688725186
Q07065,P60903,0.01087336734401086
Q07065,P62805,0.0025665659411431914
Q07065,P62829,0.004089688524212794
Q07065,P62854,0.003204537197437316
Q07065,P62888,0.0022613666057099482
Q07065,P68104,0.022839064335455288
Q07065,P68371,0.008541619221880294
Q07065,Q01518,0.0032225388508788453
Q07065,Q02790,0.0013847202588311144
Q07065,Q13177,0.0029816034016254427
Q07065,Q13200,0.013178658361173481
Q07065,Q13263,0.008837387471964463
Q07065,Q14019,0.010464674896828502
Q07065,Q15233,0.034501322902975994
Q07065,Q15365,0.01162453890189567
Q07065,Q16629,0.012637495967583448
Q07065,Q6NYC8,0.029374411948805315
Q07065,Q7Z417,0.009522674615467637
Q07065,Q92804,0.0005205901561710301
Q07065,Q96AC1,0.017556899355994554
Q07065,Q99439,0.017889960215979165
Q07065,Q99460,0.001616404981140867
Q07065,Q99613,0.0025848116976728147
Q07065,Q9NZM1,0.009710865549216427
Q07065,Q9UMX0,0.03929405934194179
Q07065,Q9Y2W1,0.012464061476475018
Q13177,O00232,0.00018558614458577083
Q13177,P04406,0.005243518932925465
Q13177,P05783,0.024035396557606843
Q13177,P05787,0.04593105838024864
Q13177,P06748,0.030266626918582725
Q13177,P07339,0.06533860503176529
Q13177,P09382,0.026857593787489403
Q13177,P09936,0.020503304289518708
Q13177,P13667,0.03417486339261065
Q13177,P14174,0.02113275772141568
Q13177,P14314,0.27263157426562484
Q13177,P14866,0.0011667815964498725
Q13177,P17174,0.019465205819453702
Q13177,P18669,0.017090604424975866
Q13177,P22061,0.018564420238167238
Q13177,P23284,0.053196531756785445
Q13177,P31949,0.02651102339360372
Q13177,P40939,0.0014994858830421984
Q13177,P46777,0.006307057579334197
Q13177,P47914,0.009538881636927255
Q13177,P50579,0.0095757871600512
Q13177,P50914,0.00882266197301386
Q13177,P55060,0.004443261643460105
Q13177,P60903,0.002811297721146383
Q13177,P62805,0.0026857022028386117
Q13177,P62829,0.0012550610447934476
Q13177,P62854,0.004682972466824616
Q13177,P62888,0.002015868554660771
Q13177,P68104,0.004191453006206859
Q13177,P68371,0.001316396556831046
Q13177,Q01518,0.012394799875572717
Q13177,Q02790,0.010537472679375293
Q13177,Q07065,0.08060612709186009
Q13177,Q13200,0.001340118935959092
Q13177,Q13263,0.004030279976788724
Q13177,Q14019,0.024663641577688734
Q13177,Q15233,0.011409859896097932
Q13177,Q15365,0.01812919431018316
Q13177,Q16629,0.035187951086764556
Q13177,Q6NYC8,0.0180345873510851
Q13177,Q7Z417,0.006005377277004307
Q13177,Q92804,0.009382547434177409
Q13177,Q96AC1,0.0007720482069739849
Q13177,Q99439,0.011440077085385478
Q13177,Q99460,0.0024239306369277626
Q13177,Q99613,0.0009079879759450283
Q13177,Q9NZM1,0.003179013939088747
Q13177,Q9UMX0,0.0021361806873082013
Q13177,Q9Y2W1,0.005977463894873292
Q13200,O00232,0.04650173080083746
Q13200,P04406,0.005960629976752613
Q13200,P05783,0.03128229292782094
Q13200,P05787,0.023484348544974585
Q13200,P06748,0.02162145420160173
Q13200,P07339,0.028318669228079192
Q13200,P09382,0.0001171297331816776
Q13200,P09936,0.0019021292668051158
Q13200,P13667,0.0063622791069606974
Q13200,P14174,0.005972460611771914
Q13200,P14314,0.03931786871151066
Q13200,P14866,0.0018289476610150635
Q13200,P17174,0.011798449456438433
Q13200,P18669,0.010016942100392017
Q13200,P22061,0.02739783292889728
Q13200,P23284,0.05300703312022859
Q13200,P31949,0.030477731884129954
Q13200,P40939,0.04319526989571644
Q13200,P46777,0.03538814107275209
Q13200,P47914,0.029837467563848384
Q13200,P50579,0.007469956573474329
Q13200,P50914,0.017357117799340793
Q13200,P55060,0.0009737449218697232
Q13200,P60903,0.015679524909221833
Q13200,P62805,0.007134092764088669
Q13200,P62829,0.03622284095506164
Q13200,P62854,0.053250985510078654
Q13200,P62888,0.02827140013335741
Q13200,P68104,0.00013263361738764763
Q13200,P68371,0.0022502476496620632
Q13200,Q01518,0.022790810899521674
Q13200,Q02790,0.005537158870313779
Q13200,Q07065,0.014575010367731523
Q13200,Q13177,0.026753353686260077
Q13200,Q13263,0.014080890884398579
Q13200,Q14019,0.017070867781809995
Q13200,Q15233,0.018968467760126163
Q13200,Q15365,0.037517913838861126
Q13200,Q16629,0.02279014186234237
Q13200,Q6NYC8,0.05185234175366665
Q13200,Q7Z417,0.020218603655106523
Q13200,Q92804,0.0033113317729029216
Q13200,Q96AC1,0.028320351372205493
Q13200,Q99439,0.012979290749190046
Q13200,Q99460,0.035167255363970334
Q13200,Q99613,0.017723403307416154
Q13200,Q9NZM1,0.00010491568599375321
Q13200,Q9UMX0,0.0008948765413082234
Q13200,Q9Y2W1,0.026811660219616795
Q13263,O00232,0.019115494936151847
Q13263,P04406,0.017817546170629896
Q13263,P05783,0.00474293546311318
Q13263,P05787,0.01857595943733551
Q13263,P06748,0.013063801428949022
Q13263,P07339,0.0028528952994385103
Q13263,P09382,0.008150780878738977
Q13263,P09936,1.8172561468064213e-05
Q13263,P13667,0.007556024707481731
Q13263,P14174,0.0209583887935172
Q13263,P14314,0.004448838131931757
Q13263,P14866,0.025220518838369906
Q13263,P17174,0.029933800583267445
Q13263,P18669,0.021393932544383536
Q13263,P22061,0.0026806650873258337
Q13263,P23284,0.029893427950210806
Q13263,P31949,0.03658648221386812
Q13263,P40939,0.0035885706755137132
Q13263,P46777,0.008765972677717618
Q13263,P47914,0.001462567634244964
Q13263,P50579,0.0024865027724228356
Q13263,P50914,0.010067417283046538
Q13263,P55060,0.0001103971799163571
Q13263,P60903,0.015541699978350315
Q13263,P62805,0.03864105364073206
Q13263,P62829,0.0025182087883201783
Q13263,P62854,0.017444660484062836
Q13263,P62888,0.02947686437469665
Q13263,P68104,0.012255990870765995
Q13263,P68371,0.027392312399872387
Q13263,Q01518,0.0006987438276386234
Q13263,Q02790,0.2745184828761079
Q13263,Q07065,0.02711184560503873
Q13263,Q13177,0.0010119609453341791
Q13263,Q13200,0.004563615599848518
Q13263,Q14019,0.0008904874918702192
Q13263,Q15233,0.03156707068237665
Q13263,Q15365,0.005301899827363898
Q13263,Q16629,0.044957101148941046
Q13263,Q6NYC8,0.010909526536960883
Q13263,Q7Z417,0.006152987870906351
Q13263,Q92804,0.011283381720370704
Q13263,Q96AC1,3.05070859719306e-05
Q13263,Q99439,0.02090123408801485
Q13263,Q99460,0.0197068264610651
Q13263,Q99613,0.014188112870845532
Q13263,Q9NZM1,0.0032560569928022816
Q13263,Q9UMX0,0.08648853180748536
Q13263,Q9Y2W1,0.0036997427752134614
Q14019,O00232,0.016266520539802355
Q14019,P04406,0.024769246059562787
Q14019,P05783,0.040749192895211804
Q14019,P05787,0.009178925032093178
Q14019,P06748,0.014305497091876434
Q14019,P07339,0.04489768029825757
Q14019,P09382,0.004341774516723321
Q14019,P09936,0.00386558027626353
Q14019,P13667,0.05316770834424856
Q14019,P14174,0.009155294125017994
Q14019,P14314,0.014151098668960482
Q14019,P14866,0.0020084341070412603
Q14019,P17174,0.032020753926090544
Q14019,P18669,0.010983224642112543
Q14019,P22061,0.013130164614587533
Q14019,P23284,0.010996300905856096
Q14019,P31949,0.012076276515349534
Q14019,P40939,0.04803038653538637
Q14019,P46777,0.12801265988874752
Q14019,P47914,0.0092283005709888
Q14019,P50579,0.0335177589349373
Q14019,P50914,0.006920370531973029
Q14019,P55060,0.0009158557939085034
Q14019,P60903,0.016602111223512097
Q14019,P62805,0.005935059741312518
Q14019,P62829,0.038443607968215304
Q14019,P62854,0.023708379640941028
Q14019,P62888,0.0027779660602397496
Q14019,P68104,0.007582991362425178
Q14019,P68371,0.0008051011616478347
Q14019,Q01518,0.05612941495178352
Q14019,Q02790,0.0009273968151233469
Q14019,Q07065,0.00369058576245581
Q14019,Q13177,0.03376629387252515
Q14019,Q13200,0.008087897140602634
Q14019,Q13263,0.0018791497806759153
Q14019,Q15233,0.019683846617274445
Q14019,Q15365,0.0025531353225423754
Q14019,Q16629,0.006484983109100903
Q14019,Q6NYC8,0.023264884208901854
Q14019,Q7Z417,0.002430384220694112
Q14019,Q92804,0.020664367654145897
Q14019,Q96AC1,0.1192864848324355
Q14019,Q99439,0.022163836030415995
Q14019,Q99460,0.013105280399526567
Q14019,Q99613,0.02080634035957622
Q14019,Q9NZM1,0.000349127856246736
Q14019,Q9UMX0,0.004924378703565812
Q14019,Q9Y2W1,0.0012579903891162317
Q15233,O00232,0.010651691041201013
Q15233,P04406,0.04516667026367191
Q15233,P05783,0.0022407235931558864
Q15233,P05787,0.021287607960146497
Q15233,P06748,0.0033782171369009803
Q15233,P07339,0.0026245415159401072
Q15233,P09382,0.01095773255087306
Q15233,P09936,0.0015727260900122897
Q15233,P13667,0.01252140136843889
Q15233,P14174,0.07569023057178947
Q15233,P14314,0.0033095241106559647
Q15233,P14866,0.04379420601414552
Q15233,P17174,0.0023017134609421724
Q15233,P18669,0.011427849298888728
Q15233,P22061,0.009763839142079879
Q15233,P23284,0.009425827707976323
Q15233,P31949,0.010697109715157055
Q15233,P40939,0.006552939163873426
Q15233,P46777,0.0017862894489763202
Q15233,P47914,0.00530672568085766
Q15233,P50579,0.003334837357577384
Q15233,P50914,0.0008822477121962672
Q15233,P55060,0.02127564671947911
Q15233,P60903,0.0030758467878819616
Q15233,P62805,0.028182842535307687
Q15233,P62829,0.001441989445361139
Q15233,P62854,0.060111023345200056
Q15233,P62888,0.0546481915629223
Q15233,P68104,0.033012703591726957
Q15233,P68371,0.06088368967487185
Q15233,Q01518,0.011973254109623077
Q15233,Q02790,0.05135432439886968
Q15233,Q07065,0.0245041178882572
Q15233,Q13177,0.008842214228026423
Q15233,Q13200,0.04130120769657499
Q15233,Q13263,0.036050812806830805
Q15233,Q14019,0.008055404819513952
Q15233,Q15365,0.001887590207703314
Q15233,Q16629,0.008394312612186807
Q15233,Q6NYC8,0.0039266585465502326
Q15233,Q7Z417,0.00032570088878200687
Q15233,Q92804,0.009636606510934728
Q15233,Q96AC1,0.012538585946607634
Q15233,Q99439,0.011627409196714848
Q15233,Q99460,0.03530045870520856
Q15233,Q99613,0.029144224981997965
Q15233,Q9NZM1,0.06796144038988398
Q15233,Q9UMX0,0.058846283490335806
Q15233,Q9Y2W1,0.021022808007190277
Q15365,O00232,0.018540830856411707
Q15365,P04406,0.18387251452762673
Q15365,P05783,0.0038113710405594586
Q15365,P05787,0.01655767474136954
Q15365,P06748,0.04804439668438902
Q15365,P07339,0.004232525666521071
Q15365,P09382,0.016297575289314283
Q15365,P09936,0.009037519139373403
Q15365,P13667,0.00010964926392825747
Q15365,P14174,0.010732253285850963
Q15365,P14314,0.01128454782570963
Q15365,P14866,0.010241168621282262
Q15365,P17174,0.02763364160789011
Q15365,P18669,0.009660742355154007
Q15365,P22061,0.022823391822245374
Q15365,P23284,0.07945073862870995
Q15365,P31949,0.0021491851382058804
Q15365,P40939,0.001951244781181843
Q15365,P46777,0.007345384427493354
Q15365,P47914,0.0019611233177829
Q15365,P50579,0.003031916082438454
Q15365,P50914,0.009921465465539615
Q15365,P55060,0.010260229618281774
Q15365,P60903,0.07557297571875646
Q15365,P62805,0.021487440258800606
Q15365,P62829,0.0015048581587496924
Q15365,P62854,0.046164705149531526
Q15365,P62888,0.008236795095484022
Q15365,P68104,0.008473787461081865
Q15365,P68371,0.00048522778797383085
Q15365,Q01518,0.01178818808735392
Q15365,Q02790,0.009538866795164585
Q15365,Q07065,0.037494163021168626
Q15365,Q13177,0.002608740399388733
Q15365,Q13200,0.00414095392550074
Q15365,Q13263,0.011349618860272954
Q15365,Q14019,0.007691336111177583
Q15365,Q15233,0.025776207195279507
Q15365,Q16629,0.00031630249605697357
Q15365,Q6NYC8,0.06881431009741186
Q15365,Q7Z417,0.0019344907155057099
Q15365,Q92804,0.019756045508957987
Q15365,Q96AC1,0.0011028653262442208
Q15365,Q99439,0.039116941505305466
Q15365,Q99460,0.018236940672001035
Q15365,Q99613,0.06386344487070604
Q15365,Q9NZM1,0.0027327715623518306
Q15365,Q9UMX0,0.0009643734439604749
Q15365,Q9Y2W1,0.0018965595885541212
Q16629,O00232,0.010722866056293584
Q16629,P04406,0.03631380337322576
Q16629,P05783,0.03288026085080924
Q16629,P05787,0.009595655667682022
Q16629,P06748,0.02943479799997724
Q16629,P07339,0.0017033433533418024
Q16629,P09382,0.00395179900124013
Q16629,P09936,0.048493587426996755
Q16629,P13667,0.015910337270728818
Q16629,P14174,0.025849853207644595
Q16629,P14314,0.023303184926022902
Q16629,P14866,0.009868366858721705
Q16629,P17174,0.0029967501538137684
Q16629,P18669,0.002913982230957308
Q16629,P22061,0.006784177672469204
Q16629,P23284,0.01186965524787599
Q16629,P31949,0.0376287065989225
Q16629,P40939,0.011829070940143292
Q16629,P46777,0.00904798233450217
Q16629,P47914,0.01072898336212364
Q16629,P50579,0.020156279153185994
Q16629,P50914,0.03399838902748535
Q16629,P55060,0.006059324958735265
Q16629,P60903,0.02430498041181746
Q16629,P62805,0.03289864193293792
Q16629,P62829,0.01466915922038795
Q16629,P62854,0.07297438067733097
Q16629,P62888,0.01256409922630201
Q16629,P68104,0.0033353941751855802
Q16629,P68371,0.003976950154743129
Q16629,Q01518,0.046485463890280944
Q16629,Q02790,0.01442414503179148
Q16629,Q07065,0.021317238627958666
Q16629,Q13177,0.009806763288394593
Q16629,Q13200,0.03618357203629095
Q16629,Q13263,0.00794216276702007
Q16629,Q14019,0.027220554854650008
Q16629,Q15233,0.001887578800732275
Q16629,Q15365,0.0021538091613148586
Q16629,Q6NYC8,0.04890565403104927
Q16629,Q7Z417,0.019847054197937367
Q16629,Q92804,0.00823353983565897
Q16629,Q96AC1,0.009647352345551703
Q16629,Q99439,0.0431772679401427
Q16629,Q99460,0.014614931946606952
Q16629,Q99613,0.03991841866818796
Q16629,Q9NZM1,0.017080152229935974
Q16629,Q9UMX0,0.014633242714761734
Q16629,Q9Y2W1,0.049756334160129444
Q6NYC8,O00232,0.03541733524431456
Q6NYC8,P04406,0.017688459930911168
Q6NYC8,P05783,0.009133575095622272
Q6NYC8,P05787,0.024678107875543465
Q6NYC8,P06748,0.007799983045702188
Q6NYC8,P07339,0.007556663388032129
Q6NYC8,P09382,0.022235535755750623
Q6NYC8,P09936,0.022399284055683685
Q6NYC8,P13667,0.018190807852324367
Q6NYC8,P14174,0.019686763300094907
Q6NYC8,P14314,0.0004656166416208978
Q6NYC8,P14866,0.017823506299732277
Q6NYC8,P17174,0.004964932454931605
Q6NYC8,P18669,0.0013436231310890096
Q6NYC8,P22061,0.004471514825100848
Q6NYC8,P23284,0.004725143299512838
Q6NYC8,P31949,0.0011635335588948957
Q6NYC8,P40939,0.011559775484568475
Q6NYC8,P46777,0.0012980662765112933
Q6NYC8,P47914,0.001291683267243739
Q6NYC8,P50579,0.0005038782692694311
Q6NYC8,P50914,0.0018855051507206443
Q6NYC8,P55060,0.017983910859781325
Q6NYC8,P60903,0.0023174650252950897
Q6NYC8,P62805,0.029022189769448686
Q6NYC8,P62829,0.01716778267981998
Q6NYC8,P62854,0.007847582097799299
Q6NYC8,P62888,0.008852488573714179
Q6NYC8,P68104,0.04093321379603342
Q6NYC8,P68371,0.03439945231269725
Q6NYC8,Q01518,0.024323622572717835
Q6NYC8,Q02790,0.13912361868264145
Q6NYC8,Q07065,0.03181944532790641
Q6NYC8,Q13177,0.0016944737049863548
Q6NYC8,Q13200,0.0091654206794725
Q6NYC8,Q13263,0.017369472950251784
Q6NYC8,Q14019,0.0011172358086700043
Q6NYC8,Q15233,0.05306740750880145
Q6NYC8,Q15365,0.003439600125547344
Q6NYC8,Q16629,0.005648136318332363
Q6NYC8,Q7Z417,0.1424318304789521
Q6NYC8,Q92804,0.0005311575709974199
Q6NYC8,Q96AC1,0.01832857993383923
Q6NYC8,Q99439,0.0006739734999765968
Q6NYC8,Q99460,0.015059496405426977
Q6NYC8,Q99613,0.0023112919588197823
Q6NYC8,Q9NZM1,0.059457490408672244
Q6NYC8,Q9UMX0,0.06567375092421865
Q6NYC8,Q9Y2W1,0.013956615822004916
Q7Z417,O00232,0.012552198653211537
Q7Z417,P04406,0.011781360134781286
Q7Z417,P05783,0.0003442193429702381
Q7Z417,P05787,0.006450365553197929
Q7Z417,P06748,0.0009154351946923666
Q7Z417,P07339,0.012414217279802513
Q7Z417,P09382,0.010400172612107897
Q7Z417,P09936,0.0012600078761101057
Q7Z417,P13667,0.001240446426813474
Q7Z417,P14174,0.0026932887124035336
Q7Z417,P14314,0.00029613201163201437
Q7Z417,P14866,0.08866716923987941
Q7Z417,P17174,0.0020833760000936053
Q7Z417,P18669,0.005883514968594362
Q7Z417,P22061,0.012146259120750943
Q7Z417,P23284,0.021055354706982096
Q7Z417,P31949,0.0013783373330417351
Q7Z417,P40939,0.0007162289336934491
Q7Z417,P46777,0.011123921639034333
Q7Z417,P47914,0.019238237929947794
Q7Z417,P50579,0.05366826222291396
Q7Z417,P50914,0.01709428231254615
Q7Z417,P55060,0.01859316634846282
Q7Z417,P60903,0.018760138944868228
Q7Z417,P62805,0.03125144806513795
Q7Z417,P62829,0.015833079678523546
Q7Z417,P62854,0.03342667522081283
Q7Z417,P62888,0.09591612224987645
Q7Z417,P68104,0.0009300005917731714
Q7Z417,P68371,0.029009474810175982
Q7Z417,Q01518,0.00861625068451942
Q7Z417,Q02790,0.0031919060321047043
Q7Z417,Q07065,0.0022877220675786266
Q7Z417,Q13177,0.004026313299428817
Q7Z417,Q13200,0.03734839950775887
Q7Z417,Q13263,0.023729511338681605
Q7Z417,Q14019,0.010655134028618904
Q7Z417,Q15233,0.018618913929277957
Q7Z417,Q15365,0.061005738389244994
Q7Z417,Q16629,0.013918303120462933
Q7Z417,Q6NYC8,0.02005730552609144
Q7Z417,Q92804,0.002454787094532376
Q7Z417,Q96AC1,0.01267360337014522
Q7Z417,Q99439,0.0026056430554324077
Q7Z417,Q99460,0.06458168509743994
Q7Z417,Q99613,0.04402070565951795
Q7Z417,Q9NZM1,0.002934039255511437
Q7Z417,Q9UMX0,0.009770770194501404
Q7Z417,Q9Y2W1,0.12038037423431927
Q92804,O00232,0.00860997816360038
Q92804,P04406,0.016509490492721712
Q92804,P05783,0.018364869162995675
Q92804,P05787,0.051976902953383274
Q92804,P06748,0.0025917439058048986
Q92804,P07339,0.020209464139546447
Q92804,P09382,0.006622782695730079
Q92804,P09936,0.03553367991283929
Q92804,P13667,0.02269091404198566
Q92804,P14174,0.019032449035961428
Q92804,P14314,0.18566512130903087
Q92804,P14866,0.0016550753029904968
Q92804,P17174,0.029437500565609447
Q92804,P18669,0.012424250743035296
Q92804,P22061,0.018427656003284457
Q92804,P23284,0.032139689460311455
Q92804,P31949,0.03689179393485131
Q92804,P40939,0.006250632930045968
Q92804,P46777,0.0013247524020025105
Q92804,P47914,0.016132515063287542
Q92804,P50579,0.011023504568034978
Q92804,P50914,0.012209224427069298
Q92804,P55060,0.0022953307958473185
Q92804,P60903,0.019483252792403837
Q92804,P62805,0.0013686183747923686
Q92804,P62829,0.012662133220061128
Q92804,P62854,0.00973768037845709
Q92804,P62888,0.004314058371063846
Q92804,P68104,0.004944480467884308
Q92804,P68371,0.0023775048873142897
Q92804,Q01518,0.04026336100826051
Q92804,Q02790,0.005531645606652745
Q92804,Q07065,0.056848961989528275
Q92804,Q13177,0.015030185753297284
Q92804,Q13200,0.016784203979384883
Q92804,Q13263,0.0012148364225397878
Q92804,Q14019,0.1081902584342696
Q92804,Q15233,0.0007239548755294499
Q92804,Q15365,0.05123064819349811
Q92804,Q16629,0.029095894455333674
Q92804,Q6NYC8,0.007151150898595294
Q92804,Q7Z417,0.005763812862921868
Q92804,Q96AC1,0.006972850391699137
Q92804,Q99439,0.004096238806004961
Q92804,Q99460,0.0028291851609910444
Q92804,Q99613,0.0033952230477020534
Q92804,Q9NZM1,0.0009241346794396393
Q92804,Q9UMX0,0.007937406224399451
Q92804,Q9Y2W1,0.01310899670800566
Q96AC1,O00232,0.009527761375528477
Q96AC1,P04406,0.01234384371236714
Q96AC1,P05783,0.02126274832115528
Q96AC1,P05787,0.0036196737862705048
Q96AC1,P06748,0.06431251546709978
Q96AC1,P07339,0.002008227519880225
Q96AC1,P09382,0.013447879691657222
Q96AC1,P09936,0.015527046286096712
Q96AC1,P13667,0.00271446636991156
Q96AC1,P14174,0.011233358281985956
Q96AC1,P14314,0.0034677246533384746
Q96AC1,P14866,0.017413797524385072
Q96AC1,P17174,0.0047291848190914
Q96AC1,P18669,0.0402372531529921
Q96AC1,P22061,0.044609119091537516
Q96AC1,P23284,0.06277619604600121
Q96AC1,P31949,0.005056372948507536
Q96AC1,P40939,0.01644343371495642
Q96AC1,P46777,0.001448713331337273
Q96AC1,P47914,0.017382161593110866
Q96AC1,P50579,0.004494945426822039
Q96AC1,P50914,0.0014663654813763414
Q96AC1,P55060,0.010833317010069708
Q96AC1,P60903,0.029583534976541696
Q96AC1,P62805,0.004779258209626813
Q96AC1,P62829,0.006892421969087986
Q96AC1,P62854,0.03915140676503244
Q96AC1,P62888,0.011036433685065494
Q96AC1,P68104,0.0213392043472633
Q96AC1,P68371,0.0212380808801593
Q96AC1,Q01518,0.001965125153914977
Q96AC1,Q02790,0.08442216931640426
Q96AC1,Q07065,0.01503308789931506
Q96AC1,Q13177,0.022033045461688383
Q96AC1,Q13200,0.018858979483701833
Q96AC1,Q13263,0.04179078828453681
Q96AC1,Q14019,0.001733561997871838
Q96AC1,Q15233,0.007907485746346355
Q96AC1,Q15365,0.039383407503904615
Q96AC1,Q16629,0.02235975579223302
Q96AC1,Q6NYC8,0.04969820930757599
Q96AC1,Q7Z417,0.003070889954074442
Q96AC1,Q92804,0.04368783179040832
Q96AC1,Q99439,0.004132264236046833
Q96AC1,Q99460,0.021238930258423192
Q96AC1,Q99613,0.028975168559754298
Q96AC1,Q9NZM1,0.0313141214880876
Q96AC1,Q9UMX0,0.026858629158092052
Q96AC1,Q9Y2W1,0.015160102169364269
Q99439,O00232,0.002700407939516733
Q99439,P04406,0.016837965813879783
Q99439,P05783,0.016772311838888734
Q99439,P05787,0.06069310196652286
Q99439,P06748,0.010951123731926386
Q99439,P07339,0.016192008292223666
Q99439,P09382,0.0016921293918090224
Q99439,P09936,0.028693187395180536
Q99439,P13667,0.004041801364331261
Q99439,P14174,0.007869988936758991
Q99439,P14314,0.011976712276310097
Q99439,P14866,0.009199417495680465
Q99439,P17174,0.005580656798754551
Q99439,P18669,0.023210062224846836
Q99439,P22061,0.0021702330205951442
Q99439,P23284,0.003831522603815043
Q99439,P31949,0.03889824405170143
Q99439,P40939,0.01920931046037254
Q99439,P46777,0.06718356009045745
Q99439,P47914,0.028933625263438317
Q99439,P50579,0.00045416641441206997
Q99439,P50914,0.050254893460298676
Q99439,P55060,0.011790900148554906
Q99439,P60903,0.004340326319078959
Q99439,P62805,0.03457116496957481
Q99439,P62829,0.018999593918753735
Q99439,P62854,0.01507869729218131
Q99439,P62888,0.0011438025071100557
Q99439,P68104,0.03897488316346703
Q99439,P68371,0.007184124106380179
Q99439,Q01518,0.03175835338595642
Q99439,Q02790,0.017327321819482596
Q99439,Q07065,0.05511200977898821
Q99439,Q13177,0.0026190863501006968
Q99439,Q13200,0.03303486373587533
Q99439,Q13263,0.009860521464156889
Q99439,Q14019,0.017160772653988302
Q99439,Q15233,0.01783219608026743
Q99439,Q15365,0.013541666865722373
Q99439,Q16629,0.02820505422522672
Q99439,Q6NYC8,0.024059161315510256
Q99439,Q7Z417,0.012680901195878981
Q99439,Q92804,0.005225918314401044
Q99439,Q96AC1,0.01640852009026161
Q99439,Q99460,0.01121294998492362
Q99439,Q99613,0.05487362802814821
Q99439,Q9NZM1,0.006669226535048403
Q99439,Q9UMX0,0.0017936641636517065
Q99439,Q9Y2W1,0.08119426075558962
Q99460,O00232,0.013868635271543903
Q99460,P04406,0.02935432695111504
Q99460,P05783,0.0014133023924344885
Q99460,P05787,0.0165594778710621
Q99460,P06748,0.025615381782583733
Q99460,P07339,0.01972070278485502
Q99460,P09382,0.0006713704791472264
Q99460,P09936,0.00417481496537463
Q99460,P13667,0.00812941044106758
Q99460,P14174,0.026905412295294303
Q99460,P14314,0.0019732206918742735
Q99460,P14866,0.02390823590595821
Q99460,P17174,0.00736836984417562
Q99460,P18669,0.01854601234012341
Q99460,P22061,0.03126931355381472
Q99460,P23284,0.06354554908451593
Q99460,P31949,0.001400626450637617
Q99460,P40939,0.012668719032552438
Q99460,P46777,0.017637071918545882
Q99460,P47914,0.007407404395650629
Q99460,P50579,0.008104532621556096
Q99460,P50914,0.009942601866989486
Q99460,P55060,0.016865487558007205
Q99460,P60903,0.006271738522652361
Q99460,P62805,0.013294362806241904
Q99460,P62829,0.016874436559218952
Q99460,P62854,0.0925061224465541
Q99460,P62888,0.0193430731334309
Q99460,P68104,0.035315920490319896
Q99460,P68371,0.006877314247763929
Q99460,Q01518,0.0015127984621202885
Q99460,Q02790,0.012620893363502951
Q99460,Q07065,0.025059711773195617
Q99460,Q13177,0.02360246300480677
Q99460,Q13200,0.00737937395888463
Q99460,Q13263,0.043498226351424654
Q99460,Q14019,0.01424964846849714
Q99460,Q15233,0.012244497883662305
Q99460,Q15365,0.10976489490376277
Q99460,Q16629,0.0028651920518222005
Q99460,Q6NYC8,0.09505139398463484
Q99460,Q7Z417,0.0050472495331467014
Q99460,Q92804,0.001185418333550697
Q99460,Q96AC1,0.005091995321418983
Q99460,Q99439,0.0017182114033472723
Q99460,Q99613,0.03277922251223553
Q99460,Q9NZM1,0.017584750443306423
Q99460,Q9UMX0,0.023757240435479186
Q99460,Q9Y2W1,0.007453869106139461
Q99613,O00232,0.008741477611792038
Q99613,P04406,0.025766948779155908
Q99613,P05783,0.011867869299494292
Q99613,P05787,0.01612699861807927
Q99613,P06748,0.004205666196219513
Q99613,P07339,0.0412546014839385
Q99613,P09382,0.0012896289631309035
Q99613,P09936,0.0011582116734485085
Q99613,P13667,0.0017923530035944565
Q99613,P14174,0.048208182165809896
Q99613,P14314,0.02076214220540914
Q99613,P14866,0.016530506652044696
Q99613,P17174,0.0008584496659090162
Q99613,P18669,0.0006380750133258131
Q99613,P22061,0.0005519114738457134
Q99613,P23284,0.01847615883938823
Q99613,P31949,0.03815928217967495
Q99613,P40939,0.00595585843277703
Q99613,P46777,0.002861371775533478
Q99613,P47914,0.0093649876419086
Q99613,P50579,0.0016921481512966938
Q99613,P50914,0.05588843333432959
