Regulator,Target,Weight
Q02790,Q15365,0.0005118313971375399
Q02790,Q16629,0.012016004697429422
Q02790,Q6NYC8,0.000834370823963148
Q02790,Q7Z417,0.03793212551115904
Q02790,Q92804,0.004745215660805852
Q02790,Q96AC1,0.0011491656213514223
Q02790,Q99439,0.005309806073318807
Q02790,Q99460,0.018383910831063246
Q02790,Q99613,0.03821841622109168
Q02790,Q9NZM1,0.11259557639950367
Q02790,Q9UMX0,0.07783933666284285
Q02790,Q9Y2W1,0.008228499209071496
Q07065,O00232,0.00036790727593643093
Q07065,P04406,0.019690101379244995
Q07065,P05783,0.010487786830658825
Q07065,P05787,0.06720283946020152
Q07065,P06748,0.0383579714562905
Q07065,P07339,0.017455468022097905
Q07065,P09382,0.23739580411006472
Q07065,P09936,0.003377021009938455
Q07065,P13667,0.0015014070386025569
Q07065,P14174,0.057738237331247486
Q07065,P14314,0.0012152936873937108
Q07065,P14866,0.008904977971782628
Q07065,P17174,0.0191878515742941
Q07065,P18669,0.007468100486996949
Q07065,P22061,0.05453858994278591
Q07065,P23284,0.0188344952541467
Q07065,P31949,0.004258194930180413
Q07065,P40939,0.0015319807777461527
Q07065,P46777,0.006364081524330598
Q07065,P47914,0.04026865261735733
Q07065,P50579,0.0036042855932545605
Q07065,P50914,0.008158907267706562
Q07065,P55060,0.0014209282172560232
Q07065,P60903,0.014965314002568335
Q07065,P62805,0.009677292007255795
Q07065,P62829,0.0024853288931259714
Q07065,P62854,0.017603455522518314
Q07065,P62888,0.0028143860469698277
Q07065,P68104,0.03206481589072432
Q07065,P68371,0.012751666002267247
Q07065,Q01518,0.010863381370029927
Q07065,Q02790,0.013920505453942961
Q07065,Q13177,0.0029761830004267804
Q07065,Q13200,0.0002540027413429206
Q07065,Q13263,0.001792098947523709
Q07065,Q14019,0.00893407189364085
Q07065,Q15233,0.027304687829271323
Q07065,Q15365,0.012510062440314598
Q07065,Q16629,0.003358691658668145
Q07065,Q6NYC8,0.08925604972513412
Q07065,Q7Z417,0.009568534038646133
Q07065,Q92804,0.0068917273491534824
Q07065,Q96AC1,0.00015726747142137364
Q07065,Q99439,0.014481087843905864
Q07065,Q99460,0.0013639541146994606
Q07065,Q99613,0.005246512515750975
Q07065,Q9NZM1,0.015950489764005867
Q07065,Q9UMX0,0.04189444237218698
Q07065,Q9Y2W1,0.011583107344989742
Q13177,O00232,0.0013488995005982074
Q13177,P04406,0.0020758220649426
Q13177,P05783,0.012407705891728078
Q13177,P05787,0.048898329833333136
Q13177,P06748,0.01174626725607139
Q13177,P07339,0.045866505527324374
Q13177,P09382,0.03022112357327302
Q13177,P09936,0.011698484210902874
Q13177,P13667,0.00793429402208143
Q13177,P14174,0.005416062989991775
Q13177,P14314,0.26589278505964575
Q13177,P14866,0.007109400638881171
Q13177,P17174,0.027790281086619104
Q13177,P18669,0.0050368290766099
Q13177,P22061,0.009085173209984107
Q13177,P23284,0.0651227411127304
Q13177,P31949,0.024838353143950696
Q13177,P40939,0.0008288745608117723
Q13177,P46777,0.011892615063163723
Q13177,P47914,0.003803922597786351
Q13177,P50579,0.0020443264221926168
Q13177,P50914,0.00722921242178843
Q13177,P55060,0.004098726476947102
Q13177,P60903,0.0184862748171582
Q13177,P62805,0.0030896167649502745
Q13177,P62829,0.0006708206924433195
Q13177,P62854,0.013723499804571904
Q13177,P62888,0.007537494513419249
Q13177,P68104,0.024952804176207332
Q13177,P68371,8.859902181459035e-05
Q13177,Q01518,0.01977312330453742
Q13177,Q02790,0.015122643732118333
Q13177,Q07065,0.08096057980191192
Q13177,Q13200,0.003648466733978074
Q13177,Q13263,0.0021842783004161425
Q13177,Q14019,0.0748184992278325
Q13177,Q15233,0.004390941446027933
Q13177,Q15365,0.0310902842979075
Q13177,Q16629,0.004367363757311302
Q13177,Q6NYC8,0.019298203828792916
Q13177,Q7Z417,0.0019923944660206853
Q13177,Q92804,0.005000630523811012
Q13177,Q96AC1,0.0028125123540396237
Q13177,Q99439,0.027518053589153654
Q13177,Q99460,0.0026146255369979537
Q13177,Q99613,0.009890517498945602
Q13177,Q9NZM1,0.0021841966845082862
Q13177,Q9UMX0,0.00924895223962973
Q13177,Q9Y2W1,0.0021478871441365215
Q13200,O00232,0.036872286789147266
Q13200,P04406,0.03302466001217285
Q13200,P05783,0.04591873763908245
Q13200,P05787,0.020169398958719924
Q13200,P06748,0.014230769012293289
Q13200,P07339,0.011817391892107326
Q13200,P09382,7.467897248058219e-05
Q13200,P09936,0.017036829260002464
Q13200,P13667,0.011665002723832212
Q13200,P14174,0.0011794524235777591
Q13200,P14314,0.02921853528788914
Q13200,P14866,0.011783634373903092
Q13200,P17174,0.01939210972405861
Q13200,P18669,0.012472340740380328
Q13200,P22061,0.00012131276335181613
Q13200,P23284,0.05309360380015162
Q13200,P31949,0.033001546640911636
Q13200,P40939,0.04173507050716232
Q13200,P46777,0.026846118708712563
Q13200,P47914,0.028042856795568595
Q13200,P50579,0.005371336621160704
Q13200,P50914,0.014996040815967919
Q13200,P55060,0.0145852726682412
Q13200,P60903,0.02653744410802597
Q13200,P62805,0.002209581707298513
Q13200,P62829,0.035062096086883585
Q13200,P62854,0.04228202294713481
Q13200,P62888,0.00013441596386222767
Q13200,P68104,0.008045753606535635
Q13200,P68371,0.003394118009015245
Q13200,Q01518,0.006077000644646731
Q13200,Q02790,0.010958091610631732
Q13200,Q07065,0.018120297572609904
Q13200,Q13177,0.05360021996482824
Q13200,Q13263,0.03145000749466059
Q13200,Q14019,0.02731381013450629
Q13200,Q15233,0.00037221191358317884
Q13200,Q15365,0.052387659667681025
Q13200,Q16629,0.018623013932035738
Q13200,Q6NYC8,0.03036650655348729
Q13200,Q7Z417,0.018994877826085443
Q13200,Q92804,0.0006727409610308184
Q13200,Q96AC1,0.011189597829802026
Q13200,Q99439,0.011867599210956474
Q13200,Q99460,0.019527607457691113
Q13200,Q99613,0.057690725613846895
Q13200,Q9NZM1,0.010896811080366968
Q13200,Q9UMX0,0.015687879516939326
Q13200,Q9Y2W1,0.003888921454978571
Q13263,O00232,0.02879894771186985
Q13263,P04406,0.042788231725906165
Q13263,P05783,0.03014616538806432
Q13263,P05787,0.010558576197261476
Q13263,P06748,0.0028020549285929213
Q13263,P07339,0.012054207572159848
Q13263,P09382,0.002455366031329919
Q13263,P09936,0.0003381202424345787
Q13263,P13667,0.0025723384660596765
Q13263,P14174,0.03708043240806373
Q13263,P14314,0.0035969235757157187
Q13263,P14866,0.018788903625364253
Q13263,P17174,0.021672101190238543
Q13263,P18669,0.009865099794891618
Q13263,P22061,0.018722244127132758
Q13263,P23284,0.012794640495128136
Q13263,P31949,0.015544926280311865
Q13263,P40939,0.0018558424698650934
Q13263,P46777,0.0015972320590506074
Q13263,P47914,0.01705528010926705
Q13263,P50579,0.001761418973582189
Q13263,P50914,0.002472711750698562
Q13263,P55060,0.026965375252173917
Q13263,P60903,0.007675399626674932
Q13263,P62805,0.03206166094198526
Q13263,P62829,0.0016459733530833221
Q13263,P62854,0.026155147266280158
Q13263,P62888,0.021760276389501412
Q13263,P68104,0.012781122385044339
Q13263,P68371,0.032286751581092725
Q13263,Q01518,0.0036623267448303207
Q13263,Q02790,0.202912959857545
Q13263,Q07065,0.01009871377403192
Q13263,Q13177,0.0013549214268323065
Q13263,Q13200,0.021481505592866847
Q13263,Q14019,0.0003264015988802533
Q13263,Q15233,0.005349367420706924
Q13263,Q15365,0.0006050414011630015
Q13263,Q16629,0.042821679939600794
Q13263,Q6NYC8,0.004631057572126176
Q13263,Q7Z417,0.006347804241487768
Q13263,Q92804,0.028174559691055596
Q13263,Q96AC1,0.02014818258123743
Q13263,Q99439,0.020176058661114153
Q13263,Q99460,0.011228444189426237
Q13263,Q99613,0.040924476151733634
Q13263,Q9NZM1,0.014847501423986583
Q13263,Q9UMX0,0.08793240154930292
Q13263,Q9Y2W1,0.020323124263247064
Q14019,O00232,0.01451991810556979
Q14019,P04406,0.02693118663612409
Q14019,P05783,0.016611987899333033
Q14019,P05787,0.0028406344245334083
Q14019,P06748,0.014761790156072254
Q14019,P07339,0.020400914470216972
Q14019,P09382,0.004763897854339639
Q14019,P09936,0.000564738124135339
Q14019,P13667,0.05196209136310826
Q14019,P14174,0.005415452435874493
Q14019,P14314,0.013710809722409137
Q14019,P14866,0.002231380122054529
Q14019,P17174,0.007928431035177042
Q14019,P18669,0.0003786559727326851
Q14019,P22061,0.0028881732780900674
Q14019,P23284,0.012961911367955731
Q14019,P31949,0.010163172639056046
Q14019,P40939,0.08370451915847978
Q14019,P46777,0.07995162431232924
Q14019,P47914,0.019304568840301278
Q14019,P50579,0.0358066292597574
Q14019,P50914,0.00558419751109707
Q14019,P55060,0.010950741913666651
Q14019,P60903,0.037287387549706404
Q14019,P62805,0.010525750134201293
Q14019,P62829,0.03548788994940454
Q14019,P62854,0.021065761977546185
Q14019,P62888,0.003184282433623154
Q14019,P68104,0.003344508157447239
Q14019,P68371,0.001314686206093299
Q14019,Q01518,0.0672153590843006
Q14019,Q02790,0.0020976529922185575
Q14019,Q07065,0.0306572329409711
Q14019,Q13177,0.04722540773657171
Q14019,Q13200,0.007923755967728518
Q14019,Q13263,0.010218814008575326
Q14019,Q15233,0.0038575404844305226
Q14019,Q15365,0.014288426824048343
Q14019,Q16629,0.008849743854238864
Q14019,Q6NYC8,0.01806353211178173
Q14019,Q7Z417,0.011981441019418193
Q14019,Q92804,0.07566520750415266
Q14019,Q96AC1,0.08565834481120944
Q14019,Q99439,0.013121867589026916
Q14019,Q99460,0.004381523167827301
Q14019,Q99613,0.015896037931326767
Q14019,Q9NZM1,0.009062527795693205
Q14019,Q9UMX0,0.005940485582627906
Q14019,Q9Y2W1,0.011347405583416254
Q15233,O00232,0.024274096455293194
Q15233,P04406,0.027003326138464134
Q15233,P05783,0.011356554230578235
Q15233,P05787,0.019055145856332598
Q15233,P06748,0.0005836985151100188
Q15233,P07339,0.01332439271278865
Q15233,P09382,0.011779961865785974
Q15233,P09936,0.0019215011303332643
Q15233,P13667,0.010534199619332201
Q15233,P14174,0.01746737284718869
Q15233,P14314,0.004309499824814263
Q15233,P14866,0.05361955629444581
Q15233,P17174,0.008598026405442941
Q15233,P18669,0.0021562179789289832
Q15233,P22061,0.002092531266296962
Q15233,P23284,0.007185690001744571
Q15233,P31949,0.009924546813195864
Q15233,P40939,0.015010124752168981
Q15233,P46777,0.00020843928502519115
Q15233,P47914,0.002931761351298676
Q15233,P50579,0.001862107784448735
Q15233,P50914,0.0002675333444392559
Q15233,P55060,0.0187681523867706
Q15233,P60903,0.007604218752252051
Q15233,P62805,0.04392483731087367
Q15233,P62829,0.01784086152993268
Q15233,P62854,0.04609992238032803
Q15233,P62888,0.08027407027726921
Q15233,P68104,0.025425831092964177
Q15233,P68371,0.03621475473051385
Q15233,Q01518,0.00994071538932203
Q15233,Q02790,0.09644548545217618
Q15233,Q07065,0.011863376989434942
Q15233,Q13177,0.0013771200421621886
Q15233,Q13200,0.04807339339483378
Q15233,Q13263,0.05185106590974533
Q15233,Q14019,0.002738547713800648
Q15233,Q15365,0.0005524174060876352
Q15233,Q16629,0.017531379606247056
Q15233,Q6NYC8,0.007055820173997312
Q15233,Q7Z417,0.009058025013174932
Q15233,Q92804,0.000419459032269046
Q15233,Q96AC1,0.0024960896938266853
Q15233,Q99439,0.018258967892812422
Q15233,Q99460,0.028239235051913454
Q15233,Q99613,0.03734932240493463
Q15233,Q9NZM1,0.06316316319952164
Q15233,Q9UMX0,0.044457055510624864
Q15233,Q9Y2W1,0.027510427188753697
Q15365,O00232,0.026511399666890523
Q15365,P04406,0.13024855804901272
Q15365,P05783,0.0011324525606321103
Q15365,P05787,0.0010537544956663067
Q15365,P06748,0.09980176981596302
Q15365,P07339,0.005945221109068457
Q15365,P09382,0.004407220818490234
Q15365,P09936,0.017608931105760738
Q15365,P13667,0.0029628613116341983
Q15365,P14174,0.008225504520895004
Q15365,P14314,0.000445394479395323
Q15365,P14866,0.009603550976219342
Q15365,P17174,0.005241213473284411
Q15365,P18669,0.026539753786050918
Q15365,P22061,0.00971560991811073
Q15365,P23284,0.06374199549824269
Q15365,P31949,0.027631432904380113
Q15365,P40939,0.011042846713075148
Q15365,P46777,0.02680512161736048
Q15365,P47914,0.0015575249096874372
Q15365,P50579,0.0019392648916585484
Q15365,P50914,0.0128323158640791
Q15365,P55060,0.017973927111807557
Q15365,P60903,0.08241414261069244
Q15365,P62805,0.009771553640300782
Q15365,P62829,0.0006751596692867575
Q15365,P62854,0.06499935920037275
Q15365,P62888,0.011579831748357782
Q15365,P68104,0.0005424886350960668
Q15365,P68371,0.001303980076402438
Q15365,Q01518,0.017594367480211117
Q15365,Q02790,0.011754228500405459
Q15365,Q07065,0.028371027104767573
Q15365,Q13177,0.002024050373141254
Q15365,Q13200,0.019547709354748283
Q15365,Q13263,0.010839287695006567
Q15365,Q14019,0.004802004773845945
Q15365,Q15233,0.00703157621645154
Q15365,Q16629,0.015002199932479638
Q15365,Q6NYC8,0.03785609733781251
Q15365,Q7Z417,0.01656638232969321
Q15365,Q92804,0.016301718363756247
Q15365,Q96AC1,0.00877964096807467
Q15365,Q99439,0.015513290659316045
Q15365,Q99460,0.02249875978635553
Q15365,Q99613,0.054141893088054775
Q15365,Q9NZM1,0.008561828764412659
Q15365,Q9UMX0,0.005066171978938312
Q15365,Q9Y2W1,0.013493624114654495
Q16629,O00232,0.010401106001480438
Q16629,P04406,0.0329466797373368
Q16629,P05783,0.02850137944535875
Q16629,P05787,0.020500209804529226
Q16629,P06748,0.009558581017436115
Q16629,P07339,0.006328712696666917
Q16629,P09382,0.005671290935642202
Q16629,P09936,0.07465067486717562
Q16629,P13667,0.03537247144539187
Q16629,P14174,0.020607668451839062
Q16629,P14314,0.017856460501458192
Q16629,P14866,0.0007895315788956987
Q16629,P17174,0.01515035292122072
Q16629,P18669,0.003002908737216175
Q16629,P22061,0.008174261583692609
Q16629,P23284,0.012359920888363624
Q16629,P31949,0.029535000148597116
Q16629,P40939,0.01955811200948354
Q16629,P46777,0.02084273429429855
Q16629,P47914,0.009243554300795735
Q16629,P50579,0.018772145102936833
Q16629,P50914,0.01825157847029368
Q16629,P55060,0.025516763399502304
Q16629,P60903,0.026409831416390903
Q16629,P62805,0.03841286511123961
Q16629,P62829,9.643659070311474e-05
Q16629,P62854,0.04970441593587104
Q16629,P62888,0.001825779662321795
Q16629,P68104,0.004656175274685639
Q16629,P68371,0.009679077942354857
Q16629,Q01518,0.012975885715490139
Q16629,Q02790,0.01681288404517768
Q16629,Q07065,0.06213054864197055
Q16629,Q13177,0.00715734265712942
Q16629,Q13200,0.032048531054977986
Q16629,Q13263,0.012906323820067926
Q16629,Q14019,0.028715928589929524
Q16629,Q15233,0.004489303857999683
Q16629,Q15365,0.010792976280656093
Q16629,Q6NYC8,0.03944517613267767
Q16629,Q7Z417,0.01083505476279735
Q16629,Q92804,0.017412953703068047
Q16629,Q96AC1,0.008845488261047418
Q16629,Q99439,0.06075387797594047
Q16629,Q99460,0.020398623407258558
Q16629,Q99613,0.034676261362312916
Q16629,Q9NZM1,0.010785222536228364
Q16629,Q9UMX0,0.0026276487613487495
Q16629,Q9Y2W1,0.03181328816074275
Q6NYC8,O00232,0.04360370449715074
Q6NYC8,P04406,0.0032343173276711736
Q6NYC8,P05783,0.01877998510070292
Q6NYC8,P05787,0.02224413666481263
Q6NYC8,P06748,5.277855324626338e-05
Q6NYC8,P07339,0.015162235326254842
Q6NYC8,P09382,0.017387874758387403
Q6NYC8,P09936,0.01586480450109706
Q6NYC8,P13667,0.003931921710280662
Q6NYC8,P14174,0.03402001465441102
Q6NYC8,P14314,0.0062012513045741876
Q6NYC8,P14866,0.011797203732985173
Q6NYC8,P17174,0.010515346758163522
Q6NYC8,P18669,0.0034357667363507627
Q6NYC8,P22061,0.011179763352665385
Q6NYC8,P23284,0.0041972684140202145
Q6NYC8,P31949,0.01250491009552448
Q6NYC8,P40939,0.00969099522950872
Q6NYC8,P46777,0.0005765805161373166
Q6NYC8,P47914,0.002955625893909255
Q6NYC8,P50579,0.0018660008393686716
Q6NYC8,P50914,0.0032230157108315565
Q6NYC8,P55060,0.005312266373710242
Q6NYC8,P60903,0.0010605550910082917
Q6NYC8,P62805,0.01588799289203332
Q6NYC8,P62829,0.03580502873875449
Q6NYC8,P62854,0.004723480960376644
Q6NYC8,P62888,0.0008944410885280813
Q6NYC8,P68104,0.05874334630844496
Q6NYC8,P68371,0.0446260165870383
Q6NYC8,Q01518,0.018286297937177853
Q6NYC8,Q02790,0.12746437130055754
Q6NYC8,Q07065,0.025241284618242016
Q6NYC8,Q13177,0.002130306722260546
Q6NYC8,Q13200,0.0012098034639673677
Q6NYC8,Q13263,0.0135355870497829
Q6NYC8,Q14019,0.00011794688607843693
Q6NYC8,Q15233,0.049899816099312364
Q6NYC8,Q15365,0.0026638420683443797
Q6NYC8,Q16629,0.0003258994299174642
Q6NYC8,Q7Z417,0.1120608367954807
Q6NYC8,Q92804,0.0004020156658808863
Q6NYC8,Q96AC1,0.024004612577982892
Q6NYC8,Q99439,0.010277944976151419
Q6NYC8,Q99460,0.047742583143392636
Q6NYC8,Q99613,0.00929351498723204
Q6NYC8,Q9NZM1,0.05666067883561648
Q6NYC8,Q9UMX0,0.0763150475012247
Q6NYC8,Q9Y2W1,0.0028889802234491314
Q7Z417,O00232,0.0004123480415355257
Q7Z417,P04406,0.026125717790670612
Q7Z417,P05783,0.0020845960089324257
Q7Z417,P05787,0.005985772910282553
Q7Z417,P06748,0.0009513660771034618
Q7Z417,P07339,0.001956850911243791
Q7Z417,P09382,0.00747926440315657
Q7Z417,P09936,0.008124597064645753
Q7Z417,P13667,0.006730374568961985
Q7Z417,P14174,0.011226927371246408
Q7Z417,P14314,0.0030984848025608046
Q7Z417,P14866,0.06095524089910795
Q7Z417,P17174,0.007993666608167898
Q7Z417,P18669,0.02884673804077372
Q7Z417,P22061,0.007277997803089152
Q7Z417,P23284,0.008855560168812948
Q7Z417,P31949,0.0019311776343733053
Q7Z417,P40939,0.0013557372586862546
Q7Z417,P46777,0.014129397738536548
Q7Z417,P47914,0.029621132191682966
Q7Z417,P50579,0.027958242588376907
Q7Z417,P50914,0.0247249882993042
Q7Z417,P55060,0.009784935857111316
Q7Z417,P60903,0.027326911846919072
Q7Z417,P62805,0.0018856860969576113
Q7Z417,P62829,0.050724187133862945
Q7Z417,P62854,0.05139065497989629
Q7Z417,P62888,0.05119715146969262
Q7Z417,P68104,0.012448931448832632
Q7Z417,P68371,0.02368195999932374
Q7Z417,Q01518,0.001206953727506768
Q7Z417,Q02790,0.002964831487182861
Q7Z417,Q07065,0.0017450307430718136
Q7Z417,Q13177,0.013303403173114133
Q7Z417,Q13200,0.020668393004112266
Q7Z417,Q13263,0.0054843004950191334
Q7Z417,Q14019,6.561855039992809e-05
Q7Z417,Q15233,0.03683634624150208
Q7Z417,Q15365,0.06719651789593266
Q7Z417,Q16629,0.012064607546242582
Q7Z417,Q6NYC8,0.03578268681229042
Q7Z417,Q92804,0.011334570634661999
Q7Z417,Q96AC1,0.003649150283297206
Q7Z417,Q99439,0.004713809600462884
Q7Z417,Q99460,0.07977790803725447
Q7Z417,Q99613,0.1503176317861802
Q7Z417,Q9NZM1,0.0032432669745132503
Q7Z417,Q9UMX0,0.010233756010107887
Q7Z417,Q9Y2W1,0.023144618983299264
Q92804,O00232,0.014924658516564281
Q92804,P04406,0.02833616525752656
Q92804,P05783,0.00435286964823381
Q92804,P05787,0.08727807258418872
Q92804,P06748,0.008452897025116361
Q92804,P07339,0.04722893602315421
Q92804,P09382,0.011178678946630391
Q92804,P09936,0.05830705045726201
Q92804,P13667,0.027966170774475718
Q92804,P14174,0.004852619709998464
Q92804,P14314,0.1506116684332687
Q92804,P14866,0.0031336549514968887
Q92804,P17174,0.010848024599083315
Q92804,P18669,0.01112735437804267
Q92804,P22061,0.005250712765700421
Q92804,P23284,0.024965080678905464
Q92804,P31949,0.013018771491461028
Q92804,P40939,0.008394313469817213
Q92804,P46777,0.010742272108048241
Q92804,P47914,0.009685970365903936
Q92804,P50579,0.022815101698232355
Q92804,P50914,0.008672075172605497
Q92804,P55060,0.0034461872838206275
Q92804,P60903,0.0034259952657144342
Q92804,P62805,0.0022722167955129334
Q92804,P62829,0.00891958646148955
Q92804,P62854,0.007658770364768729
Q92804,P62888,0.0016577932228850345
Q92804,P68104,0.02370178306282457
Q92804,P68371,0.010345941072676472
Q92804,Q01518,0.042015953164450615
Q92804,Q02790,0.012135846182542345
Q92804,Q07065,0.07875831422224133
Q92804,Q13177,0.018946472102983492
Q92804,Q13200,0.0009804125213412475
Q92804,Q13263,0.00406769702768602
Q92804,Q14019,0.08430590440782092
Q92804,Q15233,0.0002467871357842675
Q92804,Q15365,0.026631016980324468
Q92804,Q16629,0.03329843096117632
Q92804,Q6NYC8,0.0008407536657169421
Q92804,Q7Z417,0.0026871789395944614
Q92804,Q96AC1,0.0031874691645221716
Q92804,Q99439,0.004560545652176128
Q92804,Q99460,0.002918814812898719
Q92804,Q99613,0.015430646285279846
Q92804,Q9NZM1,0.0029091736521547947
Q92804,Q9UMX0,0.01759546754984377
Q92804,Q9Y2W1,0.01491172298605355
Q96AC1,O00232,0.030802857087774957
Q96AC1,P04406,0.0267128705440165
Q96AC1,P05783,0.01509440616908169
Q96AC1,P05787,0.007914758303050558
Q96AC1,P06748,0.07207341718799437
Q96AC1,P07339,0.0054679107120608325
Q96AC1,P09382,0.03180055941270032
Q96AC1,P09936,0.00572722481769367
Q96AC1,P13667,0.006944493508245897
Q96AC1,P14174,0.009567254358140544
Q96AC1,P14314,0.00270730276764677
Q96AC1,P14866,0.016963148545407897
Q96AC1,P17174,0.004625159542332638
Q96AC1,P18669,0.017465995508974097
Q96AC1,P22061,0.035819413263394
Q96AC1,P23284,0.06588422670038095
Q96AC1,P31949,0.0013345845621980804
Q96AC1,P40939,0.03000473577890314
Q96AC1,P46777,0.001258400685296398
Q96AC1,P47914,0.0126313789898334
Q96AC1,P50579,0.015335954118985648
Q96AC1,P50914,0.004360044665177139
Q96AC1,P55060,0.013412998238347185
Q96AC1,P60903,0.016753641863745988
Q96AC1,P62805,0.014495054080974203
Q96AC1,P62829,0.008278887696457593
Q96AC1,P62854,0.04488024531704188
Q96AC1,P62888,0.01408446802045033
Q96AC1,P68104,0.0011792774470618824
Q96AC1,P68371,0.012022826881709813
Q96AC1,Q01518,0.005061578646558257
Q96AC1,Q02790,0.06253657602376174
Q96AC1,Q07065,0.0021864673718492156
Q96AC1,Q13177,0.00475677552718028
Q96AC1,Q13200,0.00972291996727983
Q96AC1,Q13263,0.060293187355495576
Q96AC1,Q14019,0.0019373269585714681
Q96AC1,Q15233,0.009087393820012368
Q96AC1,Q15365,0.045473472018412175
Q96AC1,Q16629,0.010067354432662441
Q96AC1,Q6NYC8,0.04230352015800119
Q96AC1,Q7Z417,0.0052613636874347045
Q96AC1,Q92804,0.037445734877128885
Q96AC1,Q99439,0.008637854955305196
Q96AC1,Q99460,0.02166673790520807
Q96AC1,Q99613,0.047446883486111674
Q96AC1,Q9NZM1,0.03173293569634773
Q96AC1,Q9UMX0,0.04160827199772427
Q96AC1,Q9Y2W1,0.00717014833987655
Q99439,O00232,0.0063211199098496965
Q99439,P04406,0.031072895898975012
Q99439,P05783,0.0072358199187600395
Q99439,P05787,0.039395544975187546
Q99439,P06748,0.010275734477893959
Q99439,P07339,0.007878207981352555
Q99439,P09382,0.0037321746188473458
Q99439,P09936,0.025896859000912743
Q99439,P13667,0.004303280608208798
Q99439,P14174,0.03563393942806374
Q99439,P14314,0.01883133216185795
Q99439,P14866,0.008662977702636118
Q99439,P17174,0.01638884794478033
Q99439,P18669,0.013444476459340153
Q99439,P22061,7.420523660221964e-05
Q99439,P23284,0.0011824877887430835
Q99439,P31949,0.04146563171761862
Q99439,P40939,0.012651641093180748
Q99439,P46777,0.008344470231132384
Q99439,P47914,0.020337504366962342
Q99439,P50579,0.018799613621828627
Q99439,P50914,0.06505370471025991
Q99439,P55060,0.013973380543103136
Q99439,P60903,0.028031955167189572
Q99439,P62805,0.003589865810277049
Q99439,P62829,0.009742129139297478
Q99439,P62854,0.010756182335204869
Q99439,P62888,0.002115516018188698
Q99439,P68104,0.0398853614750902
Q99439,P68371,0.00133738629983627
Q99439,Q01518,0.016812201987083438
Q99439,Q02790,0.00684045594851034
Q99439,Q07065,0.04220528039933466
Q99439,Q13177,0.01677757874807042
Q99439,Q13200,0.04538811960055252
Q99439,Q13263,0.010706713285175092
Q99439,Q14019,0.015289236946401316
Q99439,Q15233,0.006665529437121855
Q99439,Q15365,0.006856423073073139
Q99439,Q16629,0.08682677520110774
Q99439,Q6NYC8,0.08120835039691418
Q99439,Q7Z417,0.016443208393009844
Q99439,Q92804,0.0005808057132982794
Q99439,Q96AC1,0.00867924166972502
Q99439,Q99460,0.0015398693866894716
Q99439,Q99613,0.050429114826850224
Q99439,Q9NZM1,0.021798625363954837
Q99439,Q9UMX0,0.008605517640178775
Q99439,Q9Y2W1,0.049932705341767705
Q99460,O00232,0.018048580844932074
Q99460,P04406,0.013197825553361357
Q99460,P05783,0.0043176610572662425
Q99460,P05787,0.001881560174888329
Q99460,P06748,0.020188565228977908
Q99460,P07339,0.0026143255399773105
Q99460,P09382,0.013075742116824371
Q99460,P09936,0.0013110241575938957
Q99460,P13667,0.008815719823414373
Q99460,P14174,0.007286780092556649
Q99460,P14314,0.029238590572347404
Q99460,P14866,0.020921077286886667
Q99460,P17174,0.0038387288252368637
Q99460,P18669,0.013653143630883702
Q99460,P22061,0.012390898107897919
Q99460,P23284,0.05738163167341353
Q99460,P31949,0.0012972831210281838
Q99460,P40939,0.009102693103746994
Q99460,P46777,0.022526133726329486
Q99460,P47914,0.023072636498597542
Q99460,P50579,0.0020129376230585525
Q99460,P50914,0.015331842815551906
Q99460,P55060,0.035765018097268356
Q99460,P60903,0.030745641491313435
Q99460,P62805,0.012619274293686734
Q99460,P62829,0.01577195855731705
Q99460,P62854,0.08922881618786786
Q99460,P62888,0.01320381779889567
Q99460,P68104,0.016714196485620097
Q99460,P68371,0.010836423010448815
Q99460,Q01518,0.0004968146370795941
Q99460,Q02790,0.02274809785274107
Q99460,Q07065,0.0026612096429297722
Q99460,Q13177,0.008920057631102636
Q99460,Q13200,0.028306458855300393
Q99460,Q13263,0.001912453221785657
Q99460,Q14019,0.001431848117633357
Q99460,Q15233,0.03705967860458803
Q99460,Q15365,0.10454261398244648
Q99460,Q16629,0.0044603563825769445
Q99460,Q6NYC8,0.08793954739574511
Q99460,Q7Z417,0.009839009764960003
Q99460,Q92804,0.0006655073619327578
Q99460,Q96AC1,0.018377441718422496
Q99460,Q99439,0.003265255790861686
Q99460,Q99613,0.10280383914992776
Q99460,Q9NZM1,0.00905844553918367
Q99460,Q9UMX0,0.018520822859155208
Q99460,Q9Y2W1,0.010600013994437888
Q99613,O00232,0.0023074357623176244
Q99613,P04406,0.04717315420235091
Q99613,P05783,0.015153801771047184
Q99613,P05787,0.009788801860366644
Q99613,P06748,0.004606238267158584
Q99613,P07339,0.02592746187975263
Q99613,P09382,0.01443664237660089
Q99613,P09936,0.00848797063661329
Q99613,P13667,0.0040146657949972925
Q99613,P14174,0.03830122078357055
Q99613,P14314,0.024905004296125723
Q99613,P14866,0.005140833393672989
Q99613,P17174,0.013302730359074135
Q99613,P18669,0.007590448625534569
Q99613,P22061,0.0021818941929841323
Q99613,P23284,0.020682684298248315
Q99613,P31949,0.004593690483580028
Q99613,P40939,0.007288758240969082
Q99613,P46777,0.006276814757574921
Q99613,P47914,0.010275563893070846
Q99613,P50579,0.004726178072698708
Q99613,P50914,0.08153448402253605
Q99613,P55060,0.00037659854299219007
