Regulator,Target,Weight
Q02790,Q15233,0.02157955676759684
Q02790,Q15365,0.009635912510905911
Q02790,Q16629,0.018896381466037112
Q02790,Q6NYC8,0.0008695691943412415
Q02790,Q7Z417,0.015404428081559644
Q02790,Q92804,0.001413160318410066
Q02790,Q96AC1,0.012049069593491543
Q02790,Q99439,0.03758897114405766
Q02790,Q99460,0.05544291132961519
Q02790,Q99613,0.018470113225507758
Q02790,Q9NZM1,0.08301971541828866
Q02790,Q9UMX0,0.04896180803842575
Q02790,Q9Y2W1,0.0013557925337733226
Q07065,O00232,0.009209250752849705
Q07065,P04406,0.0010317549047821756
Q07065,P05783,0.020309634390614964
Q07065,P05787,0.05013130203786528
Q07065,P06748,0.010242745302079049
Q07065,P07339,0.009575834173428197
Q07065,P09382,0.33064903750579955
Q07065,P09936,0.001454203957172462
Q07065,P13667,0.006799977436159878
Q07065,P14174,0.07445352531993513
Q07065,P14314,0.010454429759306726
Q07065,P14866,0.009769062283071405
Q07065,P17174,0.027728650866059742
Q07065,P18669,0.009692023871394093
Q07065,P22061,0.0335673225432498
Q07065,P23284,0.011683272283472898
Q07065,P31949,0.00313198706915366
Q07065,P40939,0.003042791094433885
Q07065,P46777,0.006202171241456554
Q07065,P47914,0.030451097623069415
Q07065,P50579,0.01634267399819009
Q07065,P50914,0.019033164215046423
Q07065,P55060,0.0033932662587028758
Q07065,P60903,0.00109950419259055
Q07065,P62805,0.0014149011905371745
Q07065,P62829,0.0019595276328862204
Q07065,P62854,0.004973978160846358
Q07065,P62888,0.0013652255785381036
Q07065,P68104,0.05664095366325754
Q07065,P68371,0.0007969953724533052
Q07065,Q01518,0.004913705499092816
Q07065,Q02790,0.010370451518035263
Q07065,Q13177,0.007814673409436135
Q07065,Q13200,0.0022711204007949144
Q07065,Q13263,0.0038378483785560173
Q07065,Q14019,0.0026714384453474854
Q07065,Q15233,0.041480778802091646
Q07065,Q15365,0.01334962042399836
Q07065,Q16629,0.004866126188339222
Q07065,Q6NYC8,0.056436825923125995
Q07065,Q7Z417,0.010581646164337221
Q07065,Q92804,0.001716610287450503
Q07065,Q96AC1,0.018999738266482182
Q07065,Q99439,0.020498726081741053
Q07065,Q99460,0.009532926615721153
Q07065,Q99613,0.004176848349444869
Q07065,Q9NZM1,0.0010714618512198718
Q07065,Q9UMX0,0.01836919258743958
Q07065,Q9Y2W1,0.0004399961289426051
Q13177,O00232,0.0006600215858044671
Q13177,P04406,0.006790601969610781
Q13177,P05783,0.04713914724169036
Q13177,P05787,0.054864068569605254
Q13177,P06748,0.026090667012666727
Q13177,P07339,0.04392981136612563
Q13177,P09382,0.006589205567546215
Q13177,P09936,0.021032492972593523
Q13177,P13667,0.010833572790250332
Q13177,P14174,0.010658885434414471
Q13177,P14314,0.22423449475692947
Q13177,P14866,0.016085680795721435
Q13177,P17174,0.026896305280683232
Q13177,P18669,0.002227385004286735
Q13177,P22061,0.020053605651759305
Q13177,P23284,0.05176444783196473
Q13177,P31949,0.025285896955164023
Q13177,P40939,0.000928063657540046
Q13177,P46777,0.00530837653371344
Q13177,P47914,0.00886585087559336
Q13177,P50579,0.011287576622097784
Q13177,P50914,0.012146415349707352
Q13177,P55060,0.008418360737610634
Q13177,P60903,0.004524016429246408
Q13177,P62805,0.004773488589329194
Q13177,P62829,0.0024095395721001975
Q13177,P62854,0.0350001279905944
Q13177,P62888,0.018076269426555373
Q13177,P68104,0.013457180881255321
Q13177,P68371,0.00988306280583761
Q13177,Q01518,0.011988206230398974
Q13177,Q02790,0.0076813398803746704
Q13177,Q07065,0.07655546653247826
Q13177,Q13200,0.01287330057587032
Q13177,Q13263,0.003152102998963921
Q13177,Q14019,0.047355240019038944
Q13177,Q15233,0.001324770664109437
Q13177,Q15365,0.015497630506321686
Q13177,Q16629,0.008158186412956155
Q13177,Q6NYC8,0.03185706157289472
Q13177,Q7Z417,0.004299133000123
Q13177,Q92804,0.00040676953877700285
Q13177,Q96AC1,0.0002728393273577756
Q13177,Q99439,0.023078419483985747
Q13177,Q99460,0.0025488021295047084
Q13177,Q99613,0.0068178969436112815
Q13177,Q9NZM1,0.008437262104074606
Q13177,Q9UMX0,0.005436412240213889
Q13177,Q9Y2W1,0.0020445395809469136
Q13200,O00232,0.03502281303947739
Q13200,P04406,0.020407947947629377
Q13200,P05783,0.026056440622635214
Q13200,P05787,0.003927915753231416
Q13200,P06748,0.0015988087469508538
Q13200,P07339,0.025976716322194025
Q13200,P09382,4.219189950764529e-05
Q13200,P09936,0.00788787933065367
Q13200,P13667,0.04233192909288412
Q13200,P14174,0.00019700273623682012
Q13200,P14314,0.036731531603926455
Q13200,P14866,0.004091610780974306
Q13200,P17174,0.05079145199977544
Q13200,P18669,0.0026438445106929387
Q13200,P22061,0.005868083982052158
Q13200,P23284,0.0660674042926888
Q13200,P31949,0.023704756001055243
Q13200,P40939,0.03889116951504673
Q13200,P46777,0.012540231390861573
Q13200,P47914,0.018354216377248017
Q13200,P50579,0.0031173115722161098
Q13200,P50914,0.011053052321559563
Q13200,P55060,0.0032039752013302103
Q13200,P60903,0.057983782358383404
Q13200,P62805,0.007223732502340124
Q13200,P62829,0.01765558450612578
Q13200,P62854,0.02462901672332087
Q13200,P62888,0.03217113193216711
Q13200,P68104,0.0198455695564849
Q13200,P68371,0.005496171349554149
Q13200,Q01518,0.02833019969164883
Q13200,Q02790,0.008184829756168825
Q13200,Q07065,0.009852129736011942
Q13200,Q13177,0.008728191813861901
Q13200,Q13263,0.018108454527421106
Q13200,Q14019,0.01720730473776854
Q13200,Q15233,0.03487860481090752
Q13200,Q15365,0.06670138044369948
Q13200,Q16629,0.04545136019322231
Q13200,Q6NYC8,0.03927215687659897
Q13200,Q7Z417,0.0014841652195388313
Q13200,Q92804,0.014170011363524526
Q13200,Q96AC1,0.010179358397420952
Q13200,Q99439,0.004881897582648675
Q13200,Q99460,0.01838257890209192
Q13200,Q99613,0.04840287837245384
Q13200,Q9NZM1,0.005071256291477152
Q13200,Q9UMX0,0.010376819997024434
Q13200,Q9Y2W1,0.004823147317305843
Q13263,O00232,0.0031908930113854084
Q13263,P04406,0.02320966964506069
Q13263,P05783,0.023243723305382824
Q13263,P05787,0.030580041971752157
Q13263,P06748,0.01572389116500291
Q13263,P07339,0.0021573217680374603
Q13263,P09382,0.005078817852223033
Q13263,P09936,0.010236055674025578
Q13263,P13667,0.016645068006885488
Q13263,P14174,0.028515055033967306
Q13263,P14314,0.0017185737599090941
Q13263,P14866,0.03180894437180046
Q13263,P17174,0.013771974703560863
Q13263,P18669,0.0009794557004429252
Q13263,P22061,0.010967059742753889
Q13263,P23284,0.026220709662325894
Q13263,P31949,0.0021700481984141444
Q13263,P40939,0.0007559757414086607
Q13263,P46777,0.001482303973352839
Q13263,P47914,2.0031459496985476e-05
Q13263,P50579,0.01224928765854914
Q13263,P50914,0.0035049922189290495
Q13263,P55060,0.011832929454880665
Q13263,P60903,0.00778298005076771
Q13263,P62805,0.010561111387023361
Q13263,P62829,0.002249371628508371
Q13263,P62854,0.02858744839812212
Q13263,P62888,0.02120269944422404
Q13263,P68104,0.03417840842009432
Q13263,P68371,0.008080453528465516
Q13263,Q01518,0.009577111731042224
Q13263,Q02790,0.3099373945293737
Q13263,Q07065,0.01236019967368896
Q13263,Q13177,0.00026482811951861597
Q13263,Q13200,0.04962407426626598
Q13263,Q14019,0.0022363705621825623
Q13263,Q15233,0.014275841812462617
Q13263,Q15365,0.017260406268768277
Q13263,Q16629,0.02631187392342665
Q13263,Q6NYC8,0.016224471051298286
Q13263,Q7Z417,0.0283376328121292
Q13263,Q92804,0.006753717254923376
Q13263,Q96AC1,0.0010421296701920782
Q13263,Q99439,0.012995591230212515
Q13263,Q99460,0.018166083095006273
Q13263,Q99613,0.014113973136993358
Q13263,Q9NZM1,0.012056009371300153
Q13263,Q9UMX0,0.05704872063901851
Q13263,Q9Y2W1,0.002708273915443821
Q14019,O00232,0.03589565476864092
Q14019,P04406,0.035868461740413256
Q14019,P05783,0.0357325913823637
Q14019,P05787,0.0023176615725119046
Q14019,P06748,0.030032251025905326
Q14019,P07339,0.024894947018957482
Q14019,P09382,0.005928612742162239
Q14019,P09936,0.0030169300908932024
Q14019,P13667,0.04922767013864673
Q14019,P14174,0.009563118514906554
Q14019,P14314,0.01050503016311357
Q14019,P14866,0.0006001119963796799
Q14019,P17174,0.046849853208360645
Q14019,P18669,0.0021784443286279056
Q14019,P22061,0.008961613656730736
Q14019,P23284,0.033035350069848195
Q14019,P31949,0.03088596938967029
Q14019,P40939,0.07857548476982837
Q14019,P46777,0.059859367961987237
Q14019,P47914,0.011199358860858231
Q14019,P50579,0.02321719931796993
Q14019,P50914,0.004148371518517174
Q14019,P55060,0.011225295046087973
Q14019,P60903,0.024400265394458755
Q14019,P62805,0.007727980345801777
Q14019,P62829,0.00293251183839065
Q14019,P62854,0.01851153651139323
Q14019,P62888,0.00010876907117791022
Q14019,P68104,0.0005339130206833221
Q14019,P68371,0.002238892328730052
Q14019,Q01518,0.029831856328190257
Q14019,Q02790,0.005460499349978042
Q14019,Q07065,0.0077246898062466466
Q14019,Q13177,0.06010784684418828
Q14019,Q13200,0.009730305285364444
Q14019,Q13263,0.008880262389176522
Q14019,Q15233,0.017066296433629002
Q14019,Q15365,0.0029834459808909665
Q14019,Q16629,0.00706178324386236
Q14019,Q6NYC8,0.011750903282951888
Q14019,Q7Z417,0.019511928731131327
Q14019,Q92804,0.047159162832149874
Q14019,Q96AC1,0.11570082944004653
Q14019,Q99439,0.009259559623177422
Q14019,Q99460,0.007976175215096548
Q14019,Q99613,0.013081039972821394
Q14019,Q9NZM1,0.0023271337223754306
Q14019,Q9UMX0,0.004812438928061831
Q14019,Q9Y2W1,0.009400624796644302
Q15233,O00232,0.008874402348117448
Q15233,P04406,0.04780231648148347
Q15233,P05783,0.008696107185803586
Q15233,P05787,0.010722871974085564
Q15233,P06748,0.015544570280809564
Q15233,P07339,0.0008403846349826689
Q15233,P09382,0.003289619425309765
Q15233,P09936,0.0036669911387517866
Q15233,P13667,0.0010773383827112344
Q15233,P14174,0.0824241383236916
Q15233,P14314,0.0005161002081710847
Q15233,P14866,0.027055386322694927
Q15233,P17174,0.002084867838337929
Q15233,P18669,0.0015911839980190434
Q15233,P22061,0.019306400780328584
Q15233,P23284,0.0016082272575588933
Q15233,P31949,0.0025514015489583775
Q15233,P40939,0.005136669118522138
Q15233,P46777,0.0008788444252297281
Q15233,P47914,0.019091491513813806
Q15233,P50579,0.0041336467603778895
Q15233,P50914,0.015148525211256895
Q15233,P55060,0.014665378783464196
Q15233,P60903,0.002028904206317449
Q15233,P62805,0.01790043523892292
Q15233,P62829,0.03328202463638956
Q15233,P62854,0.04750241510425081
Q15233,P62888,0.012796612626087046
Q15233,P68104,0.048625732772344804
Q15233,P68371,0.0388225487918961
Q15233,Q01518,0.0027065173167432166
Q15233,Q02790,0.10661302314189508
Q15233,Q07065,0.010891115671387426
Q15233,Q13177,0.0007338085731071903
Q15233,Q13200,0.04413664757626521
Q15233,Q13263,0.017371103476898256
Q15233,Q14019,0.004098164735785794
Q15233,Q15365,0.0014464032816666262
Q15233,Q16629,0.027476564425176497
Q15233,Q6NYC8,0.015005315582222898
Q15233,Q7Z417,0.019585900125166845
Q15233,Q92804,0.0028924990450206385
Q15233,Q96AC1,0.011637246629092242
Q15233,Q99439,0.011073108637725912
Q15233,Q99460,0.059918929315057434
Q15233,Q99613,0.07788154590844455
Q15233,Q9NZM1,0.05550450513319496
Q15233,Q9UMX0,0.03169564604084501
Q15233,Q9Y2W1,0.00166641806561535
Q15365,O00232,0.009033329163729724
Q15365,P04406,0.09563766389768152
Q15365,P05783,0.01370250374508629
Q15365,P05787,0.007065191171878393
Q15365,P06748,0.0875627219389048
Q15365,P07339,0.012270004462264658
Q15365,P09382,0.00031797793405657194
Q15365,P09936,0.0008700399189080985
Q15365,P13667,0.0011870910296731523
Q15365,P14174,0.0163477627319093
Q15365,P14314,0.00038345293959827755
Q15365,P14866,0.0008946440241452959
Q15365,P17174,0.024249456351450295
Q15365,P18669,0.011514521779103226
Q15365,P22061,0.03323079082432544
Q15365,P23284,0.05429107034123537
Q15365,P31949,0.003551633944531427
Q15365,P40939,0.008621305135269677
Q15365,P46777,0.004650067997498332
Q15365,P47914,0.0017878426238111833
Q15365,P50579,0.001416501879641536
Q15365,P50914,0.004162584566328548
Q15365,P55060,0.006645524962582922
Q15365,P60903,0.14884974265272055
Q15365,P62805,0.029240941742622917
Q15365,P62829,0.0041159756162780425
Q15365,P62854,0.08245071008831396
Q15365,P62888,0.005463389170426491
Q15365,P68104,0.004396438098738193
Q15365,P68371,0.0015523307920690353
Q15365,Q01518,0.008264207472523483
Q15365,Q02790,0.03559660146642084
Q15365,Q07065,0.02124050372117667
Q15365,Q13177,0.01696232114314855
Q15365,Q13200,0.01106824109558537
Q15365,Q13263,0.009740277438205403
Q15365,Q14019,0.01049840769059185
Q15365,Q15233,0.026880672085705135
Q15365,Q16629,0.002005030488260935
Q15365,Q6NYC8,0.06581174368777232
Q15365,Q7Z417,0.00840074383331144
Q15365,Q92804,0.021359568637897904
Q15365,Q96AC1,0.00014309781256703196
Q15365,Q99439,0.0002941519943537653
Q15365,Q99460,0.016332208101105288
Q15365,Q99613,0.044454656747280774
Q15365,Q9NZM1,0.0038689474440744853
Q15365,Q9UMX0,0.0013514147258842492
Q15365,Q9Y2W1,0.02026399288935148
Q16629,O00232,0.004521569553896323
Q16629,P04406,0.020924732621965623
Q16629,P05783,0.025898498407422685
Q16629,P05787,0.02780055735914067
Q16629,P06748,0.02955650541223399
Q16629,P07339,0.014755943283863123
Q16629,P09382,0.0024791343634949867
Q16629,P09936,0.03140161823099824
Q16629,P13667,0.030150237219527764
Q16629,P14174,0.05885245926242267
Q16629,P14314,0.02474195232674386
Q16629,P14866,0.004787291469522064
Q16629,P17174,0.011182924832380809
Q16629,P18669,0.002859826115418903
Q16629,P22061,0.02327669002729152
Q16629,P23284,0.01811444381325122
Q16629,P31949,0.03877511735169783
Q16629,P40939,0.03191819521463566
Q16629,P46777,0.006986551392996767
Q16629,P47914,0.002654570123798729
Q16629,P50579,0.013103491676329992
Q16629,P50914,0.07323577551787251
Q16629,P55060,0.0023357702524526556
Q16629,P60903,0.04985575166712368
Q16629,P62805,0.023096979176928184
Q16629,P62829,0.003539581720270746
Q16629,P62854,0.06261875244705192
Q16629,P62888,0.0010841851142374096
Q16629,P68104,0.0007676858512856275
Q16629,P68371,0.004319278516993456
Q16629,Q01518,0.01922987230808738
Q16629,Q02790,0.011132727627894032
Q16629,Q07065,0.04288124748363062
Q16629,Q13177,0.012665313512341046
Q16629,Q13200,0.042095832669839336
Q16629,Q13263,0.0015946791013463572
Q16629,Q14019,0.019674171735616416
Q16629,Q15233,0.0009456884168547239
Q16629,Q15365,0.003428589450242526
Q16629,Q6NYC8,0.03372292416592428
Q16629,Q7Z417,0.00977103079138109
Q16629,Q92804,0.011958094814101823
Q16629,Q96AC1,0.002740028567269364
Q16629,Q99439,0.020521960193827588
Q16629,Q99460,0.007120381430876376
Q16629,Q99613,0.07394571234421193
Q16629,Q9NZM1,0.011456217511142529
Q16629,Q9UMX0,0.010715268775315567
Q16629,Q9Y2W1,0.018804188776847405
Q6NYC8,O00232,0.04500848850451345
Q6NYC8,P04406,0.01587797791127605
Q6NYC8,P05783,0.03521581349839222
Q6NYC8,P05787,0.013878240178111994
Q6NYC8,P06748,0.005178802508852188
Q6NYC8,P07339,0.015775557001214278
Q6NYC8,P09382,0.03402086699977163
Q6NYC8,P09936,0.017020218831299325
Q6NYC8,P13667,0.015005386233715673
Q6NYC8,P14174,0.01719841199942051
Q6NYC8,P14314,0.005584424188278643
Q6NYC8,P14866,0.02193965536052703
Q6NYC8,P17174,0.007939528947729677
Q6NYC8,P18669,0.009654152535486188
Q6NYC8,P22061,0.031377429965160505
Q6NYC8,P23284,0.003318801509204837
Q6NYC8,P31949,0.0021870560498436576
Q6NYC8,P40939,0.009033679971459705
Q6NYC8,P46777,0.002378383161169944
Q6NYC8,P47914,0.004157368423082454
Q6NYC8,P50579,0.0014520001897072707
Q6NYC8,P50914,0.002111988429498443
Q6NYC8,P55060,0.002500205386918418
Q6NYC8,P60903,0.026596631699151035
Q6NYC8,P62805,0.01922342452034695
Q6NYC8,P62829,0.029570825705396136
Q6NYC8,P62854,0.008290623159279194
Q6NYC8,P62888,0.0006717749326657596
Q6NYC8,P68104,0.054850620313918276
Q6NYC8,P68371,0.018686723157352546
Q6NYC8,Q01518,0.017399635770094825
Q6NYC8,Q02790,0.0539207133684123
Q6NYC8,Q07065,0.02075791601356472
Q6NYC8,Q13177,0.013303842257953473
Q6NYC8,Q13200,0.01859082652714328
Q6NYC8,Q13263,0.026010214436457034
Q6NYC8,Q14019,0.016666533989247525
Q6NYC8,Q15233,0.0257707870686378
Q6NYC8,Q15365,0.004125056325366357
Q6NYC8,Q16629,0.005478904364653456
Q6NYC8,Q7Z417,0.07707856882964703
Q6NYC8,Q92804,0.007749963366187249
Q6NYC8,Q96AC1,0.04725477910468782
Q6NYC8,Q99439,0.006201312619682915
Q6NYC8,Q99460,0.014099137238874494
Q6NYC8,Q99613,0.011449328612027196
Q6NYC8,Q9NZM1,0.09087297084134872
Q6NYC8,Q9UMX0,0.06556181079269563
Q6NYC8,Q9Y2W1,0.002002637200574195
Q7Z417,O00232,0.008443567112424595
Q7Z417,P04406,0.009330237059882033
Q7Z417,P05783,0.001399019963829901
Q7Z417,P05787,0.0033395535549667894
Q7Z417,P06748,0.008408710298657543
Q7Z417,P07339,0.00017915749352609203
Q7Z417,P09382,0.0041999554763425965
Q7Z417,P09936,0.0039974940051108465
Q7Z417,P13667,0.0016140483855956083
Q7Z417,P14174,0.010178817771795981
Q7Z417,P14314,0.00016906095466077823
Q7Z417,P14866,0.08884286108730112
Q7Z417,P17174,0.0024745783022470497
Q7Z417,P18669,0.01637250981175614
Q7Z417,P22061,0.005543762583545192
Q7Z417,P23284,0.008813273605917644
Q7Z417,P31949,0.005263677187692331
Q7Z417,P40939,0.0010692318190322386
Q7Z417,P46777,0.03342222611723361
Q7Z417,P47914,0.012178043254559331
Q7Z417,P50579,0.06069354598062995
Q7Z417,P50914,0.03836591883206609
Q7Z417,P55060,0.0188659264048269
Q7Z417,P60903,0.04432300098376008
Q7Z417,P62805,0.0030982223596583234
Q7Z417,P62829,0.015538782291574833
Q7Z417,P62854,0.06210858244561104
Q7Z417,P62888,0.05862964173834996
Q7Z417,P68104,0.00318105212260971
Q7Z417,P68371,0.03701034818170007
Q7Z417,Q01518,0.0022623764494684256
Q7Z417,Q02790,0.0011135721636594963
Q7Z417,Q07065,0.0027393797549758003
Q7Z417,Q13177,0.017029904291163182
Q7Z417,Q13200,0.02209353649257496
Q7Z417,Q13263,0.021314243570997395
Q7Z417,Q14019,0.0039703260178958425
Q7Z417,Q15233,0.03122613678044944
Q7Z417,Q15365,0.03518351178227122
Q7Z417,Q16629,0.024696701148849698
Q7Z417,Q6NYC8,0.019297781046385375
Q7Z417,Q92804,0.0028139262066114203
Q7Z417,Q96AC1,0.0033736095150778906
Q7Z417,Q99439,0.0010197424767723808
Q7Z417,Q99460,0.0744761746794119
Q7Z417,Q99613,0.07208129109863236
Q7Z417,Q9NZM1,0.00404431974284321
Q7Z417,Q9UMX0,0.002161001038390061
Q7Z417,Q9Y2W1,0.09204765855670559
Q92804,O00232,0.007889713205420134
Q92804,P04406,0.037048881262711546
Q92804,P05783,0.006926668155716628
Q92804,P05787,0.09073583489836022
Q92804,P06748,0.005192661730676168
Q92804,P07339,0.04242531266123633
Q92804,P09382,0.0024577159611503213
Q92804,P09936,0.01866848750707746
Q92804,P13667,0.012837244341244886
Q92804,P14174,0.02534984647228014
Q92804,P14314,0.1623625684630534
Q92804,P14866,0.0001498023171326347
Q92804,P17174,0.02874192173772808
Q92804,P18669,0.03640305856582293
Q92804,P22061,0.0016236819742775541
Q92804,P23284,0.04255267315377128
Q92804,P31949,0.005541080605175599
Q92804,P40939,0.0004079301342299734
Q92804,P46777,0.017385311360762667
Q92804,P47914,0.017794800439723632
Q92804,P50579,0.011650239518618757
Q92804,P50914,0.013283567657522597
Q92804,P55060,2.973090296153102e-06
Q92804,P60903,0.003971344329739226
Q92804,P62805,0.009139030840418175
Q92804,P62829,0.01648013568520388
Q92804,P62854,0.01225522315114545
Q92804,P62888,0.003704298540382321
Q92804,P68104,0.02484091812915782
Q92804,P68371,0.00043535277954950407
Q92804,Q01518,0.04374781379357752
Q92804,Q02790,0.007789193145089714
Q92804,Q07065,0.06545191818999326
Q92804,Q13177,0.004343033917750841
Q92804,Q13200,0.008219747220308628
Q92804,Q13263,0.005975411768267871
Q92804,Q14019,0.0754442562047192
Q92804,Q15233,0.0022459644520828577
Q92804,Q15365,0.04158824695235637
Q92804,Q16629,0.013306886979889633
Q92804,Q6NYC8,0.013532007349418609
Q92804,Q7Z417,0.004285340886985507
Q92804,Q96AC1,0.01158064827672092
Q92804,Q99439,0.027486430211179372
Q92804,Q99460,0.0013803379341353306
Q92804,Q99613,0.004019658522941977
Q92804,Q9NZM1,0.0017248001591525222
Q92804,Q9UMX0,0.0038931497836477745
Q92804,Q9Y2W1,0.00572687558219662
Q96AC1,O00232,0.03170316013667896
Q96AC1,P04406,0.018931646433302293
Q96AC1,P05783,0.002797605344512532
Q96AC1,P05787,0.011381117853123825
Q96AC1,P06748,0.07948388805095236
Q96AC1,P07339,0.012674220960756042
Q96AC1,P09382,0.003942465194426994
Q96AC1,P09936,0.003516660520545214
Q96AC1,P13667,0.008585728529827464
Q96AC1,P14174,0.010532102158639502
Q96AC1,P14314,0.00844518581825916
Q96AC1,P14866,0.01823117008485599
Q96AC1,P17174,0.02898236506762177
Q96AC1,P18669,0.04520187491664359
Q96AC1,P22061,0.043835366407463286
Q96AC1,P23284,0.048751340272154484
Q96AC1,P31949,0.008487292660477876
Q96AC1,P40939,0.01026837454916895
Q96AC1,P46777,0.00875576549221096
Q96AC1,P47914,0.009280542002217684
Q96AC1,P50579,0.010119805467839874
Q96AC1,P50914,0.013082957404220101
Q96AC1,P55060,0.018528032104937343
Q96AC1,P60903,0.024777693047776234
Q96AC1,P62805,0.0010634968700862983
Q96AC1,P62829,0.002316362007958911
Q96AC1,P62854,0.03888505301716988
Q96AC1,P62888,0.010251819861420701
Q96AC1,P68104,0.020632283902785455
Q96AC1,P68371,0.008989715054982514
Q96AC1,Q01518,0.0035453839287225503
Q96AC1,Q02790,0.08708161889652585
Q96AC1,Q07065,0.008314458550149832
Q96AC1,Q13177,0.012995412653375567
Q96AC1,Q13200,0.006987051372855732
Q96AC1,Q13263,0.043717931904692836
Q96AC1,Q14019,0.008450816645063593
Q96AC1,Q15233,0.0014991513091270265
Q96AC1,Q15365,0.045242610829704856
Q96AC1,Q16629,0.009108482030468691
Q96AC1,Q6NYC8,0.04481627438613758
Q96AC1,Q7Z417,0.001298934585924292
Q96AC1,Q92804,0.04897595547302625
Q96AC1,Q99439,0.001603563707458667
Q96AC1,Q99460,0.014205359179440755
Q96AC1,Q99613,0.03497746339165014
Q96AC1,Q9NZM1,0.03132783747671689
Q96AC1,Q9UMX0,0.03092960762689922
Q96AC1,Q9Y2W1,0.002486994859043397
Q99439,O00232,0.01383510906662326
Q99439,P04406,0.016687975707963737
Q99439,P05783,0.018563237185973035
Q99439,P05787,0.013335377628928858
Q99439,P06748,0.0019970115444990105
Q99439,P07339,0.003967252791175246
Q99439,P09382,0.0035257196851898745
Q99439,P09936,0.027248863942211193
Q99439,P13667,0.007916042032811743
Q99439,P14174,0.023609226406590997
Q99439,P14314,0.02605434034896975
Q99439,P14866,0.0032257817817425735
Q99439,P17174,0.008007492704337503
Q99439,P18669,0.0031100882550424503
Q99439,P22061,0.0028481558675417435
Q99439,P23284,0.007927774436409083
Q99439,P31949,0.06517518619676571
Q99439,P40939,0.010938839735273981
Q99439,P46777,0.02154947225859724
Q99439,P47914,0.02264067020267738
Q99439,P50579,0.023944529554291605
Q99439,P50914,0.037779643433149004
Q99439,P55060,0.026339190679777063
Q99439,P60903,0.01799921667791628
Q99439,P62805,0.049781353420067356
Q99439,P62829,0.006592292292646032
Q99439,P62854,0.019466015521476573
Q99439,P62888,0.0003667522625364469
Q99439,P68104,0.03016208620280061
Q99439,P68371,0.018131522385818624
Q99439,Q01518,0.06230322661924618
Q99439,Q02790,0.01137477630796299
Q99439,Q07065,0.037277862034175824
Q99439,Q13177,0.01971023174558662
Q99439,Q13200,0.05669702544546852
Q99439,Q13263,0.008504552141522405
Q99439,Q14019,0.03302739741664644
Q99439,Q15233,0.004322336082398273
Q99439,Q15365,0.0044467110839701285
Q99439,Q16629,0.08598074878048388
Q99439,Q6NYC8,0.0155324270009103
Q99439,Q7Z417,0.030814333616903458
Q99439,Q92804,0.002293065974299977
Q99439,Q96AC1,0.009442438896233321
Q99439,Q99460,0.011138134339274769
Q99439,Q99613,0.026855192332407646
Q99439,Q9NZM1,0.008401182707379646
Q99439,Q9UMX0,0.0027720242236635843
Q99439,Q9Y2W1,0.03638011304166227
Q99460,O00232,0.021688383149074897
Q99460,P04406,0.028113922234065634
Q99460,P05783,0.02932909865003585
Q99460,P05787,0.0170416032600331
Q99460,P06748,0.015544340636787389
Q99460,P07339,0.01770387272833666
Q99460,P09382,0.0070543963932423355
Q99460,P09936,0.004004721640092438
Q99460,P13667,0.002848747182233072
Q99460,P14174,0.013265147263576988
Q99460,P14314,0.023494008018111755
Q99460,P14866,0.013283953816887814
Q99460,P17174,0.001202911517943153
Q99460,P18669,0.018089928924046338
Q99460,P22061,0.01699206841151614
Q99460,P23284,0.09327625429826392
Q99460,P31949,0.0021212927920493496
Q99460,P40939,0.012836291728155395
Q99460,P46777,0.0037035996298533905
Q99460,P47914,0.003417571616060036
Q99460,P50579,0.010422255917340025
Q99460,P50914,0.027877456187837782
Q99460,P55060,0.01800485104323405
Q99460,P60903,0.0339088345326309
Q99460,P62805,0.022702925389201784
Q99460,P62829,0.03891250745502153
Q99460,P62854,0.07299432275172417
Q99460,P62888,0.03189308997602
Q99460,P68104,0.006931737735895051
Q99460,P68371,0.00899208966660091
Q99460,Q01518,0.0013296720614775935
Q99460,Q02790,0.023594637926426666
Q99460,Q07065,0.015583026256128776
Q99460,Q13177,0.0005786581284724313
Q99460,Q13200,0.017988191284297177
Q99460,Q13263,0.026000623597616367
Q99460,Q14019,0.0006774122776101241
Q99460,Q15233,0.011430396346339324
Q99460,Q15365,0.03582165533005701
Q99460,Q16629,0.025708475870248996
Q99460,Q6NYC8,0.06575327980077945
Q99460,Q7Z417,0.0046709353031101535
Q99460,Q92804,0.0002545238227488475
Q99460,Q96AC1,0.00845986898688296
Q99460,Q99439,0.0005802642600694175
Q99460,Q99613,0.134220244683959
Q99460,Q9NZM1,0.0036192425352245734
Q99460,Q9UMX0,0.0046952077364323256
Q99460,Q9Y2W1,0.001381499246246754
Q99613,O00232,0.008521634688614405
Q99613,P04406,0.054835396971061684
Q99613,P05783,0.025693582039786382
Q99613,P05787,0.02389124106845012
Q99613,P06748,0.019472947306446796
Q99613,P07339,0.0018640230230772019
Q99613,P09382,0.008356302849229278
Q99613,P09936,0.02812124201786728
Q99613,P13667,0.0005527438453235916
Q99613,P14174,0.03468132095188215
Q99613,P14314,0.006763096214940884
Q99613,P14866,0.015043526545639547
Q99613,P17174,0.010647762054381161
Q99613,P18669,0.006946347418701426
Q99613,P22061,0.0018058952756497095
Q99613,P23284,0.020711349933399358
Q99613,P31949,0.024356359425839903
Q99613,P40939,0.01817114858017749
Q99613,P46777,0.018700461519803674
Q99613,P47914,0.006858658929674156
Q99613,P50579,0.003367888174539378
Q99613,P50914,0.04617363770083256
