Regulator,Target,Weight
Q02790,Q15365,0.0008083258777239221
Q02790,Q16629,0.010072697809340059
Q02790,Q6NYC8,0.010216861773209705
Q02790,Q7Z417,0.024935812857605086
Q02790,Q92804,0.0015983201257633666
Q02790,Q96AC1,0.006995276414971438
Q02790,Q99439,0.020008237554196864
Q02790,Q99460,0.020451963671604692
Q02790,Q99613,0.028953057343623037
Q02790,Q9NZM1,0.03841942208104777
Q02790,Q9UMX0,0.0699205952784969
Q02790,Q9Y2W1,0.001302740193766875
Q07065,O00232,0.01842736579341947
Q07065,P04406,0.0034552732419282895
Q07065,P05783,0.019435461333408097
Q07065,P05787,0.02026135007705337
Q07065,P06748,0.013945998978735783
Q07065,P07339,0.012494942967638737
Q07065,P09382,0.26721067170749735
Q07065,P09936,0.0025000775221371424
Q07065,P13667,0.0018917242636274896
Q07065,P14174,0.037823328715682225
Q07065,P14314,0.01611771680509592
Q07065,P14866,0.009774569508499472
Q07065,P17174,0.04969091852302515
Q07065,P18669,0.01844384206530966
Q07065,P22061,0.0888772677031428
Q07065,P23284,0.009310883770836014
Q07065,P31949,0.0032140444955795614
Q07065,P40939,0.008311762406097406
Q07065,P46777,0.006340803825760156
Q07065,P47914,0.05017190508557095
Q07065,P50579,0.009255457152908536
Q07065,P50914,0.0016469621864799364
Q07065,P55060,0.0023969426870350083
Q07065,P60903,0.0010368243429649865
Q07065,P62805,0.0029644125222276613
Q07065,P62829,0.00035818234951447495
Q07065,P62854,0.006406037205655341
Q07065,P62888,0.00030374311717681354
Q07065,P68104,0.062476668916631055
Q07065,P68371,0.0263973917106957
Q07065,Q01518,0.010273796834947216
Q07065,Q02790,0.004066051395353877
Q07065,Q13177,0.005103910336641022
Q07065,Q13200,0.005274285916571859
Q07065,Q13263,0.0014963071814974526
Q07065,Q14019,0.0026076058357388907
Q07065,Q15233,0.020514646092274453
Q07065,Q15365,0.013153419293895923
Q07065,Q16629,0.0016682280256262443
Q07065,Q6NYC8,0.05361662118815506
Q07065,Q7Z417,0.01565634982347979
Q07065,Q92804,0.015675815947432097
Q07065,Q96AC1,0.020402714068482472
Q07065,Q99439,0.020189654401880607
Q07065,Q99460,0.0016000399058013787
Q07065,Q99613,0.0018924488011593668
Q07065,Q9NZM1,0.0006704170990532576
Q07065,Q9UMX0,0.033054416480493426
Q07065,Q9Y2W1,0.0021407403901811954
Q13177,O00232,5.717500199518294e-05
Q13177,P04406,0.006222985212123361
Q13177,P05783,0.051950859778281455
Q13177,P05787,0.045441368631573054
Q13177,P06748,0.025363309252766867
Q13177,P07339,0.08126724947218678
Q13177,P09382,0.002576235791835012
Q13177,P09936,0.002631141960645448
Q13177,P13667,0.009109005416993726
Q13177,P14174,0.012802130542947276
Q13177,P14314,0.26981623784963316
Q13177,P14866,0.009301005679800323
Q13177,P17174,0.01692568472166793
Q13177,P18669,0.003405143298166668
Q13177,P22061,0.04172194119897405
Q13177,P23284,0.06364651604844256
Q13177,P31949,0.025260220263488745
Q13177,P40939,0.00215112725193711
Q13177,P46777,0.006153332342665784
Q13177,P47914,0.00018880802328968
Q13177,P50579,0.009526347715723664
Q13177,P50914,0.009329925163626742
Q13177,P55060,0.012833433687039373
Q13177,P60903,0.01002323834103627
Q13177,P62805,0.010171995993217468
Q13177,P62829,0.005477098856053957
Q13177,P62854,0.009209387788371763
Q13177,P62888,0.011145645373392389
Q13177,P68104,0.00428377896990978
Q13177,P68371,0.00024066161131667914
Q13177,Q01518,0.002847140239683141
Q13177,Q02790,0.028643250917553292
Q13177,Q07065,0.04020858352312823
Q13177,Q13200,0.0021234519758446713
Q13177,Q13263,0.0019350468973041188
Q13177,Q14019,0.009296908926925689
Q13177,Q15233,0.0030544055798691744
Q13177,Q15365,0.034514292702283095
Q13177,Q16629,0.010380601081771284
Q13177,Q6NYC8,0.03657103040763028
Q13177,Q7Z417,0.002130709255155893
Q13177,Q92804,0.01696644135851937
Q13177,Q96AC1,0.007339602384346019
Q13177,Q99439,0.0030043235276276037
Q13177,Q99460,0.005011628389130812
Q13177,Q99613,0.0006033759281067365
Q13177,Q9NZM1,0.010891652192303973
Q13177,Q9UMX0,0.005460996287692401
Q13177,Q9Y2W1,0.020783567186021888
Q13200,O00232,0.022836641981430067
Q13200,P04406,0.02434170961776043
Q13200,P05783,0.02806637209443132
Q13200,P05787,0.02057640261083169
Q13200,P06748,0.02968820983018555
Q13200,P07339,0.045711024045109856
Q13200,P09382,8.194302444236079e-05
Q13200,P09936,0.0006481126891860468
Q13200,P13667,0.015874936085066137
Q13200,P14174,0.001282308986978809
Q13200,P14314,0.035127334536205944
Q13200,P14866,0.010456204850270817
Q13200,P17174,0.006178079699636587
Q13200,P18669,0.0021437449110795538
Q13200,P22061,0.01757915573000292
Q13200,P23284,0.03760031837536817
Q13200,P31949,0.003470564739427669
Q13200,P40939,0.019443193412627503
Q13200,P46777,0.01343765537833353
Q13200,P47914,0.046547413797881035
Q13200,P50579,0.002890378950257215
Q13200,P50914,0.0385593803079731
Q13200,P55060,0.00485591384550896
Q13200,P60903,0.022461397686408757
Q13200,P62805,0.012152024893371716
Q13200,P62829,0.05627329554653422
Q13200,P62854,0.02311242538586398
Q13200,P62888,3.6989404156693383e-05
Q13200,P68104,0.008534573072029523
Q13200,P68371,0.0006589912159418767
Q13200,Q01518,0.016237965016774727
Q13200,Q02790,0.005033301381973307
Q13200,Q07065,0.01432566130253045
Q13200,Q13177,0.014274851191951607
Q13200,Q13263,0.012006539842495025
Q13200,Q14019,0.027053920495875964
Q13200,Q15233,0.031758808509266226
Q13200,Q15365,0.0723872804631071
Q13200,Q16629,0.031174053740827032
Q13200,Q6NYC8,0.050214019251260913
Q13200,Q7Z417,0.016299298704712552
Q13200,Q92804,0.0010298754832458166
Q13200,Q96AC1,0.04120301274797169
Q13200,Q99439,0.004066226321216171
Q13200,Q99460,0.02672956706081232
Q13200,Q99613,0.05126595716488803
Q13200,Q9NZM1,0.008276593105332715
Q13200,Q9UMX0,0.0005515389345611218
Q13200,Q9Y2W1,0.025484832576895225
Q13263,O00232,0.007811419621748431
Q13263,P04406,0.0221306017620381
Q13263,P05783,0.017443776942773218
Q13263,P05787,0.002092281429240622
Q13263,P06748,0.020401031708133118
Q13263,P07339,0.002563429313911134
Q13263,P09382,0.007370797272152802
Q13263,P09936,0.002336178565923403
Q13263,P13667,0.008618479153726825
Q13263,P14174,0.02194078671637056
Q13263,P14314,7.763925742971113e-06
Q13263,P14866,0.01945302281178263
Q13263,P17174,0.0012858670388244762
Q13263,P18669,0.006969670570116854
Q13263,P22061,0.030850850409286937
Q13263,P23284,0.011570755140649772
Q13263,P31949,0.008039547893680945
Q13263,P40939,0.008887952596208499
Q13263,P46777,0.010615254077891162
Q13263,P47914,0.00013189936054453842
Q13263,P50579,0.00023965434292513385
Q13263,P50914,0.0118431229785837
Q13263,P55060,0.03525061086439914
Q13263,P60903,0.0017319774515689346
Q13263,P62805,0.02033995528697753
Q13263,P62829,0.03143198685794221
Q13263,P62854,0.04681145556951302
Q13263,P62888,0.01915633645102881
Q13263,P68104,0.024409434369717608
Q13263,P68371,0.01078671185077355
Q13263,Q01518,0.00201221753841827
Q13263,Q02790,0.2731313953540002
Q13263,Q07065,0.02562874561956308
Q13263,Q13177,0.0011142717048853537
Q13263,Q13200,0.04696861063305961
Q13263,Q14019,0.0022694204270506746
Q13263,Q15233,0.006105999428503231
Q13263,Q15365,0.009592965323497361
Q13263,Q16629,0.018490719049674455
Q13263,Q6NYC8,0.013887185526505577
Q13263,Q7Z417,0.01380367662866797
Q13263,Q92804,0.027286359171990012
Q13263,Q96AC1,0.0001324439245420202
Q13263,Q99439,0.0225521234878326
Q13263,Q99460,0.001263805168319632
Q13263,Q99613,0.023485567845303427
Q13263,Q9NZM1,0.045036394446822135
Q13263,Q9UMX0,0.04742745277950266
Q13263,Q9Y2W1,0.00728803360768514
Q14019,O00232,0.01145974034476365
Q14019,P04406,0.04314143517061572
Q14019,P05783,0.04008158302464766
Q14019,P05787,0.020113191952031376
Q14019,P06748,0.006912607588626671
Q14019,P07339,0.03221600281640517
Q14019,P09382,0.012778426371062534
Q14019,P09936,0.0023333602177559175
Q14019,P13667,0.048029271099402734
Q14019,P14174,0.01526989014053479
Q14019,P14314,0.019707535102148878
Q14019,P14866,0.0006004535387191387
Q14019,P17174,0.028843561733973896
Q14019,P18669,0.0021300908165174295
Q14019,P22061,0.007188963921889549
Q14019,P23284,0.01368891842099385
Q14019,P31949,0.024517641959362964
Q14019,P40939,0.0960253736999312
Q14019,P46777,0.06993254501001604
Q14019,P47914,0.004325681369678546
Q14019,P50579,0.010847333379005532
Q14019,P50914,0.002435065218844418
Q14019,P55060,0.013243572801229606
Q14019,P60903,0.02206585647819492
Q14019,P62805,0.0015565491116162975
Q14019,P62829,0.005545526554526206
Q14019,P62854,0.013138449502573113
Q14019,P62888,0.002765945010369693
Q14019,P68104,0.008940608209869028
Q14019,P68371,0.009160494657250877
Q14019,Q01518,0.01217009803364225
Q14019,Q02790,0.004171033859778266
Q14019,Q07065,0.019782263250564983
Q14019,Q13177,0.08901739495893919
Q14019,Q13200,0.01675705153715365
Q14019,Q13263,0.0240829676794012
Q14019,Q15233,0.012467665662332664
Q14019,Q15365,0.0015749181427196959
Q14019,Q16629,0.008097528979059148
Q14019,Q6NYC8,0.02387555385468673
Q14019,Q7Z417,0.001509883346293119
Q14019,Q92804,0.020094110621667664
Q14019,Q96AC1,0.12147272555194555
Q14019,Q99439,0.026201929821955988
Q14019,Q99460,0.006012068586144198
Q14019,Q99613,0.008157372571626931
Q14019,Q9NZM1,0.0022852554214701825
Q14019,Q9UMX0,0.003215290268042566
Q14019,Q9Y2W1,0.010059212630018625
Q15233,O00232,0.004810008590615026
Q15233,P04406,0.012660278558127198
Q15233,P05783,0.0001248341100767821
Q15233,P05787,0.048526047887810723
Q15233,P06748,0.005608961226680139
Q15233,P07339,0.0024319785678731725
Q15233,P09382,0.00831710762778596
Q15233,P09936,0.009990012631873863
Q15233,P13667,0.001360384491019798
Q15233,P14174,0.06903012325218237
Q15233,P14314,0.010544062022215056
Q15233,P14866,0.027148000241761918
Q15233,P17174,0.01350364796087239
Q15233,P18669,0.032866200819263856
Q15233,P22061,0.007807127649095458
Q15233,P23284,0.0008485855973298812
Q15233,P31949,0.01186341233168748
Q15233,P40939,0.013017738317425802
Q15233,P46777,0.009051921451959334
Q15233,P47914,0.002552735556447653
Q15233,P50579,0.0027087038397598244
Q15233,P50914,0.0013455761201713334
Q15233,P55060,0.032877080788763606
Q15233,P60903,0.012327079465236878
Q15233,P62805,0.04453926674851321
Q15233,P62829,0.00026268110190399193
Q15233,P62854,0.028658412331838048
Q15233,P62888,0.05309316493365473
Q15233,P68104,0.05313275636101023
Q15233,P68371,0.03508409578413867
Q15233,Q01518,0.017463795924153647
Q15233,Q02790,0.08257646344248394
Q15233,Q07065,0.005924932599364009
Q15233,Q13177,0.0022615333606147278
Q15233,Q13200,0.016999829849070495
Q15233,Q13263,0.03473623555087231
Q15233,Q14019,0.0041029997045185715
Q15233,Q15365,0.00982092850189877
Q15233,Q16629,0.020755282153524315
Q15233,Q6NYC8,0.009595247676860114
Q15233,Q7Z417,0.009081802179000028
Q15233,Q92804,0.0011956388265556307
Q15233,Q96AC1,0.0032548034522072145
Q15233,Q99439,0.01893476234676685
Q15233,Q99460,0.06676873692996921
Q15233,Q99613,0.0642954039821956
Q15233,Q9NZM1,0.008669890872167121
Q15233,Q9UMX0,0.0658764465933926
Q15233,Q9Y2W1,0.0015932796872906315
Q15365,O00232,0.03602012385796346
Q15365,P04406,0.08842584414402671
Q15365,P05783,0.006708420832843875
Q15365,P05787,0.008362565636593102
Q15365,P06748,0.07353791246130197
Q15365,P07339,0.0182264615928522
Q15365,P09382,0.005678546632635833
Q15365,P09936,0.020411581670081124
Q15365,P13667,0.00042041784192990933
Q15365,P14174,0.007541601619020699
Q15365,P14314,0.004025993698138971
Q15365,P14866,0.003848880164684417
Q15365,P17174,0.035743402271133165
Q15365,P18669,0.01053496920171013
Q15365,P22061,0.023178243084192796
Q15365,P23284,0.06270613485716305
Q15365,P31949,0.01860733252786043
Q15365,P40939,0.009895337873574836
Q15365,P46777,0.008127086406473966
Q15365,P47914,0.004914867657910757
Q15365,P50579,0.011510259849770714
Q15365,P50914,0.025109679733318784
Q15365,P55060,0.021302690987627732
Q15365,P60903,0.03701694280860756
Q15365,P62805,0.02020168731644308
Q15365,P62829,0.0027437461770555985
Q15365,P62854,0.055994190709534854
Q15365,P62888,0.016372777605182003
Q15365,P68104,0.0009210860240111524
Q15365,P68371,0.0016508353660541605
Q15365,Q01518,0.019281797289191934
Q15365,Q02790,0.02295712496658714
Q15365,Q07065,0.02817358500470017
Q15365,Q13177,0.002210909268723136
Q15365,Q13200,0.01045183813807283
Q15365,Q13263,0.01887750928572309
Q15365,Q14019,0.022954038991338424
Q15365,Q15233,0.022989279378331746
Q15365,Q16629,0.008152154924028574
Q15365,Q6NYC8,0.0907408058206689
Q15365,Q7Z417,0.00377083948335535
Q15365,Q92804,0.010879442385859115
Q15365,Q96AC1,0.0004312127861669218
Q15365,Q99439,0.007440707198537392
Q15365,Q99460,0.023819502651048825
Q15365,Q99613,0.04973647040430091
Q15365,Q9NZM1,0.015204579049007905
Q15365,Q9UMX0,0.0008109502031277805
Q15365,Q9Y2W1,0.0013776321615329603
Q16629,O00232,0.0035500715513893263
Q16629,P04406,0.051866101652086695
Q16629,P05783,0.05759382251779984
Q16629,P05787,0.02899476747989673
Q16629,P06748,0.015617868586122035
Q16629,P07339,0.0030702751693223616
Q16629,P09382,0.007622099731123029
Q16629,P09936,0.00872151705642187
Q16629,P13667,0.024250364436156812
Q16629,P14174,0.050172874230668046
Q16629,P14314,0.007892848640238901
Q16629,P14866,0.0016245235062438848
Q16629,P17174,0.020120701294508225
Q16629,P18669,0.0007167628869158897
Q16629,P22061,0.011503943613924072
Q16629,P23284,0.028324168404891697
Q16629,P31949,0.06068867593100683
Q16629,P40939,0.0024301715349844323
Q16629,P46777,0.02127872765768968
Q16629,P47914,0.014833404642011385
Q16629,P50579,0.0032568175697682772
Q16629,P50914,0.034041839519584186
Q16629,P55060,0.008648511883741682
Q16629,P60903,0.030382777145683645
Q16629,P62805,0.029139415243745272
Q16629,P62829,0.0015301297616927435
Q16629,P62854,0.05810870624879746
Q16629,P62888,0.0024237308136104726
Q16629,P68104,0.0063075516675490115
Q16629,P68371,0.006952554910059229
Q16629,Q01518,0.02210623035742683
Q16629,Q02790,0.004258461999931867
Q16629,Q07065,0.07531100397287163
Q16629,Q13177,0.002751273453908285
Q16629,Q13200,0.028733496904256656
Q16629,Q13263,0.00189176739114573
Q16629,Q14019,0.025398028275683687
Q16629,Q15233,0.00031557957557571363
Q16629,Q15365,0.02152086394939574
Q16629,Q6NYC8,0.02570440816438238
Q16629,Q7Z417,0.0023182918028367854
Q16629,Q92804,0.011394596660892774
Q16629,Q96AC1,0.0003933959412323187
Q16629,Q99439,0.04246521905136814
Q16629,Q99460,0.002670206733587555
Q16629,Q99613,0.05454049125719262
Q16629,Q9NZM1,0.0011955554754572641
Q16629,Q9UMX0,0.007356568101318689
Q16629,Q9Y2W1,0.06800883564390163
Q6NYC8,O00232,0.027665012789600704
Q6NYC8,P04406,0.007154839668614217
Q6NYC8,P05783,0.019090876290909185
Q6NYC8,P05787,0.01985440016553802
Q6NYC8,P06748,0.002516600125193955
Q6NYC8,P07339,0.024302238569802678
Q6NYC8,P09382,0.026983689578604454
Q6NYC8,P09936,0.024181289004231093
Q6NYC8,P13667,0.046424698877870166
Q6NYC8,P14174,0.02957543470122764
Q6NYC8,P14314,0.0027589646152162577
Q6NYC8,P14866,0.002659153808857433
Q6NYC8,P17174,0.015531977057835454
Q6NYC8,P18669,0.001886977191591803
Q6NYC8,P22061,0.011148799867263595
Q6NYC8,P23284,0.009735778813256291
Q6NYC8,P31949,0.004009704310443486
Q6NYC8,P40939,0.00031972469625368455
Q6NYC8,P46777,0.00022071799813767786
Q6NYC8,P47914,0.0004998902704818247
Q6NYC8,P50579,0.0043389511236640085
Q6NYC8,P50914,0.0035105723265990794
Q6NYC8,P55060,0.01223328423696125
Q6NYC8,P60903,0.008467012440336012
Q6NYC8,P62805,0.008946636656712841
Q6NYC8,P62829,0.044500455583069275
Q6NYC8,P62854,0.006149760720280309
Q6NYC8,P62888,0.018165483262683867
Q6NYC8,P68104,0.05658208632842537
Q6NYC8,P68371,0.031006717664025647
Q6NYC8,Q01518,0.020337385859774196
Q6NYC8,Q02790,0.11807620114555062
Q6NYC8,Q07065,0.02060694025402748
Q6NYC8,Q13177,0.016670943717899664
Q6NYC8,Q13200,0.009795192845769152
Q6NYC8,Q13263,0.02721499678989018
Q6NYC8,Q14019,0.001114732297117716
Q6NYC8,Q15233,0.049216035644377196
Q6NYC8,Q15365,0.003680125496824851
Q6NYC8,Q16629,0.00882222200252142
Q6NYC8,Q7Z417,0.07173117165830294
Q6NYC8,Q92804,0.0018881450540476736
Q6NYC8,Q96AC1,0.027938791405744096
Q6NYC8,Q99439,0.008752407951089902
Q6NYC8,Q99460,0.006743286538160019
Q6NYC8,Q99613,0.0016968278929095242
Q6NYC8,Q9NZM1,0.0535160664839301
Q6NYC8,Q9UMX0,0.07606284587926382
Q6NYC8,Q9Y2W1,0.005713952339112161
Q7Z417,O00232,0.000321028693204121
Q7Z417,P04406,0.016028221113723227
Q7Z417,P05783,0.0003204814858332205
Q7Z417,P05787,0.005200279892471742
Q7Z417,P06748,0.015312544123463332
Q7Z417,P07339,0.002175990533102995
Q7Z417,P09382,0.014111739768450118
Q7Z417,P09936,0.01675499959383439
Q7Z417,P13667,0.01670847957348492
Q7Z417,P14174,0.01025271176831743
Q7Z417,P14314,0.003930903693343845
Q7Z417,P14866,0.05482152896305785
Q7Z417,P17174,0.00019775007867424616
Q7Z417,P18669,0.005999651667011592
Q7Z417,P22061,0.0014258444329270836
Q7Z417,P23284,0.01838959811700481
Q7Z417,P31949,0.00874275434679346
Q7Z417,P40939,0.014649943589327141
Q7Z417,P46777,0.014070794827897885
Q7Z417,P47914,0.012665496262014013
Q7Z417,P50579,0.09448978526403426
Q7Z417,P50914,0.0038805752001464656
Q7Z417,P55060,0.000385553916328936
Q7Z417,P60903,0.022228076108957374
Q7Z417,P62805,0.01224731710211301
Q7Z417,P62829,0.044430549440366576
Q7Z417,P62854,0.049708175980342106
Q7Z417,P62888,0.10391603988317305
Q7Z417,P68104,0.0022079575782303633
Q7Z417,P68371,0.02049359390702953
Q7Z417,Q01518,0.009521962487339091
Q7Z417,Q02790,0.013328112807074449
Q7Z417,Q07065,0.004609503477726129
Q7Z417,Q13177,0.002701677594525817
Q7Z417,Q13200,0.02850338984936622
Q7Z417,Q13263,0.00932500174775859
Q7Z417,Q14019,0.008317364814958766
Q7Z417,Q15233,0.010715712600718139
Q7Z417,Q15365,0.04345848144767885
Q7Z417,Q16629,0.006410859721159742
Q7Z417,Q6NYC8,0.014275669359407004
Q7Z417,Q92804,0.002699986546371446
Q7Z417,Q96AC1,0.0376245238154698
Q7Z417,Q99439,0.003197953867037717
Q7Z417,Q99460,0.08829026362874645
Q7Z417,Q99613,0.04285137643129378
Q7Z417,Q9NZM1,0.008222218014423101
Q7Z417,Q9UMX0,0.00969786750493456
Q7Z417,Q9Y2W1,0.07017970737935125
Q92804,O00232,0.007365634685368668
Q92804,P04406,0.0378344552272343
Q92804,P05783,0.0063534775038503796
Q92804,P05787,0.06779068074790635
Q92804,P06748,0.009077278119611848
Q92804,P07339,0.018330846925953787
Q92804,P09382,0.01473888079096397
Q92804,P09936,0.06445425023853177
Q92804,P13667,0.012307876470548566
Q92804,P14174,0.002728145455678444
Q92804,P14314,0.20196567640608523
Q92804,P14866,0.0019387613176965897
Q92804,P17174,0.005530343071922408
Q92804,P18669,0.017716976009601277
Q92804,P22061,0.003919578730711048
Q92804,P23284,0.022134274608548495
Q92804,P31949,0.021960765216066883
Q92804,P40939,0.019631606484476812
Q92804,P46777,0.018287683965179623
Q92804,P47914,0.012705618325319534
Q92804,P50579,0.03099927993817989
Q92804,P50914,0.02740058345548922
Q92804,P55060,0.009094738839176842
Q92804,P60903,0.014390518421777725
Q92804,P62805,0.006828676537154621
Q92804,P62829,0.010996679381225654
Q92804,P62854,0.0019043094667745022
Q92804,P62888,0.006140178647702426
Q92804,P68104,0.02437596649333225
Q92804,P68371,0.0017757775582722176
Q92804,Q01518,0.03374435283471175
Q92804,Q02790,0.014950042383275347
Q92804,Q07065,0.03518034915841783
Q92804,Q13177,0.002461404823843075
Q92804,Q13200,0.022021869679817195
Q92804,Q13263,0.00906211045564195
Q92804,Q14019,0.07470378858663318
Q92804,Q15233,0.006410795076209596
Q92804,Q15365,0.011540533366906369
Q92804,Q16629,0.002717423581540494
Q92804,Q6NYC8,0.005273601670528041
Q92804,Q7Z417,0.003361267055970246
Q92804,Q96AC1,0.013586738582731161
Q92804,Q99439,0.01413680619728083
Q92804,Q99460,0.00441831340512759
Q92804,Q99613,0.018860628516732352
Q92804,Q9NZM1,0.0010888866138091067
Q92804,Q9UMX0,0.017536067113292725
Q92804,Q9Y2W1,0.008265501857189767
Q96AC1,O00232,0.040512331928981564
Q96AC1,P04406,0.031971296606818286
Q96AC1,P05783,0.010196598422406639
Q96AC1,P05787,0.006655502225018958
Q96AC1,P06748,0.07946110388657586
Q96AC1,P07339,0.0013298501416921908
Q96AC1,P09382,0.022096580609318222
Q96AC1,P09936,0.014229394605567044
Q96AC1,P13667,0.0026321910492449942
Q96AC1,P14174,0.013697836720489135
Q96AC1,P14314,0.028490722315138658
Q96AC1,P14866,0.01748875357623842
Q96AC1,P17174,0.026815832244388608
Q96AC1,P18669,0.03861829513209644
Q96AC1,P22061,0.06068201518272769
Q96AC1,P23284,0.02006932683387536
Q96AC1,P31949,0.010631826604871605
Q96AC1,P40939,0.024314786735312677
Q96AC1,P46777,0.01104309830312894
Q96AC1,P47914,0.015921704789183005
Q96AC1,P50579,0.009340620169395195
Q96AC1,P50914,0.005449658338976608
Q96AC1,P55060,0.009095043460609362
Q96AC1,P60903,0.01720210277092042
Q96AC1,P62805,0.004046981116993423
Q96AC1,P62829,2.0649563279948396e-05
Q96AC1,P62854,0.05272255692005537
Q96AC1,P62888,0.03283419354462564
Q96AC1,P68104,0.009522495423781027
Q96AC1,P68371,0.025492774088636937
Q96AC1,Q01518,0.004570304450666769
Q96AC1,Q02790,0.02369276875014052
Q96AC1,Q07065,0.016131644863837523
Q96AC1,Q13177,0.014092751897433827
Q96AC1,Q13200,0.012650452550646948
Q96AC1,Q13263,0.021585279564819527
Q96AC1,Q14019,0.020930122195421192
Q96AC1,Q15233,0.0007890737211066703
Q96AC1,Q15365,0.05613167972998147
Q96AC1,Q16629,0.0031962623900034424
Q96AC1,Q6NYC8,0.018034165607313923
Q96AC1,Q7Z417,0.013814065471253786
Q96AC1,Q92804,0.009582091716379871
Q96AC1,Q99439,0.006149562822570468
Q96AC1,Q99460,0.031392630780701834
Q96AC1,Q99613,0.03938926230309669
Q96AC1,Q9NZM1,0.029299436542804105
Q96AC1,Q9UMX0,0.03338477139766429
Q96AC1,Q9Y2W1,0.0025975499338086946
Q99439,O00232,0.005782417870296382
Q99439,P04406,0.02142240801425281
Q99439,P05783,0.014477292653979014
Q99439,P05787,0.050121664380586954
Q99439,P06748,0.012300898235724453
Q99439,P07339,0.01683231984701903
Q99439,P09382,0.0040599371362726525
Q99439,P09936,0.08424109385967914
Q99439,P13667,0.011426608908143296
Q99439,P14174,0.02975074156782347
Q99439,P14314,0.01789138385680089
Q99439,P14866,0.001654043442812024
Q99439,P17174,0.006100980048079264
Q99439,P18669,0.0030580442461839207
Q99439,P22061,0.003041128923968566
Q99439,P23284,0.01803555522528101
Q99439,P31949,0.019730353570284354
Q99439,P40939,0.007592821677874539
Q99439,P46777,0.027511160587178392
Q99439,P47914,0.010553315820090154
Q99439,P50579,0.012377025711678607
Q99439,P50914,0.035105242382374086
Q99439,P55060,0.020800075854792627
Q99439,P60903,0.01937892089871511
Q99439,P62805,0.05869059535786727
Q99439,P62829,0.0007778977407579857
Q99439,P62854,0.030239245873210842
Q99439,P62888,0.00198327265394741
Q99439,P68104,0.04449382901950551
Q99439,P68371,0.02656846401082293
Q99439,Q01518,0.033588712081162944
Q99439,Q02790,0.022999063703658514
Q99439,Q07065,0.04062028579551072
Q99439,Q13177,0.004850953281405348
Q99439,Q13200,0.009465555772599629
Q99439,Q13263,0.00896309628984038
Q99439,Q14019,0.014209069659835984
Q99439,Q15233,0.01686636218676931
Q99439,Q15365,0.009318192431681985
Q99439,Q16629,0.029063995653185883
Q99439,Q6NYC8,0.02121831135047305
Q99439,Q7Z417,0.03153131658379459
Q99439,Q92804,0.004269121884012948
Q99439,Q96AC1,0.0029965334771006897
Q99439,Q99460,0.010604551877039261
Q99439,Q99613,0.04971495175886586
Q99439,Q9NZM1,0.008443782585106278
Q99439,Q9UMX0,0.04404405719240325
Q99439,Q9Y2W1,0.0212333470595507
Q99460,O00232,0.018687082338101804
Q99460,P04406,0.0268464087782184
Q99460,P05783,0.029417135551338302
Q99460,P05787,0.006226287456254005
Q99460,P06748,0.03661081565510354
Q99460,P07339,0.003411836481887395
Q99460,P09382,0.01983110623750862
Q99460,P09936,0.0004361262243360175
Q99460,P13667,0.024679526596991245
Q99460,P14174,0.006590562022394593
Q99460,P14314,0.012599860828351897
Q99460,P14866,0.009410626964560475
Q99460,P17174,0.009876112511925848
Q99460,P18669,0.03257924737995939
Q99460,P22061,0.02768000611773481
Q99460,P23284,0.06926852827288227
Q99460,P31949,0.0021578692865430716
Q99460,P40939,0.010609490883735844
Q99460,P46777,0.002294620839372663
Q99460,P47914,0.024834696142647522
Q99460,P50579,0.014594739512744915
Q99460,P50914,0.0007144164040916439
Q99460,P55060,0.01847096199177449
Q99460,P60903,0.04284231345995184
Q99460,P62805,0.010481859754986304
Q99460,P62829,0.009357632271815356
Q99460,P62854,0.03614602615234082
Q99460,P62888,0.010419298389456287
Q99460,P68104,0.0463131613940104
Q99460,P68371,0.0008662808385396074
Q99460,Q01518,0.01515039299629468
Q99460,Q02790,0.022571689090285955
Q99460,Q07065,0.03532608120853777
Q99460,Q13177,0.017375034109762724
Q99460,Q13200,0.017056802675935553
Q99460,Q13263,0.022615724378380143
Q99460,Q14019,0.009843382700899725
Q99460,Q15233,0.00963711589757383
Q99460,Q15365,0.02389320454734694
Q99460,Q16629,0.016622663044958696
Q99460,Q6NYC8,0.09926944751545493
Q99460,Q7Z417,0.008053855659988703
Q99460,Q92804,0.0015501211765613075
Q99460,Q96AC1,0.019814336963169282
Q99460,Q99439,0.006912587078029454
Q99460,Q99613,0.07570471441929853
Q99460,Q9NZM1,0.015435241588734869
Q99460,Q9UMX0,0.017928046198788974
Q99460,Q9Y2W1,0.000984922010438557
Q99613,O00232,0.004248042753101343
Q99613,P04406,0.01889310053277496
Q99613,P05783,0.033327074451303146
Q99613,P05787,0.0035223450261997555
Q99613,P06748,0.0074843180959843145
Q99613,P07339,0.02146368615567029
Q99613,P09382,0.0050946127185972825
Q99613,P09936,0.0361230312991307
Q99613,P13667,0.008998748313077804
Q99613,P14174,0.029133237831863296
Q99613,P14314,0.023184959049462307
Q99613,P14866,0.0007951087092671899
Q99613,P17174,0.022378908542759247
Q99613,P18669,0.0005400590162122288
Q99613,P22061,0.011229012532184626
Q99613,P23284,0.027440599713396477
Q99613,P31949,0.01131750769853487
Q99613,P40939,0.014394440415655844
Q99613,P46777,0.014460033381931687
Q99613,P47914,0.009100942055177218
Q99613,P50579,0.0009668781346662993
Q99613,P50914,0.07738646901743755
Q99613,P55060,0.04063737947320024
