Regulator,Target,Weight
Q02790,Q14019,0.0005061178562940496
Q02790,Q15233,0.0358110191697573
Q02790,Q15365,0.01959994936307267
Q02790,Q16629,0.010510449452043685
Q02790,Q6NYC8,0.0009839606551146206
Q02790,Q7Z417,0.005958241042455091
Q02790,Q92804,0.0020146420389899476
Q02790,Q96AC1,0.011989114921028263
Q02790,Q99439,0.030519186420778985
Q02790,Q99460,0.03622606709951028
Q02790,Q99613,0.027416066102402287
Q02790,Q9NZM1,0.04478114906241856
Q02790,Q9UMX0,0.07432583939678747
Q02790,Q9Y2W1,0.001583407402144675
Q07065,O00232,0.01584146418109275
Q07065,P04406,0.001820881537235448
Q07065,P05783,0.006743878356843243
Q07065,P05787,0.049278048810014956
Q07065,P06748,0.018537349999022484
Q07065,P07339,0.028565125956368235
Q07065,P09382,0.25532588511195115
Q07065,P09936,0.0023335518110275183
Q07065,P13667,0.012111050588569063
Q07065,P14174,0.07104616797504333
Q07065,P14314,0.004249668591475932
Q07065,P14866,0.00013753038920366836
Q07065,P17174,0.0073570320030870336
Q07065,P18669,0.001003824805372847
Q07065,P22061,0.09151245168327854
Q07065,P23284,0.01044874711411648
Q07065,P31949,0.003814219328665468
Q07065,P40939,0.002089666935239525
Q07065,P46777,0.019191327882083862
Q07065,P47914,0.011170847897373154
Q07065,P50579,0.004786221221636764
Q07065,P50914,0.021015840984717156
Q07065,P55060,0.002379740972405649
Q07065,P60903,0.004209393043155606
Q07065,P62805,0.0027526143371256005
Q07065,P62829,0.00630241507462955
Q07065,P62854,0.0028763531926376705
Q07065,P62888,0.00012550591442275096
Q07065,P68104,0.08011187020219226
Q07065,P68371,0.0009952014163862458
Q07065,Q01518,0.00992719397675972
Q07065,Q02790,0.005649771791327457
Q07065,Q13177,0.001314081831234948
Q07065,Q13200,0.004497050030136829
Q07065,Q13263,0.002141613885650817
Q07065,Q14019,0.0155921375935866
Q07065,Q15233,0.03503266781983128
Q07065,Q15365,0.003211360692608461
Q07065,Q16629,0.0032937258001414786
Q07065,Q6NYC8,0.02710746539284462
Q07065,Q7Z417,0.0025280818875034845
Q07065,Q92804,0.022661537994295485
Q07065,Q96AC1,0.01567244625220636
Q07065,Q99439,0.02299358642234311
Q07065,Q99460,0.0020781790527506444
Q07065,Q99613,0.029251118082170263
Q07065,Q9NZM1,2.249750406372952e-05
Q07065,Q9UMX0,0.05647392683709547
Q07065,Q9Y2W1,0.00241767983707525
Q13177,O00232,0.009462518723324067
Q13177,P04406,0.019467420198352292
Q13177,P05783,0.04117972466266738
Q13177,P05787,0.07618876373161866
Q13177,P06748,0.013982401489221068
Q13177,P07339,0.031314444507776255
Q13177,P09382,0.050035683846111054
Q13177,P09936,0.013149823275896245
Q13177,P13667,0.01533037429612112
Q13177,P14174,0.006251821373130126
Q13177,P14314,0.22135553105729427
Q13177,P14866,0.008573905600184818
Q13177,P17174,0.01685684106995151
Q13177,P18669,0.020191266674855806
Q13177,P22061,0.042373636886228874
Q13177,P23284,0.02985590639000169
Q13177,P31949,0.027884481820974593
Q13177,P40939,0.0007798499390574077
Q13177,P46777,0.012599387152422264
Q13177,P47914,0.0016502772865641425
Q13177,P50579,0.0008147880127375714
Q13177,P50914,0.01705575509564694
Q13177,P55060,0.004508362154648846
Q13177,P60903,0.0017497820785516733
Q13177,P62805,0.0053770609980064565
Q13177,P62829,0.009567941286336704
Q13177,P62854,0.024425894425170822
Q13177,P62888,0.0006468539915470977
Q13177,P68104,0.013908591855316567
Q13177,P68371,0.0005973955790368146
Q13177,Q01518,0.01229083252960284
Q13177,Q02790,0.010539882221449151
Q13177,Q07065,0.056568264247538046
Q13177,Q13200,0.0028752973035562506
Q13177,Q13263,0.001621201632353668
Q13177,Q14019,0.02146064086481862
Q13177,Q15233,0.004362883994228443
Q13177,Q15365,0.035986207963115045
Q13177,Q16629,0.00453854011146218
Q13177,Q6NYC8,0.018963141983391822
Q13177,Q7Z417,0.002714583063205835
Q13177,Q92804,0.010602571041914213
Q13177,Q96AC1,0.0020199266369592983
Q13177,Q99439,0.010861693577430411
Q13177,Q99460,0.002314565539426389
Q13177,Q99613,0.020615834505106363
Q13177,Q9NZM1,0.00643167152790519
Q13177,Q9UMX0,0.017071498685904015
Q13177,Q9Y2W1,0.021024277111878865
Q13200,O00232,0.02198534223811881
Q13200,P04406,0.06708722315644554
Q13200,P05783,0.053504313266356976
Q13200,P05787,0.028971087581316442
Q13200,P06748,0.022817876841191725
Q13200,P07339,0.016039043884675447
Q13200,P09382,0.0008610132485633112
Q13200,P09936,0.003321218213257393
Q13200,P13667,0.0366736309591853
Q13200,P14174,0.008101459844547633
Q13200,P14314,0.047059482743293336
Q13200,P14866,0.02339441848769056
Q13200,P17174,0.021109161676977992
Q13200,P18669,0.00020724824629305604
Q13200,P22061,0.003290000306744068
Q13200,P23284,0.01300506086686438
Q13200,P31949,0.020818392361457896
Q13200,P40939,0.024120500653574618
Q13200,P46777,0.03096568009685706
Q13200,P47914,0.027230452577613407
Q13200,P50579,0.0015591019983633785
Q13200,P50914,0.047086393271000344
Q13200,P55060,0.003276139903454833
Q13200,P60903,0.01890502155758356
Q13200,P62805,0.002743409192979661
Q13200,P62829,0.01821797845262315
Q13200,P62854,0.03722379566509285
Q13200,P62888,5.316022474681931e-06
Q13200,P68104,0.015998401712622352
Q13200,P68371,0.007362002299008143
Q13200,Q01518,0.009344455584378325
Q13200,Q02790,0.0027644341768669534
Q13200,Q07065,0.007799099741442784
Q13200,Q13177,0.02969358637100016
Q13200,Q13263,0.01960369858546682
Q13200,Q14019,0.03386712647734179
Q13200,Q15233,0.008500298538653472
Q13200,Q15365,0.057859704709225565
Q13200,Q16629,0.05301403663004236
Q13200,Q6NYC8,0.03782329725470504
Q13200,Q7Z417,0.008837723704462048
Q13200,Q92804,0.007704012683192524
Q13200,Q96AC1,0.010118182662766708
Q13200,Q99439,0.00874070032921597
Q13200,Q99460,0.028774237006119734
Q13200,Q99613,0.04701316477313614
Q13200,Q9NZM1,2.1160894138246364e-05
Q13200,Q9UMX0,0.00029733099983903573
Q13200,Q9Y2W1,0.0052835815517785645
Q13263,O00232,0.011270667099497094
Q13263,P04406,0.01998394509390206
Q13263,P05783,0.009801989654242697
Q13263,P05787,0.008338713367164234
Q13263,P06748,0.0010522776582636765
Q13263,P07339,0.008974071687331291
Q13263,P09382,0.0040768208794724654
Q13263,P09936,0.0016107015336755592
Q13263,P13667,0.002770390810204746
Q13263,P14174,0.04475442252910801
Q13263,P14314,0.0048017233401126316
Q13263,P14866,0.019735977449957115
Q13263,P17174,0.00515459082595836
Q13263,P18669,0.016000720773242997
Q13263,P22061,0.03857158970173461
Q13263,P23284,0.03147127878815378
Q13263,P31949,0.035616616825879265
Q13263,P40939,0.0022637036274211876
Q13263,P46777,0.001146877282102557
Q13263,P47914,0.009004976053991311
Q13263,P50579,0.005025942636891758
Q13263,P50914,0.0080873006043256
Q13263,P55060,0.002395704059555535
Q13263,P60903,0.0066782067858665965
Q13263,P62805,0.0475438273812847
Q13263,P62829,0.0038982961168801474
Q13263,P62854,0.02395276491583423
Q13263,P62888,0.009377690489157025
Q13263,P68104,0.021216800310298222
Q13263,P68371,0.022133029453690355
Q13263,Q01518,0.0063121564128383175
Q13263,Q02790,0.251815781053565
Q13263,Q07065,0.01983881489043096
Q13263,Q13177,0.0040265313586481674
Q13263,Q13200,0.03176921105986659
Q13263,Q14019,0.0029933602586350388
Q13263,Q15233,0.013754647698143227
Q13263,Q15365,0.0022359615854908917
Q13263,Q16629,0.04423149699867361
Q13263,Q6NYC8,0.024342979396673778
Q13263,Q7Z417,0.00950131357440589
Q13263,Q92804,0.03463689019597105
Q13263,Q96AC1,0.001373086395188767
Q13263,Q99439,0.004769119746133813
Q13263,Q99460,0.037270465498938664
Q13263,Q99613,0.02361324718000292
Q13263,Q9NZM1,0.019132904760759118
Q13263,Q9UMX0,0.04050918008170806
Q13263,Q9Y2W1,0.001161234118726341
Q14019,O00232,0.03609897160932147
Q14019,P04406,0.052442158352144594
Q14019,P05783,0.014636593891080091
Q14019,P05787,0.005843287448790624
Q14019,P06748,0.013537217226056088
Q14019,P07339,0.014926259240639287
Q14019,P09382,0.013759280324954458
Q14019,P09936,0.0042912446817786176
Q14019,P13667,0.04103165726278424
Q14019,P14174,0.004049326014905002
Q14019,P14314,0.01142925183355262
Q14019,P14866,0.0017719696542511216
Q14019,P17174,0.02090717884506038
Q14019,P18669,0.0023148821181435777
Q14019,P22061,0.006569369461004514
Q14019,P23284,0.01655399510571639
Q14019,P31949,0.004946613288873193
Q14019,P40939,0.13856254986896333
Q14019,P46777,0.10375949161466112
Q14019,P47914,0.01286508272883546
Q14019,P50579,0.016873475853964537
Q14019,P50914,0.002713506095856633
Q14019,P55060,0.008732479900383215
Q14019,P60903,0.008918144602565787
Q14019,P62805,0.013769587019037067
Q14019,P62829,0.0380875508214218
Q14019,P62854,0.007933685000515096
Q14019,P62888,0.009237564663451766
Q14019,P68104,0.00842522020764978
Q14019,P68371,0.0004921375919749773
Q14019,Q01518,0.04028677310156964
Q14019,Q02790,0.0016797946745280708
Q14019,Q07065,0.007371347658362335
Q14019,Q13177,0.051713650518849436
Q14019,Q13200,0.015621286536781572
Q14019,Q13263,0.0033321293214293867
Q14019,Q15233,0.0300508335417942
Q14019,Q15365,0.007494559676180157
Q14019,Q16629,0.016645863140960445
Q14019,Q6NYC8,0.015845235072742016
Q14019,Q7Z417,0.011333622542713714
Q14019,Q92804,0.03150529087127742
Q14019,Q96AC1,0.09550802220209138
Q14019,Q99439,0.005481612405386659
Q14019,Q99460,0.008608418122779663
Q14019,Q99613,0.0130057380772384
Q14019,Q9NZM1,0.0023307422134492537
Q14019,Q9UMX0,0.002323500931260387
Q14019,Q9Y2W1,0.004381847062269234
Q15233,O00232,0.007152020236111148
Q15233,P04406,0.08601842720542174
Q15233,P05783,0.00027490907300383203
Q15233,P05787,0.002039680491131553
Q15233,P06748,0.0005101554242462037
Q15233,P07339,0.008380693558495508
Q15233,P09382,0.010149424976405245
Q15233,P09936,0.012166343726005441
Q15233,P13667,0.010276045087720447
Q15233,P14174,0.03698454273617571
Q15233,P14314,0.0004845156731686978
Q15233,P14866,0.022287552770548585
Q15233,P17174,0.0030074629091362414
Q15233,P18669,0.024294365651722626
Q15233,P22061,0.022229435119806684
Q15233,P23284,0.000741528383385113
Q15233,P31949,0.004816661563020254
Q15233,P40939,0.004897762402613454
Q15233,P46777,0.0011223921434936252
Q15233,P47914,0.0024350887402041477
Q15233,P50579,0.009438969598784895
Q15233,P50914,0.0178830237504786
Q15233,P55060,0.01984475734198289
Q15233,P60903,0.015898600962479217
Q15233,P62805,0.03437795516589603
Q15233,P62829,0.0029386524570430826
Q15233,P62854,0.0028036118833222588
Q15233,P62888,0.06371355097471962
Q15233,P68104,0.03711155931831759
Q15233,P68371,0.04781873891578158
Q15233,Q01518,0.0009650930564188481
Q15233,Q02790,0.08833433113271516
Q15233,Q07065,0.02349445350061029
Q15233,Q13177,0.0009500865822162732
Q15233,Q13200,0.02122651394464047
Q15233,Q13263,0.03490239816011983
Q15233,Q14019,0.0006405246433433571
Q15233,Q15365,0.015098632517854647
Q15233,Q16629,0.009471057029059099
Q15233,Q6NYC8,0.004907870477419009
Q15233,Q7Z417,0.01109585645516002
Q15233,Q92804,0.0071298532622585675
Q15233,Q96AC1,0.01242989801421879
Q15233,Q99439,0.0306269927460197
Q15233,Q99460,0.045677427477632496
Q15233,Q99613,0.06798824184111658
Q15233,Q9NZM1,0.020822863610905396
Q15233,Q9UMX0,0.0821285871190843
Q15233,Q9Y2W1,0.010010890188585132
Q15365,O00232,0.020363895114597026
Q15365,P04406,0.1789043190773951
Q15365,P05783,0.008077409986173897
Q15365,P05787,0.0037075728256803675
Q15365,P06748,0.09027575410200046
Q15365,P07339,0.013928749698057097
Q15365,P09382,0.0002721700411486364
Q15365,P09936,0.0022383498261190466
Q15365,P13667,0.002649586273995271
Q15365,P14174,0.009928396053705168
Q15365,P14314,0.0005472425581453066
Q15365,P14866,0.0011053358867320708
Q15365,P17174,0.03840380822612325
Q15365,P18669,0.015304853139351308
Q15365,P22061,0.026088003020959576
Q15365,P23284,0.03587472234379328
Q15365,P31949,0.004441404754635904
Q15365,P40939,0.002279829573240201
Q15365,P46777,0.0035263599300735986
Q15365,P47914,0.006338172560628376
Q15365,P50579,0.010920543723939235
Q15365,P50914,0.003005484894240005
Q15365,P55060,0.00780507798507835
Q15365,P60903,0.09489763373653293
Q15365,P62805,0.015052365196846768
Q15365,P62829,9.644076660973227e-05
Q15365,P62854,0.06405024617414647
Q15365,P62888,0.02391678842110155
Q15365,P68104,0.007755082756674045
Q15365,P68371,0.004567853659432706
Q15365,Q01518,0.00290153471042687
Q15365,Q02790,0.0035856699379609087
Q15365,Q07065,0.018994565503795698
Q15365,Q13177,0.00867811147406107
Q15365,Q13200,0.0007982072689731323
Q15365,Q13263,0.0017051924928194939
Q15365,Q14019,0.0043519375871855755
Q15365,Q15233,0.025791970204828152
Q15365,Q16629,0.005965675077487045
Q15365,Q6NYC8,0.08333716336091379
Q15365,Q7Z417,0.015001693531409366
Q15365,Q92804,0.020954021667134875
Q15365,Q96AC1,2.2280011675648255e-05
Q15365,Q99439,0.03524601042444522
Q15365,Q99460,0.013311937538948552
Q15365,Q99613,0.035923794842916426
Q15365,Q9NZM1,0.00692610757803121
Q15365,Q9UMX0,0.013606120020857928
Q15365,Q9Y2W1,0.006574554458972517
Q16629,O00232,0.00031231709638419213
Q16629,P04406,0.02247032440854722
Q16629,P05783,0.04727200924528147
Q16629,P05787,0.011249873119645051
Q16629,P06748,0.02109979953723423
Q16629,P07339,0.012067622330916163
Q16629,P09382,0.005624945137901755
Q16629,P09936,0.023828714007211274
Q16629,P13667,0.02987454671246792
Q16629,P14174,0.03679940958363812
Q16629,P14314,0.005877966807920125
Q16629,P14866,0.001233463640026884
Q16629,P17174,0.010514741917190628
Q16629,P18669,0.0023610278928453566
Q16629,P22061,0.011116159446964046
Q16629,P23284,0.03825078391204509
Q16629,P31949,0.058485328987160336
Q16629,P40939,0.012320449037317884
Q16629,P46777,0.025256598150735696
Q16629,P47914,0.013375591843119136
Q16629,P50579,0.01319321022220784
Q16629,P50914,0.03124336370411616
Q16629,P55060,0.01981097948669225
Q16629,P60903,0.02576686662933512
Q16629,P62805,0.04167965641226356
Q16629,P62829,0.008295034332344207
Q16629,P62854,0.03642757349062254
Q16629,P62888,0.0011840204657938632
Q16629,P68104,0.007620829886038254
Q16629,P68371,0.010513730951253792
Q16629,Q01518,0.02880847729804728
Q16629,Q02790,0.028759822348027472
Q16629,Q07065,0.03186048656086286
Q16629,Q13177,0.004789985159699266
Q16629,Q13200,0.049526297867314634
Q16629,Q13263,0.0021410215386821283
Q16629,Q14019,0.042187234189289845
Q16629,Q15233,0.001673919669038394
Q16629,Q15365,0.0032181407937896217
Q16629,Q6NYC8,0.06514355125947778
Q16629,Q7Z417,0.004972630388526528
Q16629,Q92804,0.0015962489156420069
Q16629,Q96AC1,0.008845534264391431
Q16629,Q99439,0.0426457074867143
Q16629,Q99460,0.003628707762952633
Q16629,Q99613,0.054024913654735565
Q16629,Q9NZM1,0.002368068896481684
Q16629,Q9UMX0,0.0012179109721367188
Q16629,Q9Y2W1,0.03746440257896969
Q6NYC8,O00232,0.04338303650729886
Q6NYC8,P04406,0.025383444849279083
Q6NYC8,P05783,0.03133875171864379
Q6NYC8,P05787,0.031099226952707684
Q6NYC8,P06748,0.0011827766974319381
Q6NYC8,P07339,0.014144363997380763
Q6NYC8,P09382,0.046087500631448335
Q6NYC8,P09936,0.016671918132936763
Q6NYC8,P13667,0.016847461262206532
Q6NYC8,P14174,0.008016665237315151
Q6NYC8,P14314,0.010138334396197327
Q6NYC8,P14866,0.012384005575627719
Q6NYC8,P17174,0.005282022163716988
Q6NYC8,P18669,0.004010713893889832
Q6NYC8,P22061,0.002908243720259626
Q6NYC8,P23284,0.006469106875889802
Q6NYC8,P31949,0.006688231532739816
Q6NYC8,P40939,0.010942897692308906
Q6NYC8,P46777,0.0021076494024164037
Q6NYC8,P47914,0.017024812881499145
Q6NYC8,P50579,0.0013484554010861364
Q6NYC8,P50914,0.0037167864804317167
Q6NYC8,P55060,0.017841919230802923
Q6NYC8,P60903,0.0007916467866860203
Q6NYC8,P62805,0.026595102917624763
Q6NYC8,P62829,0.03502344096313776
Q6NYC8,P62854,0.0015833350010310838
Q6NYC8,P62888,0.024785881202503086
Q6NYC8,P68104,0.06020421288857193
Q6NYC8,P68371,0.002380466013594454
Q6NYC8,Q01518,0.005422910657639191
Q6NYC8,Q02790,0.09162797805816414
Q6NYC8,Q07065,0.03348785077531576
Q6NYC8,Q13177,0.008653858300427583
Q6NYC8,Q13200,0.01679530518511076
Q6NYC8,Q13263,0.03143933965092955
Q6NYC8,Q14019,0.021427448541378073
Q6NYC8,Q15233,0.02624927784878795
Q6NYC8,Q15365,0.002772540516504295
Q6NYC8,Q16629,0.008135533709654388
Q6NYC8,Q7Z417,0.09106844937245445
Q6NYC8,Q92804,0.0002585476389706934
Q6NYC8,Q96AC1,0.010222225035979757
Q6NYC8,Q99439,0.00814190514429997
Q6NYC8,Q99460,0.03333165961220929
Q6NYC8,Q99613,0.0018443336699511513
Q6NYC8,Q9NZM1,0.05540370915012847
Q6NYC8,Q9UMX0,0.06310259151003413
Q6NYC8,Q9Y2W1,0.004232124615395918
Q7Z417,O00232,0.00033141765606222487
Q7Z417,P04406,0.01332647930853169
Q7Z417,P05783,0.010357914188632184
Q7Z417,P05787,0.0014755658517560963
Q7Z417,P06748,0.006065145051405665
Q7Z417,P07339,0.0020573803329018386
Q7Z417,P09382,0.0016510238782136476
Q7Z417,P09936,0.011201445220453445
Q7Z417,P13667,0.0037455538308632905
Q7Z417,P14174,0.0017908211821777522
Q7Z417,P14314,0.0009242820247613992
Q7Z417,P14866,0.06390712990568213
Q7Z417,P17174,0.0029337008549916825
Q7Z417,P18669,0.040847297809276185
Q7Z417,P22061,0.0020065168755470943
Q7Z417,P23284,0.026578343896959723
Q7Z417,P31949,0.0006240591568847507
Q7Z417,P40939,0.00025091270867518147
Q7Z417,P46777,0.01831263083992913
Q7Z417,P47914,0.023432468905715046
Q7Z417,P50579,0.026533574097856942
Q7Z417,P50914,0.026154139384020312
Q7Z417,P55060,0.008697830357968268
Q7Z417,P60903,0.022948619236243844
Q7Z417,P62805,0.030517243285146985
Q7Z417,P62829,0.025362029732032814
Q7Z417,P62854,0.09439502977784699
Q7Z417,P62888,0.09447236082683817
Q7Z417,P68104,0.0014897691855406488
Q7Z417,P68371,0.0087192926114771
Q7Z417,Q01518,0.012637495505175551
Q7Z417,Q02790,0.011755113521922683
Q7Z417,Q07065,0.002031164976577378
Q7Z417,Q13177,0.0047611810527969905
Q7Z417,Q13200,0.01860064003205368
Q7Z417,Q13263,0.01555126003237595
Q7Z417,Q14019,0.009184648568747187
Q7Z417,Q15233,0.0344493250672036
Q7Z417,Q15365,0.07842771622871175
Q7Z417,Q16629,0.019563238367953588
Q7Z417,Q6NYC8,0.02109325102649716
Q7Z417,Q92804,0.0038549179122786153
Q7Z417,Q96AC1,0.009521661523442923
Q7Z417,Q99439,0.00425762105073817
Q7Z417,Q99460,0.07035754400534128
Q7Z417,Q99613,0.051893152165799324
Q7Z417,Q9NZM1,0.004442446503632021
Q7Z417,Q9UMX0,0.0009585119976631127
Q7Z417,Q9Y2W1,0.05554913248669696
Q92804,O00232,0.00493845946594146
Q92804,P04406,0.04167126439210203
Q92804,P05783,0.01602382401905056
Q92804,P05787,0.06633760312175924
Q92804,P06748,0.0016473377565071807
Q92804,P07339,0.022549333142049807
Q92804,P09382,0.0006014811066320817
Q92804,P09936,0.03585822617219237
Q92804,P13667,0.027597742372402232
Q92804,P14174,0.010149795477575121
Q92804,P14314,0.15940004425169407
Q92804,P14866,0.002419290754790726
Q92804,P17174,0.011650650203067478
Q92804,P18669,0.024348175789950684
Q92804,P22061,0.005166256429945784
Q92804,P23284,0.031584294779544435
Q92804,P31949,0.0451785763276661
Q92804,P40939,0.003095516148900848
Q92804,P46777,0.017761835377480977
Q92804,P47914,0.014947201905305858
Q92804,P50579,0.018837468794743257
Q92804,P50914,0.003035785879352436
Q92804,P55060,0.0112363810870385
Q92804,P60903,0.022557314808373637
Q92804,P62805,0.0012987402822413308
Q92804,P62829,0.002445538003927835
Q92804,P62854,0.008573153680979937
Q92804,P62888,0.0026059022272532195
Q92804,P68104,0.007635884799566937
Q92804,P68371,0.002405556095343008
Q92804,Q01518,0.02415111482281319
Q92804,Q02790,0.0222651001039981
Q92804,Q07065,0.02155253087650025
Q92804,Q13177,0.019395957908599208
Q92804,Q13200,0.003197356888944087
Q92804,Q13263,0.024273590878986027
Q92804,Q14019,0.07661535225674007
Q92804,Q15233,0.0103862548740824
Q92804,Q15365,0.025430247177545894
Q92804,Q16629,0.00595758259795932
Q92804,Q6NYC8,0.02964459476571159
Q92804,Q7Z417,0.0027882408256217055
Q92804,Q96AC1,0.010022204574322258
Q92804,Q99439,0.042107100816594835
Q92804,Q99460,0.007837695078006211
Q92804,Q99613,0.026714004274710445
Q92804,Q9NZM1,0.0023206517411613332
Q92804,Q9UMX0,0.0177259389215133
Q92804,Q9Y2W1,0.004055845962810585
Q96AC1,O00232,0.020225843009401622
Q96AC1,P04406,0.03194095555488205
Q96AC1,P05783,0.014176243478376191
Q96AC1,P05787,0.010185901483826027
Q96AC1,P06748,0.08270158674057743
Q96AC1,P07339,0.0030230914719062228
Q96AC1,P09382,0.05958864260262087
Q96AC1,P09936,0.003814473406123035
Q96AC1,P13667,0.008512851740705677
Q96AC1,P14174,0.01008004720489555
Q96AC1,P14314,0.02224385596536358
Q96AC1,P14866,0.03266144798741972
Q96AC1,P17174,0.010357604459986212
Q96AC1,P18669,0.04235774308335209
Q96AC1,P22061,0.013044870473287926
Q96AC1,P23284,0.060503434985477764
Q96AC1,P31949,0.002381523764813155
Q96AC1,P40939,0.00219714423323283
Q96AC1,P46777,0.013563568895817238
Q96AC1,P47914,0.011400732352885103
Q96AC1,P50579,0.0034836648352076843
Q96AC1,P50914,0.02510616084814816
Q96AC1,P55060,0.014012940156366433
Q96AC1,P60903,0.022909972678656416
Q96AC1,P62805,0.015901973911838185
Q96AC1,P62829,0.0022952269732572834
Q96AC1,P62854,0.019882218219613324
Q96AC1,P62888,0.019524015219527173
Q96AC1,P68104,0.005502631127845614
Q96AC1,P68371,0.009699693379168728
Q96AC1,Q01518,0.0026096950829132067
Q96AC1,Q02790,0.08082858420469777
Q96AC1,Q07065,0.022255737464943862
Q96AC1,Q13177,0.0043443593721666516
Q96AC1,Q13200,0.018423815639663714
Q96AC1,Q13263,0.011540067726038437
Q96AC1,Q14019,0.003210875311429975
Q96AC1,Q15233,0.012391138959195261
Q96AC1,Q15365,0.040885060647010196
Q96AC1,Q16629,0.0017068612557219111
Q96AC1,Q6NYC8,0.06741361410310553
Q96AC1,Q7Z417,0.0013558350881760467
Q96AC1,Q92804,0.020948299614991762
Q96AC1,Q99439,0.0029769511844406366
Q96AC1,Q99460,0.00925340177884292
Q96AC1,Q99613,0.04181023407522995
Q96AC1,Q9NZM1,0.01812074885520021
Q96AC1,Q9UMX0,0.03965716307827914
Q96AC1,Q9Y2W1,0.006987496313373497
Q99439,O00232,0.01919370123082793
Q99439,P04406,0.011097133232821268
Q99439,P05783,0.00687031814087019
Q99439,P05787,0.06734626542216306
Q99439,P06748,0.010879066388872444
Q99439,P07339,0.0030697024967682156
Q99439,P09382,0.00481609434893375
Q99439,P09936,0.04192368026237653
Q99439,P13667,0.006952232222331925
Q99439,P14174,0.062052992799861956
Q99439,P14314,0.026083220507219115
Q99439,P14866,0.011318832985804737
Q99439,P17174,0.019049789158093463
Q99439,P18669,0.008707922815264446
Q99439,P22061,0.0003431469297807728
Q99439,P23284,0.002208629002111462
Q99439,P31949,0.05353108932753187
Q99439,P40939,0.013253030195937305
Q99439,P46777,0.023092482430792826
Q99439,P47914,0.021693108160024267
Q99439,P50579,0.01848715823419093
Q99439,P50914,0.05509694155149202
Q99439,P55060,0.01359838748196264
Q99439,P60903,0.00963355947175506
Q99439,P62805,0.03440914160317002
Q99439,P62829,0.013428675727616492
Q99439,P62854,0.03975324320821947
Q99439,P62888,0.010389582252584817
Q99439,P68104,0.05329142404104256
Q99439,P68371,0.010496617194981689
Q99439,Q01518,0.03590492667848767
Q99439,Q02790,0.012402946381861166
Q99439,Q07065,0.023595916398354507
Q99439,Q13177,0.007748895070699673
Q99439,Q13200,0.04263816690190724
Q99439,Q13263,0.01709781499143664
Q99439,Q14019,0.014708735637475767
Q99439,Q15233,0.010535416326767634
Q99439,Q15365,0.0005938717736099132
Q99439,Q16629,0.01147040953170368
Q99439,Q6NYC8,0.014804311939778332
Q99439,Q7Z417,0.018246846015716797
Q99439,Q92804,0.008341109884913734
Q99439,Q96AC1,0.005139024521097443
Q99439,Q99460,0.014470259549470066
Q99439,Q99613,0.040648146212618565
Q99439,Q9NZM1,0.008736510681949616
Q99439,Q9UMX0,0.0014354247486296665
Q99439,Q9Y2W1,0.03941409792811867
Q99460,O00232,0.03810729775813054
Q99460,P04406,0.04523651658603454
Q99460,P05783,0.010121876196348488
Q99460,P05787,0.007457544915468802
Q99460,P06748,0.017656196130100766
Q99460,P07339,0.01574567425402929
Q99460,P09382,0.024684837681679474
Q99460,P09936,0.0021809686024478556
Q99460,P13667,0.011581020425230643
Q99460,P14174,0.01523127548421564
Q99460,P14314,0.031832013754133685
Q99460,P14866,0.01682824452495053
Q99460,P17174,0.01172707720363111
Q99460,P18669,0.008973671712837758
Q99460,P22061,0.02652789103748338
Q99460,P23284,0.0655941696339926
Q99460,P31949,0.000626299114388165
Q99460,P40939,0.006686610310262282
Q99460,P46777,1.7599960669958966e-05
Q99460,P47914,0.021687269012182035
Q99460,P50579,0.008614483485303885
Q99460,P50914,0.01709655217920926
Q99460,P55060,0.02261868478669278
Q99460,P60903,0.0250353309109031
Q99460,P62805,0.013374989709754474
Q99460,P62829,0.01732686679008913
Q99460,P62854,0.11310882259996573
Q99460,P62888,0.012470253233321661
Q99460,P68104,0.021714852373132844
Q99460,P68371,0.019391318546562238
Q99460,Q01518,5.883294699285404e-05
Q99460,Q02790,0.026053488227305716
Q99460,Q07065,0.019506354808068446
Q99460,Q13177,0.0172971297302521
Q99460,Q13200,0.014795426938996784
Q99460,Q13263,0.004969172958202241
Q99460,Q14019,0.013812170738142806
Q99460,Q15233,0.043330997831448045
Q99460,Q15365,0.07549319928099388
Q99460,Q16629,0.019770813081853217
Q99460,Q6NYC8,0.025415419458913523
Q99460,Q7Z417,0.004319521769327411
Q99460,Q92804,0.0012469863301882958
Q99460,Q96AC1,0.011361015717163825
Q99460,Q99439,0.006305406445327414
Q99460,Q99613,0.024062465301923967
Q99460,Q9NZM1,0.029875926626336317
Q99460,Q9UMX0,0.003559539184409656
Q99460,Q9Y2W1,0.009509923711000845
Q99613,O00232,0.009984486308895323
Q99613,P04406,0.055998079256284354
Q99613,P05783,0.021563996760464468
Q99613,P05787,0.0011411616035327196
Q99613,P06748,0.011487271265605946
Q99613,P07339,0.03732093693800488
Q99613,P09382,0.005801157944860183
Q99613,P09936,0.008669147678632628
Q99613,P13667,0.011794191962838962
Q99613,P14174,0.02705020709389798
Q99613,P14314,0.01621767743993425
Q99613,P14866,0.026632673864875153
Q99613,P17174,0.011013822204976155
Q99613,P18669,0.01230243071679478
Q99613,P22061,0.0012463354035750621
Q99613,P23284,0.024998528225209763
Q99613,P31949,0.014359344997322467
Q99613,P40939,0.00036131086580739794
Q99613,P46777,0.004878899448638711
Q99613,P47914,0.016432396222902265
Q99613,P50579,0.0008635522511827804
