Regulator,Target,Weight
Q02790,Q15233,0.03069825405093141
Q02790,Q15365,0.01939699883290532
Q02790,Q16629,0.018762267103453047
Q02790,Q6NYC8,0.0015021500484146786
Q02790,Q7Z417,0.02581558524743453
Q02790,Q92804,0.0061481800616760675
Q02790,Q96AC1,0.009344472367614346
Q02790,Q99439,0.016246190138076752
Q02790,Q99460,0.0816953393317963
Q02790,Q99613,0.0555954855899886
Q02790,Q9NZM1,0.049410128320206255
Q02790,Q9UMX0,0.030626817070795648
Q02790,Q9Y2W1,0.017978086568284923
Q07065,O00232,0.02605386652971185
Q07065,P04406,0.005283002431548834
Q07065,P05783,0.02120857379956902
Q07065,P05787,0.04639135320017775
Q07065,P06748,0.002076446980506927
Q07065,P07339,0.02546402979298734
Q07065,P09382,0.23922147199380653
Q07065,P09936,0.0020749422974188276
Q07065,P13667,0.0023413974213568156
Q07065,P14174,0.09698398257012798
Q07065,P14314,0.02549514149092283
Q07065,P14866,0.023761495348096476
Q07065,P17174,0.01906153100536339
Q07065,P18669,0.0010834542442209286
Q07065,P22061,0.06005552134482918
Q07065,P23284,0.01190394658310634
Q07065,P31949,0.0070236811949029206
Q07065,P40939,0.00887253745709532
Q07065,P46777,0.0064662300453792775
Q07065,P47914,0.025614547218795542
Q07065,P50579,0.029699338462836993
Q07065,P50914,0.019308874617248988
Q07065,P55060,0.00349872816635867
Q07065,P60903,0.009204958483191217
Q07065,P62805,0.011023145343558083
Q07065,P62829,0.002779980848084647
Q07065,P62854,0.013539171350270416
Q07065,P62888,0.0019215951559829348
Q07065,P68104,0.03957194206052459
Q07065,P68371,0.0018043481588418606
Q07065,Q01518,0.006673542526706351
Q07065,Q02790,0.0034943203485605055
Q07065,Q13177,0.0003650669866415937
Q07065,Q13200,0.005353243048548314
Q07065,Q13263,0.00012075397178331559
Q07065,Q14019,0.009651240318805264
Q07065,Q15233,0.050157496833261005
Q07065,Q15365,0.005555787116225578
Q07065,Q16629,0.0024438153327728486
Q07065,Q6NYC8,0.046776593858199274
Q07065,Q7Z417,0.0006195620959011541
Q07065,Q92804,0.0034301804842583068
Q07065,Q96AC1,0.019027577111151387
Q07065,Q99439,0.005102645613582618
Q07065,Q99460,0.0011240762556855796
Q07065,Q99613,0.0023669666751696006
Q07065,Q9NZM1,0.010957713070158772
Q07065,Q9UMX0,0.03275946595037902
Q07065,Q9Y2W1,0.00523071680538711
Q13177,O00232,0.00010663944256615674
Q13177,P04406,0.01120377642068228
Q13177,P05783,0.006200656623621228
Q13177,P05787,0.026753951166049398
Q13177,P06748,0.0442367228882127
Q13177,P07339,0.040802877191455235
Q13177,P09382,0.02056833899326606
Q13177,P09936,0.03496045661106773
Q13177,P13667,0.016727376660358655
Q13177,P14174,0.006947084030985579
Q13177,P14314,0.16694599076752925
Q13177,P14866,0.01177259161504917
Q13177,P17174,0.00744236242725893
Q13177,P18669,0.05191999824978887
Q13177,P22061,0.03587947533651307
Q13177,P23284,0.10382215824977685
Q13177,P31949,0.024495845752118495
Q13177,P40939,0.005986248987166193
Q13177,P46777,0.0245634079274
Q13177,P47914,0.0003014665274848324
Q13177,P50579,0.0008064262208321857
Q13177,P50914,0.012960083512982255
Q13177,P55060,0.007296524759310693
Q13177,P60903,0.010641337156041148
Q13177,P62805,0.005635225134288171
Q13177,P62829,0.01230200197466894
Q13177,P62854,0.00628682498149605
Q13177,P62888,0.0019655164103278967
Q13177,P68104,0.00655778971100601
Q13177,P68371,0.004186798282246208
Q13177,Q01518,0.015110787424004077
Q13177,Q02790,0.017273284060841436
Q13177,Q07065,0.06139650105553427
Q13177,Q13200,0.0026048068975059796
Q13177,Q13263,0.0033356714710875033
Q13177,Q14019,0.04904694123938465
Q13177,Q15233,0.0025403930250060304
Q13177,Q15365,0.01943000910412752
Q13177,Q16629,0.0036800212439498715
Q13177,Q6NYC8,0.028614012446289167
Q13177,Q7Z417,0.0016130941845522587
Q13177,Q92804,0.023121662872971568
Q13177,Q96AC1,0.00010773637820558522
Q13177,Q99439,0.0045046526960819955
Q13177,Q99460,0.003604779109175746
Q13177,Q99613,0.0283895567235645
Q13177,Q9NZM1,0.0020877897837845326
Q13177,Q9UMX0,0.009012817329058067
Q13177,Q9Y2W1,0.014249528943325073
Q13200,O00232,0.0326526311468272
Q13200,P04406,0.022209315599243613
Q13200,P05783,0.017467851026653467
Q13200,P05787,0.00997780192773234
Q13200,P06748,0.012672817165614117
Q13200,P07339,0.038457857691114115
Q13200,P09382,0.0022723147096195425
Q13200,P09936,0.0006994068261994735
Q13200,P13667,0.043567608061005965
Q13200,P14174,0.012333452561949676
Q13200,P14314,0.029732391322587166
Q13200,P14866,0.01779247547385271
Q13200,P17174,0.010990902055604053
Q13200,P18669,0.0030708470014893345
Q13200,P22061,0.0074684405988761525
Q13200,P23284,0.04934626255547652
Q13200,P31949,0.012625685570031634
Q13200,P40939,0.02058278929029658
Q13200,P46777,0.0403446096633846
Q13200,P47914,0.011779729708624278
Q13200,P50579,0.013968770970927557
Q13200,P50914,0.0136496178047068
Q13200,P55060,0.01520208395826617
Q13200,P60903,0.03836257409394613
Q13200,P62805,0.0012256940936161069
Q13200,P62829,0.036181010195998224
Q13200,P62854,0.0490179024249258
Q13200,P62888,9.802369703887983e-07
Q13200,P68104,0.005891151288296219
Q13200,P68371,0.0001791213812332152
Q13200,Q01518,0.007798240678870684
Q13200,Q02790,0.021156380111998198
Q13200,Q07065,0.02416367643359868
Q13200,Q13177,0.034653598874586196
Q13200,Q13263,0.02838377086796427
Q13200,Q14019,0.02914917574083569
Q13200,Q15233,0.03818703841654203
Q13200,Q15365,0.04352145398623591
Q13200,Q16629,0.04358150410336229
Q13200,Q6NYC8,0.038617023434358945
Q13200,Q7Z417,0.00984665817261554
Q13200,Q92804,0.002927598111360514
Q13200,Q96AC1,0.037570527202858764
Q13200,Q99439,0.0027019597970922024
Q13200,Q99460,0.03257713602932021
Q13200,Q99613,0.030646077624071965
Q13200,Q9NZM1,2.5652505743770997e-05
Q13200,Q9UMX0,0.004274263819804791
Q13200,Q9Y2W1,0.0004941676837103611
Q13263,O00232,0.0166318969501576
Q13263,P04406,0.04696282062981385
Q13263,P05783,0.013671637594857925
Q13263,P05787,0.020081261415791314
Q13263,P06748,0.006640209955648832
Q13263,P07339,0.011376566734318312
Q13263,P09382,0.0038650268383858197
Q13263,P09936,0.0009829063441962273
Q13263,P13667,0.010102095694940838
Q13263,P14174,0.01109078402491691
Q13263,P14314,0.0022934732850970986
Q13263,P14866,0.019771701563983876
Q13263,P17174,0.030241659263915276
Q13263,P18669,0.0033714675968313174
Q13263,P22061,0.019496335990819395
Q13263,P23284,0.009220702026955362
Q13263,P31949,0.016899127118161904
Q13263,P40939,0.0013946119467714963
Q13263,P46777,0.00031239306666502946
Q13263,P47914,0.01039768040988095
Q13263,P50579,0.0014111610126417984
Q13263,P50914,0.003136344849448578
Q13263,P55060,0.03836391905080647
Q13263,P60903,0.022972476177952308
Q13263,P62805,0.035203656331961916
Q13263,P62829,0.003806163811301586
Q13263,P62854,0.03036566046261642
Q13263,P62888,0.00938335410613377
Q13263,P68104,0.031251422425858454
Q13263,P68371,0.01498954089490246
Q13263,Q01518,0.010986273375819379
Q13263,Q02790,0.2317504250300573
Q13263,Q07065,0.038719174716376856
Q13263,Q13177,0.0029449171982530845
Q13263,Q13200,0.029703906976602357
Q13263,Q14019,0.0005830341942536576
Q13263,Q15233,0.03135185232447046
Q13263,Q15365,0.009591119120396114
Q13263,Q16629,0.04122606809675052
Q13263,Q6NYC8,0.005092219511128209
Q13263,Q7Z417,0.009044849120739908
Q13263,Q92804,0.010430728757690709
Q13263,Q96AC1,0.0029305079488725692
Q13263,Q99439,0.013347810899095794
Q13263,Q99460,0.013166276901642147
Q13263,Q99613,0.013384123353709435
Q13263,Q9NZM1,0.023249806952963872
Q13263,Q9UMX0,0.06252543051726106
Q13263,Q9Y2W1,0.004283417428183319
Q14019,O00232,0.0015560261698622639
Q14019,P04406,0.03627926460884171
Q14019,P05783,0.06273841824856075
Q14019,P05787,0.013137679310594886
Q14019,P06748,0.03238163342666104
Q14019,P07339,0.028834067905960468
Q14019,P09382,0.008644256974627838
Q14019,P09936,0.011964639672202492
Q14019,P13667,0.05596003884025087
Q14019,P14174,0.002689482928766763
Q14019,P14314,0.006708159787887928
Q14019,P14866,0.017793657631107195
Q14019,P17174,0.06100379954242502
Q14019,P18669,0.0003759859651674342
Q14019,P22061,0.020288793864008267
Q14019,P23284,0.015241039840942626
Q14019,P31949,0.01287272871747569
Q14019,P40939,0.08881238288080771
Q14019,P46777,0.03625661122052734
Q14019,P47914,0.0030324290749243732
Q14019,P50579,0.042218020793021685
Q14019,P50914,0.002639400240055242
Q14019,P55060,0.014663019534917901
Q14019,P60903,0.009552954576545165
Q14019,P62805,0.015651609845451834
Q14019,P62829,0.012009314183758835
Q14019,P62854,0.012528907253775604
Q14019,P62888,0.0015597905565883654
Q14019,P68104,0.0007624695395536347
Q14019,P68371,0.011844836184274904
Q14019,Q01518,0.017148297668302556
Q14019,Q02790,0.003327277995516218
Q14019,Q07065,0.013592898381047387
Q14019,Q13177,0.034521700756153344
Q14019,Q13200,0.015730755233813405
Q14019,Q13263,0.01775880939184822
Q14019,Q15233,0.003805985143197442
Q14019,Q15365,0.006063809513680352
Q14019,Q16629,0.008787885734280264
Q14019,Q6NYC8,0.02027568355514016
Q14019,Q7Z417,0.016235910206251477
Q14019,Q92804,0.01229261613115177
Q14019,Q96AC1,0.1493718895261033
Q14019,Q99439,0.013338039568543346
Q14019,Q99460,0.008479829616927302
Q14019,Q99613,0.01150485582326017
Q14019,Q9NZM1,0.003191120678730204
Q14019,Q9UMX0,0.0008550377217100622
Q14019,Q9Y2W1,0.0037161780347971327
Q15233,O00232,0.043939688008170184
Q15233,P04406,0.029841417378007638
Q15233,P05783,0.010131502080715877
Q15233,P05787,0.0018971184564508562
Q15233,P06748,0.005684599089171305
Q15233,P07339,0.0027967104851710388
Q15233,P09382,0.0034319086449916165
Q15233,P09936,0.0017533457772681174
Q15233,P13667,0.008407984798481595
Q15233,P14174,0.06223853615678191
Q15233,P14314,0.00024152199738117805
Q15233,P14866,0.0009666814548705416
Q15233,P17174,0.002851201820892601
Q15233,P18669,0.0007838642768173079
Q15233,P22061,0.016609197777609205
Q15233,P23284,0.0034117459032950792
Q15233,P31949,0.00244972200570205
Q15233,P40939,0.00969663871994466
Q15233,P46777,0.008695769667782844
Q15233,P47914,0.0022376099893775298
Q15233,P50579,0.0016705621264038976
Q15233,P50914,0.00320188332313972
Q15233,P55060,0.010198962000204481
Q15233,P60903,0.0076172410655894
Q15233,P62805,0.05457462253818024
Q15233,P62829,0.002665461082869227
Q15233,P62854,0.029853555201087203
Q15233,P62888,0.04503548669298734
Q15233,P68104,0.050134040420423166
Q15233,P68371,0.04493460809758014
Q15233,Q01518,0.009779305543063702
Q15233,Q02790,0.1615211088681817
Q15233,Q07065,0.0027207073135406996
Q15233,Q13177,0.0016173810038167796
Q15233,Q13200,0.032280606402699676
Q15233,Q13263,0.035142799542084005
Q15233,Q14019,0.0014835343334372445
Q15233,Q15365,0.017071985987085477
Q15233,Q16629,0.019046673319140988
Q15233,Q6NYC8,0.00048060806423481933
Q15233,Q7Z417,0.007098939737350256
Q15233,Q92804,0.009309341645256004
Q15233,Q96AC1,0.0022144337387917847
Q15233,Q99439,0.01760549173274257
Q15233,Q99460,0.036077122857144386
Q15233,Q99613,0.04003824810048309
Q15233,Q9NZM1,0.06419501277943405
Q15233,Q9UMX0,0.05465469729380259
Q15233,Q9Y2W1,0.019708814700362277
Q15365,O00232,0.04157734654669
Q15365,P04406,0.1569645023383723
Q15365,P05783,0.022926199275529004
Q15365,P05787,0.001789193370399085
Q15365,P06748,0.06891982425965724
Q15365,P07339,0.025238020847698127
Q15365,P09382,1.3590466839796865e-05
Q15365,P09936,0.001003829365273556
Q15365,P13667,0.009459423574790661
Q15365,P14174,0.006863414796183318
Q15365,P14314,0.006935796668253944
Q15365,P14866,0.0018095229517115054
Q15365,P17174,0.031091705610610514
Q15365,P18669,0.0019949403731400125
Q15365,P22061,0.010867417695147616
Q15365,P23284,0.05275908032168207
Q15365,P31949,0.004066645633170902
Q15365,P40939,0.01090336765956478
Q15365,P46777,0.016652085136255216
Q15365,P47914,0.0005792571026951605
Q15365,P50579,0.004228711789511472
Q15365,P50914,0.012988946862061094
Q15365,P55060,0.003010692789295885
Q15365,P60903,0.07320044959507224
Q15365,P62805,0.008280595841537872
Q15365,P62829,0.0023971915285563848
Q15365,P62854,0.07164174891460312
Q15365,P62888,0.016865023972881317
Q15365,P68104,0.010218842510062826
Q15365,P68371,0.008790971528081665
Q15365,Q01518,0.007941616737222858
Q15365,Q02790,0.010002888981157138
Q15365,Q07065,0.010232257738656002
Q15365,Q13177,0.0014893766682130502
Q15365,Q13200,0.009818363989180704
Q15365,Q13263,0.010289875233168929
Q15365,Q14019,0.003908633380293797
Q15365,Q15233,0.030978571678150362
Q15365,Q16629,0.0013705804380827638
Q15365,Q6NYC8,0.0620366838563645
Q15365,Q7Z417,0.007415940425337828
Q15365,Q92804,0.011889240467069557
Q15365,Q96AC1,0.0003905577657533004
Q15365,Q99439,0.03159520727405556
Q15365,Q99460,0.025400739914744314
Q15365,Q99613,0.05545607515545201
Q15365,Q9NZM1,0.011445686045331594
Q15365,Q9UMX0,0.007184769009376176
Q15365,Q9Y2W1,0.01711459591706096
Q16629,O00232,0.0032596683762219337
Q16629,P04406,0.021369795013170125
Q16629,P05783,0.013755906264028365
Q16629,P05787,0.03160229029238734
Q16629,P06748,0.02062718051081698
Q16629,P07339,0.018117931850782868
Q16629,P09382,0.002675509568043028
Q16629,P09936,0.0153730496695273
Q16629,P13667,0.05136641292629521
Q16629,P14174,0.030450385596996043
Q16629,P14314,0.017378160115978588
Q16629,P14866,0.009257537734691462
Q16629,P17174,0.013896737261326737
Q16629,P18669,0.008212371030634758
Q16629,P22061,0.012046201339801476
Q16629,P23284,0.021644876815980343
Q16629,P31949,0.06546444486488395
Q16629,P40939,0.01746424577878466
Q16629,P46777,0.013727779536736515
Q16629,P47914,0.0033643175756103098
Q16629,P50579,0.020717471619295953
Q16629,P50914,0.04292020123382363
Q16629,P55060,0.03312591259006711
Q16629,P60903,0.029983202702482545
Q16629,P62805,0.03161858070814223
Q16629,P62829,0.014748754938621426
Q16629,P62854,0.06215306734823724
Q16629,P62888,0.0015064199855421218
Q16629,P68104,0.0030241854200582273
Q16629,P68371,0.015034588073742725
Q16629,Q01518,0.022345781673799275
Q16629,Q02790,0.018844221438820107
Q16629,Q07065,0.041733827462436625
Q16629,Q13177,0.006596016802616999
Q16629,Q13200,0.03613258894309381
Q16629,Q13263,0.0012786201843786125
Q16629,Q14019,0.013560231776322228
Q16629,Q15233,0.005306353384751131
Q16629,Q15365,0.0016709787873203862
Q16629,Q6NYC8,0.07107334554570924
Q16629,Q7Z417,0.007477940136089052
Q16629,Q92804,0.011696776949645674
Q16629,Q96AC1,0.006659947725251697
Q16629,Q99439,0.017629387954405825
Q16629,Q99460,0.00174938719117577
Q16629,Q99613,0.039790517824634504
Q16629,Q9NZM1,0.007750113753557982
Q16629,Q9UMX0,0.009814965163786748
Q16629,Q9Y2W1,0.03300181055949312
Q6NYC8,O00232,0.02739523966452657
Q6NYC8,P04406,0.004826633236345274
Q6NYC8,P05783,0.03199332948595929
Q6NYC8,P05787,0.02808197283711928
Q6NYC8,P06748,0.0024665560554863824
Q6NYC8,P07339,0.001708338955618783
Q6NYC8,P09382,0.04129175748760308
Q6NYC8,P09936,0.009432824460292285
Q6NYC8,P13667,0.030119249015916224
Q6NYC8,P14174,0.03242577426649823
Q6NYC8,P14314,0.008572031563447203
Q6NYC8,P14866,0.021476894716862684
Q6NYC8,P17174,0.01370554432867715
Q6NYC8,P18669,0.0017196389554215619
Q6NYC8,P22061,0.0009255094108356318
Q6NYC8,P23284,0.004261391780970331
Q6NYC8,P31949,0.007940139792256854
Q6NYC8,P40939,0.018679827407183967
Q6NYC8,P46777,0.0037176771676335142
Q6NYC8,P47914,0.009950350476924281
Q6NYC8,P50579,0.0015161258329757627
Q6NYC8,P50914,0.0026294232639922604
Q6NYC8,P55060,0.004595198408402855
Q6NYC8,P60903,0.002282292013430345
Q6NYC8,P62805,0.024854101689644918
Q6NYC8,P62829,0.022095180257770602
Q6NYC8,P62854,0.002280427894380045
Q6NYC8,P62888,0.02064335727837661
Q6NYC8,P68104,0.12437215065852456
Q6NYC8,P68371,0.03841906978779951
Q6NYC8,Q01518,0.0295025558398992
Q6NYC8,Q02790,0.0735572951648342
Q6NYC8,Q07065,0.013536517694028243
Q6NYC8,Q13177,0.012005971199273541
Q6NYC8,Q13200,0.01063952941187676
Q6NYC8,Q13263,0.00012314971794674293
Q6NYC8,Q14019,0.010391250961671115
Q6NYC8,Q15233,0.06360139042199334
Q6NYC8,Q15365,0.010945279090552111
Q6NYC8,Q16629,0.0035219329257134284
Q6NYC8,Q7Z417,0.11751703559949572
Q6NYC8,Q92804,0.0050785875669112504
Q6NYC8,Q96AC1,0.007180433981755603
Q6NYC8,Q99439,0.002210884716548358
Q6NYC8,Q99460,0.01705533922576568
Q6NYC8,Q99613,0.0025775568231779333
Q6NYC8,Q9NZM1,0.02399374000816341
Q6NYC8,Q9UMX0,0.04112410890429244
Q6NYC8,Q9Y2W1,0.0110594325952249
Q7Z417,O00232,0.007252408901492988
Q7Z417,P04406,0.019545830165599645
Q7Z417,P05783,0.0006648059234454091
Q7Z417,P05787,0.013578557284797661
Q7Z417,P06748,0.02480731428007268
Q7Z417,P07339,0.002377410997112832
Q7Z417,P09382,0.0013228339126179988
Q7Z417,P09936,0.00711744690926056
Q7Z417,P13667,0.0015796380129115732
Q7Z417,P14174,0.010699480574723317
Q7Z417,P14314,0.0007717309266444366
Q7Z417,P14866,0.06046432981702383
Q7Z417,P17174,0.016888670114739643
Q7Z417,P18669,0.028186418204853063
Q7Z417,P22061,0.00038187473958797006
Q7Z417,P23284,0.007606836414326252
Q7Z417,P31949,0.0013636088029936025
Q7Z417,P40939,0.0038248369132672265
Q7Z417,P46777,0.013135975757301951
Q7Z417,P47914,0.008684996806991939
Q7Z417,P50579,0.03605782044592119
Q7Z417,P50914,0.0368804830038124
Q7Z417,P55060,0.0013047910480343736
Q7Z417,P60903,0.036783611477381475
Q7Z417,P62805,0.051512009306456844
Q7Z417,P62829,0.0376599449936759
Q7Z417,P62854,0.02993856447874396
Q7Z417,P62888,0.05649933001407971
Q7Z417,P68104,0.001020392926958189
Q7Z417,P68371,0.01064154815603419
Q7Z417,Q01518,0.00576428136037543
Q7Z417,Q02790,0.008753319543671218
Q7Z417,Q07065,0.000958140346656434
Q7Z417,Q13177,0.020379939889161217
Q7Z417,Q13200,0.02204211450475139
Q7Z417,Q13263,0.0021482140416578316
Q7Z417,Q14019,0.0007574599865376623
Q7Z417,Q15233,0.03605180197761724
Q7Z417,Q15365,0.025408853319404623
Q7Z417,Q16629,0.025123903499646875
Q7Z417,Q6NYC8,0.013358071389504044
Q7Z417,Q92804,0.020330683992546266
Q7Z417,Q96AC1,0.026527478790899412
Q7Z417,Q99439,0.003277176862085127
Q7Z417,Q99460,0.036687215449019935
Q7Z417,Q99613,0.08314127434966881
Q7Z417,Q9NZM1,0.03254220459314481
Q7Z417,Q9UMX0,0.013321310599789497
Q7Z417,Q9Y2W1,0.09487305419299952
Q92804,O00232,0.0077837503300445185
Q92804,P04406,0.01868369476376419
Q92804,P05783,0.015567961562417701
Q92804,P05787,0.042407713090593234
Q92804,P06748,0.012001149958923462
Q92804,P07339,0.05973392149782634
Q92804,P09382,0.003938491769485947
Q92804,P09936,0.017102632163168482
Q92804,P13667,0.02473544122407435
Q92804,P14174,0.0034178090457440474
Q92804,P14314,0.15326641876301975
Q92804,P14866,0.0020728110443584747
Q92804,P17174,0.024317103803700522
Q92804,P18669,0.008853577687896297
Q92804,P22061,0.0014287660591324942
Q92804,P23284,0.04633897895906082
Q92804,P31949,0.015786031158407484
Q92804,P40939,0.0051009665962640114
Q92804,P46777,0.015089500229910761
Q92804,P47914,0.004390964390698464
Q92804,P50579,0.008372589248186334
Q92804,P50914,0.012732153596064198
Q92804,P55060,0.00044285553451769164
Q92804,P60903,0.009632105140794342
Q92804,P62805,0.025651667210723237
Q92804,P62829,0.008465780847436878
Q92804,P62854,0.0018184872942390198
Q92804,P62888,0.008660751855146021
Q92804,P68104,0.010029726161952973
Q92804,P68371,0.002101077969590028
Q92804,Q01518,0.021849654252119207
Q92804,Q02790,0.01495656157739658
Q92804,Q07065,0.04791222355439676
Q92804,Q13177,0.0172107328842069
Q92804,Q13200,0.02137866282758698
Q92804,Q13263,0.00024539610208727857
Q92804,Q14019,0.12751327306934457
Q92804,Q15233,0.011573736212573347
Q92804,Q15365,0.03232899934144918
Q92804,Q16629,0.013639034835598671
Q92804,Q6NYC8,0.013926679127115794
Q92804,Q7Z417,0.00546180193510252
Q92804,Q96AC1,0.0015035461510612038
Q92804,Q99439,0.042376678057935886
Q92804,Q99460,0.008163853362669065
Q92804,Q99613,0.00498582335197182
Q92804,Q9NZM1,0.006370301668152188
Q92804,Q9UMX0,0.011968094093794896
Q92804,Q9Y2W1,0.02671006863829504
Q96AC1,O00232,0.02589586681058603
Q96AC1,P04406,0.025795505567484354
Q96AC1,P05783,0.0009350510170890842
Q96AC1,P05787,0.016807510055821463
Q96AC1,P06748,0.08111668283738424
Q96AC1,P07339,0.004877028381225373
Q96AC1,P09382,0.018874444306487277
Q96AC1,P09936,0.01714383854503475
Q96AC1,P13667,0.0049328481095184335
Q96AC1,P14174,0.0008082092337524553
Q96AC1,P14314,0.00814730479837155
Q96AC1,P14866,0.014635550862042445
Q96AC1,P17174,0.012405843190455797
Q96AC1,P18669,0.042135198337631484
Q96AC1,P22061,0.02332083674454486
Q96AC1,P23284,0.041277823026325676
Q96AC1,P31949,0.008306408447582257
Q96AC1,P40939,0.011657726036533042
Q96AC1,P46777,0.01775504699577113
Q96AC1,P47914,0.008909700488088734
Q96AC1,P50579,0.013556038789342625
Q96AC1,P50914,0.010662180418291294
Q96AC1,P55060,0.017091628817431717
Q96AC1,P60903,0.024766698212961163
Q96AC1,P62805,0.010439857221856898
Q96AC1,P62829,0.005525505933543225
Q96AC1,P62854,0.05680494615327903
Q96AC1,P62888,0.03737658589019797
Q96AC1,P68104,0.01481622391037539
Q96AC1,P68371,0.0145730952513382
Q96AC1,Q01518,0.0045501830936991216
Q96AC1,Q02790,0.06382670312855807
Q96AC1,Q07065,0.0026162022188927704
Q96AC1,Q13177,0.011026457900382496
Q96AC1,Q13200,0.01743664230141665
Q96AC1,Q13263,0.01989327111986156
Q96AC1,Q14019,0.009216816897951613
Q96AC1,Q15233,0.009666168182949512
Q96AC1,Q15365,0.01733852372710795
Q96AC1,Q16629,0.013228019581532822
Q96AC1,Q6NYC8,0.06351929671197695
Q96AC1,Q7Z417,0.007702493748215071
Q96AC1,Q92804,0.032715069903721
Q96AC1,Q99439,0.003224883764042854
Q96AC1,Q99460,0.020854949159013033
Q96AC1,Q99613,0.024735807734131754
Q96AC1,Q9NZM1,0.03153823430501217
Q96AC1,Q9UMX0,0.052983940594396504
Q96AC1,Q9Y2W1,0.0025751515367900906
Q99439,O00232,0.01308533014415027
Q99439,P04406,0.014443130045049093
Q99439,P05783,0.004027140353657076
Q99439,P05787,0.038916057510031354
Q99439,P06748,0.0029180091558725697
Q99439,P07339,0.0016636603497860805
Q99439,P09382,0.01047863019049814
Q99439,P09936,0.05022693210774947
Q99439,P13667,0.0026317822538722774
Q99439,P14174,0.05027965730707922
Q99439,P14314,0.03475695078417679
Q99439,P14866,0.004990658209728224
Q99439,P17174,0.0040960930280546865
Q99439,P18669,0.012920000801857512
Q99439,P22061,0.008878815018509338
Q99439,P23284,0.004525772764170952
Q99439,P31949,0.017586238743468912
Q99439,P40939,0.01521684196936239
Q99439,P46777,0.05383465396530645
Q99439,P47914,0.03222939780245682
Q99439,P50579,0.028592432529217456
Q99439,P50914,0.030920281894819015
Q99439,P55060,0.008348744974827186
Q99439,P60903,0.0115088240006694
Q99439,P62805,0.04086493469173133
Q99439,P62829,0.015758994480780133
Q99439,P62854,0.02120531566796524
Q99439,P62888,0.004196817218393788
Q99439,P68104,0.010265345247056527
Q99439,P68371,0.009427732217383373
Q99439,Q01518,0.05684752022825342
Q99439,Q02790,0.01239333124897998
Q99439,Q07065,0.059534544941785734
Q99439,Q13177,0.00904460075819446
Q99439,Q13200,0.014038429695086549
Q99439,Q13263,0.007269113339405775
Q99439,Q14019,0.0089466692278808
Q99439,Q15233,0.010432913198416376
Q99439,Q15365,0.005936839662175756
Q99439,Q16629,0.03977894294304295
Q99439,Q6NYC8,0.04930023222911452
Q99439,Q7Z417,0.045095333886997
Q99439,Q92804,0.007992580865108257
Q99439,Q96AC1,0.01096554588970562
Q99439,Q99460,0.0044788446257500465
Q99439,Q99613,0.05506470274302392
Q99439,Q9NZM1,0.010030562991708776
Q99439,Q9UMX0,0.01652754824123191
Q99439,Q9Y2W1,0.017526567856457224
Q99460,O00232,0.027915129441620876
Q99460,P04406,0.008500226106443406
Q99460,P05783,0.017312219745609057
Q99460,P05787,0.014954661727787238
Q99460,P06748,0.008102985604353723
Q99460,P07339,0.018678419672950686
Q99460,P09382,0.024518057501134106
Q99460,P09936,0.0016442681886103348
Q99460,P13667,0.010901229328283503
Q99460,P14174,0.009771083270438068
Q99460,P14314,0.02343829737228036
Q99460,P14866,0.016433841267626245
Q99460,P17174,0.005714202243211175
Q99460,P18669,0.017185566293373037
Q99460,P22061,0.021232766105682838
Q99460,P23284,0.03876388843238865
Q99460,P31949,0.00022978641984030502
Q99460,P40939,0.009238643604688809
Q99460,P46777,0.024548802909613653
Q99460,P47914,0.03184863359096948
Q99460,P50579,0.002025011698209474
Q99460,P50914,0.01704611534512856
Q99460,P55060,0.012159054874333886
Q99460,P60903,0.04742877658505325
Q99460,P62805,0.018306995424959296
Q99460,P62829,0.03756009566342457
Q99460,P62854,0.0573526658105494
Q99460,P62888,0.016802062293603176
Q99460,P68104,0.013505945655603339
Q99460,P68371,0.002371147118087273
Q99460,Q01518,0.0017789821999943123
Q99460,Q02790,0.010880705057214567
Q99460,Q07065,0.021113859153166815
Q99460,Q13177,0.01747099259581096
Q99460,Q13200,0.012570167619237049
Q99460,Q13263,0.010616410215584259
Q99460,Q14019,0.01658020362600844
Q99460,Q15233,0.03845102117244382
Q99460,Q15365,0.11948971052411621
Q99460,Q16629,0.006836058391062945
Q99460,Q6NYC8,0.05020308052858285
Q99460,Q7Z417,0.009371803666860233
Q99460,Q92804,0.0011867392198795206
Q99460,Q96AC1,0.012043467393293372
Q99460,Q99439,0.011982250291707868
Q99460,Q99613,0.047995288424328014
Q99460,Q9NZM1,0.04007623290004719
Q99460,Q9UMX0,0.007262858979791426
Q99460,Q9Y2W1,0.008599588745012399
Q99613,O00232,0.010210408081790093
Q99613,P04406,0.021046350272275114
Q99613,P05783,0.0014700196149110992
Q99613,P05787,0.009413394706400098
Q99613,P06748,0.00575032075225502
Q99613,P07339,0.00952556430514683
Q99613,P09382,0.0006753262429286465
Q99613,P09936,0.02051925661121249
Q99613,P13667,0.0018476402173773112
Q99613,P14174,0.0748330990435671
Q99613,P14314,0.008253326460470728
Q99613,P14866,0.006857194940105886
Q99613,P17174,0.0342803024316625
Q99613,P18669,0.00169546526926653
Q99613,P22061,0.020500616074104087
Q99613,P23284,0.02904735921724363
Q99613,P31949,0.012137188646471966
Q99613,P40939,0.013164670232718717
Q99613,P46777,0.005069479808992843
Q99613,P47914,0.01183454400424743
Q99613,P50579,0.0008477853156820716
Q99613,P50914,0.04081136261479501
