Regulator,Target,Weight
Q99613,P60903,0.03955466975886894
Q99613,P62805,0.03575758482917435
Q99613,P62829,0.0156047368610687
Q99613,P62854,0.053250925884203645
Q99613,P62888,0.009803399043743116
Q99613,P68104,0.02111531099017567
Q99613,P68371,0.0002518984294827326
Q99613,Q01518,0.005835802189304389
Q99613,Q02790,0.0019242305947544745
Q99613,Q07065,0.002557654417183836
Q99613,Q13177,0.001441363452510522
Q99613,Q13200,0.031164199082328477
Q99613,Q13263,0.029746587297791307
Q99613,Q14019,0.020575895525296137
Q99613,Q15233,0.01082380883881986
Q99613,Q15365,0.02892754524665885
Q99613,Q16629,0.12821153465101262
Q99613,Q6NYC8,0.06874190197565555
Q99613,Q7Z417,0.005160242968602916
Q99613,Q92804,0.003412027723344886
Q99613,Q96AC1,0.007006844343310032
Q99613,Q99439,0.026526464703796767
Q99613,Q99460,0.018318418200210525
Q99613,Q9NZM1,0.008051095946931378
Q99613,Q9UMX0,0.0121358456529427
Q99613,Q9Y2W1,0.026501300982398696
Q9NZM1,O00232,0.012837197616480216
Q9NZM1,P04406,0.00035650258605796325
Q9NZM1,P05783,0.0016864461051068669
Q9NZM1,P05787,0.019232652550460447
Q9NZM1,P06748,0.0011000575906637696
Q9NZM1,P07339,0.010463344375385446
Q9NZM1,P09382,0.019184948020734678
Q9NZM1,P09936,0.008305766804999488
Q9NZM1,P13667,0.003042697568842481
Q9NZM1,P14174,0.04531712286057878
Q9NZM1,P14314,0.0017564901416822981
Q9NZM1,P14866,0.048273184805037936
Q9NZM1,P17174,0.010374008718745316
Q9NZM1,P18669,0.003916959724647505
Q9NZM1,P22061,0.012370528272799866
Q9NZM1,P23284,0.001671594294042118
Q9NZM1,P31949,0.0002275310218136974
Q9NZM1,P40939,0.01101534671050257
Q9NZM1,P46777,0.010501471725920985
Q9NZM1,P47914,0.0022654670966617122
Q9NZM1,P50579,0.014708163453971183
Q9NZM1,P50914,0.0010032203021140436
Q9NZM1,P55060,0.019711743301698132
Q9NZM1,P60903,0.002778660378768721
Q9NZM1,P62805,0.05763045315905951
Q9NZM1,P62829,0.012576267996759705
Q9NZM1,P62854,0.0561734326383078
Q9NZM1,P62888,0.071670282961127
Q9NZM1,P68104,0.03007806502489282
Q9NZM1,P68371,0.04732495363299051
Q9NZM1,Q01518,9.722703661986148e-05
Q9NZM1,Q02790,0.047909237938482466
Q9NZM1,Q07065,0.01092766704164724
Q9NZM1,Q13177,0.004547593600005434
Q9NZM1,Q13200,0.05730414418761814
Q9NZM1,Q13263,0.027761826425322458
Q9NZM1,Q14019,0.0037432605921560594
Q9NZM1,Q15233,0.030455743125454727
Q9NZM1,Q15365,0.028485562427024526
Q9NZM1,Q16629,0.0010302980276085923
Q9NZM1,Q6NYC8,0.00029491588955716575
Q9NZM1,Q7Z417,0.04642071929632574
Q9NZM1,Q92804,0.0008680318715665385
Q9NZM1,Q96AC1,0.0025094934004119837
Q9NZM1,Q99439,0.046796022889737124
Q9NZM1,Q99460,0.03954175373679651
Q9NZM1,Q99613,0.04697866255480422
Q9NZM1,Q9UMX0,0.06526568890299798
Q9NZM1,Q9Y2W1,0.001507589615009792
Q9UMX0,O00232,0.035559319866261915
Q9UMX0,P04406,0.02795292074992035
Q9UMX0,P05783,0.012773267383609024
Q9UMX0,P05787,0.06617490264791889
Q9UMX0,P06748,0.004958787142431774
Q9UMX0,P07339,0.024352134720514007
Q9UMX0,P09382,0.02553481705733201
Q9UMX0,P09936,0.008097756246909086
Q9UMX0,P13667,0.013092148183093961
Q9UMX0,P14174,0.05144871662831329
Q9UMX0,P14314,0.0024826397313049186
Q9UMX0,P14866,0.04287422337538779
Q9UMX0,P17174,0.0026941854908098723
Q9UMX0,P18669,0.03577633914210337
Q9UMX0,P22061,0.026294736734740434
Q9UMX0,P23284,0.0008561101104566366
Q9UMX0,P31949,0.005868355123053245
Q9UMX0,P40939,0.01726685491996246
Q9UMX0,P46777,0.01156326309662808
Q9UMX0,P47914,0.0001681418841156744
Q9UMX0,P50579,0.0013591230429665327
Q9UMX0,P50914,0.02723546438899014
Q9UMX0,P55060,0.01916094761805098
Q9UMX0,P60903,0.0009573333448033011
Q9UMX0,P62805,0.04641075962219076
Q9UMX0,P62829,0.010469755529062142
Q9UMX0,P62854,0.01980508974865337
Q9UMX0,P62888,0.02673787593423804
Q9UMX0,P68104,0.029316599426288975
Q9UMX0,P68371,0.023992278162654656
Q9UMX0,Q01518,0.006979200292698357
Q9UMX0,Q02790,0.05415059261434039
Q9UMX0,Q07065,0.0025766589278915703
Q9UMX0,Q13177,0.010412475448076447
Q9UMX0,Q13200,0.01935649311461548
Q9UMX0,Q13263,0.027867784562967502
Q9UMX0,Q14019,0.012187348981335213
Q9UMX0,Q15233,0.006864274728481374
Q9UMX0,Q15365,0.018661649253078547
Q9UMX0,Q16629,0.001920833169147216
Q9UMX0,Q6NYC8,0.004575225317373441
Q9UMX0,Q7Z417,0.004388236517675862
Q9UMX0,Q92804,0.0002585699876218808
Q9UMX0,Q96AC1,0.0014227811706797836
Q9UMX0,Q99439,0.03558780502592408
Q9UMX0,Q99460,0.04334498263402784
Q9UMX0,Q99613,0.019060616608918876
Q9UMX0,Q9NZM1,0.09099416599106153
Q9UMX0,Q9Y2W1,0.018155458601318918
Q9Y2W1,O00232,0.02055033585546486
Q9Y2W1,P04406,0.006416745957262573
Q9Y2W1,P05783,0.022992308420981055
Q9Y2W1,P05787,0.026574970038369585
Q9Y2W1,P06748,0.011804943545739353
Q9Y2W1,P07339,0.026940472352224677
Q9Y2W1,P09382,0.028048688013068333
Q9Y2W1,P09936,0.00952732189816831
Q9Y2W1,P13667,0.05050035164627487
Q9Y2W1,P14174,0.01464652041696257
Q9Y2W1,P14314,0.020607756382363694
Q9Y2W1,P14866,0.0003873280325767961
Q9Y2W1,P17174,0.007618697734852949
Q9Y2W1,P18669,0.009327442338430842
Q9Y2W1,P22061,0.01119698181112835
Q9Y2W1,P23284,0.0031532767087368947
Q9Y2W1,P31949,0.019961729850959172
Q9Y2W1,P40939,0.00985535457995305
Q9Y2W1,P46777,0.008656152333003203
Q9Y2W1,P47914,0.011730836382185583
Q9Y2W1,P50579,0.02503042286253302
Q9Y2W1,P50914,0.018023911510190383
Q9Y2W1,P55060,0.0005503479710372704
Q9Y2W1,P60903,0.007697567747588884
Q9Y2W1,P62805,0.001274632125870426
Q9Y2W1,P62829,0.008801048951219416
Q9Y2W1,P62854,0.010632671002129042
Q9Y2W1,P62888,0.008766226434798683
Q9Y2W1,P68104,0.0011781026257393907
Q9Y2W1,P68371,0.017786067248107214
Q9Y2W1,Q01518,0.01903439428735899
Q9Y2W1,Q02790,0.0380159096139355
Q9Y2W1,Q07065,0.022234758497213125
Q9Y2W1,Q13177,0.008647840992591532
Q9Y2W1,Q13200,0.022683901813418034
Q9Y2W1,Q13263,0.0013487433273844129
Q9Y2W1,Q14019,0.0800210312220191
Q9Y2W1,Q15233,0.0010841241451482319
Q9Y2W1,Q15365,0.0026906754750450164
Q9Y2W1,Q16629,0.002252964111298407
Q9Y2W1,Q6NYC8,0.014184577436728494
Q9Y2W1,Q7Z417,0.09136513441595068
Q9Y2W1,Q92804,0.0011255807347128027
Q9Y2W1,Q96AC1,0.010136330647184739
Q9Y2W1,Q99439,0.027587417499165764
Q9Y2W1,Q99460,0.010646924664983248
Q9Y2W1,Q99613,0.0028678425450060514
Q9Y2W1,Q9NZM1,0.21019534287188224
Q9Y2W1,Q9UMX0,0.013637292921053168
