Regulator,Target,Weight
Q99613,P50914,0.02827665709446315
Q99613,P55060,0.03493932638230144
Q99613,P60903,0.018532512882559454
Q99613,P62805,0.0562030725390026
Q99613,P62829,0.00023755467226735407
Q99613,P62854,0.08532593705159133
Q99613,P62888,0.009489824655872201
Q99613,P68104,0.032222158221522745
Q99613,P68371,0.0063936167521065936
Q99613,Q01518,0.018981446712994343
Q99613,Q02790,0.010503320702884855
Q99613,Q07065,0.0075813696459491355
Q99613,Q13177,0.003212740031629152
Q99613,Q13200,0.05396472360403345
Q99613,Q13263,0.013228952644945544
Q99613,Q14019,0.0016058332811718426
Q99613,Q15233,0.014208299139330728
Q99613,Q15365,0.022894382059802525
Q99613,Q16629,0.08601590020823134
Q99613,Q6NYC8,0.035489441993467416
Q99613,Q7Z417,0.01442413470098337
Q99613,Q92804,0.009560314300148845
Q99613,Q96AC1,0.002590497596210463
Q99613,Q99439,0.0645822059761667
Q99613,Q99460,0.019302062136584475
Q99613,Q9NZM1,0.02393113143994779
Q99613,Q9UMX0,0.010421092812908563
Q99613,Q9Y2W1,0.012889474785554621
Q9NZM1,O00232,0.000494331972511903
Q9NZM1,P04406,0.03956903889819029
Q9NZM1,P05783,0.012449251889958376
Q9NZM1,P05787,0.012214366709989103
Q9NZM1,P06748,0.00210913294989797
Q9NZM1,P07339,0.01028764893334764
Q9NZM1,P09382,0.028283911192388014
Q9NZM1,P09936,0.00043953840908869
Q9NZM1,P13667,0.0017769077687921654
Q9NZM1,P14174,0.06365204857619154
Q9NZM1,P14314,0.0015615745880073432
Q9NZM1,P14866,0.0451895252751719
Q9NZM1,P17174,0.013205733726529176
Q9NZM1,P18669,0.01233805356583589
Q9NZM1,P22061,0.011309123697748787
Q9NZM1,P23284,0.0006485221101525258
Q9NZM1,P31949,0.009502261566551743
Q9NZM1,P40939,0.011359446362909325
Q9NZM1,P46777,0.009144320163440479
Q9NZM1,P47914,0.0009308930688423302
Q9NZM1,P50579,0.018300497012713798
Q9NZM1,P50914,0.022340445214942214
Q9NZM1,P55060,0.011388118752969289
Q9NZM1,P60903,0.014396621236727017
Q9NZM1,P62805,0.0632776315481119
Q9NZM1,P62829,0.022538241949725993
Q9NZM1,P62854,0.0389662695379572
Q9NZM1,P62888,0.03771687467605327
Q9NZM1,P68104,0.030109129521992975
Q9NZM1,P68371,0.03888451417615262
Q9NZM1,Q01518,0.00019238066355831783
Q9NZM1,Q02790,0.05615837856512373
Q9NZM1,Q07065,0.009970249744346748
Q9NZM1,Q13177,0.0051172536665945074
Q9NZM1,Q13200,0.06613852129932613
Q9NZM1,Q13263,0.02999758884078584
Q9NZM1,Q14019,0.0008997612539029356
Q9NZM1,Q15233,0.04920131254554351
Q9NZM1,Q15365,0.011266941443014298
Q9NZM1,Q16629,0.0006930599123889718
Q9NZM1,Q6NYC8,0.001159068208259057
Q9NZM1,Q7Z417,0.0005061545126983204
Q9NZM1,Q92804,0.020032748798050285
Q9NZM1,Q96AC1,0.010643839882212998
Q9NZM1,Q99439,0.019131370582114393
Q9NZM1,Q99460,0.030638514275385383
Q9NZM1,Q99613,0.03886141069897724
Q9NZM1,Q9UMX0,0.06305684563199218
Q9NZM1,Q9Y2W1,0.0019506244228338348
Q9UMX0,O00232,0.005431802946421233
Q9UMX0,P04406,0.01071924425432039
Q9UMX0,P05783,0.03580770055195291
Q9UMX0,P05787,0.03371089577396646
Q9UMX0,P06748,0.0017458648326606888
Q9UMX0,P07339,0.03568611203733936
Q9UMX0,P09382,0.032370169119680374
Q9UMX0,P09936,0.010221377549926178
Q9UMX0,P13667,0.014039127006118736
Q9UMX0,P14174,0.07576658656662738
Q9UMX0,P14314,0.005151061126357743
Q9UMX0,P14866,0.044173541050107054
Q9UMX0,P17174,0.009275325835814367
Q9UMX0,P18669,0.05641023234157977
Q9UMX0,P22061,0.022603432828110413
Q9UMX0,P23284,0.0013568216208607764
Q9UMX0,P31949,0.003442139964653883
Q9UMX0,P40939,0.0009626438831192835
Q9UMX0,P46777,0.014193969265027266
Q9UMX0,P47914,0.0026612884464799953
Q9UMX0,P50579,0.003222264561881169
Q9UMX0,P50914,0.005840330811862728
Q9UMX0,P55060,0.006551962911046559
Q9UMX0,P60903,0.008771957059078099
Q9UMX0,P62805,0.0249424434576732
Q9UMX0,P62829,0.0038735499208170858
Q9UMX0,P62854,0.047424476077197075
Q9UMX0,P62888,0.05146412514824724
Q9UMX0,P68104,0.018670574767436002
Q9UMX0,P68371,0.01242971599249932
Q9UMX0,Q01518,0.009126546310058634
Q9UMX0,Q02790,0.04964312804451466
Q9UMX0,Q07065,0.012065011902106113
Q9UMX0,Q13177,0.00340369968759369
Q9UMX0,Q13200,0.02894930474532847
Q9UMX0,Q13263,0.05232123845392223
Q9UMX0,Q14019,0.021418878581887787
Q9UMX0,Q15233,0.014001324720475512
Q9UMX0,Q15365,0.022386514221581614
Q9UMX0,Q16629,0.010776765729722675
Q9UMX0,Q6NYC8,0.0022775073512361303
Q9UMX0,Q7Z417,0.013815015613871497
Q9UMX0,Q92804,0.004139483384239706
Q9UMX0,Q96AC1,0.0013021184106055625
Q9UMX0,Q99439,0.026816624101776477
Q9UMX0,Q99460,0.047482150846114596
Q9UMX0,Q99613,0.019955272345511678
Q9UMX0,Q9NZM1,0.04999490627404927
Q9UMX0,Q9Y2W1,0.011203771566541003
Q9Y2W1,O00232,0.017290324327027574
Q9Y2W1,P04406,0.00962604545059343
Q9Y2W1,P05783,0.02305393561382836
Q9Y2W1,P05787,0.019778115045514254
Q9Y2W1,P06748,0.001311573039319666
Q9Y2W1,P07339,0.009557536472799038
Q9Y2W1,P09382,0.03143052732748744
Q9Y2W1,P09936,0.0036075809211924444
Q9Y2W1,P13667,0.03953989908925989
Q9Y2W1,P14174,0.04919019755300095
Q9Y2W1,P14314,0.034084808640355374
Q9Y2W1,P14866,0.019215215228112207
Q9Y2W1,P17174,0.006753324928218901
Q9Y2W1,P18669,0.008886704267884422
Q9Y2W1,P22061,0.013035046498441887
Q9Y2W1,P23284,0.011781213240823143
Q9Y2W1,P31949,0.01150987940441727
Q9Y2W1,P40939,0.002083856101802235
Q9Y2W1,P46777,0.0003309801433188542
Q9Y2W1,P47914,0.00012202125979824416
Q9Y2W1,P50579,0.023919175650569145
Q9Y2W1,P50914,0.030193119921006772
Q9Y2W1,P55060,0.0009079265580637692
Q9Y2W1,P60903,0.00179852995337272
Q9Y2W1,P62805,0.0017645197018021342
Q9Y2W1,P62829,0.0012556216276279491
Q9Y2W1,P62854,0.014565785701452068
Q9Y2W1,P62888,0.02491740898089339
Q9Y2W1,P68104,0.00021742434256858504
Q9Y2W1,P68371,0.0009556555790860458
Q9Y2W1,Q01518,0.030668726209100283
Q9Y2W1,Q02790,0.012816129334488922
Q9Y2W1,Q07065,0.003880904059989414
Q9Y2W1,Q13177,0.009843480082139547
Q9Y2W1,Q13200,0.008090448734077597
Q9Y2W1,Q13263,0.0012712570511683515
Q9Y2W1,Q14019,0.07988757404496023
Q9Y2W1,Q15233,0.0012082763538327585
Q9Y2W1,Q15365,0.0003125246471349799
Q9Y2W1,Q16629,0.005088892997373008
Q9Y2W1,Q6NYC8,0.013680542775950662
Q9Y2W1,Q7Z417,0.08838270685663177
Q9Y2W1,Q92804,0.0011420716097189359
Q9Y2W1,Q96AC1,0.0017977388009063665
Q9Y2W1,Q99439,0.07934336222414202
Q9Y2W1,Q99460,0.0010702194722995951
Q9Y2W1,Q99613,0.008822253769774156
Q9Y2W1,Q9NZM1,0.23114812033724808
Q9Y2W1,Q9UMX0,0.008860818069425127
