Regulator,Target,Weight
Q02790,Q15365,0.018495729389709694
Q02790,Q16629,0.0013377483341806416
Q02790,Q6NYC8,0.000469076693221249
Q02790,Q7Z417,0.022546781327849545
Q02790,Q92804,0.003721834844552856
Q02790,Q96AC1,0.0006205827047317682
Q02790,Q99439,0.02912249899748296
Q02790,Q99460,0.04652236316640314
Q02790,Q99613,0.03744664168798343
Q02790,Q9NZM1,0.055501854942116007
Q02790,Q9UMX0,0.04210987660847029
Q02790,Q9Y2W1,0.0016917057416022808
Q07065,O00232,0.009155761008183305
Q07065,P04406,0.00364722653811755
Q07065,P05783,0.024626997508524644
Q07065,P05787,0.07678705505416104
Q07065,P06748,0.014376885603247172
Q07065,P07339,9.89955895039565e-05
Q07065,P09382,0.2376839242300134
Q07065,P09936,0.012610263405316282
Q07065,P13667,0.0026158325694900105
Q07065,P14174,0.0545170751789711
Q07065,P14314,0.012254593937342073
Q07065,P14866,0.011604382899133396
Q07065,P17174,0.008770842726194484
Q07065,P18669,0.008194433521104785
Q07065,P22061,0.1145199911601531
Q07065,P23284,0.01201849844089087
Q07065,P31949,0.01138823249794145
Q07065,P40939,0.010115765756130626
Q07065,P46777,0.011477564038669251
Q07065,P47914,0.014999666482272937
Q07065,P50579,0.005045123315832226
Q07065,P50914,0.0033993515012190056
Q07065,P55060,0.002890731272655828
Q07065,P60903,0.009546382465033252
Q07065,P62805,0.002217247958927734
Q07065,P62829,0.005230409186115301
Q07065,P62854,0.014764398697267676
Q07065,P62888,0.0015351904831761994
Q07065,P68104,0.018436362085447636
Q07065,P68371,0.035361922588992
Q07065,Q01518,0.0035589710010033864
Q07065,Q02790,0.00467966127693814
Q07065,Q13177,0.009366504820873934
Q07065,Q13200,0.0020832087602777076
Q07065,Q13263,0.0006209343711248176
Q07065,Q14019,0.0015446896681603037
Q07065,Q15233,0.020280046025066882
Q07065,Q15365,0.013743018479008438
Q07065,Q16629,0.002953517892664416
Q07065,Q6NYC8,0.046992981979727115
Q07065,Q7Z417,0.006426776796947387
Q07065,Q92804,0.0196664722693879
Q07065,Q96AC1,0.02818393213656634
Q07065,Q99439,0.04251855292150781
Q07065,Q99460,0.0014150432950081912
Q07065,Q99613,0.0014426533445125772
Q07065,Q9NZM1,0.00878769917032675
Q07065,Q9UMX0,0.022018745326787256
Q07065,Q9Y2W1,0.01382548276408243
Q13177,O00232,0.0016821277856929535
Q13177,P04406,0.0236719202302209
Q13177,P05783,0.019403964564702232
Q13177,P05787,0.027383178172184636
Q13177,P06748,0.03845340481092225
Q13177,P07339,0.06588637997643587
Q13177,P09382,0.023026506245194887
Q13177,P09936,0.0024292272252631492
Q13177,P13667,0.004447844379966131
Q13177,P14174,0.01937084833399497
Q13177,P14314,0.19680346510946437
Q13177,P14866,0.0012265167788415876
Q13177,P17174,0.045660831879282576
Q13177,P18669,0.02913351602535915
Q13177,P22061,0.02601629038537672
Q13177,P23284,0.06757317993303308
Q13177,P31949,0.03554602012262582
Q13177,P40939,0.0002780848820988506
Q13177,P46777,0.004460087047503293
Q13177,P47914,0.0010008849499327478
Q13177,P50579,0.0007923170027764831
Q13177,P50914,0.00675854270027777
Q13177,P55060,0.01046729572567911
Q13177,P60903,0.001692335434720857
Q13177,P62805,0.006831311995761246
Q13177,P62829,0.0048972659176382575
Q13177,P62854,0.016439935833381835
Q13177,P62888,0.0026722548852647333
Q13177,P68104,0.0064122573290334725
Q13177,P68371,0.0021488996666317647
Q13177,Q01518,0.009760549834044542
Q13177,Q02790,0.019306446787111645
Q13177,Q07065,0.06904636840821661
Q13177,Q13200,0.0019344154601867542
Q13177,Q13263,0.001319172216462435
Q13177,Q14019,0.059117942204293256
Q13177,Q15233,0.010393095474245597
Q13177,Q15365,0.027802366098374113
Q13177,Q16629,0.011025799442918049
Q13177,Q6NYC8,0.021877962338937997
Q13177,Q7Z417,0.012180134372517755
Q13177,Q92804,0.005053738680724784
Q13177,Q96AC1,0.0019676765032879606
Q13177,Q99439,0.019910335791478672
Q13177,Q99460,0.003634657176682808
Q13177,Q99613,0.004649111800522306
Q13177,Q9NZM1,0.0018071085080636892
Q13177,Q9UMX0,0.014727451319347244
Q13177,Q9Y2W1,0.011918972253322179
Q13200,O00232,0.016583180389754128
Q13200,P04406,0.016158896668646415
Q13200,P05783,0.01862398764190001
Q13200,P05787,0.01685850559891906
Q13200,P06748,0.020125020628524785
Q13200,P07339,0.017903082339571056
Q13200,P09382,0.0004610216442371973
Q13200,P09936,0.0028235220231031316
Q13200,P13667,0.06787044436181383
Q13200,P14174,0.0012016111621948407
Q13200,P14314,0.036602181121852914
Q13200,P14866,0.0190749265030386
Q13200,P17174,0.021641095504929764
Q13200,P18669,0.0003300354760752347
Q13200,P22061,0.0085107632695119
Q13200,P23284,0.03427944510968209
Q13200,P31949,0.030975648474687298
Q13200,P40939,0.02055049329839766
Q13200,P46777,0.030961159571721537
Q13200,P47914,0.01763314537420705
Q13200,P50579,0.007801231644870545
Q13200,P50914,0.03958213352879088
Q13200,P55060,0.015933823268053912
Q13200,P60903,0.011014350140950733
Q13200,P62805,0.011670515803349579
Q13200,P62829,0.01712375183796762
Q13200,P62854,0.0455417082861225
Q13200,P62888,0.00022862044076288348
Q13200,P68104,0.03092116748503724
Q13200,P68371,9.618702220996619e-06
Q13200,Q01518,0.01799309993210613
Q13200,Q02790,0.04041135223103587
Q13200,Q07065,0.0025413793804337287
Q13200,Q13177,0.03749081988309399
Q13200,Q13263,0.027675455356595
Q13200,Q14019,0.011907561604475586
Q13200,Q15233,0.019050938784292752
Q13200,Q15365,0.06999132897055221
Q13200,Q16629,0.015750291400064197
Q13200,Q6NYC8,0.05437275181833032
Q13200,Q7Z417,0.0010236707829169823
Q13200,Q92804,0.000849658933973095
Q13200,Q96AC1,0.0251776529403047
Q13200,Q99439,0.013049543740582998
Q13200,Q99460,0.03810164088823262
Q13200,Q99613,0.03178355712364569
Q13200,Q9NZM1,0.0001339540552485579
Q13200,Q9UMX0,0.00037599539134011874
Q13200,Q9Y2W1,0.013324259481880063
Q13263,O00232,0.020923518884850622
Q13263,P04406,0.03486666684378249
Q13263,P05783,0.009105906371384264
Q13263,P05787,0.011012443485609646
Q13263,P06748,0.0026944544318560277
Q13263,P07339,0.0012100681643117755
Q13263,P09382,0.004370387308780396
Q13263,P09936,0.0026418012387140043
Q13263,P13667,0.011326332756328661
Q13263,P14174,0.02052523578846537
Q13263,P14314,0.0016057845109187742
Q13263,P14866,0.01947977913711855
Q13263,P17174,0.019733954942079874
Q13263,P18669,0.013104169255563175
Q13263,P22061,0.00906625146736771
Q13263,P23284,0.005812538059977867
Q13263,P31949,0.008745823771856539
Q13263,P40939,0.0005468055549288859
Q13263,P46777,0.0044182660949945935
Q13263,P47914,0.004471734086067658
Q13263,P50579,0.002161175892208881
Q13263,P50914,0.0021597441240642982
Q13263,P55060,0.0321850348561667
Q13263,P60903,0.0151485199552171
Q13263,P62805,0.03722033573397157
Q13263,P62829,0.021985543652817532
Q13263,P62854,0.02805515639746374
Q13263,P62888,0.028693131787573448
Q13263,P68104,0.024694328203268542
Q13263,P68371,0.02805235207048735
Q13263,Q01518,0.0005002621928254392
Q13263,Q02790,0.30374745768706596
Q13263,Q07065,0.02492564887012998
Q13263,Q13177,9.042208715110028e-05
Q13263,Q13200,0.011881544956620355
Q13263,Q14019,0.0015133365287663633
Q13263,Q15233,0.022698118977360165
Q13263,Q15365,0.011316526243853965
Q13263,Q16629,0.020035379352022584
Q13263,Q6NYC8,0.0038759650367521424
Q13263,Q7Z417,0.0023616814696749366
Q13263,Q92804,0.011351981857690987
Q13263,Q96AC1,0.00343589820715883
Q13263,Q99439,0.010648833806825268
Q13263,Q99460,0.02843450911901001
Q13263,Q99613,0.02475567082409145
Q13263,Q9NZM1,0.04814934769950603
Q13263,Q9UMX0,0.032541006651856205
Q13263,Q9Y2W1,0.011719163603442212
Q14019,O00232,0.011997544934721839
Q14019,P04406,0.07467048423212765
Q14019,P05783,0.04299012636913502
Q14019,P05787,0.010724653344093539
Q14019,P06748,0.018789129421898008
Q14019,P07339,0.0569486426672754
Q14019,P09382,0.005317861133245176
Q14019,P09936,0.007614772622504212
Q14019,P13667,0.036572860867465244
Q14019,P14174,0.00044396952540536337
Q14019,P14314,0.023503106756960757
Q14019,P14866,0.0005279315416942582
Q14019,P17174,0.012494924913790026
Q14019,P18669,0.008659653160197971
Q14019,P22061,0.0033973891693887684
Q14019,P23284,0.02123123816122709
Q14019,P31949,0.01635858910508672
Q14019,P40939,0.09759934965158036
Q14019,P46777,0.06905849781888541
Q14019,P47914,0.007394334315741453
Q14019,P50579,0.010941656678545526
Q14019,P50914,0.00018704188129346338
Q14019,P55060,0.004208722412179842
Q14019,P60903,0.02956237093660529
Q14019,P62805,0.0037360053878993486
Q14019,P62829,0.03694469728233781
Q14019,P62854,0.011571322510194148
Q14019,P62888,0.0018054612554543159
Q14019,P68104,0.010857280051762088
Q14019,P68371,0.005030458725485747
Q14019,Q01518,0.04922551744641482
Q14019,Q02790,0.004706239616385896
Q14019,Q07065,0.008466348387767969
Q14019,Q13177,0.05902621190442978
Q14019,Q13200,0.008180007165447256
Q14019,Q13263,0.005642366723881398
Q14019,Q15233,0.005068572970962245
Q14019,Q15365,0.0064848145715689885
Q14019,Q16629,0.014431280043821201
Q14019,Q6NYC8,0.007723469518668426
Q14019,Q7Z417,0.003269154401400685
Q14019,Q92804,0.018644029485561365
Q14019,Q96AC1,0.13215715716787235
Q14019,Q99439,0.011994283132776272
Q14019,Q99460,0.0029612556121087694
Q14019,Q99613,0.013506005275896476
Q14019,Q9NZM1,0.0016558515434912796
Q14019,Q9UMX0,0.004097856962737528
Q14019,Q9Y2W1,0.0016195012346256219
Q15233,O00232,0.009927469821658656
Q15233,P04406,0.030727830399644242
Q15233,P05783,0.001109383720021928
Q15233,P05787,0.009165321811704506
Q15233,P06748,0.0032888465371365186
Q15233,P07339,0.0033897370379476184
Q15233,P09382,0.004037849255761507
Q15233,P09936,0.0016490560367371557
Q15233,P13667,0.0011288143797990623
Q15233,P14174,0.08001842293768281
Q15233,P14314,0.008100252850409037
Q15233,P14866,0.03189980547306531
Q15233,P17174,0.003751042356876514
Q15233,P18669,0.02591312268489052
Q15233,P22061,0.004224344129086616
Q15233,P23284,0.0003254218183497152
Q15233,P31949,0.007521628456172072
Q15233,P40939,0.025743396711813984
Q15233,P46777,0.0018569949878243861
Q15233,P47914,0.005016769520337863
Q15233,P50579,0.0020465431419122923
Q15233,P50914,0.008583450377698079
Q15233,P55060,0.017384476513198594
Q15233,P60903,0.005188950034308816
Q15233,P62805,0.0941130707439857
Q15233,P62829,0.0016765319739406386
Q15233,P62854,0.0543958362921911
Q15233,P62888,0.0362898489358561
Q15233,P68104,0.023001614321112755
Q15233,P68371,0.04637225169238015
Q15233,Q01518,0.00859995501270169
Q15233,Q02790,0.1509328285920905
Q15233,Q07065,0.02183198897266232
Q15233,Q13177,0.0010235146791162382
Q15233,Q13200,0.029447774404559365
Q15233,Q13263,0.008558514245053111
Q15233,Q14019,0.0006894541758441804
Q15233,Q15365,0.016957104000480103
Q15233,Q16629,0.018973125987447045
Q15233,Q6NYC8,0.003791751669403314
Q15233,Q7Z417,0.002587607488443276
Q15233,Q92804,0.0010499241535642928
Q15233,Q96AC1,0.0031517618851812103
Q15233,Q99439,0.004375991735907718
Q15233,Q99460,0.055992697423213104
Q15233,Q99613,0.03569316203286373
Q15233,Q9NZM1,0.04047255849158408
Q15233,Q9UMX0,0.04239657696398135
Q15233,Q9Y2W1,0.005625623132398901
Q15365,O00232,0.0005463664904998874
Q15365,P04406,0.15273235323545326
Q15365,P05783,0.0033399590029956593
Q15365,P05787,0.01122840481401114
Q15365,P06748,0.0908660843743669
Q15365,P07339,0.004374672878322031
Q15365,P09382,0.00041523296294653113
Q15365,P09936,0.0005211193363810122
Q15365,P13667,0.0077875556930483555
Q15365,P14174,0.0018458785621957594
Q15365,P14314,0.0014168206807829663
Q15365,P14866,0.0036602166326824143
Q15365,P17174,0.0394386592788721
Q15365,P18669,0.011616298458617983
Q15365,P22061,0.002196913169720103
Q15365,P23284,0.07844113956945331
Q15365,P31949,0.009432869230240887
Q15365,P40939,0.0013863860100985397
Q15365,P46777,0.002336885596901895
Q15365,P47914,0.0014376558838604704
Q15365,P50579,0.0003484772475336168
Q15365,P50914,0.0010983425808763258
Q15365,P55060,0.005621871904274438
Q15365,P60903,0.09770428232884965
Q15365,P62805,0.03451102076918308
Q15365,P62829,0.0006298733693802962
Q15365,P62854,0.07000647522509842
Q15365,P62888,0.0031292588551703813
Q15365,P68104,0.007103652795045821
Q15365,P68371,0.00027349291537035435
Q15365,Q01518,0.01158491298177304
Q15365,Q02790,0.020655422571269667
Q15365,Q07065,0.011034106713484286
Q15365,Q13177,0.0025556279646673035
Q15365,Q13200,0.012268557326751963
Q15365,Q13263,0.002560626932591406
Q15365,Q14019,0.014455651367709016
Q15365,Q15233,0.027964798235220016
Q15365,Q16629,0.004292802626209545
Q15365,Q6NYC8,0.07736877483010184
Q15365,Q7Z417,0.00010546130489646707
Q15365,Q92804,0.002690486473445707
Q15365,Q96AC1,0.002810349795492599
Q15365,Q99439,0.02598592318003373
Q15365,Q99460,0.0017165371625060912
Q15365,Q99613,0.10501596371478905
Q15365,Q9NZM1,0.015280926532150609
Q15365,Q9UMX0,0.012572251662438309
Q15365,Q9Y2W1,0.003632598772235927
Q16629,O00232,0.00652743153310627
Q16629,P04406,0.04043249604753211
Q16629,P05783,0.034013456139673416
Q16629,P05787,0.020953304325695858
Q16629,P06748,0.03382995527422877
Q16629,P07339,0.016118777332490612
Q16629,P09382,0.008696005142490994
Q16629,P09936,0.020366140615227887
Q16629,P13667,0.03115864948686558
Q16629,P14174,0.056200950540573925
Q16629,P14314,0.032039748364809016
Q16629,P14866,0.00257060166003755
Q16629,P17174,0.0049189087179511625
Q16629,P18669,0.009704336354703092
Q16629,P22061,0.017943126440096706
Q16629,P23284,0.01664503935084334
Q16629,P31949,0.030084661103321433
Q16629,P40939,0.025415911459478628
Q16629,P46777,0.009936916623077933
Q16629,P47914,0.018805572791896298
Q16629,P50579,0.0005129613521927312
Q16629,P50914,0.042091664074384826
Q16629,P55060,0.009599549424034383
Q16629,P60903,0.018876092481889584
Q16629,P62805,0.025233812442311872
Q16629,P62829,0.003139299676027046
Q16629,P62854,0.0636529958254935
Q16629,P62888,0.005473984392678999
Q16629,P68104,0.0015802596313328886
Q16629,P68371,0.001690868285559211
Q16629,Q01518,0.03285558538473178
Q16629,Q02790,0.016225020387915123
Q16629,Q07065,0.033424279604753436
Q16629,Q13177,0.009809325329338788
Q16629,Q13200,0.06766408948669775
Q16629,Q13263,0.0027034331396307773
Q16629,Q14019,0.002050889916750752
Q16629,Q15233,0.0011318411103518535
Q16629,Q15365,0.020105028852748303
Q16629,Q6NYC8,0.03108361287217238
Q16629,Q7Z417,0.008254518335160678
Q16629,Q92804,0.01664582838373429
Q16629,Q96AC1,0.0030922969655292963
Q16629,Q99439,0.03780645643958867
Q16629,Q99460,0.022159085713753978
Q16629,Q99613,0.05199605849927105
Q16629,Q9NZM1,0.00483984768739059
Q16629,Q9UMX0,0.003429520998820029
Q16629,Q9Y2W1,0.026509804001654994
Q6NYC8,O00232,0.008654861068509703
Q6NYC8,P04406,3.7673646650186506e-06
Q6NYC8,P05783,0.02183828466196772
Q6NYC8,P05787,0.024725623995065726
Q6NYC8,P06748,0.00043683250565153866
Q6NYC8,P07339,0.02261443046285272
Q6NYC8,P09382,0.032449973161614076
Q6NYC8,P09936,0.0029696318382652414
Q6NYC8,P13667,0.016163068015023298
Q6NYC8,P14174,0.010203009996690502
Q6NYC8,P14314,0.005276550152139431
Q6NYC8,P14866,0.010149915685503844
Q6NYC8,P17174,0.0049968963861208825
Q6NYC8,P18669,0.003366692942921279
Q6NYC8,P22061,0.010703063851736541
Q6NYC8,P23284,0.0015375831454574466
Q6NYC8,P31949,0.0032349481799908964
Q6NYC8,P40939,0.0005667842930848859
Q6NYC8,P46777,0.0011571132992564046
Q6NYC8,P47914,0.02136159686485745
Q6NYC8,P50579,0.009972583248981435
Q6NYC8,P50914,0.012457648689352159
Q6NYC8,P55060,0.010361833092822766
Q6NYC8,P60903,0.0024630759612665636
Q6NYC8,P62805,0.0051273295245398585
Q6NYC8,P62829,0.037454935988322294
Q6NYC8,P62854,0.02266735149727675
Q6NYC8,P62888,0.0032536955214309475
Q6NYC8,P68104,0.12657746165338074
Q6NYC8,P68371,0.03928492441736663
Q6NYC8,Q01518,0.032205260692335494
Q6NYC8,Q02790,0.09409323806371699
Q6NYC8,Q07065,0.02545401469602173
Q6NYC8,Q13177,0.011194237337587502
Q6NYC8,Q13200,0.009896786116279744
Q6NYC8,Q13263,0.02236835881813807
Q6NYC8,Q14019,0.009255914455573869
Q6NYC8,Q15233,0.053363368328891124
Q6NYC8,Q15365,0.004175517129609444
Q6NYC8,Q16629,0.0012482671180054764
Q6NYC8,Q7Z417,0.07423795240741178
Q6NYC8,Q92804,0.0010218813574815028
Q6NYC8,Q96AC1,0.031429678957939286
Q6NYC8,Q99439,0.0034341228941532896
Q6NYC8,Q99460,0.022863652952646897
Q6NYC8,Q99613,0.015700915562878275
Q6NYC8,Q9NZM1,0.04274367347021579
Q6NYC8,Q9UMX0,0.06965626205176177
Q6NYC8,Q9Y2W1,0.003625430123237227
Q7Z417,O00232,0.010177877885851642
Q7Z417,P04406,0.010594059095708699
Q7Z417,P05783,0.001279170601288013
Q7Z417,P05787,0.011514030148899805
Q7Z417,P06748,0.018758408414467617
Q7Z417,P07339,0.003399787355440212
Q7Z417,P09382,0.014587136809280856
Q7Z417,P09936,0.003698115867249601
Q7Z417,P13667,0.00402198065466961
Q7Z417,P14174,0.014353484369461371
Q7Z417,P14314,0.0028567647937670893
Q7Z417,P14866,0.07987590789550018
Q7Z417,P17174,0.0005575850930974448
Q7Z417,P18669,0.004802894688154187
Q7Z417,P22061,0.007756359250834919
Q7Z417,P23284,0.008129564616635606
Q7Z417,P31949,0.003280293582663293
Q7Z417,P40939,0.002945999913239178
Q7Z417,P46777,0.0016487309762781835
Q7Z417,P47914,0.021257976535650994
Q7Z417,P50579,0.03144753140245263
Q7Z417,P50914,0.03176283104781962
Q7Z417,P55060,0.004290288163128185
Q7Z417,P60903,0.02664819006596553
Q7Z417,P62805,0.02083235570605299
Q7Z417,P62829,0.009396280413926
Q7Z417,P62854,0.06275334807942762
Q7Z417,P62888,0.12442607929234288
Q7Z417,P68104,0.004474274069321835
Q7Z417,P68371,0.024242109610917797
Q7Z417,Q01518,0.003388111337046346
Q7Z417,Q02790,0.015764153336816873
Q7Z417,Q07065,0.009216448509705969
Q7Z417,Q13177,0.013259133629543294
Q7Z417,Q13200,0.05179345366916044
Q7Z417,Q13263,0.010207722613776856
Q7Z417,Q14019,0.011156414481969199
Q7Z417,Q15233,0.0012053308184637754
Q7Z417,Q15365,0.07816079470720547
Q7Z417,Q16629,0.011397581110058265
Q7Z417,Q6NYC8,0.01211065101910064
Q7Z417,Q92804,0.010842621027785382
Q7Z417,Q96AC1,0.0066869391501615015
Q7Z417,Q99439,0.0034128813905837403
Q7Z417,Q99460,0.09875494490778237
Q7Z417,Q99613,0.03181203903253154
Q7Z417,Q9NZM1,0.004047344447509238
Q7Z417,Q9UMX0,0.0009265637943003611
Q7Z417,Q9Y2W1,0.06008745461700531
Q92804,O00232,0.005106793950541302
Q92804,P04406,0.03546364657887958
Q92804,P05783,0.03799432917404916
Q92804,P05787,0.06318207775079461
Q92804,P06748,0.003286977405317853
Q92804,P07339,0.024933604772459875
Q92804,P09382,0.025183323661815703
Q92804,P09936,0.032312112360432736
Q92804,P13667,0.04040016751431751
Q92804,P14174,0.00805318313520697
Q92804,P14314,0.15417534339370242
Q92804,P14866,0.00409957142121102
Q92804,P17174,0.023580476315595855
Q92804,P18669,0.007326506752982951
Q92804,P22061,0.0009391966544209496
Q92804,P23284,0.008438341663188737
Q92804,P31949,0.028853985421978413
Q92804,P40939,0.00226042061440463
Q92804,P46777,0.017973139419194647
Q92804,P47914,0.021768789676864252
Q92804,P50579,0.01141449332941547
Q92804,P50914,0.026347112713746942
Q92804,P55060,0.011121353944897057
Q92804,P60903,0.005833487941412953
Q92804,P62805,0.009821218487052467
Q92804,P62829,0.012714352651658203
Q92804,P62854,0.018414849073014078
Q92804,P62888,0.002037329108568119
Q92804,P68104,0.019104709131999728
Q92804,P68371,0.006399752147091776
Q92804,Q01518,0.025015306406262577
Q92804,Q02790,0.009217655558770969
Q92804,Q07065,0.0620292639828571
Q92804,Q13177,0.0032589100860218045
Q92804,Q13200,0.007869550951565678
Q92804,Q13263,0.001978245820879329
Q92804,Q14019,0.08941911568372497
Q92804,Q15233,0.002424536367112548
Q92804,Q15365,0.02269652397786798
Q92804,Q16629,0.017460578590749943
Q92804,Q6NYC8,0.006628189619958873
Q92804,Q7Z417,0.008280870421548634
Q92804,Q96AC1,0.009025866287565356
Q92804,Q99439,0.023136931625900248
Q92804,Q99460,0.001975801061554795
Q92804,Q99613,0.00924278551581942
Q92804,Q9NZM1,0.001986408836417133
Q92804,Q9UMX0,0.009797598139492174
Q92804,Q9Y2W1,0.020015214899714553
Q96AC1,O00232,0.028564309343664405
Q96AC1,P04406,0.01967870069872289
Q96AC1,P05783,0.0032746584973110974
Q96AC1,P05787,0.00331903336941742
Q96AC1,P06748,0.04534628113114011
Q96AC1,P07339,0.005357356699964375
Q96AC1,P09382,0.01170940544229661
Q96AC1,P09936,0.01565749090089483
Q96AC1,P13667,0.006617296479021366
Q96AC1,P14174,0.0021461135851611086
Q96AC1,P14314,0.011298899497530119
Q96AC1,P14866,0.026259782954963517
Q96AC1,P17174,0.014560276902092325
Q96AC1,P18669,0.04435685264599425
Q96AC1,P22061,0.06216140445987236
Q96AC1,P23284,0.07631463447508671
Q96AC1,P31949,0.002590173884993265
Q96AC1,P40939,0.0035134776335542686
Q96AC1,P46777,0.01500032004307788
Q96AC1,P47914,0.028159554632984227
Q96AC1,P50579,0.008204420528964003
Q96AC1,P50914,0.005233590749634323
Q96AC1,P55060,0.0009196969699669398
Q96AC1,P60903,0.028678515510676104
Q96AC1,P62805,0.01810486270277249
Q96AC1,P62829,0.0008870975974980145
Q96AC1,P62854,0.07200913711001077
Q96AC1,P62888,0.021796098362901608
Q96AC1,P68104,0.01671019446899453
Q96AC1,P68371,0.021189286092548602
Q96AC1,Q01518,0.0040933206475167955
Q96AC1,Q02790,0.04426055820304345
Q96AC1,Q07065,0.01277599546014282
Q96AC1,Q13177,0.005365886395023755
Q96AC1,Q13200,0.016104841743317225
Q96AC1,Q13263,0.01895493989487677
Q96AC1,Q14019,0.0024303817666197873
Q96AC1,Q15233,0.0013101702554594965
Q96AC1,Q15365,0.07337519836114509
Q96AC1,Q16629,0.008341231219196258
Q96AC1,Q6NYC8,0.04343221584772224
Q96AC1,Q7Z417,0.003072041581547718
Q96AC1,Q92804,0.031508495978726764
Q96AC1,Q99439,0.009651980164485255
Q96AC1,Q99460,0.010109657822627773
Q96AC1,Q99613,0.04068010316805105
Q96AC1,Q9NZM1,0.014975438900130667
Q96AC1,Q9UMX0,0.03818515478061013
Q96AC1,Q9Y2W1,0.0017534644380465948
Q99439,O00232,0.00906404457189656
Q99439,P04406,0.011647226898666279
Q99439,P05783,0.010076071212828618
Q99439,P05787,0.03437412844392936
Q99439,P06748,0.0010904335332907655
Q99439,P07339,0.039324616175537674
Q99439,P09382,0.0017479943305276579
Q99439,P09936,0.03602924864861798
Q99439,P13667,0.0024944550376792105
Q99439,P14174,0.01713144584656457
Q99439,P14314,0.003908508517339566
Q99439,P14866,0.0001217997065342858
Q99439,P17174,0.019015548013242563
Q99439,P18669,0.0014549393668073357
Q99439,P22061,0.003219390325546837
Q99439,P23284,0.01220532528561211
Q99439,P31949,0.06420408826018154
Q99439,P40939,0.0062281071659343245
Q99439,P46777,0.04481914992331413
Q99439,P47914,0.04926171324343117
Q99439,P50579,0.04300199025236424
Q99439,P50914,0.03262205565790178
Q99439,P55060,0.007939213825954831
Q99439,P60903,0.011432931954294472
Q99439,P62805,0.03628366771070381
Q99439,P62829,0.018557818201267905
Q99439,P62854,0.017590222675649997
Q99439,P62888,0.012171064994396883
Q99439,P68104,0.0386911540979075
Q99439,P68371,0.025103414434525143
Q99439,Q01518,0.008861235624494385
Q99439,Q02790,0.013284233068053385
Q99439,Q07065,0.06462173024925363
Q99439,Q13177,0.004413677716384894
Q99439,Q13200,0.03621555627391483
Q99439,Q13263,0.004853472377644494
Q99439,Q14019,0.010006851213944545
Q99439,Q15233,0.02736620578116168
Q99439,Q15365,0.005941580370299828
Q99439,Q16629,0.026299018700947974
Q99439,Q6NYC8,0.03498570831568287
Q99439,Q7Z417,0.019073308683713246
Q99439,Q92804,0.0016643639979896487
Q99439,Q96AC1,0.023698949709270938
Q99439,Q99460,0.012009578390660662
Q99439,Q99613,0.04496864098894258
Q99439,Q9NZM1,0.006483509890451342
Q99439,Q9UMX0,0.020170043514647632
Q99439,Q9Y2W1,0.02427056682009237
Q99460,O00232,0.024128490950691726
Q99460,P04406,0.01959568159723199
Q99460,P05783,0.011257751261294137
Q99460,P05787,0.036827362317206916
Q99460,P06748,0.03702140917753544
Q99460,P07339,0.01838676852511782
Q99460,P09382,0.017112234504890123
Q99460,P09936,0.003337958641266485
Q99460,P13667,0.006504339551765131
Q99460,P14174,0.026882086925619057
Q99460,P14314,0.013888099228904039
Q99460,P14866,0.006185625014306011
Q99460,P17174,0.009460844053249755
Q99460,P18669,0.0031616561117895126
Q99460,P22061,0.01837644707912981
Q99460,P23284,0.06015431361500946
Q99460,P31949,0.0015435276633072289
Q99460,P40939,0.0055215627000347
Q99460,P46777,0.001871420040670011
Q99460,P47914,0.006833519266137697
Q99460,P50579,0.0005449924565339847
Q99460,P50914,0.02803122194764397
Q99460,P55060,0.034048571112777634
Q99460,P60903,0.06568473779027706
Q99460,P62805,0.004123697523620143
Q99460,P62829,0.013422304981503555
Q99460,P62854,0.06934900731046159
Q99460,P62888,0.006318217190715304
Q99460,P68104,0.0029711141915227095
Q99460,P68371,0.024328505757221387
Q99460,Q01518,0.008739890875545109
Q99460,Q02790,0.024516543149961836
Q99460,Q07065,0.011022176652963265
Q99460,Q13177,0.014164720428329822
Q99460,Q13200,0.018664238918786383
Q99460,Q13263,0.01921761054607877
Q99460,Q14019,0.00021134708267583774
Q99460,Q15233,0.033172003074838516
Q99460,Q15365,0.11173193314240343
Q99460,Q16629,0.0007396968330908185
Q99460,Q6NYC8,0.0343883946240401
Q99460,Q7Z417,0.0034463947150186218
Q99460,Q92804,0.007886125784911553
Q99460,Q96AC1,0.010633891007527596
Q99460,Q99439,0.014388399109650927
Q99460,Q99613,0.06868833431901838
Q99460,Q9NZM1,0.022595239706304553
Q99460,Q9UMX0,0.017780662253505598
Q99460,Q9Y2W1,0.001138929287914512
Q99613,O00232,0.0018008509965174446
Q99613,P04406,0.03638785368660698
Q99613,P05783,0.011773931181686383
Q99613,P05787,0.024782545246183677
Q99613,P06748,0.009832507114770015
Q99613,P07339,0.009707120369133406
Q99613,P09382,0.0031228766907169868
Q99613,P09936,0.028027240090834567
Q99613,P13667,0.0077005523880561135
Q99613,P14174,0.010862965408162742
Q99613,P14314,0.014091028791890968
Q99613,P14866,0.028730734730592348
Q99613,P17174,0.012999265685912156
Q99613,P18669,0.006304547047690965
Q99613,P22061,0.009250895400747743
Q99613,P23284,0.02652162814963079
Q99613,P31949,0.010314186865502223
Q99613,P40939,0.02389567269353186
Q99613,P46777,0.005489781143258481
Q99613,P47914,0.011831085185901986
Q99613,P50579,0.0014401392281718666
Q99613,P50914,0.034394634578925984
