Regulator,Target,Weight
Q02790,Q15365,0.012037062182377222
Q02790,Q16629,0.018031286435452137
Q02790,Q6NYC8,0.0010755766861362589
Q02790,Q7Z417,0.022315629460143933
Q02790,Q92804,0.004917282106343128
Q02790,Q96AC1,0.000515754118028328
Q02790,Q99439,0.02907076242470173
Q02790,Q99460,0.028565799603063338
Q02790,Q99613,0.07525389716373908
Q02790,Q9NZM1,0.057569649904021504
Q02790,Q9UMX0,0.04758181178926053
Q02790,Q9Y2W1,0.00993973021179975
Q07065,O00232,0.0010350319980618771
Q07065,P04406,0.008431598840889652
Q07065,P05783,0.019728463695679887
Q07065,P05787,0.05690534401006133
Q07065,P06748,0.01764584899777716
Q07065,P07339,0.017872967369984668
Q07065,P09382,0.2602623302546741
Q07065,P09936,0.000252343735233553
Q07065,P13667,6.225160577242941e-05
Q07065,P14174,0.0388574585205827
Q07065,P14314,0.0060762675426393265
Q07065,P14866,0.00956677009830579
Q07065,P17174,0.020632373339215197
Q07065,P18669,0.009414236062490994
Q07065,P22061,0.11831248500339607
Q07065,P23284,0.037564477023941605
Q07065,P31949,0.011939796987644453
Q07065,P40939,0.0039244048376583796
Q07065,P46777,0.008141773662991254
Q07065,P47914,0.01306617367844816
Q07065,P50579,0.007521116613709454
Q07065,P50914,0.0013326745628727196
Q07065,P55060,0.002817088361327733
Q07065,P60903,0.019958473430931798
Q07065,P62805,0.003947357462019911
Q07065,P62829,0.0014589046746307413
Q07065,P62854,0.0029227481420128916
Q07065,P62888,0.00478766106993475
Q07065,P68104,0.022800133230689804
Q07065,P68371,0.0174025358739757
Q07065,Q01518,0.010968558269158523
Q07065,Q02790,0.017658013069931092
Q07065,Q13177,0.0006485224190243629
Q07065,Q13200,0.002951670714836111
Q07065,Q13263,0.0010197761265803864
Q07065,Q14019,0.009133442365332927
Q07065,Q15233,0.04512044321849247
Q07065,Q15365,0.012777175493117496
Q07065,Q16629,0.0020001436501574346
Q07065,Q6NYC8,0.04643089920501021
Q07065,Q7Z417,0.010125687552893432
Q07065,Q92804,0.01843605377125418
Q07065,Q96AC1,0.009470088925996684
Q07065,Q99439,0.002032940635185699
Q07065,Q99460,0.0009337949431852666
Q07065,Q99613,0.0031735419709438524
Q07065,Q9NZM1,0.016552083948804735
Q07065,Q9UMX0,0.03458340795816319
Q07065,Q9Y2W1,0.011342665074377846
Q13177,O00232,0.002429982024988397
Q13177,P04406,0.01786312615722075
Q13177,P05783,0.02044186061769948
Q13177,P05787,0.04418995897606723
Q13177,P06748,0.01072843838367895
Q13177,P07339,0.0650363164971896
Q13177,P09382,0.010945430829782062
Q13177,P09936,0.009247168231201787
Q13177,P13667,0.02284319061535494
Q13177,P14174,0.025281055263949553
Q13177,P14314,0.2772698591242301
Q13177,P14866,0.0017219410387500423
Q13177,P17174,0.009698901600649146
Q13177,P18669,0.03179156311455383
Q13177,P22061,0.02610161624452892
Q13177,P23284,0.05543583542660554
Q13177,P31949,0.01851969286343906
Q13177,P40939,0.000849831551284521
Q13177,P46777,0.0047288201694963145
Q13177,P47914,0.01593114983698462
Q13177,P50579,0.0077989946989689566
Q13177,P50914,0.00924484729646777
Q13177,P55060,0.014684768613484682
Q13177,P60903,0.003157830339738493
Q13177,P62805,0.007741445332807017
Q13177,P62829,0.0015482437784710614
Q13177,P62854,0.009405205225345017
Q13177,P62888,0.01138790609535072
Q13177,P68104,0.0035697512517398095
Q13177,P68371,0.007922552576548884
Q13177,Q01518,0.008396073112760806
Q13177,Q02790,0.011770418963272933
Q13177,Q07065,0.09259004660410629
Q13177,Q13200,0.005965303281544877
Q13177,Q13263,0.0036367365862440353
Q13177,Q14019,0.023909647238602175
Q13177,Q15233,0.0037763018377021174
Q13177,Q15365,0.0021753412021994012
Q13177,Q16629,0.006555639887472621
Q13177,Q6NYC8,0.013949449123651349
Q13177,Q7Z417,0.0032541329404491815
Q13177,Q92804,0.009450132466305952
Q13177,Q96AC1,0.00703863684876467
Q13177,Q99439,0.014949017517362787
Q13177,Q99460,0.0016222897549404386
Q13177,Q99613,0.0010398611053605911
Q13177,Q9NZM1,0.021071614236801466
Q13177,Q9UMX0,0.011226343407490388
Q13177,Q9Y2W1,0.010105730108390722
Q13200,O00232,0.030506938627230088
Q13200,P04406,0.05855514161267493
Q13200,P05783,0.018178712648567873
Q13200,P05787,0.008319693743833045
Q13200,P06748,0.04055266373776103
Q13200,P07339,0.010930465861158725
Q13200,P09382,0.0026440060101822495
Q13200,P09936,0.0023656968633915783
Q13200,P13667,0.002600529491330157
Q13200,P14174,0.001007168149552811
Q13200,P14314,0.05596806213693803
Q13200,P14866,0.0018031934262073268
Q13200,P17174,0.02837057976898354
Q13200,P18669,0.02038103178336665
Q13200,P22061,0.002826068436311002
Q13200,P23284,0.027613558690263242
Q13200,P31949,0.016240182701810733
Q13200,P40939,0.04558736315164377
Q13200,P46777,0.04668960364309476
Q13200,P47914,0.06446557859224504
Q13200,P50579,0.011709938679037026
Q13200,P50914,0.021309707402606543
Q13200,P55060,0.010446538982309773
Q13200,P60903,0.024630743973244367
Q13200,P62805,0.018268593104709567
Q13200,P62829,0.010457971934626775
Q13200,P62854,0.054878530945036294
Q13200,P62888,0.016772653634974852
Q13200,P68104,0.013309481592562795
Q13200,P68371,5.728624086644315e-05
Q13200,Q01518,0.012510801571048375
Q13200,Q02790,0.01449226981849915
Q13200,Q07065,0.0035793296460359452
Q13200,Q13177,0.029117011139789515
Q13200,Q13263,0.03154686311839847
Q13200,Q14019,0.026911702679878212
Q13200,Q15233,0.0002014739790727505
Q13200,Q15365,0.05177999985990388
Q13200,Q16629,0.028990386674204286
Q13200,Q6NYC8,0.025997183515413247
Q13200,Q7Z417,0.009587540621560172
Q13200,Q92804,0.0053835356983890584
Q13200,Q96AC1,0.018248730945992057
Q13200,Q99439,0.004762461602636359
Q13200,Q99460,0.028581513034651618
Q13200,Q99613,0.03112319590941301
Q13200,Q9NZM1,0.00023963569867122106
Q13200,Q9UMX0,0.005885587989745183
Q13200,Q9Y2W1,0.003613090930176475
Q13263,O00232,0.005770524599094726
Q13263,P04406,0.04231636094873938
Q13263,P05783,0.027518671167858222
Q13263,P05787,0.009798915251728914
Q13263,P06748,0.004780570637144353
Q13263,P07339,0.003006997855353859
Q13263,P09382,0.0017178851202431084
Q13263,P09936,0.0024094837201819367
Q13263,P13667,0.024192337522152454
Q13263,P14174,0.018705412243809106
Q13263,P14314,0.011491657840087138
Q13263,P14866,0.053652268503418865
Q13263,P17174,0.029931004992117274
Q13263,P18669,0.005148940902763005
Q13263,P22061,0.010128382721950603
Q13263,P23284,0.016412007415120528
Q13263,P31949,0.009328978793389835
Q13263,P40939,0.0188482149549031
Q13263,P46777,0.0008402980436043213
Q13263,P47914,0.001832502696205581
Q13263,P50579,0.011879744593586723
Q13263,P50914,0.010518924092574369
Q13263,P55060,0.028366413996615353
Q13263,P60903,0.016612547607304073
Q13263,P62805,0.02835406706091521
Q13263,P62829,0.0016339046195000518
Q13263,P62854,0.007682379514300592
Q13263,P62888,0.020826913661196267
Q13263,P68104,0.01414645647934392
Q13263,P68371,0.03387319426344601
Q13263,Q01518,0.005149404471041849
Q13263,Q02790,0.283195848415411
Q13263,Q07065,0.021403176784784216
Q13263,Q13177,0.0008235993821431989
Q13263,Q13200,0.019298502584562227
Q13263,Q14019,0.0008601886391845237
Q13263,Q15233,0.004663561462734374
Q13263,Q15365,0.0017457343068943937
Q13263,Q16629,0.011989694806098551
Q13263,Q6NYC8,0.003490726695683947
Q13263,Q7Z417,0.02112766733620032
Q13263,Q92804,0.011539558871804655
Q13263,Q96AC1,0.006550711214277005
Q13263,Q99439,0.007449087936383523
Q13263,Q99460,0.010781339972601807
Q13263,Q99613,0.01380245039476934
Q13263,Q9NZM1,0.029826496863913414
Q13263,Q9UMX0,0.07021658269066472
Q13263,Q9Y2W1,0.004359705352198024
Q14019,O00232,0.012261400460216112
Q14019,P04406,0.05043604723541473
Q14019,P05783,0.04063347959553839
Q14019,P05787,0.01883009359139318
Q14019,P06748,0.02230114466054874
Q14019,P07339,0.07013946113289714
Q14019,P09382,0.004813985982390774
Q14019,P09936,0.003370665930483258
Q14019,P13667,0.12109524755563367
Q14019,P14174,0.003212084309658123
Q14019,P14314,0.006780994749479333
Q14019,P14866,0.00353494646712734
Q14019,P17174,0.04091465800438448
Q14019,P18669,0.017338250065652802
Q14019,P22061,0.02211851274737539
Q14019,P23284,0.006513599308057701
Q14019,P31949,0.006835744660795416
Q14019,P40939,0.05484240391830776
Q14019,P46777,0.04553387260153993
Q14019,P47914,0.0044314551412749014
Q14019,P50579,0.023012378165325767
Q14019,P50914,0.005692713699263254
Q14019,P55060,0.006180737445635187
Q14019,P60903,0.025108021038669975
Q14019,P62805,0.012856296595348673
Q14019,P62829,0.022922253590940096
Q14019,P62854,0.009387936236427977
Q14019,P62888,0.0008610760632194264
Q14019,P68104,0.011364373264438074
Q14019,P68371,0.0006518430300954997
Q14019,Q01518,0.017859635442960875
Q14019,Q02790,0.010445460499416933
Q14019,Q07065,0.022827962506625207
Q14019,Q13177,0.019463740740018828
Q14019,Q13200,0.009454498808675256
Q14019,Q13263,0.008015514652041197
Q14019,Q15233,0.007235566848362385
Q14019,Q15365,0.019828378035351618
Q14019,Q16629,0.010709799374111779
Q14019,Q6NYC8,0.018772931136520343
Q14019,Q7Z417,0.00409501066041868
Q14019,Q92804,0.0212726824314024
Q14019,Q96AC1,0.10563926966879193
Q14019,Q99439,0.018033578466639378
Q14019,Q99460,0.00973355884191889
Q14019,Q99613,0.01935454042838486
Q14019,Q9NZM1,0.0010035264730037167
Q14019,Q9UMX0,0.000859560330282214
Q14019,Q9Y2W1,0.0014191074075405499
Q15233,O00232,0.020711535624928414
Q15233,P04406,0.033541017465320046
Q15233,P05783,0.0019584504040329764
Q15233,P05787,0.01700166604280172
Q15233,P06748,0.0063025188994835215
Q15233,P07339,0.013716831230844176
Q15233,P09382,0.003038494981836784
Q15233,P09936,0.0006439715052573337
Q15233,P13667,0.003627151672597169
Q15233,P14174,0.06498385795455901
Q15233,P14314,0.0018926676487567024
Q15233,P14866,0.018793337648758558
Q15233,P17174,0.003947956833370053
Q15233,P18669,0.010434287944475604
Q15233,P22061,0.01274363388801635
Q15233,P23284,0.013394263671022654
Q15233,P31949,0.003068457430009279
Q15233,P40939,0.022866537187600674
Q15233,P46777,0.00690074728205249
Q15233,P47914,0.004060401997562395
Q15233,P50579,0.0013666390532265748
Q15233,P50914,0.008865303787435828
Q15233,P55060,0.03694302761631932
Q15233,P60903,0.0051828654046152285
Q15233,P62805,0.05671170112155357
Q15233,P62829,0.00010546926200715599
Q15233,P62854,0.05348068321703797
Q15233,P62888,0.018905387116405756
Q15233,P68104,0.02266562010226189
Q15233,P68371,0.044685962977746005
Q15233,Q01518,0.0009160338902860593
Q15233,Q02790,0.11141016348363687
Q15233,Q07065,0.0035483921811921347
Q15233,Q13177,0.0011744556007853542
Q15233,Q13200,0.04892877812559559
Q15233,Q13263,0.044900641380959116
Q15233,Q14019,0.00037772157625156895
Q15233,Q15365,0.002426183716689744
Q15233,Q16629,0.060040033005269625
Q15233,Q6NYC8,0.001987629967127172
Q15233,Q7Z417,0.0037483692550190186
Q15233,Q92804,0.009092990595645677
Q15233,Q96AC1,0.010513925081031508
Q15233,Q99439,0.004968713377437964
Q15233,Q99460,0.058935592008693555
Q15233,Q99613,0.025908063260108388
Q15233,Q9NZM1,0.03351298927706027
Q15233,Q9UMX0,0.04803242837344418
Q15233,Q9Y2W1,0.01703644887187097
Q15365,O00232,0.06324371808202664
Q15365,P04406,0.13051500071393757
Q15365,P05783,0.013149150963694956
Q15365,P05787,0.018017716804704542
Q15365,P06748,0.08944210635344792
Q15365,P07339,0.011880720366514481
Q15365,P09382,0.01499221139587678
Q15365,P09936,0.010171824113359951
Q15365,P13667,0.01030460819762772
Q15365,P14174,0.014065080126234262
Q15365,P14314,0.0029650770063681803
Q15365,P14866,0.0008162694012468422
Q15365,P17174,0.03946859630097641
Q15365,P18669,0.018567633427272964
Q15365,P22061,0.0012833705912949202
Q15365,P23284,0.045919565233584335
Q15365,P31949,0.015885551200901182
Q15365,P40939,0.00185824098702316
Q15365,P46777,0.011014238277804242
Q15365,P47914,0.006308174053027508
Q15365,P50579,0.0016532223492147426
Q15365,P50914,0.010893814864031253
Q15365,P55060,0.011935169829652537
Q15365,P60903,0.03283130883504543
Q15365,P62805,0.009650425479894574
Q15365,P62829,0.002550268011455189
Q15365,P62854,0.07435693062106526
Q15365,P62888,0.00015684207364822118
Q15365,P68104,0.014410034731417616
Q15365,P68371,0.003833074585374906
Q15365,Q01518,0.019143017457414188
Q15365,Q02790,0.011781260694593098
Q15365,Q07065,0.027052004999065935
Q15365,Q13177,0.009573708718473285
Q15365,Q13200,0.01858724950139375
Q15365,Q13263,0.01068452946282022
Q15365,Q14019,0.01984251619228273
Q15365,Q15233,0.01473975880482782
Q15365,Q16629,0.02505415701720476
Q15365,Q6NYC8,0.028715931027893035
Q15365,Q7Z417,0.00048717392701489094
Q15365,Q92804,0.01687724462503608
Q15365,Q96AC1,0.0010204054810544012
Q15365,Q99439,0.02520412513282338
Q15365,Q99460,0.011904419939106082
Q15365,Q99613,0.05223762466925042
Q15365,Q9NZM1,0.013162313001277279
Q15365,Q9UMX0,0.010146683120340196
Q15365,Q9Y2W1,0.0016459312504043346
Q16629,O00232,0.018218445131787688
Q16629,P04406,0.021781693101194887
Q16629,P05783,0.013405509892892974
Q16629,P05787,0.0352929467511634
Q16629,P06748,0.028331537472842453
Q16629,P07339,0.0021208240052182424
Q16629,P09382,0.00108434906993044
Q16629,P09936,0.042712318151211494
Q16629,P13667,0.021438761277250976
Q16629,P14174,0.0410364676422712
Q16629,P14314,0.0073067870508541945
Q16629,P14866,0.0008405722281337251
Q16629,P17174,0.008074432707531781
Q16629,P18669,0.006163344411227889
Q16629,P22061,0.009449357071003648
Q16629,P23284,0.026338517442897703
Q16629,P31949,0.045071895915497553
Q16629,P40939,0.01340187836757827
Q16629,P46777,0.014837655413357395
Q16629,P47914,0.010533975837905843
Q16629,P50579,0.03232736730643232
Q16629,P50914,0.051422241086143676
Q16629,P55060,0.018668038812909876
Q16629,P60903,0.058372300631170534
Q16629,P62805,0.016994691462552097
Q16629,P62829,0.011196935072607425
Q16629,P62854,0.05938134731951706
Q16629,P62888,0.0010900277348958691
Q16629,P68104,0.0037653502179656865
Q16629,P68371,0.00940368641226698
Q16629,Q01518,0.030184402050931126
Q16629,Q02790,0.002991054321881616
Q16629,Q07065,0.055024445430980666
Q16629,Q13177,0.00634860730493493
Q16629,Q13200,0.02101052771095763
Q16629,Q13263,0.005415262181382729
Q16629,Q14019,0.02291041904695882
Q16629,Q15233,0.00041807621560934085
Q16629,Q15365,0.005933790600007114
Q16629,Q6NYC8,0.0478397463888275
Q16629,Q7Z417,0.010617644904191531
Q16629,Q92804,0.03479585344062506
Q16629,Q96AC1,0.007527606620151804
Q16629,Q99439,0.03168457554711063
Q16629,Q99460,0.0007808782994595997
Q16629,Q99613,0.06405212045295734
Q16629,Q9NZM1,0.00031662132841652163
Q16629,Q9UMX0,0.00501766019260238
Q16629,Q9Y2W1,0.017067452963800363
Q6NYC8,O00232,0.031966331319975005
Q6NYC8,P04406,0.01645489031366343
Q6NYC8,P05783,0.0351547942118193
Q6NYC8,P05787,0.006992723220244579
Q6NYC8,P06748,0.004104130392575078
Q6NYC8,P07339,0.018004643801061367
Q6NYC8,P09382,0.009283992999643031
Q6NYC8,P09936,0.018136482405190703
Q6NYC8,P13667,0.0248454144524391
Q6NYC8,P14174,0.019372547081934515
Q6NYC8,P14314,0.005811393830848614
Q6NYC8,P14866,0.001262734274397661
Q6NYC8,P17174,0.00010752335913022268
Q6NYC8,P18669,0.0032300801616411755
Q6NYC8,P22061,0.0032232807637640527
Q6NYC8,P23284,0.015959884722942276
Q6NYC8,P31949,0.01701627439434163
Q6NYC8,P40939,0.0063379623817740715
Q6NYC8,P46777,0.00988792150207169
Q6NYC8,P47914,0.0029564810136972464
Q6NYC8,P50579,0.014820796612343718
Q6NYC8,P50914,0.0016079930721844245
Q6NYC8,P55060,0.004989473353646221
Q6NYC8,P60903,0.0004582427527365195
Q6NYC8,P62805,0.04339008684642244
Q6NYC8,P62829,0.03498616585736714
Q6NYC8,P62854,0.00047203450089926323
Q6NYC8,P62888,0.0025702754634364332
Q6NYC8,P68104,0.08841625212267745
Q6NYC8,P68371,0.04023049640385594
Q6NYC8,Q01518,0.005882760315879964
Q6NYC8,Q02790,0.11649405904437841
Q6NYC8,Q07065,0.025920868663085784
Q6NYC8,Q13177,0.0069028518348666435
Q6NYC8,Q13200,0.010577954077492987
Q6NYC8,Q13263,0.026255122016041566
Q6NYC8,Q14019,0.014208306785377621
Q6NYC8,Q15233,0.018356879308594615
Q6NYC8,Q15365,0.001093543981930374
Q6NYC8,Q16629,0.0059086404571660825
Q6NYC8,Q7Z417,0.09181849348820638
Q6NYC8,Q92804,0.0005715656199781283
Q6NYC8,Q96AC1,0.028154728125795905
Q6NYC8,Q99439,0.004676045538063496
Q6NYC8,Q99460,0.013520071038353587
Q6NYC8,Q99613,0.02267961443182157
Q6NYC8,Q9NZM1,0.04887246334235882
Q6NYC8,Q9UMX0,0.05089384491541714
Q6NYC8,Q9Y2W1,0.025160883426466666
Q7Z417,O00232,0.00019066152453777873
Q7Z417,P04406,0.017394244595803326
Q7Z417,P05783,0.0003556520124047399
Q7Z417,P05787,0.01526617449923999
Q7Z417,P06748,0.0016630843020289151
Q7Z417,P07339,0.00368642575237283
Q7Z417,P09382,0.00809284206610158
Q7Z417,P09936,0.0014448191982273035
Q7Z417,P13667,0.002737975989388436
Q7Z417,P14174,0.010345076561150933
Q7Z417,P14314,0.0009043785188778613
Q7Z417,P14866,0.08725480399916292
Q7Z417,P17174,0.0001260592837597057
Q7Z417,P18669,0.0009613568230205085
Q7Z417,P22061,0.0007936301582842261
Q7Z417,P23284,0.009198785820525648
Q7Z417,P31949,0.001198357163720749
Q7Z417,P40939,0.003400459332057793
Q7Z417,P46777,0.010239488436386224
Q7Z417,P47914,0.012208313330441797
Q7Z417,P50579,0.06358024589359604
Q7Z417,P50914,0.051823476779351535
Q7Z417,P55060,0.0027229301852332377
Q7Z417,P60903,0.02784464715073505
Q7Z417,P62805,0.018987063285601583
Q7Z417,P62829,0.045206911945564726
Q7Z417,P62854,0.07440162704315728
Q7Z417,P62888,0.049968240944206564
Q7Z417,P68104,0.01864847615628408
Q7Z417,P68371,0.016703276029937094
Q7Z417,Q01518,0.011397307102164373
Q7Z417,Q02790,0.001742623633554959
Q7Z417,Q07065,0.005742145581017404
Q7Z417,Q13177,0.0062278268155247585
Q7Z417,Q13200,0.027609522992184058
Q7Z417,Q13263,0.026266571426716533
Q7Z417,Q14019,0.006091800742493161
Q7Z417,Q15233,0.012038833921356207
Q7Z417,Q15365,0.04294846407701658
Q7Z417,Q16629,0.005743474902443911
Q7Z417,Q6NYC8,0.014757151300510182
Q7Z417,Q92804,0.013814039947443145
Q7Z417,Q96AC1,0.02489711293674005
Q7Z417,Q99439,0.00387989048694901
Q7Z417,Q99460,0.1044052093027121
Q7Z417,Q99613,0.05168742689688295
Q7Z417,Q9NZM1,0.027703617016416618
Q7Z417,Q9UMX0,0.006990457414113655
Q7Z417,Q9Y2W1,0.04870703872259981
Q92804,O00232,0.023766574472679505
Q92804,P04406,0.04986912757773969
Q92804,P05783,0.03733842011141177
Q92804,P05787,0.04321679623200778
Q92804,P06748,0.0038917048584199243
Q92804,P07339,0.020679582075682917
Q92804,P09382,0.002831770020852111
Q92804,P09936,0.04725433294169586
Q92804,P13667,0.04388214692265756
Q92804,P14174,0.024114062323754272
Q92804,P14314,0.21993126132456606
Q92804,P14866,0.003967992389506893
Q92804,P17174,0.013916545053054325
Q92804,P18669,0.00346187180719496
Q92804,P22061,0.005838992969969734
Q92804,P23284,0.026022691879131383
Q92804,P31949,0.008928625786138577
Q92804,P40939,0.012807969874086611
Q92804,P46777,0.0008902419097341134
Q92804,P47914,0.010915020928354018
Q92804,P50579,0.011636276752375191
Q92804,P50914,0.04058091342173123
Q92804,P55060,0.0005267383807886375
Q92804,P60903,0.005677553362642396
Q92804,P62805,0.0028544516744695
Q92804,P62829,0.002416424088672013
Q92804,P62854,0.02240978145284267
Q92804,P62888,0.0016521939837825825
Q92804,P68104,0.011968485888662454
Q92804,P68371,0.0032910365427211733
Q92804,Q01518,0.029119355853898837
Q92804,Q02790,0.002185269140168678
Q92804,Q07065,0.058379939736552505
Q92804,Q13177,0.0064016860721432855
Q92804,Q13200,0.02516718777119312
Q92804,Q13263,0.0014949538215905849
Q92804,Q14019,0.06199212755960845
Q92804,Q15233,0.002864680261167895
Q92804,Q15365,0.02761625012016396
Q92804,Q16629,0.016211504110973354
Q92804,Q6NYC8,0.006451092969895871
Q92804,Q7Z417,0.005941404663155195
Q92804,Q96AC1,0.004265874111441622
Q92804,Q99439,0.01119126924616368
Q92804,Q99460,0.013543269777151945
Q92804,Q99613,0.0015391683796789864
Q92804,Q9NZM1,0.0001611157404734611
Q92804,Q9UMX0,0.011213071872599735
Q92804,Q9Y2W1,0.007721191784653013
Q96AC1,O00232,0.016341835037197567
Q96AC1,P04406,0.013645992698045397
Q96AC1,P05783,0.002028250418284352
Q96AC1,P05787,0.002873826964012749
Q96AC1,P06748,0.04737227864998383
Q96AC1,P07339,0.007314328840885141
Q96AC1,P09382,0.021550699521127047
Q96AC1,P09936,0.013061084355175692
Q96AC1,P13667,0.010419515474793258
Q96AC1,P14174,0.020087001750154168
Q96AC1,P14314,0.003594943091645833
Q96AC1,P14866,0.02170937886900088
Q96AC1,P17174,0.01844444876215908
Q96AC1,P18669,0.04803978374326011
Q96AC1,P22061,0.03279293720538639
Q96AC1,P23284,0.04236499757848392
Q96AC1,P31949,0.002610667952800896
Q96AC1,P40939,0.010945966102022702
Q96AC1,P46777,0.02788155051084224
Q96AC1,P47914,0.014201951431800102
Q96AC1,P50579,0.005225265695288063
Q96AC1,P50914,0.017114305306278475
Q96AC1,P55060,0.00026927617886611624
Q96AC1,P60903,0.006315953066655184
Q96AC1,P62805,0.007161306174162802
Q96AC1,P62829,0.003313996953120786
Q96AC1,P62854,0.04911372085510621
Q96AC1,P62888,0.03107424948686095
Q96AC1,P68104,0.010547397270250822
Q96AC1,P68371,0.005853144837767973
Q96AC1,Q01518,0.013500416084011278
Q96AC1,Q02790,0.04084443799197013
Q96AC1,Q07065,0.0016676122822168675
Q96AC1,Q13177,0.01911256139743121
Q96AC1,Q13200,0.014039326873554345
Q96AC1,Q13263,0.02510138250806264
Q96AC1,Q14019,0.002100809815129274
Q96AC1,Q15233,0.0015650860776259862
Q96AC1,Q15365,0.07935757625942585
Q96AC1,Q16629,0.037746615717656286
Q96AC1,Q6NYC8,0.05214961819605491
Q96AC1,Q7Z417,0.004092548373229874
Q96AC1,Q92804,0.024395163524168775
Q96AC1,Q99439,0.006369934304073356
Q96AC1,Q99460,0.04060631771947461
Q96AC1,Q99613,0.054517696763916206
Q96AC1,Q9NZM1,0.01367886178371978
Q96AC1,Q9UMX0,0.03067014734069034
Q96AC1,Q9Y2W1,0.02521383220616957
Q99439,O00232,0.0008288952104034309
Q99439,P04406,0.038172105732686895
Q99439,P05783,0.02113918824942764
Q99439,P05787,0.010952745119159413
Q99439,P06748,0.00940934462938366
Q99439,P07339,0.0034589598855372526
Q99439,P09382,0.0028939902597322808
Q99439,P09936,0.05549499370130815
Q99439,P13667,0.0031310592213553094
Q99439,P14174,0.06211712354634304
Q99439,P14314,0.0038341586081442097
Q99439,P14866,0.0006695559631443845
Q99439,P17174,0.008179555340310049
Q99439,P18669,0.015926575047485368
Q99439,P22061,0.00034148597321282363
Q99439,P23284,0.004665970014088615
Q99439,P31949,0.02795004682630906
Q99439,P40939,0.011831747395704894
Q99439,P46777,0.01960187300758244
Q99439,P47914,0.03511716954924212
Q99439,P50579,0.01152014888430226
Q99439,P50914,0.062306054774191356
Q99439,P55060,0.033236118175520364
Q99439,P60903,0.024565000389943983
Q99439,P62805,0.039614938685100666
Q99439,P62829,0.013131249275213024
Q99439,P62854,0.046542486703497435
Q99439,P62888,0.005677717812859513
Q99439,P68104,0.013893201611940815
Q99439,P68371,0.018505330017152488
Q99439,Q01518,0.03414815795399392
Q99439,Q02790,0.01433149107849776
Q99439,Q07065,0.060893430781728645
Q99439,Q13177,0.00922191192282545
Q99439,Q13200,0.03992925933604595
Q99439,Q13263,0.00199304769497109
Q99439,Q14019,0.00800373389766415
Q99439,Q15233,0.010009276234825679
Q99439,Q15365,0.0024130479753729285
Q99439,Q16629,0.035800474925394
Q99439,Q6NYC8,0.029896905205133092
Q99439,Q7Z417,0.03390910394351089
Q99439,Q92804,0.008621042402149994
Q99439,Q96AC1,0.0026651081562558687
Q99439,Q99460,0.00556336873000348
Q99439,Q99613,0.041750411305974476
Q99439,Q9NZM1,0.021577809710794277
Q99439,Q9UMX0,0.015908145414715025
Q99439,Q9Y2W1,0.018655483719860557
Q99460,O00232,0.0414062324982955
Q99460,P04406,0.012977910389167829
Q99460,P05783,0.002353713742698769
Q99460,P05787,0.014191734130873303
Q99460,P06748,0.025154664002061244
Q99460,P07339,0.020889707671849653
Q99460,P09382,0.016296460463675104
Q99460,P09936,0.0034186406205403454
Q99460,P13667,0.02313099775958223
Q99460,P14174,0.01641534512267513
Q99460,P14314,0.008333886738703802
Q99460,P14866,0.015614382049802571
Q99460,P17174,0.004860792055727236
Q99460,P18669,0.0049915625454380885
Q99460,P22061,0.013103282140654903
Q99460,P23284,0.12752779010271897
Q99460,P31949,0.003080761047561472
Q99460,P40939,0.0035712084911750917
Q99460,P46777,0.008017178742955582
Q99460,P47914,0.013402095177843458
Q99460,P50579,0.004395572348261524
Q99460,P50914,0.045277898556502987
Q99460,P55060,0.03712784282695373
Q99460,P60903,0.05779252246115358
Q99460,P62805,0.008994852529333913
Q99460,P62829,0.00842500882611596
Q99460,P62854,0.05165073787991531
Q99460,P62888,0.010422837464004497
Q99460,P68104,0.024694540242766582
Q99460,P68371,0.00859696524803285
Q99460,Q01518,0.000600242701243267
Q99460,Q02790,0.012458033832331548
Q99460,Q07065,0.007508256987758448
Q99460,Q13177,0.02553056124004943
Q99460,Q13200,0.01854959407090191
Q99460,Q13263,0.0003912096940902217
Q99460,Q14019,0.003577863396139117
Q99460,Q15233,0.02216004791753146
Q99460,Q15365,0.09934543811993779
Q99460,Q16629,0.00620497935531825
Q99460,Q6NYC8,0.07791662191557051
Q99460,Q7Z417,0.004118853970867763
Q99460,Q92804,0.0034121376766929963
Q99460,Q96AC1,0.007668847106224644
Q99460,Q99439,0.002761517767193988
Q99460,Q99613,0.04444957622250571
Q99460,Q9NZM1,0.013103460779292109
Q99460,Q9UMX0,0.01232637949798887
Q99460,Q9Y2W1,0.0017992538713207274
Q99613,O00232,0.01020567373613465
Q99613,P04406,0.05281229629896566
Q99613,P05783,0.021888298363027255
Q99613,P05787,0.026781064586896285
Q99613,P06748,0.0016108505184845123
Q99613,P07339,0.014933520845070719
Q99613,P09382,0.02462066715222771
Q99613,P09936,0.010268006337956775
Q99613,P13667,0.009859368767198761
Q99613,P14174,0.029192064840627308
Q99613,P14314,0.006715786630250134
Q99613,P14866,0.020356892666984247
Q99613,P17174,0.010415115016753813
Q99613,P18669,0.004024663991684926
Q99613,P22061,0.0014074660386981877
Q99613,P23284,0.02080618277858188
Q99613,P31949,0.002151471833521138
Q99613,P40939,0.008432146741159097
Q99613,P46777,0.004834852900268954
Q99613,P47914,0.010770515317698855
Q99613,P50579,0.012931071535366876
Q99613,P50914,0.06382048921865366
Q99613,P55060,0.02582783459764369
Q99613,P60903,0.010089470371744102
