Regulator,Target,Weight
Q02790,Q14019,0.0014659567901220468
Q02790,Q15233,0.055461025769108455
Q02790,Q15365,0.0010551511193968022
Q02790,Q16629,0.019455985993276848
Q02790,Q6NYC8,0.0008736141065882577
Q02790,Q7Z417,0.03935378544726011
Q02790,Q92804,0.0019850511041492156
Q02790,Q96AC1,0.0019294372503359297
Q02790,Q99439,0.0017734549045404116
Q02790,Q99460,0.021975719113054733
Q02790,Q99613,0.046918809621223224
Q02790,Q9NZM1,0.047666039471057305
Q02790,Q9UMX0,0.022931482688312344
Q02790,Q9Y2W1,0.010468557170998207
Q07065,O00232,0.018357531461633506
Q07065,P04406,0.005887363901346356
Q07065,P05783,0.012078168429454578
Q07065,P05787,0.0487756412016297
Q07065,P06748,0.03326548031385868
Q07065,P07339,0.03448759127573083
Q07065,P09382,0.1827382593479049
Q07065,P09936,0.010121311439031012
Q07065,P13667,0.0021838174209661667
Q07065,P14174,0.026195745683591426
Q07065,P14314,0.012265224510444034
Q07065,P14866,0.01712759218487515
Q07065,P17174,0.027805674038431955
Q07065,P18669,0.008196040055259996
Q07065,P22061,0.10216177110425188
Q07065,P23284,0.017654799042350643
Q07065,P31949,0.005117829732765937
Q07065,P40939,0.008779229488862846
Q07065,P46777,0.008205243839094607
Q07065,P47914,0.013359306158427798
Q07065,P50579,0.01005804846270036
Q07065,P50914,0.012331392482911754
Q07065,P55060,0.002845143280296008
Q07065,P60903,0.005418719645937914
Q07065,P62805,0.021869989323277758
Q07065,P62829,0.012769557114223264
Q07065,P62854,0.009680483743476258
Q07065,P62888,0.0011179748262580616
Q07065,P68104,0.07353239423088384
Q07065,P68371,0.008995013601069734
Q07065,Q01518,0.021126403656547752
Q07065,Q02790,0.014720726501944364
Q07065,Q13177,0.0035151950388247408
Q07065,Q13200,0.00034575350218858544
Q07065,Q13263,0.010212479286394438
Q07065,Q14019,0.0016565931083437986
Q07065,Q15233,0.026842095298953685
Q07065,Q15365,0.006974566936002665
Q07065,Q16629,0.0028152183825853132
Q07065,Q6NYC8,0.057535717991458735
Q07065,Q7Z417,0.010416703929113858
Q07065,Q92804,0.0034557980283497266
Q07065,Q96AC1,0.018442418987423666
Q07065,Q99439,0.011113418802612086
Q07065,Q99460,0.0034848008835823055
Q07065,Q99613,0.0010382283720617982
Q07065,Q9NZM1,0.024107956446461437
Q07065,Q9UMX0,0.0272840334678599
Q07065,Q9Y2W1,0.0015295540383440142
Q13177,O00232,0.009155513445600243
Q13177,P04406,0.027699034751780368
Q13177,P05783,0.02504719815118165
Q13177,P05787,0.07066223159028635
Q13177,P06748,0.03570319483928628
Q13177,P07339,0.06632377678618334
Q13177,P09382,0.02637941846991563
Q13177,P09936,0.04916900282457011
Q13177,P13667,0.007390224302477738
Q13177,P14174,0.011770787474460899
Q13177,P14314,0.1485780496699587
Q13177,P14866,0.0001863178316587479
Q13177,P17174,0.030726225730681688
Q13177,P18669,0.018581680009303787
Q13177,P22061,0.043221333433971186
Q13177,P23284,0.018084197951443653
Q13177,P31949,0.022484869862503924
Q13177,P40939,0.0032625601588843938
Q13177,P46777,0.004091127420336017
Q13177,P47914,0.0033166219039838228
Q13177,P50579,0.000541768162024383
Q13177,P50914,0.014510202899830777
Q13177,P55060,0.0007819325468377696
Q13177,P60903,0.02261648251464478
Q13177,P62805,0.013484474935816414
Q13177,P62829,0.0010250215552157357
Q13177,P62854,0.018538707251502674
Q13177,P62888,0.0022283696443894272
Q13177,P68104,0.014260731218477008
Q13177,P68371,0.01580354366627494
Q13177,Q01518,0.02238429923824646
Q13177,Q02790,0.01834103996870016
Q13177,Q07065,0.05314827517836349
Q13177,Q13200,0.001999539842957028
Q13177,Q13263,0.01645027786427338
Q13177,Q14019,0.059695924118516104
Q13177,Q15233,0.00880495737745541
Q13177,Q15365,0.008236050903875485
Q13177,Q16629,0.006070890384821159
Q13177,Q6NYC8,0.002864717565019121
Q13177,Q7Z417,0.0014318774415917174
Q13177,Q92804,0.0034458828860671176
Q13177,Q96AC1,0.003435072004204797
Q13177,Q99439,0.016781827654546607
Q13177,Q99460,0.0034560370705154176
Q13177,Q99613,0.024547784756311922
Q13177,Q9NZM1,0.002448069606297138
Q13177,Q9UMX0,0.011783873231248092
Q13177,Q9Y2W1,0.009049001903506942
Q13200,O00232,0.035220131606897784
Q13200,P04406,0.03861529915548227
Q13200,P05783,0.026335720986045464
Q13200,P05787,0.0099826974186558
Q13200,P06748,0.013795851387023045
Q13200,P07339,0.022948803580749837
Q13200,P09382,0.002154769093100491
Q13200,P09936,0.014237061400234948
Q13200,P13667,0.02771025488694611
Q13200,P14174,0.008764940974680708
Q13200,P14314,0.022912400516014834
Q13200,P14866,5.484823094145953e-05
Q13200,P17174,0.0004230016103330444
Q13200,P18669,0.0004723867618515847
Q13200,P22061,0.004961646653441014
Q13200,P23284,0.023770005178307796
Q13200,P31949,0.014167422332943987
Q13200,P40939,0.009024171457536749
Q13200,P46777,0.028357217586724638
Q13200,P47914,0.02130936180546557
Q13200,P50579,0.00091852355769847
Q13200,P50914,0.04383685242193764
Q13200,P55060,0.023364473552321435
Q13200,P60903,0.025129168181523314
Q13200,P62805,0.012377892778252856
Q13200,P62829,0.020069902144745147
Q13200,P62854,0.06673124577160758
Q13200,P62888,0.008843625473469214
Q13200,P68104,0.016555100119749894
Q13200,P68371,0.009455198922603011
Q13200,Q01518,0.013878556545925827
Q13200,Q02790,0.0007902324044779757
Q13200,Q07065,0.004502684647199753
Q13200,Q13177,0.045663129697669565
Q13200,Q13263,0.037632083133251344
Q13200,Q14019,0.04306573470718192
Q13200,Q15233,0.008950961534653913
Q13200,Q15365,0.036976638792581076
Q13200,Q16629,0.0385710111167492
Q13200,Q6NYC8,0.06423117277162098
Q13200,Q7Z417,0.011545949698610638
Q13200,Q92804,0.008516405842790429
Q13200,Q96AC1,0.029560887170462496
Q13200,Q99439,0.0015082192025011121
Q13200,Q99460,0.012049595637468416
Q13200,Q99613,0.06348998058560554
Q13200,Q9NZM1,0.010316607566383673
Q13200,Q9UMX0,0.0039041674519799487
Q13200,Q9Y2W1,0.01234600594560033
Q13263,O00232,0.017326185077724196
Q13263,P04406,0.04539138369416622
Q13263,P05783,0.029151411838782233
Q13263,P05787,0.013939389021368289
Q13263,P06748,0.009634186942383854
Q13263,P07339,0.0020437697501490587
Q13263,P09382,0.0013017798085620967
Q13263,P09936,0.0010104790614498917
Q13263,P13667,0.011911550261323551
Q13263,P14174,0.029034626438871936
Q13263,P14314,0.0032233683584403997
Q13263,P14866,0.009412163614012183
Q13263,P17174,0.011674062989151213
Q13263,P18669,0.0031224314584207655
Q13263,P22061,0.013044556625962798
Q13263,P23284,0.016424619058456647
Q13263,P31949,0.06872103848817934
Q13263,P40939,0.0028409610440227073
Q13263,P46777,0.008242972056040142
Q13263,P47914,0.008689365356746269
Q13263,P50579,0.0025251369768539036
Q13263,P50914,0.009918833369888611
Q13263,P55060,0.008132822661831046
Q13263,P60903,0.00298615101407179
Q13263,P62805,0.02692166885672409
Q13263,P62829,0.029628283196009866
Q13263,P62854,0.023995528989674546
Q13263,P62888,0.027955436127782753
Q13263,P68104,0.02291330379263598
Q13263,P68371,0.018896550328509554
Q13263,Q01518,0.009035960312328629
Q13263,Q02790,0.27049198035170546
Q13263,Q07065,0.01742930439980389
Q13263,Q13177,0.00030440962692668803
Q13263,Q13200,0.011860599489811276
Q13263,Q14019,0.003271133970547246
Q13263,Q15233,0.011686651221679981
Q13263,Q15365,0.011531757556175462
Q13263,Q16629,0.011716670204492269
Q13263,Q6NYC8,0.0029755903670967737
Q13263,Q7Z417,0.00959826714752845
Q13263,Q92804,0.01320269712564086
Q13263,Q96AC1,0.005932951721845123
Q13263,Q99439,0.005644757295699438
Q13263,Q99460,0.03730150115496711
Q13263,Q99613,0.010889165221833617
Q13263,Q9NZM1,0.05007084222020821
Q13263,Q9UMX0,0.03642118508693116
Q13263,Q9Y2W1,0.0006205592665825746
Q14019,O00232,0.006066779337346844
Q14019,P04406,0.06182017015677992
Q14019,P05783,0.041270130627693045
Q14019,P05787,0.010275158300356756
Q14019,P06748,0.007833099559899937
Q14019,P07339,0.034048447432721805
Q14019,P09382,0.030545427812481697
Q14019,P09936,0.002924455212631001
Q14019,P13667,0.0836667240227758
Q14019,P14174,0.0019852435686657653
Q14019,P14314,0.011763597402457172
Q14019,P14866,0.0008330276242235768
Q14019,P17174,0.03867816305938701
Q14019,P18669,0.0009739784866670362
Q14019,P22061,0.0026791777324581888
Q14019,P23284,0.0034236394060182655
Q14019,P31949,0.010595779135229995
Q14019,P40939,0.07183592422178414
Q14019,P46777,0.030660826070321966
Q14019,P47914,0.010630186263927824
Q14019,P50579,0.04503165762712248
Q14019,P50914,0.006162057220568387
Q14019,P55060,0.012764907715303636
Q14019,P60903,0.02370888697325122
Q14019,P62805,0.00899227186916545
Q14019,P62829,0.014352141557475375
Q14019,P62854,0.005798796262209024
Q14019,P62888,0.009105685053655495
Q14019,P68104,0.013233371352843502
Q14019,P68371,0.0025573402549875905
Q14019,Q01518,0.06124739671956507
Q14019,Q02790,0.00409185990442958
Q14019,Q07065,0.004879520507914643
Q14019,Q13177,0.0572960304652833
Q14019,Q13200,0.01917519164118513
Q14019,Q13263,0.002604417773734761
Q14019,Q15233,0.012581090400441497
Q14019,Q15365,0.00439252221742775
Q14019,Q16629,0.01070395035811952
Q14019,Q6NYC8,0.006366289181786369
Q14019,Q7Z417,0.0069407837608159925
Q14019,Q92804,0.05612777483716729
Q14019,Q96AC1,0.11466725128593032
Q14019,Q99439,0.01322588601614561
Q14019,Q99460,0.0028447150027373735
Q14019,Q99613,0.008913503869198695
Q14019,Q9NZM1,0.0
Q14019,Q9UMX0,0.0071690404539089155
Q14019,Q9Y2W1,0.002555724283798276
Q15233,O00232,0.0093642576572995
Q15233,P04406,0.03164357595926514
Q15233,P05783,0.008165050666389326
Q15233,P05787,0.02075827816340571
Q15233,P06748,0.00952578559283212
Q15233,P07339,0.0025545844834749584
Q15233,P09382,0.0036093327853039194
Q15233,P09936,0.0034416553720145304
Q15233,P13667,0.004210148781351114
Q15233,P14174,0.0110902187275472
Q15233,P14314,0.0010544943808757467
Q15233,P14866,0.008830845366821145
Q15233,P17174,0.0006140918076949403
Q15233,P18669,0.0184374239349953
Q15233,P22061,0.024434831239844582
Q15233,P23284,0.0034935647458350654
Q15233,P31949,0.003479224520685139
Q15233,P40939,0.014258789543005444
Q15233,P46777,0.0006718693959957228
Q15233,P47914,0.009917872515602244
Q15233,P50579,0.0013533618292903519
Q15233,P50914,0.016569677269972206
Q15233,P55060,0.03776391731730697
Q15233,P60903,0.02039613179130816
Q15233,P62805,0.05211422017655745
Q15233,P62829,0.02817482052713609
Q15233,P62854,0.03944422705140253
Q15233,P62888,0.05490866784517851
Q15233,P68104,0.026510050506037587
Q15233,P68371,0.03876407367187595
Q15233,Q01518,0.0008585372123260911
Q15233,Q02790,0.09851351344262978
Q15233,Q07065,0.0038329314075233713
Q15233,Q13177,0.0005511948033869386
Q15233,Q13200,0.023818941127942153
Q15233,Q13263,0.03875789629840274
Q15233,Q14019,0.003033663157465608
Q15233,Q15365,0.018462544368964977
Q15233,Q16629,0.01676355859389434
Q15233,Q6NYC8,0.01219244674081939
Q15233,Q7Z417,0.008226770585176986
Q15233,Q92804,0.0034557699952531473
Q15233,Q96AC1,0.0005633619821911369
Q15233,Q99439,0.028724498521501562
Q15233,Q99460,0.06395012921579894
Q15233,Q99613,0.06552264038535864
Q15233,Q9NZM1,0.0444552331531901
Q15233,Q9UMX0,0.05974786894925747
Q15233,Q9Y2W1,0.0030134564326119604
Q15365,O00232,0.029203098403576027
Q15365,P04406,0.09073057628029702
Q15365,P05783,0.009035567406425976
Q15365,P05787,0.002625583420619233
Q15365,P06748,0.07400774605162858
Q15365,P07339,0.014081900286504766
Q15365,P09382,0.00943149218940302
Q15365,P09936,0.009862217650804058
Q15365,P13667,0.010559478980908003
Q15365,P14174,0.005291075915511438
Q15365,P14314,0.011569580606148273
Q15365,P14866,0.008483253057704762
Q15365,P17174,0.0514334489866131
Q15365,P18669,0.001898597074420325
Q15365,P22061,0.03058648689194963
Q15365,P23284,0.08128129715903037
Q15365,P31949,0.0019454942494124452
Q15365,P40939,0.0005699002603315894
Q15365,P46777,0.0036556857257731773
Q15365,P47914,0.0018827542389674313
Q15365,P50579,0.0024993717529071184
Q15365,P50914,0.012115241860429947
Q15365,P55060,0.018651535807760487
Q15365,P60903,0.09423393375485531
Q15365,P62805,0.026335120225996874
Q15365,P62829,0.0001509889068105927
Q15365,P62854,0.06413163265141077
Q15365,P62888,0.027724145748134744
Q15365,P68104,0.0200439436324256
Q15365,P68371,0.008280002884304919
Q15365,Q01518,0.008249241525665722
Q15365,Q02790,0.009601081585086916
Q15365,Q07065,0.001466592704014304
Q15365,Q13177,0.0008624775972859849
Q15365,Q13200,0.005078072208461809
Q15365,Q13263,0.00829168257318428
Q15365,Q14019,0.0036427628347170896
Q15365,Q15233,0.02814759415886092
Q15365,Q16629,0.03786855947299898
Q15365,Q6NYC8,0.04731451112237402
Q15365,Q7Z417,0.0005664768828889281
Q15365,Q92804,0.0019632617683641583
Q15365,Q96AC1,0.0014580898633302982
Q15365,Q99439,0.03211769577582741
Q15365,Q99460,0.010884473829253205
Q15365,Q99613,0.06157966667235204
Q15365,Q9NZM1,0.012516578699944278
Q15365,Q9UMX0,0.0004650674696261392
Q15365,Q9Y2W1,0.005624961194697936
Q16629,O00232,0.005731738711360497
Q16629,P04406,0.0391688139661266
Q16629,P05783,0.02004301886931591
Q16629,P05787,0.014084425749078528
Q16629,P06748,0.021972548155786677
Q16629,P07339,0.003457330600908179
Q16629,P09382,0.0025206077710901655
Q16629,P09936,0.014150967447864204
Q16629,P13667,0.043971098949780185
Q16629,P14174,0.055207508856254514
Q16629,P14314,0.03405786541151529
Q16629,P14866,0.00998347105595279
Q16629,P17174,0.00361166468076499
Q16629,P18669,0.007654450340771274
Q16629,P22061,0.005135008669538354
Q16629,P23284,0.04938447182973264
Q16629,P31949,0.043916711532211765
Q16629,P40939,0.02224128482208666
Q16629,P46777,0.016095663418296446
Q16629,P47914,0.013279541713526868
Q16629,P50579,0.026862689148729094
Q16629,P50914,0.016300341362285014
Q16629,P55060,0.01393119636590569
Q16629,P60903,0.02571747766878828
Q16629,P62805,0.047276084630455184
Q16629,P62829,0.01104956804971978
Q16629,P62854,0.08305221594654544
Q16629,P62888,0.00012189800784615185
Q16629,P68104,0.012794201390486164
Q16629,P68371,0.00020662409157224193
Q16629,Q01518,0.021104628410570436
Q16629,Q02790,0.0026577002953193755
Q16629,Q07065,0.04649744626103333
Q16629,Q13177,0.02931964628514907
Q16629,Q13200,0.028068247141793318
Q16629,Q13263,7.263820002685636e-05
Q16629,Q14019,0.006942169840599402
Q16629,Q15233,0.012441286452151989
Q16629,Q15365,0.007255476589140246
Q16629,Q6NYC8,0.0537611957420817
Q16629,Q7Z417,0.0077840519639677174
Q16629,Q92804,0.015544188294986057
Q16629,Q96AC1,0.004048707159107114
Q16629,Q99439,0.025238096337739133
Q16629,Q99460,0.003971683426126518
Q16629,Q99613,0.03998872869650454
Q16629,Q9NZM1,0.0009763992797520954
Q16629,Q9UMX0,0.01308023439358969
Q16629,Q9Y2W1,0.018266986016065828
Q6NYC8,O00232,0.026578990062279477
Q6NYC8,P04406,0.010093051279550933
Q6NYC8,P05783,0.03172229746196849
Q6NYC8,P05787,0.01900476761019599
Q6NYC8,P06748,0.013152974823209393
Q6NYC8,P07339,0.030129266851512012
Q6NYC8,P09382,0.05090466463177042
Q6NYC8,P09936,0.013047436729149948
Q6NYC8,P13667,0.009822121487931124
Q6NYC8,P14174,0.0281904146474001
Q6NYC8,P14314,0.01584249372218261
Q6NYC8,P14866,0.004608773863658391
Q6NYC8,P17174,0.005151358594710114
Q6NYC8,P18669,0.020865445687435646
Q6NYC8,P22061,0.005495412997074477
Q6NYC8,P23284,0.010985518175349198
Q6NYC8,P31949,0.00047947871027298055
Q6NYC8,P40939,0.008278387863152697
Q6NYC8,P46777,0.0022221246459023895
Q6NYC8,P47914,0.0007823445246750434
Q6NYC8,P50579,0.0025353937800691667
Q6NYC8,P50914,0.0019005809967662928
Q6NYC8,P55060,0.009616685431480322
Q6NYC8,P60903,0.007720454732805975
Q6NYC8,P62805,0.006069864828694666
Q6NYC8,P62829,0.029253683311596793
Q6NYC8,P62854,0.011021578566273183
Q6NYC8,P62888,0.003461481711203745
Q6NYC8,P68104,0.04812584795385632
Q6NYC8,P68371,0.01810269489862043
Q6NYC8,Q01518,0.035314620987154065
Q6NYC8,Q02790,0.0997326520526149
Q6NYC8,Q07065,0.0036583396058869587
Q6NYC8,Q13177,0.017158608880687577
Q6NYC8,Q13200,0.032296646261151314
Q6NYC8,Q13263,0.004650851562046496
Q6NYC8,Q14019,0.010131457235281362
Q6NYC8,Q15233,0.03294560768941304
Q6NYC8,Q15365,0.011202011648607242
Q6NYC8,Q16629,0.0031719673703253506
Q6NYC8,Q7Z417,0.09577009545561764
Q6NYC8,Q92804,0.000972045173678046
Q6NYC8,Q96AC1,0.03358436502782705
Q6NYC8,Q99439,0.011047158670456393
Q6NYC8,Q99460,0.012189582348714667
Q6NYC8,Q99613,0.015502094124886102
Q6NYC8,Q9NZM1,0.06837751481218858
Q6NYC8,Q9UMX0,0.05314327926927121
Q6NYC8,Q9Y2W1,0.013985511243443783
Q7Z417,O00232,0.001360917200909634
Q7Z417,P04406,0.011594846143989566
Q7Z417,P05783,0.0008992671807840203
Q7Z417,P05787,0.009872413314485752
Q7Z417,P06748,0.01883243663557635
Q7Z417,P07339,0.003498093479092048
Q7Z417,P09382,0.017728162333869767
Q7Z417,P09936,0.0025458295967841645
Q7Z417,P13667,0.0015258343347511272
Q7Z417,P14174,0.004484823697842385
Q7Z417,P14314,0.0009625399587507755
Q7Z417,P14866,0.05846890557009049
Q7Z417,P17174,0.00995164778779068
Q7Z417,P18669,0.020321255263223214
Q7Z417,P22061,0.01072216814597101
Q7Z417,P23284,0.02685414850404146
Q7Z417,P31949,0.004877598812697381
Q7Z417,P40939,0.02516084272802628
Q7Z417,P46777,0.0075198166439702716
Q7Z417,P47914,0.011285798482243212
Q7Z417,P50579,0.04541555728777318
Q7Z417,P50914,0.03991829990334812
Q7Z417,P55060,0.013375536802044402
Q7Z417,P60903,0.036705307254546675
Q7Z417,P62805,0.010460080373536945
Q7Z417,P62829,0.011817883700434975
Q7Z417,P62854,0.07871737449786403
Q7Z417,P62888,0.06459182653879733
Q7Z417,P68104,0.005426934548744743
Q7Z417,P68371,0.02922303944924265
Q7Z417,Q01518,0.006622737136065088
Q7Z417,Q02790,0.002644932283027981
Q7Z417,Q07065,0.0021864963762301976
Q7Z417,Q13177,0.004198502823771152
Q7Z417,Q13200,0.01320797142274909
Q7Z417,Q13263,0.00855853063080011
Q7Z417,Q14019,0.002774120906314405
Q7Z417,Q15233,0.017187433293172363
Q7Z417,Q15365,0.07616648089729837
Q7Z417,Q16629,0.00903063996453064
Q7Z417,Q6NYC8,0.013852794810658231
Q7Z417,Q92804,0.004893700170965544
Q7Z417,Q96AC1,0.013562530164672815
Q7Z417,Q99439,0.001890558319282505
Q7Z417,Q99460,0.07660699154425181
Q7Z417,Q99613,0.07012817165879257
Q7Z417,Q9NZM1,0.025240736736084946
Q7Z417,Q9UMX0,0.002291735094962882
Q7Z417,Q9Y2W1,0.06483574959514668
Q92804,O00232,0.011500519489778227
Q92804,P04406,0.03250174846883913
Q92804,P05783,0.020562850742251178
Q92804,P05787,0.09717497927915772
Q92804,P06748,0.0038117615601144924
Q92804,P07339,0.04056216924713915
Q92804,P09382,0.004852185654528246
Q92804,P09936,0.02396067389906601
Q92804,P13667,0.022645697391307573
Q92804,P14174,0.009568103321180476
Q92804,P14314,0.12552734091621895
Q92804,P14866,0.0013821307650345618
Q92804,P17174,0.03694334725486189
Q92804,P18669,0.010441587790655009
Q92804,P22061,0.013320645199126888
Q92804,P23284,0.06362212509951226
Q92804,P31949,0.003807849683615182
Q92804,P40939,0.019394225188543793
Q92804,P46777,0.006239760576035263
Q92804,P47914,0.012126381639348382
Q92804,P50579,0.0162104816477033
Q92804,P50914,0.01085728170529844
Q92804,P55060,0.0020363096949173806
Q92804,P60903,0.021893731501874774
Q92804,P62805,0.01694572809356145
Q92804,P62829,0.0021651856390590236
Q92804,P62854,0.030611651163131033
Q92804,P62888,0.0016195505705408238
Q92804,P68104,0.00554860778337802
Q92804,P68371,0.0005765732259435342
Q92804,Q01518,0.0273257867676585
Q92804,Q02790,0.011914396849762612
Q92804,Q07065,0.05305094848906779
Q92804,Q13177,0.04445579482487505
Q92804,Q13200,0.0028422584997279997
Q92804,Q13263,0.008144602405102957
Q92804,Q14019,0.07000051675055041
Q92804,Q15233,0.0028652464986377428
Q92804,Q15365,0.01839654120038805
Q92804,Q16629,0.0036445408706851394
Q92804,Q6NYC8,0.017219278926004097
Q92804,Q7Z417,0.005315235246691705
Q92804,Q96AC1,0.0012277123033551743
Q92804,Q99439,0.019136420997236128
Q92804,Q99460,0.0008697505251465882
Q92804,Q99613,0.024950395722604005
Q92804,Q9NZM1,0.0023182882127255958
Q92804,Q9UMX0,0.004336267005618507
Q92804,Q9Y2W1,0.013574833712439976
Q96AC1,O00232,0.03623161423330599
Q96AC1,P04406,0.0410046943518566
Q96AC1,P05783,0.010967221418182994
Q96AC1,P05787,0.011132239506481902
Q96AC1,P06748,0.03618997304574322
Q96AC1,P07339,0.0014072122662898926
Q96AC1,P09382,0.013555318240305935
Q96AC1,P09936,0.022856090604286335
Q96AC1,P13667,0.01669044953445103
Q96AC1,P14174,0.001330071232785667
Q96AC1,P14314,0.006266756929241891
Q96AC1,P14866,0.036327861749710894
Q96AC1,P17174,0.0036252850951478594
Q96AC1,P18669,0.04822360417982283
Q96AC1,P22061,0.014861715716674788
Q96AC1,P23284,0.03874142074832642
Q96AC1,P31949,0.0035464529856948958
Q96AC1,P40939,0.0033309684302365045
Q96AC1,P46777,0.003294194913311273
Q96AC1,P47914,0.012630098232046204
Q96AC1,P50579,0.016024049425020725
Q96AC1,P50914,0.010439638931986522
Q96AC1,P55060,7.956615002170993e-05
Q96AC1,P60903,0.02286228908135242
Q96AC1,P62805,0.022157858685472015
Q96AC1,P62829,0.0016960271732783722
Q96AC1,P62854,0.03827938490582117
Q96AC1,P62888,0.01417317284083649
Q96AC1,P68104,0.006429473493057256
Q96AC1,P68371,0.015335967648618927
Q96AC1,Q01518,0.0015503024576989596
Q96AC1,Q02790,0.0800491525588587
Q96AC1,Q07065,0.006488229151659214
Q96AC1,Q13177,0.003651385597668378
Q96AC1,Q13200,0.008441685543527415
Q96AC1,Q13263,0.022736641905982537
Q96AC1,Q14019,0.010246048529353844
Q96AC1,Q15233,0.002958876651771055
Q96AC1,Q15365,0.04155040490712058
Q96AC1,Q16629,0.024180260109250402
Q96AC1,Q6NYC8,0.06131489695645434
Q96AC1,Q7Z417,0.008069805067460472
Q96AC1,Q92804,0.03044304440447363
Q96AC1,Q99439,0.004937296181677593
Q96AC1,Q99460,0.09311411595059615
Q96AC1,Q99613,0.04085022785593196
Q96AC1,Q9NZM1,0.011012290141819673
Q96AC1,Q9UMX0,0.03350600522443997
Q96AC1,Q9Y2W1,0.005208659054886377
Q99439,O00232,0.0326727462828448
Q99439,P04406,0.019180548852455785
Q99439,P05783,0.01363648997308231
Q99439,P05787,0.028108934691909337
Q99439,P06748,0.009007225558812677
Q99439,P07339,0.014675351784401627
Q99439,P09382,0.0009704373130437597
Q99439,P09936,0.030541031380385587
Q99439,P13667,0.00373313477088919
Q99439,P14174,0.04021206445974407
Q99439,P14314,0.022306713177779235
Q99439,P14866,0.001127449984824659
Q99439,P17174,0.0007867508150882339
Q99439,P18669,0.0010852362107603892
Q99439,P22061,0.0037034452819252016
Q99439,P23284,0.0008873224027718466
Q99439,P31949,0.03724070024916856
Q99439,P40939,0.01139347440431745
Q99439,P46777,0.010611621523164227
Q99439,P47914,0.03012490629454597
Q99439,P50579,0.0012655219125912228
Q99439,P50914,0.03260286902236496
Q99439,P55060,0.019257473040666405
Q99439,P60903,0.010812072619240547
Q99439,P62805,0.08982503386465739
Q99439,P62829,0.0022373615805453993
Q99439,P62854,0.0161500889724755
Q99439,P62888,0.004205244409734968
Q99439,P68104,0.030176203262965152
Q99439,P68371,0.017749702840326086
Q99439,Q01518,0.00654560373710017
Q99439,Q02790,0.024795297667191935
Q99439,Q07065,0.061316934986968843
Q99439,Q13177,0.010350984942682093
Q99439,Q13200,0.02899823100404489
Q99439,Q13263,0.0050755298333420495
Q99439,Q14019,0.01098326422904184
Q99439,Q15233,0.002706406899986598
Q99439,Q15365,0.0027875999555446672
Q99439,Q16629,0.05943211687174122
Q99439,Q6NYC8,0.0454204671910391
Q99439,Q7Z417,0.017091761942081635
Q99439,Q92804,0.0012513820723872682
Q99439,Q96AC1,0.02323544245539952
Q99439,Q99460,0.011991459987895279
Q99439,Q99613,0.05662126696274769
Q99439,Q9NZM1,0.01595532835965042
Q99439,Q9UMX0,0.018463672374229984
Q99439,Q9Y2W1,0.06069009158944225
Q99460,O00232,0.02263665024389752
Q99460,P04406,0.030875555495255846
Q99460,P05783,0.0042055757960047105
Q99460,P05787,0.014240501328716014
Q99460,P06748,0.044294596447570715
Q99460,P07339,0.03173363272858237
Q99460,P09382,0.008695462046223991
Q99460,P09936,0.0015920775057075823
Q99460,P13667,0.007431532127609719
Q99460,P14174,0.02658349663173584
Q99460,P14314,0.003072350383252328
Q99460,P14866,0.008606738021190379
Q99460,P17174,6.766917356836139e-05
Q99460,P18669,0.0036756658422406416
Q99460,P22061,0.011609117322774858
Q99460,P23284,0.05610616012423341
Q99460,P31949,0.0007816618859331437
Q99460,P40939,0.002940427787812252
Q99460,P46777,0.005064126846459452
Q99460,P47914,0.011510296375462659
Q99460,P50579,0.00037412969645892033
Q99460,P50914,0.01433386797136679
Q99460,P55060,0.008325013392577237
Q99460,P60903,0.04133248762861153
Q99460,P62805,0.026367378913574636
Q99460,P62829,0.005858871695102181
Q99460,P62854,0.08342798136037749
Q99460,P62888,0.003404548685633958
Q99460,P68104,0.024541168129926363
Q99460,P68371,0.009733348060808833
Q99460,Q01518,0.001443848667722927
Q99460,Q02790,0.013123454123023088
Q99460,Q07065,0.011293796846129207
Q99460,Q13177,0.024435789170101564
Q99460,Q13200,0.04161538646988328
Q99460,Q13263,0.019404820857567152
Q99460,Q14019,0.011490515443164826
Q99460,Q15233,0.024856539366935642
Q99460,Q15365,0.07391572427369394
Q99460,Q16629,0.017947389447501773
Q99460,Q6NYC8,0.10553515928153237
Q99460,Q7Z417,0.004214270676607616
Q99460,Q92804,0.0018315052729508236
Q99460,Q96AC1,0.01585289685973735
Q99460,Q99439,0.00306336886377074
Q99460,Q99613,0.06630547733924372
Q99460,Q9NZM1,0.026264812067744468
Q99460,Q9UMX0,0.02110437686295056
Q99460,Q9Y2W1,0.002878778461069211
Q99613,O00232,0.011257524938267142
Q99613,P04406,0.060651700519762555
Q99613,P05783,0.03358926784283596
Q99613,P05787,0.011033164647048632
Q99613,P06748,0.00767237256694625
Q99613,P07339,0.011507799635207863
Q99613,P09382,0.0013460542532251524
Q99613,P09936,0.02013680240361277
Q99613,P13667,0.00038909299870190954
Q99613,P14174,0.029373402970878953
Q99613,P14314,0.01262606127364051
Q99613,P14866,0.01844238271079359
Q99613,P17174,0.022164044552956303
Q99613,P18669,0.003425108768200238
Q99613,P22061,0.01070715000025838
Q99613,P23284,0.027899662915130293
Q99613,P31949,0.012739755629595092
Q99613,P40939,0.003718795742578292
Q99613,P46777,0.012897905543717152
Q99613,P47914,0.010784379064487117
Q99613,P50579,0.006627636075067177
