Regulator,Target,Weight
Q99613,P55060,0.03658028934804021
Q99613,P60903,0.03946124515692393
Q99613,P62805,0.04404944111742292
Q99613,P62829,0.0025634629250079048
Q99613,P62854,0.08278215845319321
Q99613,P62888,0.0058655199711683545
Q99613,P68104,0.013663077732073436
Q99613,P68371,0.007446961473520285
Q99613,Q01518,0.010137716419815878
Q99613,Q02790,0.0015692834417612976
Q99613,Q07065,0.02587162998931805
Q99613,Q13177,0.0026884053362135995
Q99613,Q13200,0.019206186146940495
Q99613,Q13263,0.0004840754577218599
Q99613,Q14019,0.025594815446819085
Q99613,Q15233,0.008606973090415006
Q99613,Q15365,0.0335333426892552
Q99613,Q16629,0.1099126590590221
Q99613,Q6NYC8,0.040762977679879506
Q99613,Q7Z417,0.014635650279952403
Q99613,Q92804,0.0045844855846843245
Q99613,Q96AC1,0.0005382090567422624
Q99613,Q99439,0.03252259798115056
Q99613,Q99460,0.011916371986657808
Q99613,Q9NZM1,0.010516941641548476
Q99613,Q9UMX0,0.02099153187256439
Q99613,Q9Y2W1,0.014543130063268494
Q9NZM1,O00232,0.01226278229498397
Q9NZM1,P04406,0.0008728348339754933
Q9NZM1,P05783,0.010871210138298368
Q9NZM1,P05787,0.031538531969704305
Q9NZM1,P06748,0.00041539920250050454
Q9NZM1,P07339,0.0012358825395996744
Q9NZM1,P09382,0.02690935333138861
Q9NZM1,P09936,0.00020627254857692127
Q9NZM1,P13667,0.0029600082559601303
Q9NZM1,P14174,0.038471802071484956
Q9NZM1,P14314,0.001387874225054384
Q9NZM1,P14866,0.049040316780944816
Q9NZM1,P17174,0.005116366316393093
Q9NZM1,P18669,0.030059463803137714
Q9NZM1,P22061,0.0017408464948987152
Q9NZM1,P23284,0.0050630410595987555
Q9NZM1,P31949,0.009496150111323298
Q9NZM1,P40939,0.012643737330623154
Q9NZM1,P46777,0.012613418885177028
Q9NZM1,P47914,7.218733744300604e-05
Q9NZM1,P50579,0.009686594166109003
Q9NZM1,P50914,0.007157939913476856
Q9NZM1,P55060,0.0052210950568976665
Q9NZM1,P60903,0.0015296987633683216
Q9NZM1,P62805,0.027598114630941945
Q9NZM1,P62829,0.020169174219634677
Q9NZM1,P62854,0.04691331474090891
Q9NZM1,P62888,0.0564631276912648
Q9NZM1,P68104,0.018974435766743437
Q9NZM1,P68371,0.05644309483609125
Q9NZM1,Q01518,0.0016959913682960818
Q9NZM1,Q02790,0.05598357528513304
Q9NZM1,Q07065,0.022388833675448607
Q9NZM1,Q13177,0.01003161148799961
Q9NZM1,Q13200,0.03879540544041594
Q9NZM1,Q13263,0.07330037622395068
Q9NZM1,Q14019,0.011582207050083169
Q9NZM1,Q15233,0.020921107340521064
Q9NZM1,Q15365,0.01661367144330029
Q9NZM1,Q16629,0.018192890738676547
Q9NZM1,Q6NYC8,0.005447646606877913
Q9NZM1,Q7Z417,0.010813980370748068
Q9NZM1,Q92804,0.0018002392011703672
Q9NZM1,Q96AC1,0.0022633697816767627
Q9NZM1,Q99439,0.010399196956568815
Q9NZM1,Q99460,0.06367300792963414
Q9NZM1,Q99613,0.04727930052515936
Q9NZM1,Q9UMX0,0.07497319460946214
Q9NZM1,Q9Y2W1,0.01071032464837365
Q9UMX0,O00232,0.017899815201608837
Q9UMX0,P04406,0.03024850122014582
Q9UMX0,P05783,0.04040284714686664
Q9UMX0,P05787,0.02885719840125186
Q9UMX0,P06748,0.0024699779927455524
Q9UMX0,P07339,0.011257841041356074
Q9UMX0,P09382,0.016634799959735203
Q9UMX0,P09936,0.008098754277571889
Q9UMX0,P13667,0.005191227372575847
Q9UMX0,P14174,0.05199670163287607
Q9UMX0,P14314,0.012307999626853956
Q9UMX0,P14866,0.028431626310562234
Q9UMX0,P17174,0.015093138241611284
Q9UMX0,P18669,0.037419474372205025
Q9UMX0,P22061,0.01197719423935779
Q9UMX0,P23284,0.006830722619696671
Q9UMX0,P31949,0.011408901112903012
Q9UMX0,P40939,0.002159361669244026
Q9UMX0,P46777,0.012132856002320495
Q9UMX0,P47914,0.0036918689142123977
Q9UMX0,P50579,0.0014858052626805147
Q9UMX0,P50914,0.0041422974931564546
Q9UMX0,P55060,0.013450218001619375
Q9UMX0,P60903,0.025227549571745583
Q9UMX0,P62805,0.027330243177233173
Q9UMX0,P62829,0.004064075547504897
Q9UMX0,P62854,0.03520206613810693
Q9UMX0,P62888,0.04336042093727924
Q9UMX0,P68104,0.021771228372115422
Q9UMX0,P68371,0.04573345650484851
Q9UMX0,Q01518,0.0030758214347179763
Q9UMX0,Q02790,0.03565683275466307
Q9UMX0,Q07065,0.011990475557310839
Q9UMX0,Q13177,0.0008757512901291589
Q9UMX0,Q13200,0.028055160402465393
Q9UMX0,Q13263,0.04782781392030703
Q9UMX0,Q14019,0.016163804008785684
Q9UMX0,Q15233,0.03994063622861438
Q9UMX0,Q15365,0.008946621759653809
Q9UMX0,Q16629,0.012238639899555447
Q9UMX0,Q6NYC8,0.0028828283845184007
Q9UMX0,Q7Z417,0.005439341985618474
Q9UMX0,Q92804,0.014188561885198485
Q9UMX0,Q96AC1,0.0016430089615197827
Q9UMX0,Q99439,0.02167861453426375
Q9UMX0,Q99460,0.04913524285117909
Q9UMX0,Q99613,0.05203785158157511
Q9UMX0,Q9NZM1,0.0515642494281993
Q9UMX0,Q9Y2W1,0.020380574769734074
Q9Y2W1,O00232,0.004898362568895429
Q9Y2W1,P04406,0.011824158369021566
Q9Y2W1,P05783,0.05197549730511755
Q9Y2W1,P05787,0.00972453618122731
Q9Y2W1,P06748,0.01597636702563405
Q9Y2W1,P07339,0.009654183665310729
Q9Y2W1,P09382,0.022159007489838543
Q9Y2W1,P09936,0.01863321006378203
Q9Y2W1,P13667,0.08991680707879386
Q9Y2W1,P14174,0.013950178133310865
Q9Y2W1,P14314,0.019912409975867733
Q9Y2W1,P14866,0.00013999494230824272
Q9Y2W1,P17174,0.013176216943278621
Q9Y2W1,P18669,0.0008597524829358331
Q9Y2W1,P22061,0.008070812644367412
Q9Y2W1,P23284,0.0038748374567564646
Q9Y2W1,P31949,0.003374703428082998
Q9Y2W1,P40939,0.007107036172693017
Q9Y2W1,P46777,0.003473681255135942
Q9Y2W1,P47914,0.0005075170497095152
Q9Y2W1,P50579,0.030946734783354267
Q9Y2W1,P50914,0.016808584385095034
Q9Y2W1,P55060,0.0017979345610541942
Q9Y2W1,P60903,0.010008993989168291
Q9Y2W1,P62805,0.001210700232161733
Q9Y2W1,P62829,0.0158720712761896
Q9Y2W1,P62854,0.0007901692478878907
Q9Y2W1,P62888,0.025352174226173575
Q9Y2W1,P68104,0.012265188772725292
Q9Y2W1,P68371,0.008039056078270237
Q9Y2W1,Q01518,0.017139562868531372
Q9Y2W1,Q02790,0.01399594713822064
Q9Y2W1,Q07065,0.0023865870447891246
Q9Y2W1,Q13177,0.0016970681824902058
Q9Y2W1,Q13200,0.02950908709788088
Q9Y2W1,Q13263,0.0020509756862811686
Q9Y2W1,Q14019,0.05909123464740443
Q9Y2W1,Q15233,0.00889971968147389
Q9Y2W1,Q15365,0.002541825599294873
Q9Y2W1,Q16629,0.010454095943189561
Q9Y2W1,Q6NYC8,0.016363417230229677
Q9Y2W1,Q7Z417,0.12197908802920496
Q9Y2W1,Q92804,0.00949290730753045
Q9Y2W1,Q96AC1,0.0069542043099358325
Q9Y2W1,Q99439,0.041102357621874246
Q9Y2W1,Q99460,0.003170046884690166
Q9Y2W1,Q99613,0.001583348197356386
Q9Y2W1,Q9NZM1,0.21109366312694042
Q9Y2W1,Q9UMX0,0.008193985618533683
