Regulator,Target,Weight
Q99613,P50914,0.041800977630648835
Q99613,P55060,0.04129962869832255
Q99613,P60903,0.029403691233116005
Q99613,P62805,0.04851940484608659
Q99613,P62829,0.0015497900163908328
Q99613,P62854,0.032719465767075295
Q99613,P62888,0.00451181492088102
Q99613,P68104,0.020734893517009433
Q99613,P68371,0.009552255521752734
Q99613,Q01518,0.002807755858590102
Q99613,Q02790,0.029564431129710824
Q99613,Q07065,0.0018905073388891574
Q99613,Q13177,0.0025492531757729015
Q99613,Q13200,0.026238115434918143
Q99613,Q13263,0.0019444216354311992
Q99613,Q14019,0.010282252863615749
Q99613,Q15233,0.01958785984012491
Q99613,Q15365,0.02564922178334623
Q99613,Q16629,0.10638317591070229
Q99613,Q6NYC8,0.0631114922059196
Q99613,Q7Z417,0.005011392244207932
Q99613,Q92804,0.021367516512947247
Q99613,Q96AC1,0.004591143320441609
Q99613,Q99439,0.03015615912959137
Q99613,Q99460,0.007232014712960922
Q99613,Q9NZM1,0.00028331027581407356
Q99613,Q9UMX0,0.007467915786646786
Q99613,Q9Y2W1,0.04515454256873636
Q9NZM1,O00232,0.01007590198933281
Q9NZM1,P04406,0.018277316962130825
Q9NZM1,P05783,0.012181333655516127
Q9NZM1,P05787,0.020024852744657037
Q9NZM1,P06748,0.001733109879597583
Q9NZM1,P07339,0.002664521025804094
Q9NZM1,P09382,0.029697612217823556
Q9NZM1,P09936,0.00933008198382685
Q9NZM1,P13667,0.0029877228969133534
Q9NZM1,P14174,0.044832797824688776
Q9NZM1,P14314,0.00046575595766006343
Q9NZM1,P14866,0.038790057647470184
Q9NZM1,P17174,0.0044747295895342315
Q9NZM1,P18669,0.0185675394572713
Q9NZM1,P22061,0.002411237813360727
Q9NZM1,P23284,0.0018379099846528985
Q9NZM1,P31949,0.0019367533680877847
Q9NZM1,P40939,0.00022369531832723989
Q9NZM1,P46777,0.004894406626733906
Q9NZM1,P47914,0.007498670743432797
Q9NZM1,P50579,0.020767690448667046
Q9NZM1,P50914,0.0041111076494303985
Q9NZM1,P55060,0.012709045563586865
Q9NZM1,P60903,0.01140727078398739
Q9NZM1,P62805,0.06389773064094395
Q9NZM1,P62829,0.030722440073537943
Q9NZM1,P62854,0.07458387254391427
Q9NZM1,P62888,0.011615133081084215
Q9NZM1,P68104,0.029200136290729362
Q9NZM1,P68371,0.06517194124127097
Q9NZM1,Q01518,0.003989750176877429
Q9NZM1,Q02790,0.09156733938739603
Q9NZM1,Q07065,0.01334166584990297
Q9NZM1,Q13177,0.0017432859262651607
Q9NZM1,Q13200,0.019017737439832406
Q9NZM1,Q13263,0.06060288224196409
Q9NZM1,Q14019,0.0002516407630186237
Q9NZM1,Q15233,0.02614050243932628
Q9NZM1,Q15365,0.001734083715250077
Q9NZM1,Q16629,0.009383409583626151
Q9NZM1,Q6NYC8,0.0003542218451369854
Q9NZM1,Q7Z417,0.010887518164830978
Q9NZM1,Q92804,0.0015145616580038426
Q9NZM1,Q96AC1,0.012195835475088816
Q9NZM1,Q99439,0.05684819862571584
Q9NZM1,Q99460,0.03652544915689836
Q9NZM1,Q99613,0.05739286892607291
Q9NZM1,Q9UMX0,0.028200902869064615
Q9NZM1,Q9Y2W1,0.011215769751753877
Q9UMX0,O00232,0.009698867413862057
Q9UMX0,P04406,0.030081716189469775
Q9UMX0,P05783,0.014771657133711763
Q9UMX0,P05787,0.06406019216682393
Q9UMX0,P06748,0.009985134960883714
Q9UMX0,P07339,0.017786163886957588
Q9UMX0,P09382,0.034193226872455976
Q9UMX0,P09936,0.00519193635102302
Q9UMX0,P13667,0.0017767354923569135
Q9UMX0,P14174,0.05634792295997102
Q9UMX0,P14314,0.004405367352611769
Q9UMX0,P14866,0.03642812402049374
Q9UMX0,P17174,0.0036725082287616235
Q9UMX0,P18669,0.04272008382116476
Q9UMX0,P22061,0.008649416306375543
Q9UMX0,P23284,0.001667990403779525
Q9UMX0,P31949,0.0028520836426402744
Q9UMX0,P40939,0.009099865369988558
Q9UMX0,P46777,0.0022947732139370815
Q9UMX0,P47914,0.0027566805182913023
Q9UMX0,P50579,0.015767626629770173
Q9UMX0,P50914,0.012427904490322404
Q9UMX0,P55060,0.011647189170574725
Q9UMX0,P60903,0.016855173982009156
Q9UMX0,P62805,0.019678946855529348
Q9UMX0,P62829,0.0036224241647796053
Q9UMX0,P62854,0.009860302988096814
Q9UMX0,P62888,0.06293653767138069
Q9UMX0,P68104,0.014891149816854868
Q9UMX0,P68371,0.011689582755914576
Q9UMX0,Q01518,0.013309279975245598
Q9UMX0,Q02790,0.04746239160702689
Q9UMX0,Q07065,0.009450186358299351
Q9UMX0,Q13177,0.0007971577304295912
Q9UMX0,Q13200,0.02079327628351178
Q9UMX0,Q13263,0.0637582195439739
Q9UMX0,Q14019,0.007760956051152433
Q9UMX0,Q15233,0.026597199004727304
Q9UMX0,Q15365,0.016486651899967765
Q9UMX0,Q16629,0.01979572302559883
Q9UMX0,Q6NYC8,0.023724039869270096
Q9UMX0,Q7Z417,0.0005790080910582119
Q9UMX0,Q92804,0.0035827633072485574
Q9UMX0,Q96AC1,0.00961340444781485
Q9UMX0,Q99439,0.03930226042522125
Q9UMX0,Q99460,0.04374053836333749
Q9UMX0,Q99613,0.06541047490578003
Q9UMX0,Q9NZM1,0.045756901158166864
Q9UMX0,Q9Y2W1,0.004262283121376945
Q9Y2W1,O00232,0.007175714264704033
Q9Y2W1,P04406,0.023487841497833818
Q9Y2W1,P05783,0.024345154413274898
Q9Y2W1,P05787,0.002582425424547274
Q9Y2W1,P06748,0.010622507314738969
Q9Y2W1,P07339,0.02920509884258479
Q9Y2W1,P09382,0.022726802273907557
Q9Y2W1,P09936,0.010689300052500563
Q9Y2W1,P13667,0.050608781633477005
Q9Y2W1,P14174,0.013557535216142317
Q9Y2W1,P14314,0.005969633724120222
Q9Y2W1,P14866,0.005860019545119091
Q9Y2W1,P17174,0.0101560841189055
Q9Y2W1,P18669,0.01640542977082146
Q9Y2W1,P22061,0.00176432451530066
Q9Y2W1,P23284,0.0035931854469708974
Q9Y2W1,P31949,0.021552703241454352
Q9Y2W1,P40939,0.0027996394738938704
Q9Y2W1,P46777,0.0013309479287892977
Q9Y2W1,P47914,0.00026187808830483816
Q9Y2W1,P50579,0.017880281352937313
Q9Y2W1,P50914,0.013234732716641122
Q9Y2W1,P55060,0.003181417834863663
Q9Y2W1,P60903,0.007443427500855975
Q9Y2W1,P62805,0.0039642935316919516
Q9Y2W1,P62829,7.972944610582682e-05
Q9Y2W1,P62854,0.0066646155130773155
Q9Y2W1,P62888,0.01700784564961439
Q9Y2W1,P68104,0.002536066519325884
Q9Y2W1,P68371,0.015821646323563573
Q9Y2W1,Q01518,0.030344458474004427
Q9Y2W1,Q02790,0.020955615366633644
Q9Y2W1,Q07065,0.005105200101018971
Q9Y2W1,Q13177,0.0006842159120440994
Q9Y2W1,Q13200,0.03189715467532771
Q9Y2W1,Q13263,0.006187454764518907
Q9Y2W1,Q14019,0.09020198012955742
Q9Y2W1,Q15233,0.0004143057010269801
Q9Y2W1,Q15365,6.701558902872985e-06
Q9Y2W1,Q16629,0.005259298631018544
Q9Y2W1,Q6NYC8,0.01172472722967454
Q9Y2W1,Q7Z417,0.11384387997279127
Q9Y2W1,Q92804,0.004105576635049104
Q9Y2W1,Q96AC1,0.009924109606324274
Q9Y2W1,Q99439,0.06220269725428699
Q9Y2W1,Q99460,0.009700383006721578
Q9Y2W1,Q99613,0.0007086791940381288
Q9Y2W1,Q9NZM1,0.2380766397988872
Q9Y2W1,Q9UMX0,0.006147858812105056
