Regulator,Target,Weight
Q02790,Q15233,0.03614207947695195
Q02790,Q15365,0.0013025346647508298
Q02790,Q16629,0.010415958587944793
Q02790,Q6NYC8,0.002041826957269969
Q02790,Q7Z417,0.012836866705096374
Q02790,Q92804,0.000682410578109097
Q02790,Q96AC1,0.00017163875724226195
Q02790,Q99439,0.01430698035445024
Q02790,Q99460,0.03907380325294213
Q02790,Q99613,0.03641603067073741
Q02790,Q9NZM1,0.05852420989071198
Q02790,Q9UMX0,0.08971421248368303
Q02790,Q9Y2W1,0.046222586411169345
Q07065,O00232,0.009787811124429535
Q07065,P04406,0.0025439485645348476
Q07065,P05783,0.00291419638226043
Q07065,P05787,0.030910992996875056
Q07065,P06748,0.0022033855711733343
Q07065,P07339,0.061265143349293
Q07065,P09382,0.22068968631358982
Q07065,P09936,0.0007314279714259038
Q07065,P13667,0.0025787509200973086
Q07065,P14174,0.05666263604209783
Q07065,P14314,0.012373107791671108
Q07065,P14866,0.00891429622966942
Q07065,P17174,0.012135129769512878
Q07065,P18669,0.006692291284750828
Q07065,P22061,0.09733822806800245
Q07065,P23284,0.019587055085884205
Q07065,P31949,0.0018775796038446118
Q07065,P40939,0.006984068102718623
Q07065,P46777,0.010675981863326642
Q07065,P47914,0.028157854038330665
Q07065,P50579,0.013236983433471941
Q07065,P50914,0.008996428109793515
Q07065,P55060,0.0012556976866197724
Q07065,P60903,0.021330911042343904
Q07065,P62805,0.0028733206209671045
Q07065,P62829,0.0004494806934415262
Q07065,P62854,0.008129947732369455
Q07065,P62888,0.00017880481338445513
Q07065,P68104,0.06749421287260168
Q07065,P68371,0.01067653936441818
Q07065,Q01518,0.005745895292092867
Q07065,Q02790,0.013263141354269063
Q07065,Q13177,0.001981637218181146
Q07065,Q13200,0.003970322141982214
Q07065,Q13263,0.0016946979234917358
Q07065,Q14019,0.011358986054742665
Q07065,Q15233,0.05307320350429604
Q07065,Q15365,0.002714983155183834
Q07065,Q16629,0.008007233122991366
Q07065,Q6NYC8,0.04445045546969431
Q07065,Q7Z417,0.003513874850989504
Q07065,Q92804,0.010889519545966191
Q07065,Q96AC1,0.01803299769400097
Q07065,Q99439,0.02749117654898153
Q07065,Q99460,0.009520840927985401
Q07065,Q99613,0.0034289783513140335
Q07065,Q9NZM1,0.0017448710942108174
Q07065,Q9UMX0,0.037944109886741996
Q07065,Q9Y2W1,0.011527178419984402
Q13177,O00232,0.0006524314764678636
Q13177,P04406,0.008887949590244889
Q13177,P05783,0.03380059408200825
Q13177,P05787,0.0545468416373138
Q13177,P06748,0.009010722936405827
Q13177,P07339,0.07239925781987284
Q13177,P09382,0.0005876603777230681
Q13177,P09936,0.012599722456860661
Q13177,P13667,0.003352594015866265
Q13177,P14174,0.020638253147394425
Q13177,P14314,0.2020731347312409
Q13177,P14866,0.008335564966821845
Q13177,P17174,0.012550891128341289
Q13177,P18669,0.06925894607560122
Q13177,P22061,0.00979865412298898
Q13177,P23284,0.04023348691103779
Q13177,P31949,0.019919781436723325
Q13177,P40939,0.0010888328604649312
Q13177,P46777,0.0019366297454054865
Q13177,P47914,0.020577315472738274
Q13177,P50579,0.009300679052484937
Q13177,P50914,0.020188937297686317
Q13177,P55060,0.009937339815165355
Q13177,P60903,0.003621985415264757
Q13177,P62805,0.006337735511043005
Q13177,P62829,0.01600975763910888
Q13177,P62854,0.013860894436480453
Q13177,P62888,0.009008393797423554
Q13177,P68104,0.022458225475122093
Q13177,P68371,0.002753682898630097
Q13177,Q01518,0.009593129571964622
Q13177,Q02790,0.011847147989978341
Q13177,Q07065,0.07520761748024378
Q13177,Q13200,0.013447524630593783
Q13177,Q13263,0.014195079681030103
Q13177,Q14019,0.021426439796659827
Q13177,Q15233,0.0018717588297409396
Q13177,Q15365,0.015757809100580368
Q13177,Q16629,0.0026846541112239357
Q13177,Q6NYC8,0.010084275477498818
Q13177,Q7Z417,0.00755966796895969
Q13177,Q92804,0.028320479457454813
Q13177,Q96AC1,0.0013001372997450116
Q13177,Q99439,0.00300121170370458
Q13177,Q99460,0.0024056059287009966
Q13177,Q99613,0.021154299468933848
Q13177,Q9NZM1,0.0186547262407455
Q13177,Q9UMX0,0.024923037068863656
Q13177,Q9Y2W1,0.0008385018634460621
Q13200,O00232,0.03671628095686989
Q13200,P04406,0.026036132660819906
Q13200,P05783,0.055052942797652715
Q13200,P05787,0.0025686688561842273
Q13200,P06748,0.020083236561960854
Q13200,P07339,0.021507110231308295
Q13200,P09382,0.00902664999037651
Q13200,P09936,0.007931840838637344
Q13200,P13667,0.04586609180172199
Q13200,P14174,0.0016115859517441713
Q13200,P14314,0.04141369589677331
Q13200,P14866,0.014250144905237409
Q13200,P17174,0.014569722614262192
Q13200,P18669,0.006275576243918202
Q13200,P22061,0.0009257176073589154
Q13200,P23284,0.04645776508338743
Q13200,P31949,0.004378726795698963
Q13200,P40939,0.0025762376681241514
Q13200,P46777,0.04561802795147038
Q13200,P47914,0.010038857774387589
Q13200,P50579,0.019471570012837627
Q13200,P50914,0.031987155972815456
Q13200,P55060,0.01599593023275945
Q13200,P60903,0.04157344719989844
Q13200,P62805,0.0005288522696662856
Q13200,P62829,0.00013723512276690906
Q13200,P62854,0.06791185317963022
Q13200,P62888,8.887149354270362e-06
Q13200,P68104,0.014188575116969943
Q13200,P68371,0.00971205464161034
Q13200,Q01518,0.008805704608616674
Q13200,Q02790,0.0010754331010895803
Q13200,Q07065,0.03597012617232213
Q13200,Q13177,0.020752968011067137
Q13200,Q13263,0.0337475959366983
Q13200,Q14019,0.014214569211228354
Q13200,Q15233,0.019412805947085283
Q13200,Q15365,0.02931634938387673
Q13200,Q16629,0.022303303952096065
Q13200,Q6NYC8,0.026057226891306413
Q13200,Q7Z417,0.035734920731514026
Q13200,Q92804,0.0008140019942598688
Q13200,Q96AC1,0.02729757051216773
Q13200,Q99439,7.600526105404736e-05
Q13200,Q99460,0.03587513631335225
Q13200,Q99613,0.03248010307470433
Q13200,Q9NZM1,0.018068634445678727
Q13200,Q9UMX0,0.01490210224130277
Q13200,Q9Y2W1,0.008674868124376341
Q13263,O00232,0.010501297190312293
Q13263,P04406,0.04056327793566788
Q13263,P05783,0.0199590017759766
Q13263,P05787,0.010388470991070124
Q13263,P06748,0.01678294100546655
Q13263,P07339,0.0039484768938309964
Q13263,P09382,0.0027020828549955134
Q13263,P09936,0.005404252871513363
Q13263,P13667,0.027552023627694648
Q13263,P14174,0.011280614314086017
Q13263,P14314,0.004317965778131101
Q13263,P14866,0.0034771544081918905
Q13263,P17174,0.005297614411570042
Q13263,P18669,0.022022291014708446
Q13263,P22061,0.01098415114657334
Q13263,P23284,0.00556891107975376
Q13263,P31949,0.02262236303859733
Q13263,P40939,0.0019110241007439474
Q13263,P46777,0.0006420013860870182
Q13263,P47914,0.0007104505473294558
Q13263,P50579,0.003137982161930364
Q13263,P50914,0.00115104828956289
Q13263,P55060,0.015825374783315457
Q13263,P60903,0.004819551731064118
Q13263,P62805,0.019459482028357532
Q13263,P62829,0.011583956029578416
Q13263,P62854,0.024141981842944502
Q13263,P62888,0.017119656822285022
Q13263,P68104,0.020396228090713987
Q13263,P68371,0.05718288564316673
Q13263,Q01518,0.0017997640622741554
Q13263,Q02790,0.30466293922067034
Q13263,Q07065,0.038123573244546585
Q13263,Q13177,0.00014627952410953645
Q13263,Q13200,0.02877348226980164
Q13263,Q14019,0.002109599514004194
Q13263,Q15233,0.0009277327622710193
Q13263,Q15365,0.005297932851631139
Q13263,Q16629,0.018005182894420546
Q13263,Q6NYC8,0.027784480820854513
Q13263,Q7Z417,0.0034919149996770426
Q13263,Q92804,0.01080133719215706
Q13263,Q96AC1,0.004785058754950302
Q13263,Q99439,0.0003299575619734415
Q13263,Q99460,0.02065557602821182
Q13263,Q99613,0.020785779283461422
Q13263,Q9NZM1,0.05264844267753528
Q13263,Q9UMX0,0.0557850621895156
Q13263,Q9Y2W1,0.001631390352714973
Q14019,O00232,0.002816488438713781
Q14019,P04406,0.032819900748987586
Q14019,P05783,0.03462087565018081
Q14019,P05787,0.026685020655470827
Q14019,P06748,0.020450058574642004
Q14019,P07339,0.04842370968819406
Q14019,P09382,0.008340098532783686
Q14019,P09936,0.0055674836968525356
Q14019,P13667,0.06279700161240326
Q14019,P14174,0.011999008555538909
Q14019,P14314,0.010877593178124869
Q14019,P14866,0.0033035356622389722
Q14019,P17174,0.025141320481506937
Q14019,P18669,0.0073766836725815375
Q14019,P22061,0.0007469374244091745
Q14019,P23284,0.026918156513146014
Q14019,P31949,0.019319243282601418
Q14019,P40939,0.08693881878623241
Q14019,P46777,0.06916659635247474
Q14019,P47914,0.010722769509340903
Q14019,P50579,0.05329062483776357
Q14019,P50914,0.0014207262092478712
Q14019,P55060,0.01091587076141756
Q14019,P60903,0.018486259577030758
Q14019,P62805,0.008265726009893653
Q14019,P62829,0.027117740673093905
Q14019,P62854,0.0033878731238015
Q14019,P62888,0.002277627341250749
Q14019,P68104,0.010263416031627197
Q14019,P68371,0.0011787009425218197
Q14019,Q01518,0.065797276255808
Q14019,Q02790,0.013658565770594133
Q14019,Q07065,0.010504682712658229
Q14019,Q13177,0.039181701265942885
Q14019,Q13200,0.00919445845167243
Q14019,Q13263,0.01268805418945525
Q14019,Q15233,0.010900896047786301
Q14019,Q15365,0.010300827247874582
Q14019,Q16629,0.005521925010709591
Q14019,Q6NYC8,0.010515631335887154
Q14019,Q7Z417,0.0044406758513892
Q14019,Q92804,0.024284491210991247
Q14019,Q96AC1,0.07689448111370441
Q14019,Q99439,0.015148194853568688
Q14019,Q99460,0.00840494835810631
Q14019,Q99613,0.017656914937602856
Q14019,Q9NZM1,0.0002803102843859609
Q14019,Q9UMX0,0.007238285939843591
Q14019,Q9Y2W1,0.005751812637946191
Q15233,O00232,0.018080585275016985
Q15233,P04406,0.048527733739688356
Q15233,P05783,0.0005495861633456929
Q15233,P05787,0.017415273551625983
Q15233,P06748,0.002649739076052075
Q15233,P07339,0.0017721840247476078
Q15233,P09382,0.01366929973072831
Q15233,P09936,0.002527626264752099
Q15233,P13667,0.013303290681756903
Q15233,P14174,0.05095640796782527
Q15233,P14314,0.011493659203475845
Q15233,P14866,0.03084512408253972
Q15233,P17174,0.002969559776026103
Q15233,P18669,0.02442278947134292
Q15233,P22061,0.0031409416627500354
Q15233,P23284,0.0016612757058414702
Q15233,P31949,0.010822729277332582
Q15233,P40939,0.008350457673047817
Q15233,P46777,0.0004897843969008009
Q15233,P47914,0.004969109328620114
Q15233,P50579,0.0004326608466224248
Q15233,P50914,0.02453590194940052
Q15233,P55060,0.021968766303088364
Q15233,P60903,0.0008344341811246385
Q15233,P62805,0.020680916329086654
Q15233,P62829,0.004395917333595369
Q15233,P62854,0.029642802032366834
Q15233,P62888,0.0277383285144093
Q15233,P68104,0.02200028798080507
Q15233,P68371,0.0318631982964167
Q15233,Q01518,0.009552702060382638
Q15233,Q02790,0.06566269623234629
Q15233,Q07065,0.010836110432656237
Q15233,Q13177,0.001953051862127019
Q15233,Q13200,0.05054844611937127
Q15233,Q13263,0.09475590338143754
Q15233,Q14019,0.0016685699910724428
Q15233,Q15365,0.02681106620450828
Q15233,Q16629,0.025109787903705695
Q15233,Q6NYC8,0.010259602567495646
Q15233,Q7Z417,0.0377582629954444
Q15233,Q92804,0.0011461499078459583
Q15233,Q96AC1,0.03489755028748643
Q15233,Q99439,0.004492079962244199
Q15233,Q99460,0.035634782286292445
Q15233,Q99613,0.025328081959384043
Q15233,Q9NZM1,0.039278543047915136
Q15233,Q9UMX0,0.05104554081267122
Q15233,Q9Y2W1,0.02055070116528057
Q15365,O00232,0.016977158725311945
Q15365,P04406,0.1595028924788468
Q15365,P05783,0.004465268417905524
Q15365,P05787,0.000182577346705474
Q15365,P06748,0.14906541756617045
Q15365,P07339,0.005606340803475969
Q15365,P09382,0.0039718992118339905
Q15365,P09936,0.001888870358517977
Q15365,P13667,0.0020092762052747746
Q15365,P14174,0.010554658073182184
Q15365,P14314,0.004512672045922784
Q15365,P14866,0.0011154228815462447
Q15365,P17174,0.05431292361180087
Q15365,P18669,0.02446355603509364
Q15365,P22061,0.004065117734791526
Q15365,P23284,0.08062810601750436
Q15365,P31949,0.008673892415355206
Q15365,P40939,0.0004503522047554803
Q15365,P46777,0.009167207505648752
Q15365,P47914,4.171135996820263e-05
Q15365,P50579,0.0001936575860298358
Q15365,P50914,0.002205678906938495
Q15365,P55060,0.015584424508034532
Q15365,P60903,0.10446961066266049
Q15365,P62805,0.011898269774392371
Q15365,P62829,0.0016299462931893295
Q15365,P62854,0.04693573583706965
Q15365,P62888,0.02756744364975831
Q15365,P68104,0.0005030105471067732
Q15365,P68371,0.0016389837925607322
Q15365,Q01518,0.00026407708461345886
Q15365,Q02790,0.008581075115805512
Q15365,Q07065,0.00815052170773798
Q15365,Q13177,0.008510599223442977
Q15365,Q13200,0.010222612269549677
Q15365,Q13263,0.0032716954854822514
Q15365,Q14019,0.010826701903743005
Q15365,Q15233,0.01816094051905881
Q15365,Q16629,0.010617096316565341
Q15365,Q6NYC8,0.0700864547862353
Q15365,Q7Z417,0.015286923924141984
Q15365,Q92804,0.003073379304124382
Q15365,Q96AC1,0.00044257977629824847
Q15365,Q99439,0.016663914440145155
Q15365,Q99460,0.006619007928175385
Q15365,Q99613,0.043958173987237524
Q15365,Q9NZM1,0.003325724933054937
Q15365,Q9UMX0,0.001881307313453864
Q15365,Q9Y2W1,0.0057751314237816575
Q16629,O00232,0.013072444608621787
Q16629,P04406,0.034054307486174815
Q16629,P05783,0.028641691703456457
Q16629,P05787,0.038084576298454687
Q16629,P06748,0.01727923235246804
Q16629,P07339,0.010731429718844552
Q16629,P09382,0.01265429779996026
Q16629,P09936,0.040185385480374765
Q16629,P13667,0.013786103415255652
Q16629,P14174,0.021630748197147987
Q16629,P14314,0.007858425326947034
Q16629,P14866,0.004251831858156561
Q16629,P17174,0.011101727490803865
Q16629,P18669,0.013399385431412307
Q16629,P22061,0.005232415932032295
Q16629,P23284,0.01811179857850813
Q16629,P31949,0.04956582917370888
Q16629,P40939,0.005962739244391766
Q16629,P46777,0.007899715111081698
Q16629,P47914,0.01918783910912553
Q16629,P50579,0.025635203003555165
Q16629,P50914,0.05315123977353795
Q16629,P55060,0.025107982349321253
Q16629,P60903,0.01906544802146841
Q16629,P62805,0.03881023930478164
Q16629,P62829,0.0034577288387931788
Q16629,P62854,0.054470696787254774
Q16629,P62888,0.003172962182640181
Q16629,P68104,0.00945293046768367
Q16629,P68371,0.0020996682031256255
Q16629,Q01518,0.011642576455237141
Q16629,Q02790,0.01647371242593095
Q16629,Q07065,0.05316245496671694
Q16629,Q13177,0.014744992604965429
Q16629,Q13200,0.052983093931962044
Q16629,Q13263,0.0037632868826061434
Q16629,Q14019,0.00026267289146088263
Q16629,Q15233,0.009235408931330596
Q16629,Q15365,0.002490712443357146
Q16629,Q6NYC8,0.02237402062472119
Q16629,Q7Z417,0.008341146419494084
Q16629,Q92804,0.002787066297377379
Q16629,Q96AC1,0.0020226929837402117
Q16629,Q99439,0.0528680534529711
Q16629,Q99460,0.010588941843265611
Q16629,Q99613,0.06811078008378345
Q16629,Q9NZM1,0.0037208722197260608
Q16629,Q9UMX0,0.01468502491528517
Q16629,Q9Y2W1,0.04262646637697959
Q6NYC8,O00232,0.05409735820645176
Q6NYC8,P04406,0.0024043063645067574
Q6NYC8,P05783,0.0385167233233587
Q6NYC8,P05787,0.030064722427354744
Q6NYC8,P06748,0.001046569258000283
Q6NYC8,P07339,0.002333149785077408
Q6NYC8,P09382,0.006767772741501861
Q6NYC8,P09936,0.017623051598822354
Q6NYC8,P13667,0.02380144589997014
Q6NYC8,P14174,0.02832473705387618
Q6NYC8,P14314,0.00943836715468242
Q6NYC8,P14866,0.018392580741629343
Q6NYC8,P17174,0.02203358597330277
Q6NYC8,P18669,0.0012186093623970272
Q6NYC8,P22061,0.013763936734420343
Q6NYC8,P23284,0.0020743032783687955
Q6NYC8,P31949,6.393617345500155e-05
Q6NYC8,P40939,0.008846712002185177
Q6NYC8,P46777,0.0016121492295975881
Q6NYC8,P47914,0.0005235599073750625
Q6NYC8,P50579,0.008998584638934957
Q6NYC8,P50914,0.014303036428020905
Q6NYC8,P55060,0.012763027139384358
Q6NYC8,P60903,0.010745598655527823
Q6NYC8,P62805,0.014954257277707052
Q6NYC8,P62829,0.014784474786082143
Q6NYC8,P62854,0.004927554285775432
Q6NYC8,P62888,0.021506227045968593
Q6NYC8,P68104,0.047302730756198376
Q6NYC8,P68371,0.04036614157235993
Q6NYC8,Q01518,0.029863130020484727
Q6NYC8,Q02790,0.09772258218458568
Q6NYC8,Q07065,0.02602495133007323
Q6NYC8,Q13177,0.0019751317150196405
Q6NYC8,Q13200,0.0033618371985333862
Q6NYC8,Q13263,0.02034888510865007
Q6NYC8,Q14019,0.006789272584999882
Q6NYC8,Q15233,0.0387417304835615
Q6NYC8,Q15365,0.003183685163965494
Q6NYC8,Q16629,0.0006345755948152431
Q6NYC8,Q7Z417,0.10408920836688837
Q6NYC8,Q92804,0.0011500025488023204
Q6NYC8,Q96AC1,0.01351502642071012
Q6NYC8,Q99439,0.0073891191076086785
Q6NYC8,Q99460,0.025151657741218934
Q6NYC8,Q99613,0.0005768115967189304
Q6NYC8,Q9NZM1,0.09123645107719563
Q6NYC8,Q9UMX0,0.04747754314300903
Q6NYC8,Q9Y2W1,0.007169188810865873
Q7Z417,O00232,0.016514929218003946
Q7Z417,P04406,0.012341839950184437
Q7Z417,P05783,0.0026207622358603577
Q7Z417,P05787,0.0024741592656999352
Q7Z417,P06748,0.01099709000021989
Q7Z417,P07339,0.0022263553597944245
Q7Z417,P09382,0.001494227847837756
Q7Z417,P09936,0.00757764255068071
Q7Z417,P13667,0.011827484288705193
Q7Z417,P14174,0.019570180949547118
Q7Z417,P14314,0.00040327113572992596
Q7Z417,P14866,0.11240089321049077
Q7Z417,P17174,0.009068668343377944
Q7Z417,P18669,0.0032134164069105415
Q7Z417,P22061,0.003660954965439575
Q7Z417,P23284,0.01790516083707382
Q7Z417,P31949,0.006397065275082053
Q7Z417,P40939,0.012496213603902994
Q7Z417,P46777,0.013600038552007213
Q7Z417,P47914,0.02092822052958686
Q7Z417,P50579,0.03891333146200124
Q7Z417,P50914,0.050263152644105365
Q7Z417,P55060,0.0013017372657648909
Q7Z417,P60903,0.00884656517912912
Q7Z417,P62805,0.01290470067285769
Q7Z417,P62829,0.030910093784692682
Q7Z417,P62854,0.0759873574025022
Q7Z417,P62888,0.050830774421848156
Q7Z417,P68104,0.0017045579090497881
Q7Z417,P68371,0.016997761719752057
Q7Z417,Q01518,0.008056483659132772
Q7Z417,Q02790,0.0185414566028951
Q7Z417,Q07065,0.0018199156116942587
Q7Z417,Q13177,0.018508366006383045
Q7Z417,Q13200,0.02366348113970456
Q7Z417,Q13263,0.022189337977747994
Q7Z417,Q14019,0.009076479691431247
Q7Z417,Q15233,0.010125258249151703
Q7Z417,Q15365,0.05904490845171945
Q7Z417,Q16629,0.03919304891223786
Q7Z417,Q6NYC8,0.012844679955906612
Q7Z417,Q92804,0.01909243662346534
Q7Z417,Q96AC1,0.009832432098254233
Q7Z417,Q99439,0.0024565151039012928
Q7Z417,Q99460,0.061084619176474834
Q7Z417,Q99613,0.05051490774687323
Q7Z417,Q9NZM1,0.019190266634182013
Q7Z417,Q9UMX0,0.011139361652719464
Q7Z417,Q9Y2W1,0.027247437718286333
Q92804,O00232,0.005155877351651331
Q92804,P04406,0.012294401206063819
Q92804,P05783,0.03073505143728152
Q92804,P05787,0.08182054783473251
Q92804,P06748,0.004472711536885958
Q92804,P07339,0.05945943997750579
Q92804,P09382,0.009457166183436243
Q92804,P09936,0.04428172145479417
Q92804,P13667,0.02042077305014855
Q92804,P14174,0.0260238368704183
Q92804,P14314,0.14490546943122326
Q92804,P14866,0.009175859695301854
Q92804,P17174,0.027242629229239118
Q92804,P18669,0.015858447076101952
Q92804,P22061,0.012695216839603325
Q92804,P23284,0.054608240075778296
Q92804,P31949,0.006684729995380337
Q92804,P40939,0.013630671636843963
Q92804,P46777,0.021276717782443375
Q92804,P47914,0.0035696011847549665
Q92804,P50579,0.011532536619031837
Q92804,P50914,0.016232185101709453
Q92804,P55060,0.010910394479824916
Q92804,P60903,0.006423298776074373
Q92804,P62805,0.0028043724051431402
Q92804,P62829,0.0038318833302009706
Q92804,P62854,0.0028811741316637023
Q92804,P62888,0.005594873896745393
Q92804,P68104,0.031479753990886754
Q92804,P68371,0.0013229304531604796
Q92804,Q01518,0.01189470568793929
Q92804,Q02790,0.017115587197222913
Q92804,Q07065,0.030994029860449284
Q92804,Q13177,0.012455016429053414
Q92804,Q13200,0.0021975634230825564
Q92804,Q13263,0.003061139585614967
Q92804,Q14019,0.11076566078115746
Q92804,Q15233,0.00200050986518674
Q92804,Q15365,0.01630770686948326
Q92804,Q16629,0.0026156632541819978
Q92804,Q6NYC8,0.012839295834807063
Q92804,Q7Z417,0.003559795253772724
Q92804,Q96AC1,0.018678723972654868
Q92804,Q99439,0.009204903141192865
Q92804,Q99460,0.008847636882926897
Q92804,Q99613,0.002872019148414554
Q92804,Q9NZM1,0.009813526015163674
Q92804,Q9UMX0,0.019226078272078995
Q92804,Q9Y2W1,0.008767925491586788
Q96AC1,O00232,0.023266147159314444
Q96AC1,P04406,0.02959588417036731
Q96AC1,P05783,0.00014077286099180262
Q96AC1,P05787,0.018237527540245258
Q96AC1,P06748,0.07462439059258483
Q96AC1,P07339,0.003907690661618304
Q96AC1,P09382,0.01588492621803572
Q96AC1,P09936,0.038101860373448926
Q96AC1,P13667,0.0076147794766065
Q96AC1,P14174,0.007351545439478386
Q96AC1,P14314,0.0015249759689606424
Q96AC1,P14866,0.006050278318158404
Q96AC1,P17174,0.006083940013843405
Q96AC1,P18669,0.039326004990971664
Q96AC1,P22061,0.022966277942034066
Q96AC1,P23284,0.021750029518221678
Q96AC1,P31949,0.01555186975171436
Q96AC1,P40939,0.00788895632900298
Q96AC1,P46777,0.007981817198402914
Q96AC1,P47914,0.012158128620025901
Q96AC1,P50579,0.01027215001220429
Q96AC1,P50914,0.00658940323935758
Q96AC1,P55060,0.0014471561949630785
Q96AC1,P60903,0.04365301473758119
Q96AC1,P62805,9.909311197778256e-05
Q96AC1,P62829,0.004056490382747732
Q96AC1,P62854,0.03674204952615276
Q96AC1,P62888,0.010207706753008241
Q96AC1,P68104,0.0067064357828058975
Q96AC1,P68371,0.009722289729945974
Q96AC1,Q01518,0.007231876732711756
Q96AC1,Q02790,0.089702462062921
Q96AC1,Q07065,0.016139587916907717
Q96AC1,Q13177,0.009370640848687823
Q96AC1,Q13200,0.0028156189639188195
Q96AC1,Q13263,0.0388834346836262
Q96AC1,Q14019,0.005006779453798822
Q96AC1,Q15233,0.02960655004294129
Q96AC1,Q15365,0.040389938049740566
Q96AC1,Q16629,0.0341128904662838
Q96AC1,Q6NYC8,0.08228054890865315
Q96AC1,Q7Z417,0.00166359412658988
Q96AC1,Q92804,0.056036208245223366
Q96AC1,Q99439,0.006286490810154862
Q96AC1,Q99460,0.011023543119801303
Q96AC1,Q99613,0.02216561547959472
Q96AC1,Q9NZM1,0.015457858119250958
Q96AC1,Q9UMX0,0.027134121085584804
Q96AC1,Q9Y2W1,0.015188648268837113
Q99439,O00232,0.012327335978295224
Q99439,P04406,0.011804978198553364
Q99439,P05783,0.010450494045867915
Q99439,P05787,0.02799824509134823
Q99439,P06748,0.005535579448159253
Q99439,P07339,0.006822160220752316
Q99439,P09382,0.00511780825960001
Q99439,P09936,0.032574037251008575
Q99439,P13667,0.0024815775070788
Q99439,P14174,0.02084906030598407
Q99439,P14314,0.023472526345040982
Q99439,P14866,0.0021189896210193136
Q99439,P17174,0.012895352725904396
Q99439,P18669,0.004115511012507288
Q99439,P22061,0.0005063095418397552
Q99439,P23284,0.020571425288640376
Q99439,P31949,0.06297776180170063
Q99439,P40939,0.018738450155046528
Q99439,P46777,0.020461273769593006
Q99439,P47914,0.025884833770631954
Q99439,P50579,0.0007088276241541322
Q99439,P50914,0.06164410829274666
Q99439,P55060,0.0424628778920277
Q99439,P60903,0.022638871772530877
Q99439,P62805,0.025415114997174987
Q99439,P62829,0.010162350726917952
Q99439,P62854,0.040172322113238804
Q99439,P62888,0.0034163690721525307
Q99439,P68104,0.02972665459059053
Q99439,P68371,0.0032016742008288135
Q99439,Q01518,0.026620424289959442
Q99439,Q02790,0.01154211486344207
Q99439,Q07065,0.09526213361403552
Q99439,Q13177,0.0009663710416229056
Q99439,Q13200,0.008954861590631476
Q99439,Q13263,0.011136091677084703
Q99439,Q14019,0.02842773952171592
Q99439,Q15233,0.013924088001856537
Q99439,Q15365,0.0057218432176733645
Q99439,Q16629,0.03270664420416809
Q99439,Q6NYC8,0.017564749281156523
Q99439,Q7Z417,0.027247702426970236
Q99439,Q92804,0.0012685050678528625
Q99439,Q96AC1,0.020110456036842483
Q99439,Q99460,0.019805501862085694
Q99439,Q99613,0.029864482022346688
Q99439,Q9NZM1,0.0067903186547092235
Q99439,Q9UMX0,0.017016106703565553
Q99439,Q9Y2W1,0.057816984301345783
Q99460,O00232,0.01576799862109183
Q99460,P04406,0.015049560357249272
Q99460,P05783,0.002039195739085087
Q99460,P05787,0.030336519815423957
Q99460,P06748,0.050754733779719244
Q99460,P07339,0.014833363633170019
Q99460,P09382,0.01805974428591476
Q99460,P09936,0.0010738816313154522
Q99460,P13667,0.002690687799876265
Q99460,P14174,0.010557154029053281
Q99460,P14314,0.036949944657160325
Q99460,P14866,0.019882101376782355
Q99460,P17174,0.017233211418106784
Q99460,P18669,0.01703269749427841
Q99460,P22061,0.017727756821975152
Q99460,P23284,0.053899907516479564
Q99460,P31949,0.003430341900188409
Q99460,P40939,0.002080277611594204
Q99460,P46777,0.016223215375883684
Q99460,P47914,0.015163912304191134
Q99460,P50579,0.002760666855651818
Q99460,P50914,0.004359264837809045
Q99460,P55060,0.00858034332000017
Q99460,P60903,0.03940972027423162
Q99460,P62805,0.0078111181183819255
Q99460,P62829,0.04229902254414092
Q99460,P62854,0.11032169166988812
Q99460,P62888,0.017301900906554327
Q99460,P68104,0.019250953654657506
Q99460,P68371,0.02172699527667069
Q99460,Q01518,0.00044613260713428064
Q99460,Q02790,0.013964972276799617
Q99460,Q07065,0.008995473002086096
Q99460,Q13177,0.010752666902873553
Q99460,Q13200,0.031091914187168966
Q99460,Q13263,0.011951812276015378
Q99460,Q14019,0.007512723396825686
Q99460,Q15233,0.02229252452819061
Q99460,Q15365,0.05634411881991761
Q99460,Q16629,0.005148070093574624
Q99460,Q6NYC8,0.05146091106794334
Q99460,Q7Z417,0.009023343380077821
Q99460,Q92804,0.00033679849550202556
Q99460,Q96AC1,0.01297251755641232
Q99460,Q99439,0.014646005230564642
Q99460,Q99613,0.06424290198698634
Q99460,Q9NZM1,0.0029419053136985063
Q99460,Q9UMX0,0.023338190623562446
Q99460,Q9Y2W1,0.01792913462814081
Q99613,O00232,0.0095247044889844
Q99613,P04406,0.05360856083503411
Q99613,P05783,0.018435001164371863
Q99613,P05787,0.017177914179426806
Q99613,P06748,0.0009386617791409353
Q99613,P07339,0.044172410637396846
Q99613,P09382,0.011634562197664405
Q99613,P09936,0.0285438645404027
Q99613,P13667,0.001494996686904171
Q99613,P14174,0.021613999753558356
Q99613,P14314,0.003866947358198766
Q99613,P14866,0.008657181195210887
Q99613,P17174,0.026035491351145176
Q99613,P18669,0.012225960526138373
Q99613,P22061,0.002056050451759035
Q99613,P23284,0.013183673686603468
Q99613,P31949,0.010355879079206045
Q99613,P40939,0.0072883842652706424
Q99613,P46777,0.004363173718366424
Q99613,P47914,0.014673391232099587
Q99613,P50579,0.017397175593461073
Q99613,P50914,0.04304791152525964
