Regulator,Target,Weight
Q99613,P55060,0.019882995740975625
Q99613,P60903,0.004276592396577735
Q99613,P62805,0.04649120345772988
Q99613,P62829,0.009317040990563298
Q99613,P62854,0.03218292653784257
Q99613,P62888,0.014172221780705273
Q99613,P68104,0.023060030497150788
Q99613,P68371,0.0024749840530373644
Q99613,Q01518,0.0015730395842378298
Q99613,Q02790,0.015539864836735836
Q99613,Q07065,0.006219090551223666
Q99613,Q13177,0.0032201916771577976
Q99613,Q13200,0.03493656662010365
Q99613,Q13263,0.0006613783687812474
Q99613,Q14019,0.009583389208779408
Q99613,Q15233,0.006754519506918495
Q99613,Q15365,0.015242446155509275
Q99613,Q16629,0.11164811700122432
Q99613,Q6NYC8,0.07539666340945138
Q99613,Q7Z417,0.0029102834320993125
Q99613,Q92804,0.008525925953132828
Q99613,Q96AC1,0.006002077513093108
Q99613,Q99439,0.06560673136245809
Q99613,Q99460,0.013290897055281432
Q99613,Q9NZM1,0.012534210521042866
Q99613,Q9UMX0,0.01708502369872257
Q99613,Q9Y2W1,0.03703274304646866
Q9NZM1,O00232,0.019001644429152385
Q9NZM1,P04406,0.010246891427475454
Q9NZM1,P05783,0.00263997864905075
Q9NZM1,P05787,0.016084008726043736
Q9NZM1,P06748,0.0007329534570981733
Q9NZM1,P07339,0.011022041340311999
Q9NZM1,P09382,0.009672642449584818
Q9NZM1,P09936,0.009943854130309532
Q9NZM1,P13667,0.0018007247178682558
Q9NZM1,P14174,0.0823422753228321
Q9NZM1,P14314,0.0013982606931180635
Q9NZM1,P14866,0.029674920105149036
Q9NZM1,P17174,0.0023958529169842624
Q9NZM1,P18669,0.020950590011549027
Q9NZM1,P22061,0.002354133934100171
Q9NZM1,P23284,0.002040966401439126
Q9NZM1,P31949,0.0018431158630791628
Q9NZM1,P40939,0.0008349661230396007
Q9NZM1,P46777,0.00030238008015983633
Q9NZM1,P47914,0.001376665461298954
Q9NZM1,P50579,0.0025483571562158105
Q9NZM1,P50914,0.0017132989862592748
Q9NZM1,P55060,0.021393132902011423
Q9NZM1,P60903,0.011954855120897157
Q9NZM1,P62805,0.05451861850844589
Q9NZM1,P62829,0.022951271404912536
Q9NZM1,P62854,0.029624313225061493
Q9NZM1,P62888,0.05228790754277161
Q9NZM1,P68104,0.03345007212798035
Q9NZM1,P68371,0.07761703216284147
Q9NZM1,Q01518,0.0022351643341415946
Q9NZM1,Q02790,0.07479901837579346
Q9NZM1,Q07065,0.010926450830472159
Q9NZM1,Q13177,0.0022649706224609407
Q9NZM1,Q13200,0.06424141272724344
Q9NZM1,Q13263,0.02932065908554146
Q9NZM1,Q14019,0.0018890914471165277
Q9NZM1,Q15233,0.001553457205689526
Q9NZM1,Q15365,0.028452937010495286
Q9NZM1,Q16629,0.020220035214115636
Q9NZM1,Q6NYC8,0.00013465491660406506
Q9NZM1,Q7Z417,0.020026857966375062
Q9NZM1,Q92804,0.009971820616275306
Q9NZM1,Q96AC1,0.003811038722689471
Q9NZM1,Q99439,0.019620968867833544
Q9NZM1,Q99460,0.06655908893635366
Q9NZM1,Q99613,0.046174220177962425
Q9NZM1,Q9UMX0,0.029008688241070647
Q9NZM1,Q9Y2W1,0.034071739324724286
Q9UMX0,O00232,0.04028542768829915
Q9UMX0,P04406,0.004246576684744382
Q9UMX0,P05783,0.003780515436628741
Q9UMX0,P05787,0.03754896888913239
Q9UMX0,P06748,0.0011534154827136914
Q9UMX0,P07339,0.002220928615524399
Q9UMX0,P09382,0.016871047744524314
Q9UMX0,P09936,0.004871414037740048
Q9UMX0,P13667,0.002759120342629432
Q9UMX0,P14174,0.062359137684360445
Q9UMX0,P14314,0.005540080123592773
Q9UMX0,P14866,0.0716905787914115
Q9UMX0,P17174,0.018115109340324214
Q9UMX0,P18669,0.06746739480611351
Q9UMX0,P22061,0.01537142631561666
Q9UMX0,P23284,0.009127451566922249
Q9UMX0,P31949,0.001654217692774176
Q9UMX0,P40939,0.005110526855410894
Q9UMX0,P46777,0.003440821533781932
Q9UMX0,P47914,0.00294958340264948
Q9UMX0,P50579,0.001741277136763951
Q9UMX0,P50914,0.018180477452157118
Q9UMX0,P55060,0.012843592833049493
Q9UMX0,P60903,0.0026319294234087003
Q9UMX0,P62805,0.010900352052508524
Q9UMX0,P62829,0.010396968770039311
Q9UMX0,P62854,0.009157781781803575
Q9UMX0,P62888,0.062683268351657
Q9UMX0,P68104,0.025968197671926454
Q9UMX0,P68371,0.028304030738947588
Q9UMX0,Q01518,0.003414600159594524
Q9UMX0,Q02790,0.04908584509825811
Q9UMX0,Q07065,0.0005378233389710485
Q9UMX0,Q13177,0.010047752560915627
Q9UMX0,Q13200,0.020117105734216857
Q9UMX0,Q13263,0.04284529247646148
Q9UMX0,Q14019,0.010130044246762272
Q9UMX0,Q15233,0.03406607667598565
Q9UMX0,Q15365,0.00306700681835593
Q9UMX0,Q16629,0.013013525458073853
Q9UMX0,Q6NYC8,0.010054739276570747
Q9UMX0,Q7Z417,0.023185543068646508
Q9UMX0,Q92804,0.0014946664898833168
Q9UMX0,Q96AC1,0.0006692049807488619
Q9UMX0,Q99439,0.04762485045424037
Q9UMX0,Q99460,0.0651256204032967
Q9UMX0,Q99613,0.042722590699231476
Q9UMX0,Q9NZM1,0.06086075352038522
Q9UMX0,Q9Y2W1,0.0025653392922453445
Q9Y2W1,O00232,0.024663212868677644
Q9Y2W1,P04406,0.012499539003919336
Q9Y2W1,P05783,0.025358436095970226
Q9Y2W1,P05787,0.03143266261042538
Q9Y2W1,P06748,0.006906381794079489
Q9Y2W1,P07339,0.020840631661231502
Q9Y2W1,P09382,0.02298511901707103
Q9Y2W1,P09936,0.022420102100106507
Q9Y2W1,P13667,0.06432620940488272
Q9Y2W1,P14174,0.0031789929881316766
Q9Y2W1,P14314,0.03634035612935922
Q9Y2W1,P14866,0.00928029858858787
Q9Y2W1,P17174,0.00970839562414987
Q9Y2W1,P18669,0.01589023545293057
Q9Y2W1,P22061,0.029165094484587102
Q9Y2W1,P23284,0.0029123494444982406
Q9Y2W1,P31949,0.002231686178339844
Q9Y2W1,P40939,0.010097742682993637
Q9Y2W1,P46777,0.0015736942399548033
Q9Y2W1,P47914,0.00016680053621906062
Q9Y2W1,P50579,0.006693024102952777
Q9Y2W1,P50914,0.02652378120702682
Q9Y2W1,P55060,5.804530013165253e-05
Q9Y2W1,P60903,0.018398156381734206
Q9Y2W1,P62805,0.0029389599757804674
Q9Y2W1,P62829,0.010945402952049916
Q9Y2W1,P62854,7.570540095248087e-05
Q9Y2W1,P62888,0.03374926203181442
Q9Y2W1,P68104,0.005727210764618291
Q9Y2W1,P68371,0.007108348480613456
Q9Y2W1,Q01518,0.04014157464965956
Q9Y2W1,Q02790,0.0011597063878320951
Q9Y2W1,Q07065,0.013868917923398833
Q9Y2W1,Q13177,0.018231959965301827
Q9Y2W1,Q13200,0.008854693890513436
Q9Y2W1,Q13263,1.1740883045443855e-08
Q9Y2W1,Q14019,0.04939347823371485
Q9Y2W1,Q15233,0.0019308569007931394
Q9Y2W1,Q15365,4.5568834292481496e-05
Q9Y2W1,Q16629,0.009287688111348384
Q9Y2W1,Q6NYC8,0.009547918625257583
Q9Y2W1,Q7Z417,0.10421878052151554
Q9Y2W1,Q92804,0.01280869403570207
Q9Y2W1,Q96AC1,0.005213780033792352
Q9Y2W1,Q99439,0.014060654161958761
Q9Y2W1,Q99460,0.007889880190844427
Q9Y2W1,Q99613,0.001625418862892534
Q9Y2W1,Q9NZM1,0.23518492759783968
Q9Y2W1,Q9UMX0,0.0023396518286692026
