Regulator,Target,Weight
Q02790,Q14019,0.007446553723154394
Q02790,Q15233,0.0342884499141316
Q02790,Q15365,0.009461464029245751
Q02790,Q16629,0.03714063296351998
Q02790,Q6NYC8,0.0006696429819675283
Q02790,Q7Z417,0.0241317910472254
Q02790,Q92804,0.004346972598515618
Q02790,Q96AC1,0.009308845572715151
Q02790,Q99439,0.0011521070523815187
Q02790,Q99460,0.036484513395579204
Q02790,Q99613,0.08472711470627774
Q02790,Q9NZM1,0.03792751307413627
Q02790,Q9UMX0,0.05775490768789025
Q02790,Q9Y2W1,0.0009017212132849269
Q07065,O00232,0.0007920945883210192
Q07065,P04406,0.011620287131336369
Q07065,P05783,0.005823297329824008
Q07065,P05787,0.04758335364564725
Q07065,P06748,0.01234134046858252
Q07065,P07339,0.008693540118049407
Q07065,P09382,0.2493891372679805
Q07065,P09936,0.018616246993873122
Q07065,P13667,0.0037756723616827873
Q07065,P14174,0.05217460326302177
Q07065,P14314,0.01073776223893379
Q07065,P14866,0.017111405692515656
Q07065,P17174,0.012201706507335394
Q07065,P18669,0.007637026190250983
Q07065,P22061,0.07958789693138657
Q07065,P23284,0.011666102295605508
Q07065,P31949,0.0014569370572393744
Q07065,P40939,0.010926852989392158
Q07065,P46777,0.013334830505528803
Q07065,P47914,0.03277656425266378
Q07065,P50579,0.006185483336121427
Q07065,P50914,0.009005628377754905
Q07065,P55060,0.01600133680535059
Q07065,P60903,0.003638828781366801
Q07065,P62805,0.003957554917981326
Q07065,P62829,0.0020379277623051783
Q07065,P62854,0.00637600236041576
Q07065,P62888,0.001679277564904987
Q07065,P68104,0.03943209339441409
Q07065,P68371,0.026129006633964967
Q07065,Q01518,0.0035399768806183615
Q07065,Q02790,0.0012179367092290607
Q07065,Q13177,0.007866709071351957
Q07065,Q13200,0.0010437105699199786
Q07065,Q13263,0.009682590681402767
Q07065,Q14019,0.0032642836711237796
Q07065,Q15233,0.05922241953713855
Q07065,Q15365,0.013044482252203273
Q07065,Q16629,0.004198467777619276
Q07065,Q6NYC8,0.06735335980030034
Q07065,Q7Z417,0.0055221270739505696
Q07065,Q92804,0.028816687722224354
Q07065,Q96AC1,0.014893024632654886
Q07065,Q99439,0.024706467696257325
Q07065,Q99460,0.0007683430988583085
Q07065,Q99613,0.011820767225848293
Q07065,Q9NZM1,0.0024797362838955292
Q07065,Q9UMX0,0.015595800351364271
Q07065,Q9Y2W1,0.0022733112002881768
Q13177,O00232,0.0011575468620180901
Q13177,P04406,0.0034390324712777354
Q13177,P05783,0.049648237267917415
Q13177,P05787,0.039581848181014255
Q13177,P06748,0.021002496623413823
Q13177,P07339,0.046941450437810534
Q13177,P09382,0.015593675863998787
Q13177,P09936,0.016981028848506014
Q13177,P13667,0.03202386998503751
Q13177,P14174,0.029624978314234864
Q13177,P14314,0.2132177886011201
Q13177,P14866,0.0011500905070365088
Q13177,P17174,0.022220399634937167
Q13177,P18669,0.03521696897963709
Q13177,P22061,0.023259234143489217
Q13177,P23284,0.040681527227361985
Q13177,P31949,0.03152426807346937
Q13177,P40939,0.0020231251896290913
Q13177,P46777,0.005520422859827488
Q13177,P47914,0.00034627463169330735
Q13177,P50579,0.003691054188503342
Q13177,P50914,0.00015341556236138674
Q13177,P55060,0.013393902760935314
Q13177,P60903,0.012063858817482894
Q13177,P62805,0.008445677563376355
Q13177,P62829,0.0022945268198773325
Q13177,P62854,0.011554216832458386
Q13177,P62888,0.0033427540995464326
Q13177,P68104,0.017622662537234646
Q13177,P68371,0.0009761903985424674
Q13177,Q01518,0.002211356296918477
Q13177,Q02790,0.020921988225305114
Q13177,Q07065,0.07352621729370079
Q13177,Q13200,0.004295925226166473
Q13177,Q13263,0.0034846856526712633
Q13177,Q14019,0.033334010875764396
Q13177,Q15233,0.0032153952074372564
Q13177,Q15365,0.016260928770792056
Q13177,Q16629,0.0168433554676833
Q13177,Q6NYC8,0.005742219601248671
Q13177,Q7Z417,0.003494520866086879
Q13177,Q92804,0.0024549348856444135
Q13177,Q96AC1,0.014600053852541907
Q13177,Q99439,0.013010082759679959
Q13177,Q99460,0.004735573020544981
Q13177,Q99613,0.02863013080374967
Q13177,Q9NZM1,0.011432599070112643
Q13177,Q9UMX0,0.02805401141763217
Q13177,Q9Y2W1,0.009059486422570871
Q13200,O00232,0.031417933619290524
Q13200,P04406,0.03690465724729834
Q13200,P05783,0.013222264108724966
Q13200,P05787,0.018379663920325286
Q13200,P06748,0.05037612907155505
Q13200,P07339,0.01750949709885225
Q13200,P09382,2.8029569366587466e-05
Q13200,P09936,0.004151983847317243
Q13200,P13667,0.010251031537820084
Q13200,P14174,0.00011371759623005708
Q13200,P14314,0.005800409672605415
Q13200,P14866,0.023953186542819464
Q13200,P17174,0.01186188194502449
Q13200,P18669,0.01232434987819258
Q13200,P22061,0.005557547143908332
Q13200,P23284,0.04809884452579927
Q13200,P31949,0.0035195957131141185
Q13200,P40939,0.008533769902779239
Q13200,P46777,0.04074143930404523
Q13200,P47914,0.04108943031497597
Q13200,P50579,0.0032715546975770533
Q13200,P50914,0.020867521007713986
Q13200,P55060,0.010393140972755214
Q13200,P60903,0.025074171031582784
Q13200,P62805,0.009974254861650338
Q13200,P62829,0.008259412701621298
Q13200,P62854,0.05028126824852494
Q13200,P62888,0.021106525324138575
Q13200,P68104,0.008923774480683941
Q13200,P68371,0.015213493080016608
Q13200,Q01518,0.027810910847930942
Q13200,Q02790,0.01887809312782362
Q13200,Q07065,0.01997465984926652
Q13200,Q13177,0.019536810145962986
Q13200,Q13263,0.01664336798700399
Q13200,Q14019,0.027512249463143162
Q13200,Q15233,0.017855751437739216
Q13200,Q15365,0.07247497361337604
Q13200,Q16629,0.030842918626837083
Q13200,Q6NYC8,0.058229640410641055
Q13200,Q7Z417,0.01430661473832571
Q13200,Q92804,0.0031004218162228574
Q13200,Q96AC1,0.021319932426296692
Q13200,Q99439,0.016708713428246376
Q13200,Q99460,0.036963558070870546
Q13200,Q99613,0.026477755317600087
Q13200,Q9NZM1,0.0005616191098146239
Q13200,Q9UMX0,0.011767062614914657
Q13200,Q9Y2W1,0.001834468001674796
Q13263,O00232,0.03062416265340971
Q13263,P04406,0.014132664672284054
Q13263,P05783,0.008942647963871694
Q13263,P05787,0.014009791114347303
Q13263,P06748,0.005470713403496033
Q13263,P07339,0.000907369930974004
Q13263,P09382,0.009997963616915108
Q13263,P09936,0.01136187834335157
Q13263,P13667,0.009121704426951299
Q13263,P14174,0.01394063832870097
Q13263,P14314,0.003680494861562441
Q13263,P14866,0.03765053963362204
Q13263,P17174,0.010271184483361881
Q13263,P18669,0.009142812077069159
Q13263,P22061,0.014423478299819764
Q13263,P23284,0.0015209357866107895
Q13263,P31949,0.017131308743942104
Q13263,P40939,0.0009811603854460388
Q13263,P46777,0.000905428135158808
Q13263,P47914,0.0001630949085473979
Q13263,P50579,0.0016291972962381033
Q13263,P50914,0.010075553978389475
Q13263,P55060,0.009909919794217497
Q13263,P60903,0.020279921241549363
Q13263,P62805,0.01996681424161435
Q13263,P62829,0.002986041567404334
Q13263,P62854,0.020620341621907658
Q13263,P62888,0.027786072030002953
Q13263,P68104,0.020165316327682516
Q13263,P68371,0.01555973569818628
Q13263,Q01518,0.022520830521917924
Q13263,Q02790,0.21408300201127273
Q13263,Q07065,0.05018618548121287
Q13263,Q13177,0.0009434358015620553
Q13263,Q13200,0.02139327356592437
Q13263,Q14019,0.0002965469536998745
Q13263,Q15233,0.013471498730001238
Q13263,Q15365,0.01028363201864698
Q13263,Q16629,0.048366700243541304
Q13263,Q6NYC8,0.003453650565610371
Q13263,Q7Z417,0.004960037856540058
Q13263,Q92804,0.02767202694990086
Q13263,Q96AC1,0.004120194974040255
Q13263,Q99439,0.006329805838949787
Q13263,Q99460,0.04922766428102048
Q13263,Q99613,0.026343415090263483
Q13263,Q9NZM1,0.015536606592227924
Q13263,Q9UMX0,0.103538354034725
Q13263,Q9Y2W1,0.013914252922307751
Q14019,O00232,0.004113445836952753
Q14019,P04406,0.03873048811775561
Q14019,P05783,0.04548324103797199
Q14019,P05787,0.008298824208846048
Q14019,P06748,0.055421802138190056
Q14019,P07339,0.029453132082519068
Q14019,P09382,0.007412481365527452
Q14019,P09936,0.006259794247478785
Q14019,P13667,0.09975388902655867
Q14019,P14174,0.01140749308073335
Q14019,P14314,0.006214606481368755
Q14019,P14866,0.008616348923223187
Q14019,P17174,0.02605940146689099
Q14019,P18669,0.0016389645259251547
Q14019,P22061,0.009538067779614048
Q14019,P23284,0.023688303133736426
Q14019,P31949,0.009889120019118226
Q14019,P40939,0.06241314017716475
Q14019,P46777,0.141141314242839
Q14019,P47914,0.011343140502174656
Q14019,P50579,0.00701781163812819
Q14019,P50914,0.011441869557482045
Q14019,P55060,0.010595067778379812
Q14019,P60903,0.015915261050129616
Q14019,P62805,0.0020212520234818535
Q14019,P62829,0.018524047158648332
Q14019,P62854,0.0008980695315536369
Q14019,P62888,0.007889939790566762
Q14019,P68104,0.011097427870608358
Q14019,P68371,0.005559798937292709
Q14019,Q01518,0.023259293182463493
Q14019,Q02790,0.004549388149843584
Q14019,Q07065,0.014737008313687724
Q14019,Q13177,0.03689244689589042
Q14019,Q13200,0.005940791669799048
Q14019,Q13263,0.00264645432926575
Q14019,Q15233,0.01296525027164403
Q14019,Q15365,0.00866736546563007
Q14019,Q16629,0.01320303584544031
Q14019,Q6NYC8,0.010768040782126332
Q14019,Q7Z417,0.00954261465489764
Q14019,Q92804,0.03559200800473059
Q14019,Q96AC1,0.10403835017245062
Q14019,Q99439,0.006529973891413957
Q14019,Q99460,0.004060525727301325
Q14019,Q99613,0.004853922580509984
Q14019,Q9NZM1,0.0009472535477048813
Q14019,Q9UMX0,0.0006240936185717668
Q14019,Q9Y2W1,0.0023446391657681643
Q15233,O00232,0.03626627656558543
Q15233,P04406,0.023803244874581013
Q15233,P05783,0.02207567604556563
Q15233,P05787,0.0091093666661589
Q15233,P06748,0.0006539551209822273
Q15233,P07339,0.0015504628157625422
Q15233,P09382,0.02102140561801754
Q15233,P09936,0.001051208093531184
Q15233,P13667,0.012241264774697079
Q15233,P14174,0.017352059371720647
Q15233,P14314,0.003716337377230156
Q15233,P14866,0.01885850587809322
Q15233,P17174,0.0012175269334712832
Q15233,P18669,0.018351899836355733
Q15233,P22061,0.011913123107315229
Q15233,P23284,0.012231604392838163
Q15233,P31949,0.0085807314119289
Q15233,P40939,0.0045121956506731795
Q15233,P46777,0.009252155767033053
Q15233,P47914,0.005548146307291196
Q15233,P50579,0.0027823368903287394
Q15233,P50914,0.009824152662083717
Q15233,P55060,0.01848814648690592
Q15233,P60903,0.03228464880856856
Q15233,P62805,0.028556141294639462
Q15233,P62829,0.002247198489198478
Q15233,P62854,0.02820991455077014
Q15233,P62888,0.04286159849054888
Q15233,P68104,0.041595020294019874
Q15233,P68371,0.017988544966571162
Q15233,Q01518,0.0018047674874425918
Q15233,Q02790,0.093612743537831
Q15233,Q07065,0.007945744560607421
Q15233,Q13177,0.0006078793490813914
Q15233,Q13200,0.03482287650650112
Q15233,Q13263,0.03607854785991939
Q15233,Q14019,0.008590975961238598
Q15233,Q15365,0.03284052893985692
Q15233,Q16629,0.018530639564731614
Q15233,Q6NYC8,0.013415803193384725
Q15233,Q7Z417,0.01720069508834024
Q15233,Q92804,0.008157520036990244
Q15233,Q96AC1,0.011966474200904395
Q15233,Q99439,0.019102384280971198
Q15233,Q99460,0.0023644868147640924
Q15233,Q99613,0.06883495494484265
Q15233,Q9NZM1,0.028132352468080313
Q15233,Q9UMX0,0.12425455448292212
Q15233,Q9Y2W1,0.007591221179122725
Q15365,O00232,0.008047894416016547
Q15365,P04406,0.10761839319066407
Q15365,P05783,0.029843698522564077
Q15365,P05787,0.0021152926421035383
Q15365,P06748,0.06295176247369437
Q15365,P07339,0.012201685381005467
Q15365,P09382,0.009166118329921156
Q15365,P09936,0.008718097309725404
Q15365,P13667,0.0172230341360714
Q15365,P14174,0.005561481973704355
Q15365,P14314,0.0019512963151151676
Q15365,P14866,0.0010179959336245703
Q15365,P17174,0.028203771820711064
Q15365,P18669,0.03264698816604382
Q15365,P22061,0.02421470888087088
Q15365,P23284,0.05466809002525472
Q15365,P31949,0.005521371200430803
Q15365,P40939,1.8011179902289787e-06
Q15365,P46777,0.0007005152257126724
Q15365,P47914,0.0011872746593994913
Q15365,P50579,0.002482151224093544
Q15365,P50914,0.008376114673650127
Q15365,P55060,0.022114502812749567
Q15365,P60903,0.12604093087730925
Q15365,P62805,0.014245381727335693
Q15365,P62829,0.0002824819792008577
Q15365,P62854,0.058640807438472956
Q15365,P62888,0.01949734227022672
Q15365,P68104,0.009243240963628684
Q15365,P68371,0.0011483605918590392
Q15365,Q01518,0.0002658069142872151
Q15365,Q02790,0.007915240756299142
Q15365,Q07065,0.0006821765540312608
Q15365,Q13177,0.0011478531551959608
Q15365,Q13200,0.012281312411803153
Q15365,Q13263,0.010894031379228574
Q15365,Q14019,0.005062214066769415
Q15365,Q15233,0.033285453521851666
Q15365,Q16629,0.02030073252286922
Q15365,Q6NYC8,0.0545918163018811
Q15365,Q7Z417,0.00799243927810515
Q15365,Q92804,0.011603088118624203
Q15365,Q96AC1,0.002242650629659464
Q15365,Q99439,0.015899573591486558
Q15365,Q99460,0.02758702655271827
Q15365,Q99613,0.1003530618670371
Q15365,Q9NZM1,0.009310172602274616
Q15365,Q9UMX0,0.0015735985518636631
Q15365,Q9Y2W1,0.0013791649448640427
Q16629,O00232,0.009088528695341734
Q16629,P04406,0.043515094144334215
Q16629,P05783,0.04997348996145031
Q16629,P05787,0.034020854539028804
Q16629,P06748,0.03279306520525646
Q16629,P07339,0.01964028440370735
Q16629,P09382,0.0011916611034213157
Q16629,P09936,0.03706875466472474
Q16629,P13667,0.012822521662196242
Q16629,P14174,0.035096561777347095
Q16629,P14314,0.01931777372341302
Q16629,P14866,0.004589400135300263
Q16629,P17174,0.0067244273103190455
Q16629,P18669,0.01786014468506527
Q16629,P22061,0.007982518607829697
Q16629,P23284,0.026919006607133027
Q16629,P31949,0.04838826957206612
Q16629,P40939,0.00120468348211251
Q16629,P46777,0.022691038981011467
Q16629,P47914,0.008763598804296668
Q16629,P50579,0.034073556876260666
Q16629,P50914,0.04397118481217018
Q16629,P55060,0.001537920227469159
Q16629,P60903,0.028697236865610584
Q16629,P62805,0.030631163661771228
Q16629,P62829,0.007278989363819269
Q16629,P62854,0.03692008394681942
Q16629,P62888,0.008154380543433322
Q16629,P68104,0.0009400892610107914
Q16629,P68371,0.008298011538401739
Q16629,Q01518,0.020290903452843484
Q16629,Q02790,0.012900113836122393
Q16629,Q07065,0.06269598426369315
Q16629,Q13177,0.0040726688304361
Q16629,Q13200,0.03923331356835115
Q16629,Q13263,0.004533018401724261
Q16629,Q14019,0.011505737715801361
Q16629,Q15233,0.00213070342734825
Q16629,Q15365,0.004898469157657414
Q16629,Q6NYC8,0.04937778374948011
Q16629,Q7Z417,0.011529771487258198
Q16629,Q92804,0.0017916535207615878
Q16629,Q96AC1,0.002128927307310778
Q16629,Q99439,0.06800645318884463
Q16629,Q99460,0.00034134773581425375
Q16629,Q99613,0.020039952295556055
Q16629,Q9NZM1,0.0030287515349393594
Q16629,Q9UMX0,0.004679970741519366
Q16629,Q9Y2W1,0.03666018062241636
Q6NYC8,O00232,0.03372095484788556
Q6NYC8,P04406,0.0026646569967536866
Q6NYC8,P05783,0.029828264673900363
Q6NYC8,P05787,0.03532765721991897
Q6NYC8,P06748,0.0021655513994712472
Q6NYC8,P07339,0.018029413346756402
Q6NYC8,P09382,0.02151595912954146
Q6NYC8,P09936,0.021211611646873917
Q6NYC8,P13667,0.01736431569094554
Q6NYC8,P14174,0.01641827374427512
Q6NYC8,P14314,0.016934722726431338
Q6NYC8,P14866,0.010179839106944772
Q6NYC8,P17174,0.017632393972015284
Q6NYC8,P18669,0.0026250688036340225
Q6NYC8,P22061,0.008966873631013355
Q6NYC8,P23284,0.019752559448493256
Q6NYC8,P31949,0.0032689027525410557
Q6NYC8,P40939,0.003257409065396373
Q6NYC8,P46777,0.0005132628797181407
Q6NYC8,P47914,0.020419817902750836
Q6NYC8,P50579,0.0005469974638475
Q6NYC8,P50914,0.0009559805827749176
Q6NYC8,P55060,0.01597895695906107
Q6NYC8,P60903,0.0089512493260674
Q6NYC8,P62805,0.018970672790636883
Q6NYC8,P62829,0.03362980634072565
Q6NYC8,P62854,0.02396984610926727
Q6NYC8,P62888,0.039345661685393545
Q6NYC8,P68104,0.06426454081124917
Q6NYC8,P68371,0.08070558410337238
Q6NYC8,Q01518,0.02123766087092644
Q6NYC8,Q02790,0.06239546578462669
Q6NYC8,Q07065,0.03547693361115767
Q6NYC8,Q13177,0.006370396844656048
Q6NYC8,Q13200,0.011886699601408292
Q6NYC8,Q13263,0.004743317172919766
Q6NYC8,Q14019,0.012287816593376466
Q6NYC8,Q15233,0.01795097477532254
Q6NYC8,Q15365,0.005279188198239883
Q6NYC8,Q16629,0.018842287242762403
Q6NYC8,Q7Z417,0.0857237469767845
Q6NYC8,Q92804,0.0009843044742532574
Q6NYC8,Q96AC1,0.01216132120473604
Q6NYC8,Q99439,0.0022389823015873185
Q6NYC8,Q99460,0.0061153516949628475
Q6NYC8,Q99613,0.01438670143354709
Q6NYC8,Q9NZM1,0.025481612460530555
Q6NYC8,Q9UMX0,0.05812735890784205
Q6NYC8,Q9Y2W1,0.009193074692703685
Q7Z417,O00232,0.0010988897166519336
Q7Z417,P04406,0.0009977971115312063
Q7Z417,P05783,0.0002648740992213129
Q7Z417,P05787,0.0014264916992110144
Q7Z417,P06748,0.00391246259792803
Q7Z417,P07339,0.0035895701210672177
Q7Z417,P09382,0.0013250818933684574
Q7Z417,P09936,0.007569266815491495
Q7Z417,P13667,0.00047431643655256305
Q7Z417,P14174,0.02049427351812456
Q7Z417,P14314,0.0018144765016480688
Q7Z417,P14866,0.05943325094340555
Q7Z417,P17174,0.01199793342131778
Q7Z417,P18669,0.0318176048816668
Q7Z417,P22061,0.0005733056464052072
Q7Z417,P23284,0.0016269014352559316
Q7Z417,P31949,0.002275177879813396
Q7Z417,P40939,0.00048675691054994114
Q7Z417,P46777,0.006814287690320423
Q7Z417,P47914,0.014279223543540347
Q7Z417,P50579,0.028953329904838863
Q7Z417,P50914,0.0255712233051569
Q7Z417,P55060,0.009457515623768594
Q7Z417,P60903,0.015808022497143037
Q7Z417,P62805,0.02849492215035824
Q7Z417,P62829,0.03274958733477365
Q7Z417,P62854,0.054291990599681345
Q7Z417,P62888,0.11980199113634432
Q7Z417,P68104,0.0019296008188445571
Q7Z417,P68371,0.04414537901817694
Q7Z417,Q01518,0.002591766961655798
Q7Z417,Q02790,0.016838755467734532
Q7Z417,Q07065,0.0012338583696218396
Q7Z417,Q13177,0.00927677264107985
Q7Z417,Q13200,0.011957767028562272
Q7Z417,Q13263,0.020160389493961893
Q7Z417,Q14019,0.012258760343177265
Q7Z417,Q15233,0.0018446628906198408
Q7Z417,Q15365,0.042601315037921667
Q7Z417,Q16629,0.019401168421245615
Q7Z417,Q6NYC8,0.003088985606895941
Q7Z417,Q92804,0.011538858128512481
Q7Z417,Q96AC1,0.0013987897305224985
Q7Z417,Q99439,0.0008748186967632454
Q7Z417,Q99460,0.08676905396713931
Q7Z417,Q99613,0.07602175553444596
Q7Z417,Q9NZM1,0.01480497334133836
Q7Z417,Q9UMX0,0.017415450502252655
Q7Z417,Q9Y2W1,0.11644659258439133
Q92804,O00232,0.005360081178684964
Q92804,P04406,0.023073178628617533
Q92804,P05783,0.022238904620464878
Q92804,P05787,0.11235529955290428
Q92804,P06748,0.005656095967921422
Q92804,P07339,0.04799483640436298
Q92804,P09382,0.005505030804750164
Q92804,P09936,0.049990112755947703
Q92804,P13667,0.03198231399468715
Q92804,P14174,0.020475685687791234
Q92804,P14314,0.11562657364491657
Q92804,P14866,0.0016790419105012619
Q92804,P17174,0.030415616178881045
Q92804,P18669,0.030281598219451807
Q92804,P22061,0.0105935690861207
Q92804,P23284,0.004874207533850915
Q92804,P31949,0.01909307780883206
Q92804,P40939,0.012907767042459778
Q92804,P46777,0.0023569068212151516
Q92804,P47914,0.003184961874553497
Q92804,P50579,0.05505351203278807
Q92804,P50914,0.018562369845186978
Q92804,P55060,0.0009108801357142681
Q92804,P60903,0.007157122970700072
Q92804,P62805,0.002824203782990497
Q92804,P62829,0.008745072672158388
Q92804,P62854,0.015909722179205995
Q92804,P62888,0.004231727523135084
Q92804,P68104,0.005292556640446144
Q92804,P68371,0.010845748890947493
Q92804,Q01518,0.03357108986523502
Q92804,Q02790,0.01561408326647626
Q92804,Q07065,0.024330871642598874
Q92804,Q13177,0.004680883712366315
Q92804,Q13200,9.092264158927145e-05
Q92804,Q13263,0.0030396613876344514
Q92804,Q14019,0.09742194703732648
Q92804,Q15233,0.00021968147405511062
Q92804,Q15365,0.015197186113503972
Q92804,Q16629,0.01654854321379141
Q92804,Q6NYC8,0.01063079949941413
Q92804,Q7Z417,0.002400345074952243
Q92804,Q96AC1,0.00554537286675432
Q92804,Q99439,0.02156227723060622
Q92804,Q99460,0.002819063049294515
Q92804,Q99613,0.017094842691118876
Q92804,Q9NZM1,0.009756724760612503
Q92804,Q9UMX0,0.016002034836248912
Q92804,Q9Y2W1,0.018295893246233076
Q96AC1,O00232,0.018195047206523755
Q96AC1,P04406,0.017709418947793616
Q96AC1,P05783,0.0029859957850206812
Q96AC1,P05787,0.023306767195246048
Q96AC1,P06748,0.031531941682814264
Q96AC1,P07339,0.007443939156894509
Q96AC1,P09382,0.006616951234834935
Q96AC1,P09936,0.019088766543099184
Q96AC1,P13667,0.00988249668628047
Q96AC1,P14174,0.009273954762460138
Q96AC1,P14314,0.001090329130476681
Q96AC1,P14866,0.012266437698839852
Q96AC1,P17174,0.014470654045096175
Q96AC1,P18669,0.023906889130897453
Q96AC1,P22061,0.06102990526928177
Q96AC1,P23284,0.06286444293508851
Q96AC1,P31949,0.002531545424984319
Q96AC1,P40939,0.0033567933558525534
Q96AC1,P46777,0.015077837821237667
Q96AC1,P47914,0.013982839636570562
Q96AC1,P50579,0.004350496916219295
Q96AC1,P50914,0.0050945536279778415
Q96AC1,P55060,0.0027040061884695257
Q96AC1,P60903,0.05359410407027913
Q96AC1,P62805,0.0010228163869190423
Q96AC1,P62829,0.0020962567484944673
Q96AC1,P62854,0.055653779336054005
Q96AC1,P62888,0.033145496120333226
Q96AC1,P68104,0.021164023594943366
Q96AC1,P68371,0.00311886785768851
Q96AC1,Q01518,0.0003076901966161139
Q96AC1,Q02790,0.04101704905805832
Q96AC1,Q07065,0.03591566238470285
Q96AC1,Q13177,0.012492787812926696
Q96AC1,Q13200,0.010269389070936266
Q96AC1,Q13263,0.023684515396294608
Q96AC1,Q14019,0.008037639310042961
Q96AC1,Q15233,0.001138495097017393
Q96AC1,Q15365,0.0547569828073736
Q96AC1,Q16629,0.02998291167064463
Q96AC1,Q6NYC8,0.059518337589732406
Q96AC1,Q7Z417,0.005295733431808961
Q96AC1,Q92804,0.04837297894044307
Q96AC1,Q99439,0.01431577710008696
Q96AC1,Q99460,0.013930371582262367
Q96AC1,Q99613,0.06406511881047758
Q96AC1,Q9NZM1,0.017553655478868793
Q96AC1,Q9UMX0,0.019742297901644803
Q96AC1,Q9Y2W1,0.0010452518633898265
Q99439,O00232,0.012435776800411262
Q99439,P04406,0.023244832766789722
Q99439,P05783,0.006632983638084947
Q99439,P05787,0.03948429577035942
Q99439,P06748,0.012044342718762232
Q99439,P07339,0.0023165154912311906
Q99439,P09382,0.003804227808508974
Q99439,P09936,0.04560188543953649
Q99439,P13667,0.00474709252709249
Q99439,P14174,0.040615713427061106
Q99439,P14314,0.04400369490502624
Q99439,P14866,0.0015629335902402363
Q99439,P17174,0.009418892676776043
Q99439,P18669,0.013056728347085931
Q99439,P22061,0.0021144826059144397
Q99439,P23284,0.004814896769430801
Q99439,P31949,0.045008028593698145
Q99439,P40939,0.009354307614412846
Q99439,P46777,0.01267280396623074
Q99439,P47914,0.029755704408433305
Q99439,P50579,0.024605348378825494
Q99439,P50914,0.047264846007032
Q99439,P55060,0.024121539093115194
Q99439,P60903,0.0030812269708113994
Q99439,P62805,0.034850726647196725
Q99439,P62829,0.022113029655248882
Q99439,P62854,0.03553690387575058
Q99439,P62888,0.0017807245368811097
Q99439,P68104,0.03306864277022441
Q99439,P68371,0.0035156050138231702
Q99439,Q01518,0.01792917410684287
Q99439,Q02790,0.014622151522294857
Q99439,Q07065,0.07696446702401015
Q99439,Q13177,0.010714747281301612
Q99439,Q13200,0.010758238655692198
Q99439,Q13263,0.008648713887480182
Q99439,Q14019,0.016063130661150962
Q99439,Q15233,0.023078327387032225
Q99439,Q15365,0.0029656880138685714
Q99439,Q16629,0.049980959567137065
Q99439,Q6NYC8,0.047349942593812
Q99439,Q7Z417,0.0408563561652166
Q99439,Q92804,0.00016133882273214635
Q99439,Q96AC1,0.014095346712132566
Q99439,Q99460,0.013659912170282805
Q99439,Q99613,0.029939954636705672
Q99439,Q9NZM1,0.00402120509680874
Q99439,Q9UMX0,0.00851526954207539
Q99439,Q9Y2W1,0.017046343339427852
Q99460,O00232,0.043232138509109654
Q99460,P04406,0.027074621378749993
Q99460,P05783,0.0025450500334953286
Q99460,P05787,0.023484540761710134
Q99460,P06748,0.02458615192614556
Q99460,P07339,0.0203096957677668
Q99460,P09382,0.007559798139831229
Q99460,P09936,0.0017119971979518164
Q99460,P13667,0.014320261419944264
Q99460,P14174,0.011329556801669891
Q99460,P14314,0.02178022305036069
Q99460,P14866,0.02959445105166415
Q99460,P17174,0.011175414032420736
Q99460,P18669,0.015731144507872143
Q99460,P22061,0.006859193705726823
Q99460,P23284,0.03940578331729839
Q99460,P31949,3.633225224661173e-05
Q99460,P40939,0.015379468507705121
Q99460,P46777,0.008677683155118479
Q99460,P47914,0.00029806904372146756
Q99460,P50579,0.005379923592475047
Q99460,P50914,0.02625035578827972
Q99460,P55060,0.02424699765297611
Q99460,P60903,0.03768827342332139
Q99460,P62805,0.01715256174784974
Q99460,P62829,0.012713040171018708
Q99460,P62854,0.042341249329802294
Q99460,P62888,0.03431010850275938
Q99460,P68104,0.008677136255489232
Q99460,P68371,0.013918802730155853
Q99460,Q01518,0.0002039183269751587
Q99460,Q02790,0.011629210065391839
Q99460,Q07065,0.012212415917120594
Q99460,Q13177,0.009330609717370777
Q99460,Q13200,0.00903295865674934
Q99460,Q13263,0.024409069435715906
Q99460,Q14019,0.001487405368538773
Q99460,Q15233,0.026054612219866113
Q99460,Q15365,0.0513453100688281
Q99460,Q16629,0.00787170846469728
Q99460,Q6NYC8,0.13324841447416205
Q99460,Q7Z417,0.0014589479514093946
Q99460,Q92804,0.0024926510959018666
Q99460,Q96AC1,0.019973371799622223
Q99460,Q99439,0.0041424925337244485
Q99460,Q99613,0.06715154240687311
Q99460,Q9NZM1,0.01758167187300597
Q99460,Q9UMX0,0.033097038830021845
Q99460,Q9Y2W1,0.01950662703938846
Q99613,O00232,0.0036479269502876065
Q99613,P04406,0.014242829557721333
Q99613,P05783,0.011622831191113117
Q99613,P05787,0.0074610289613473045
Q99613,P06748,0.0003682145086404438
Q99613,P07339,0.014746842579769489
Q99613,P09382,0.009661158608828355
Q99613,P09936,0.0036525146116848737
Q99613,P13667,0.0001544800459840211
Q99613,P14174,0.020287282907617867
Q99613,P14314,0.03228860716427605
Q99613,P14866,0.014351688374888358
Q99613,P17174,0.007651093286540583
Q99613,P18669,0.005944445526033469
Q99613,P22061,0.0008521026673977774
Q99613,P23284,0.009900999784165952
Q99613,P31949,0.029264565369266457
Q99613,P40939,0.004448388529730115
Q99613,P46777,0.01464709194688584
Q99613,P47914,0.027118137947799905
Q99613,P50579,0.004124720254666406
