Regulator,Target,Weight
Q02790,Q15233,0.02958243254124797
Q02790,Q15365,0.0007539425297329234
Q02790,Q16629,0.013847390642197244
Q02790,Q6NYC8,0.018027229808653587
Q02790,Q7Z417,0.01463602683443329
Q02790,Q92804,0.0018237635331377045
Q02790,Q96AC1,0.0015679811047079359
Q02790,Q99439,0.00024859057682852747
Q02790,Q99460,0.05215559761749356
Q02790,Q99613,0.07481914503696796
Q02790,Q9NZM1,0.028693911491518342
Q02790,Q9UMX0,0.04288634727892259
Q02790,Q9Y2W1,0.027600738598566738
Q07065,O00232,0.010789716137398942
Q07065,P04406,0.0009512920846313006
Q07065,P05783,0.024745754920997922
Q07065,P05787,0.031079599298429236
Q07065,P06748,0.005464818741493958
Q07065,P07339,0.0012466314037142007
Q07065,P09382,0.19721884468882067
Q07065,P09936,0.0006208642784818683
Q07065,P13667,0.0043270122679518646
Q07065,P14174,0.0702888484316754
Q07065,P14314,0.006726016778138601
Q07065,P14866,0.025982235558203694
Q07065,P17174,0.026395983572021497
Q07065,P18669,7.680805492575279e-05
Q07065,P22061,0.12078633684098886
Q07065,P23284,0.003681880086189053
Q07065,P31949,0.0026058091488017853
Q07065,P40939,0.0018108438634106203
Q07065,P46777,0.008763413095404406
Q07065,P47914,0.009808496353487945
Q07065,P50579,0.026022309944531648
Q07065,P50914,0.002347366818210151
Q07065,P55060,0.002208524060699565
Q07065,P60903,0.01103712363596883
Q07065,P62805,0.002227685067013752
Q07065,P62829,0.005131127222123507
Q07065,P62854,0.008085677907145905
Q07065,P62888,0.0006724273832019779
Q07065,P68104,0.07252949043622174
Q07065,P68371,0.01994855228774255
Q07065,Q01518,0.008898314820597553
Q07065,Q02790,0.0021806635349638317
Q07065,Q13177,0.0004664377231172527
Q07065,Q13200,0.004487559641587872
Q07065,Q13263,0.00936265251242614
Q07065,Q14019,0.003690419124699951
Q07065,Q15233,0.03096741117388645
Q07065,Q15365,0.03020546901798206
Q07065,Q16629,0.005518004861472775
Q07065,Q6NYC8,0.061007432952896685
Q07065,Q7Z417,0.04668087211130483
Q07065,Q92804,0.0012497693285597907
Q07065,Q96AC1,0.010278045983580234
Q07065,Q99439,0.02064149039623966
Q07065,Q99460,0.003141214671634165
Q07065,Q99613,0.009757073181526119
Q07065,Q9NZM1,0.008973372930126088
Q07065,Q9UMX0,0.03501497582074801
Q07065,Q9Y2W1,0.0038973298446234672
Q13177,O00232,0.0016562725021557541
Q13177,P04406,0.01711468797661
Q13177,P05783,0.005803238421589625
Q13177,P05787,0.038018869918628226
Q13177,P06748,0.033719586532477926
Q13177,P07339,0.03164878891764639
Q13177,P09382,0.012716242571787252
Q13177,P09936,0.03489623533218159
Q13177,P13667,0.01816567393657227
Q13177,P14174,0.004932325711224608
Q13177,P14314,0.20784460969892485
Q13177,P14866,0.011764699769099132
Q13177,P17174,0.013636338126757344
Q13177,P18669,0.047504776228554965
Q13177,P22061,0.016468485343372145
Q13177,P23284,0.0715152369139933
Q13177,P31949,0.04045789193815347
Q13177,P40939,0.0034424790447934277
Q13177,P46777,0.002569243630362783
Q13177,P47914,0.009073976592162976
Q13177,P50579,0.015565733882672622
Q13177,P50914,0.017217429170232383
Q13177,P55060,0.02098524515482738
Q13177,P60903,0.0018705847161766833
Q13177,P62805,0.004556433753657117
Q13177,P62829,0.0015039769438078467
Q13177,P62854,0.012849061990251277
Q13177,P62888,0.00348186201384706
Q13177,P68104,0.005735848455542611
Q13177,P68371,0.018503968404400196
Q13177,Q01518,0.005482450652664193
Q13177,Q02790,0.027787032137152397
Q13177,Q07065,0.09003568194258373
Q13177,Q13200,0.0004647387261754277
Q13177,Q13263,0.008287384008490616
Q13177,Q14019,0.04721421286620942
Q13177,Q15233,0.015525270660492118
Q13177,Q15365,0.0009467700368731355
Q13177,Q16629,0.008038436797472247
Q13177,Q6NYC8,0.01105720784433868
Q13177,Q7Z417,0.004011334353619643
Q13177,Q92804,0.0019252653227012698
Q13177,Q96AC1,0.002766948426083481
Q13177,Q99439,0.013303878545949633
Q13177,Q99460,0.002001791550542759
Q13177,Q99613,0.02251287994066201
Q13177,Q9NZM1,0.007032161134457064
Q13177,Q9UMX0,0.0016413770796244861
Q13177,Q9Y2W1,0.004745374381444678
Q13200,O00232,0.03608870042445876
Q13200,P04406,0.038732410861736455
Q13200,P05783,0.029951516579761826
Q13200,P05787,0.024596913418459196
Q13200,P06748,0.016887886403412142
Q13200,P07339,0.026061748612235647
Q13200,P09382,7.084874184547174e-05
Q13200,P09936,0.0004766703413416161
Q13200,P13667,0.033448561907517965
Q13200,P14174,0.00024502058508417494
Q13200,P14314,0.013336982541924326
Q13200,P14866,0.008229366226387248
Q13200,P17174,0.028956708148710878
Q13200,P18669,0.0059285858119867375
Q13200,P22061,0.005538930795137231
Q13200,P23284,0.08075676758088117
Q13200,P31949,0.024545883686833286
Q13200,P40939,0.021051499137828982
Q13200,P46777,0.04166007181644282
Q13200,P47914,0.010344393797395204
Q13200,P50579,0.03720033206183429
Q13200,P50914,0.021970910760770925
Q13200,P55060,0.022319350380105227
Q13200,P60903,0.002283639560013036
Q13200,P62805,0.0002750153623970175
Q13200,P62829,0.01735411690653733
Q13200,P62854,0.014898885263091528
Q13200,P62888,0.03663381804379504
Q13200,P68104,0.0011007296036349853
Q13200,P68371,0.00012778352807195993
Q13200,Q01518,0.011129395194953887
Q13200,Q02790,0.009391856966912299
Q13200,Q07065,0.014489817053078759
Q13200,Q13177,0.011945218908179902
Q13200,Q13263,0.032117488094918115
Q13200,Q14019,0.028676604772649023
Q13200,Q15233,0.04315038712808717
Q13200,Q15365,0.08292361920434406
Q13200,Q16629,0.01919212880971348
Q13200,Q6NYC8,0.03632093015582203
Q13200,Q7Z417,0.009639934714095175
Q13200,Q92804,0.0030954746605477462
Q13200,Q96AC1,0.02735654255897976
Q13200,Q99439,0.002530828999306166
Q13200,Q99460,0.018567558251628577
Q13200,Q99613,0.028892025835089173
Q13200,Q9NZM1,0.00014100003286738745
Q13200,Q9UMX0,0.009113621610553273
Q13200,Q9Y2W1,0.010251518158641589
Q13263,O00232,0.018984691681419655
Q13263,P04406,0.03452153229425155
Q13263,P05783,0.026003988279631685
Q13263,P05787,0.001965055889229134
Q13263,P06748,0.00671335565537746
Q13263,P07339,0.02264868020366968
Q13263,P09382,0.018362223562941107
Q13263,P09936,0.011175772727410594
Q13263,P13667,0.033969729081169034
Q13263,P14174,0.03388672629176051
Q13263,P14314,0.00044354070505235474
Q13263,P14866,0.0045125041268337055
Q13263,P17174,0.019167056381975595
Q13263,P18669,0.010790292084704556
Q13263,P22061,0.00015309132336666784
Q13263,P23284,0.011828035336524404
Q13263,P31949,0.016066957186495735
Q13263,P40939,0.010531581622560649
Q13263,P46777,0.0007779340106943423
Q13263,P47914,0.01888461616560815
Q13263,P50579,0.0008149234973015918
Q13263,P50914,0.0008595257229738741
Q13263,P55060,0.0010167974510582128
Q13263,P60903,0.004937831012864784
Q13263,P62805,0.008269273505475627
Q13263,P62829,0.010865136748781892
Q13263,P62854,0.0028270522329498808
Q13263,P62888,0.012672759887550445
Q13263,P68104,0.051856543128699036
Q13263,P68371,0.0199345524963584
Q13263,Q01518,0.00985478088184585
Q13263,Q02790,0.2430966753462819
Q13263,Q07065,0.02883307701730206
Q13263,Q13177,0.011704644569104215
Q13263,Q13200,0.04514693175385972
Q13263,Q14019,0.0018559512794471954
Q13263,Q15233,0.011155769374495013
Q13263,Q15365,0.001161260041228744
Q13263,Q16629,0.03674334828038153
Q13263,Q6NYC8,0.0050176477139379115
Q13263,Q7Z417,0.004807652518490315
Q13263,Q92804,0.011988042904246002
Q13263,Q96AC1,0.010200669179958353
Q13263,Q99439,0.012266720293242555
Q13263,Q99460,0.04129326168312063
Q13263,Q99613,0.013495596889196968
Q13263,Q9NZM1,0.0252523807800638
Q13263,Q9UMX0,0.06489893101488818
Q13263,Q9Y2W1,0.005784898184218777
Q14019,O00232,0.0017702437638446463
Q14019,P04406,0.04895253648313139
Q14019,P05783,0.027997505267911782
Q14019,P05787,0.010354142200651135
Q14019,P06748,0.02030856564435112
Q14019,P07339,0.04521162351275888
Q14019,P09382,0.005957571637588665
Q14019,P09936,0.004476967325182341
Q14019,P13667,0.03420344349421394
Q14019,P14174,0.012636884867794886
Q14019,P14314,0.005642397630732755
Q14019,P14866,0.0007057140878136618
Q14019,P17174,0.009957448641655695
Q14019,P18669,0.00037588037464195704
Q14019,P22061,0.0020571466912768727
Q14019,P23284,0.02258559200648
Q14019,P31949,0.006471510157106254
Q14019,P40939,0.10508455938364865
Q14019,P46777,0.06848716617291879
Q14019,P47914,0.01072440416114056
Q14019,P50579,0.036997845626501324
Q14019,P50914,0.009558019665112358
Q14019,P55060,0.022742337603374827
Q14019,P60903,0.02129737560842579
Q14019,P62805,0.003186796540044857
Q14019,P62829,0.02351593374504524
Q14019,P62854,0.019056914590493707
Q14019,P62888,0.002419480597470728
Q14019,P68104,0.011076203041839705
Q14019,P68371,0.0010214215884905792
Q14019,Q01518,0.030976076217660957
Q14019,Q02790,0.010891611789904223
Q14019,Q07065,0.006035421188460203
Q14019,Q13177,0.08582993039989995
Q14019,Q13200,0.009938686543925815
Q14019,Q13263,0.004885948845742006
Q14019,Q15233,0.016666917740424714
Q14019,Q15365,0.005802806299205539
Q14019,Q16629,0.006833918538274067
Q14019,Q6NYC8,0.01674272403149617
Q14019,Q7Z417,0.009550985120229026
Q14019,Q92804,0.06332059917719095
Q14019,Q96AC1,0.08792298416030071
Q14019,Q99439,0.010771028546663107
Q14019,Q99460,0.0043063197000976034
Q14019,Q99613,0.014183734865033576
Q14019,Q9NZM1,0.003565945361304023
Q14019,Q9UMX0,0.00858025244241359
Q14019,Q9Y2W1,0.008360476920130797
Q15233,O00232,0.026348204645822815
Q15233,P04406,0.02596080720419479
Q15233,P05783,0.00870235866028391
Q15233,P05787,0.009453586270507852
Q15233,P06748,0.007535530346937272
Q15233,P07339,0.009292827633670748
Q15233,P09382,0.02086746404404087
Q15233,P09936,0.0035675744789946456
Q15233,P13667,0.018265290276783884
Q15233,P14174,0.04546231591086904
Q15233,P14314,0.005008214690603845
Q15233,P14866,0.017698600364038794
Q15233,P17174,0.004104735028543949
Q15233,P18669,0.010799983460729046
Q15233,P22061,0.006084670130908333
Q15233,P23284,0.0023454733520187703
Q15233,P31949,0.017658922916901222
Q15233,P40939,0.004216629143820743
Q15233,P46777,0.0024761791380187915
Q15233,P47914,0.002369573532181002
Q15233,P50579,0.009009104309143647
Q15233,P50914,0.000789683612216353
Q15233,P55060,0.0020407279781277364
Q15233,P60903,0.0035487358230567295
Q15233,P62805,0.029753114465577907
Q15233,P62829,0.003243840461422334
Q15233,P62854,0.04594439145536274
Q15233,P62888,0.0003135048061940512
Q15233,P68104,0.02980604103308626
Q15233,P68371,0.048580537575936215
Q15233,Q01518,0.0014934289333978393
Q15233,Q02790,0.1855058015412937
Q15233,Q07065,0.022112774428114244
Q15233,Q13177,0.010004817687787645
Q15233,Q13200,0.018263105648479157
Q15233,Q13263,0.04406201677743505
Q15233,Q14019,0.0001853982119031731
Q15233,Q15365,0.0010875950533164635
Q15233,Q16629,0.0242568965921823
Q15233,Q6NYC8,0.013500394187057263
Q15233,Q7Z417,0.009700122557610638
Q15233,Q92804,0.0013989260360798622
Q15233,Q96AC1,0.01918016445196141
Q15233,Q99439,0.02348149047713807
Q15233,Q99460,0.04362870830729195
Q15233,Q99613,0.034163345134707306
Q15233,Q9NZM1,0.052090202341971245
Q15233,Q9UMX0,0.06283304820742726
Q15233,Q9Y2W1,0.011803140674851104
Q15365,O00232,0.004280047986087586
Q15365,P04406,0.10951173663415587
Q15365,P05783,0.029659312499483902
Q15365,P05787,0.002461264385325976
Q15365,P06748,0.10340159593889006
Q15365,P07339,0.003561646929995289
Q15365,P09382,0.012855671420849384
Q15365,P09936,0.0038707007825459156
Q15365,P13667,0.017628912455950427
Q15365,P14174,0.0032751504173870803
Q15365,P14314,0.0008217602413324179
Q15365,P14866,0.0002545665790397835
Q15365,P17174,0.011699973029015157
Q15365,P18669,0.018697060990233803
Q15365,P22061,0.011989626005395515
Q15365,P23284,0.056041909498951395
Q15365,P31949,0.0036038817154094953
Q15365,P40939,0.009459480682153515
Q15365,P46777,0.022847405912122698
Q15365,P47914,0.0038305468906892665
Q15365,P50579,0.013574395451440464
Q15365,P50914,0.005591678171229083
Q15365,P55060,0.017244370130362
Q15365,P60903,0.07759344795436542
Q15365,P62805,0.006861876212581278
Q15365,P62829,0.0010259627393346103
Q15365,P62854,0.08279671856974402
Q15365,P62888,0.005742689466247641
Q15365,P68104,0.015056648991595426
Q15365,P68371,3.387181301383345e-05
Q15365,Q01518,0.011079034025001204
Q15365,Q02790,0.02318427984431433
Q15365,Q07065,0.01026849644663986
Q15365,Q13177,0.00046512788935223207
Q15365,Q13200,0.007800022849407456
Q15365,Q13263,0.0237970090342827
Q15365,Q14019,0.003507721777085759
Q15365,Q15233,0.033616280606155596
Q15365,Q16629,0.010254561184132866
Q15365,Q6NYC8,0.09661042397603138
Q15365,Q7Z417,0.017852952257385993
Q15365,Q92804,0.0029239802748173204
Q15365,Q96AC1,0.007709957009067809
Q15365,Q99439,0.007155601150435161
Q15365,Q99460,0.0038042027503388184
Q15365,Q99613,0.06097346979523622
Q15365,Q9NZM1,0.012418170801990003
Q15365,Q9UMX0,0.0002677530020586247
Q15365,Q9Y2W1,0.011037044831338496
Q16629,O00232,0.0027533338727427185
Q16629,P04406,0.006476313596579241
Q16629,P05783,0.043647722971087495
Q16629,P05787,0.04732851119589989
Q16629,P06748,0.030282413319240812
Q16629,P07339,0.01050488014017583
Q16629,P09382,0.010322282624239816
Q16629,P09936,0.028883683975949176
Q16629,P13667,0.014011727010082596
Q16629,P14174,0.04288417305873012
Q16629,P14314,0.021207291719697693
Q16629,P14866,0.0006208238861707194
Q16629,P17174,0.0212856702696064
Q16629,P18669,0.018209330605618336
Q16629,P22061,0.0028688347993864553
Q16629,P23284,0.03268824535117295
Q16629,P31949,0.01746201826540187
Q16629,P40939,0.013434419082051225
Q16629,P46777,0.0074216146550343
Q16629,P47914,0.015821579408658807
Q16629,P50579,0.0288817264872197
Q16629,P50914,0.05013380157041385
Q16629,P55060,0.0023685889511394593
Q16629,P60903,0.02199872095315872
Q16629,P62805,0.00614099320360482
Q16629,P62829,0.0008839047086978237
Q16629,P62854,0.03217176585730036
Q16629,P62888,0.010432565486045754
Q16629,P68104,0.0008483875940464302
Q16629,P68371,0.006538119086559302
Q16629,Q01518,0.057515633528507665
Q16629,Q02790,0.019804938140348984
Q16629,Q07065,0.05319743743249836
Q16629,Q13177,0.022266965161064446
Q16629,Q13200,0.03193926949122851
Q16629,Q13263,0.006373728363680826
Q16629,Q14019,0.025072220834989695
Q16629,Q15233,0.004917047272431951
Q16629,Q15365,0.004019910463774004
Q16629,Q6NYC8,0.047146492738429524
Q16629,Q7Z417,0.015555324237818212
Q16629,Q92804,0.015572688755384782
Q16629,Q96AC1,0.00913507450619071
Q16629,Q99439,0.047811544153543634
Q16629,Q99460,0.0027372562035985525
Q16629,Q99613,0.03337023119287459
Q16629,Q9NZM1,0.00928153110370587
Q16629,Q9UMX0,0.01827661211402679
Q16629,Q9Y2W1,0.027492650600190224
Q6NYC8,O00232,0.03377485888085915
Q6NYC8,P04406,0.009128243189252832
Q6NYC8,P05783,0.03382478622629703
Q6NYC8,P05787,0.013344333449636767
Q6NYC8,P06748,0.002654773481013085
Q6NYC8,P07339,0.004801330777816312
Q6NYC8,P09382,0.018130403859094778
Q6NYC8,P09936,0.009605617397335186
Q6NYC8,P13667,0.042435084486250156
Q6NYC8,P14174,0.023618945922839474
Q6NYC8,P14314,0.016347172917839655
Q6NYC8,P14866,0.012804261074647296
Q6NYC8,P17174,0.013013182445539952
Q6NYC8,P18669,0.0011040707568879917
Q6NYC8,P22061,0.00039737895418983163
Q6NYC8,P23284,0.018701569865109728
Q6NYC8,P31949,0.013640853481585166
Q6NYC8,P40939,0.010571898248358613
Q6NYC8,P46777,0.0008109941044725492
Q6NYC8,P47914,0.007564626789441949
Q6NYC8,P50579,0.002014500894184745
Q6NYC8,P50914,0.0013529761538119333
Q6NYC8,P55060,0.008696651758676137
Q6NYC8,P60903,0.0007745825305210136
Q6NYC8,P62805,0.014787104988908294
Q6NYC8,P62829,0.022500848027452572
Q6NYC8,P62854,0.0040952331871840185
Q6NYC8,P62888,0.009868296414847376
Q6NYC8,P68104,0.061760320011780834
Q6NYC8,P68371,0.030196334101314285
Q6NYC8,Q01518,0.028661011302202888
Q6NYC8,Q02790,0.10322195571702268
Q6NYC8,Q07065,0.013775639233141648
Q6NYC8,Q13177,0.010436117044246207
Q6NYC8,Q13200,0.01916570587916015
Q6NYC8,Q13263,0.01980464134609016
Q6NYC8,Q14019,0.0005304639027250983
Q6NYC8,Q15233,0.020530044335669906
Q6NYC8,Q15365,0.004755702054133384
Q6NYC8,Q16629,0.012696638960695259
Q6NYC8,Q7Z417,0.11906609269556953
Q6NYC8,Q92804,0.000680026914661705
Q6NYC8,Q96AC1,0.02966392570383944
Q6NYC8,Q99439,0.013511899928863157
Q6NYC8,Q99460,0.02828918720847596
Q6NYC8,Q99613,0.002926722671788451
Q6NYC8,Q9NZM1,0.07582286290512309
Q6NYC8,Q9UMX0,0.040553797391065745
Q6NYC8,Q9Y2W1,0.013586330428376921
Q7Z417,O00232,0.009445424026511058
Q7Z417,P04406,0.010831606631049553
Q7Z417,P05783,0.0012866601055051324
Q7Z417,P05787,0.0004547744560261983
Q7Z417,P06748,0.009908915398704398
Q7Z417,P07339,0.008297791816571521
Q7Z417,P09382,0.000708852312319028
Q7Z417,P09936,0.005909807661803243
Q7Z417,P13667,0.002662940476857403
Q7Z417,P14174,0.0035177454854231054
Q7Z417,P14314,0.009032526181826452
Q7Z417,P14866,0.043432286417959196
Q7Z417,P17174,0.000886517986510384
Q7Z417,P18669,0.011483598646396653
Q7Z417,P22061,0.011677806725501259
Q7Z417,P23284,0.018125814667387285
Q7Z417,P31949,0.002630824191854873
Q7Z417,P40939,0.012045469638908934
Q7Z417,P46777,0.0024772392426436673
Q7Z417,P47914,0.0137065803362059
Q7Z417,P50579,0.046631990514800895
Q7Z417,P50914,0.03699434033964935
Q7Z417,P55060,0.0018455863580031941
Q7Z417,P60903,0.027154967539993823
Q7Z417,P62805,0.026988280619219162
Q7Z417,P62829,0.03581159670331581
Q7Z417,P62854,0.07654342748186754
Q7Z417,P62888,0.06680850174099673
Q7Z417,P68104,0.003142644826523255
Q7Z417,P68371,0.018104543883071228
Q7Z417,Q01518,0.013200819585343936
Q7Z417,Q02790,0.004938257218648019
Q7Z417,Q07065,0.0010923482615271113
Q7Z417,Q13177,0.011990043706626366
Q7Z417,Q13200,0.016895663614164592
Q7Z417,Q13263,0.0112663742528268
Q7Z417,Q14019,0.012458750205481326
Q7Z417,Q15233,0.03327890825570814
Q7Z417,Q15365,0.0823331574923165
Q7Z417,Q16629,0.018342953439355058
Q7Z417,Q6NYC8,0.02336226453324763
Q7Z417,Q92804,0.018850770472508424
Q7Z417,Q96AC1,0.02330051976171061
Q7Z417,Q99439,0.001747442613469573
Q7Z417,Q99460,0.04970294005779539
Q7Z417,Q99613,0.06404095128383086
Q7Z417,Q9NZM1,0.011886902115669912
Q7Z417,Q9UMX0,0.0016098148235391965
Q7Z417,Q9Y2W1,0.08115205589282432
Q92804,O00232,0.004532881220255556
Q92804,P04406,0.050318025581503396
Q92804,P05783,0.04422058025492629
Q92804,P05787,0.041354843032060745
Q92804,P06748,0.005191402638894148
Q92804,P07339,0.06794559132252725
Q92804,P09382,0.02473603027835427
Q92804,P09936,0.020932947978200573
Q92804,P13667,0.01708664569953848
Q92804,P14174,0.017560466496734664
Q92804,P14314,0.14678885350386703
Q92804,P14866,0.0004731211080330972
Q92804,P17174,0.012686995523194224
Q92804,P18669,0.02178713017978196
Q92804,P22061,0.012318849200790336
Q92804,P23284,0.0566774772085003
Q92804,P31949,0.016432789724763638
Q92804,P40939,0.0007114942545564202
Q92804,P46777,0.027231622104042254
Q92804,P47914,0.0068099163469606165
Q92804,P50579,0.009130466688765746
Q92804,P50914,0.008527538476096393
Q92804,P55060,0.0020949529477966083
Q92804,P60903,0.002518455993381723
Q92804,P62805,0.002345924018987516
Q92804,P62829,0.003535891325266014
Q92804,P62854,0.015257197262850556
Q92804,P62888,0.0006416762353215568
Q92804,P68104,0.022717002525772075
Q92804,P68371,0.001765205577452924
Q92804,Q01518,0.0379618518594519
Q92804,Q02790,0.006283452182690284
Q92804,Q07065,0.05008403524194307
Q92804,Q13177,0.0064169101890266715
Q92804,Q13200,0.01126674654438626
Q92804,Q13263,0.001320434808310664
Q92804,Q14019,0.09352924544872397
Q92804,Q15233,0.004569607630581386
Q92804,Q15365,0.02708054440023291
Q92804,Q16629,0.010042327204517993
Q92804,Q6NYC8,0.015291099254144278
Q92804,Q7Z417,0.006073384704540344
Q92804,Q96AC1,0.0011482060640206596
Q92804,Q99439,0.015169975749678068
Q92804,Q99460,0.0009000865144783879
Q92804,Q99613,0.0215795452166149
Q92804,Q9NZM1,0.0046026736067616356
Q92804,Q9UMX0,0.0039955874992106555
Q92804,Q9Y2W1,0.018352311171509757
Q96AC1,O00232,0.019128600252640394
Q96AC1,P04406,0.03261404448267096
Q96AC1,P05783,0.0011506601603878043
Q96AC1,P05787,0.011379873737489886
Q96AC1,P06748,0.04725718490479454
Q96AC1,P07339,0.01216257323892484
Q96AC1,P09382,0.01780465218080247
Q96AC1,P09936,0.023638480513158245
Q96AC1,P13667,0.0024989456451971447
Q96AC1,P14174,0.0003613702715686102
Q96AC1,P14314,0.0011666802363939077
Q96AC1,P14866,0.008859525603274682
Q96AC1,P17174,0.021671287320593726
Q96AC1,P18669,0.006069063092563434
Q96AC1,P22061,0.042339300128572545
Q96AC1,P23284,0.047899513734784537
Q96AC1,P31949,0.011195734352735227
Q96AC1,P40939,0.004713149626284086
Q96AC1,P46777,0.007846137764696011
Q96AC1,P47914,0.010695673727125678
Q96AC1,P50579,0.00520570052917621
Q96AC1,P50914,0.01022138718649571
Q96AC1,P55060,0.0034070306923180797
Q96AC1,P60903,0.0301843247274472
Q96AC1,P62805,0.002772417588524807
Q96AC1,P62829,0.0024352674561378424
Q96AC1,P62854,0.04730910551463746
Q96AC1,P62888,0.03314368636680997
Q96AC1,P68104,0.0018959108858251966
Q96AC1,P68371,0.0027582655073811885
Q96AC1,Q01518,0.008378023826080341
Q96AC1,Q02790,0.07671805998176202
Q96AC1,Q07065,0.0338226747811042
Q96AC1,Q13177,0.006379645234043362
Q96AC1,Q13200,0.0050647189987186115
Q96AC1,Q13263,0.02755600961027568
Q96AC1,Q14019,0.0059775987880355185
Q96AC1,Q15233,0.017892636907309616
Q96AC1,Q15365,0.09555973758402989
Q96AC1,Q16629,0.007887791398734561
Q96AC1,Q6NYC8,0.06265442227774845
Q96AC1,Q7Z417,0.005370714185093664
Q96AC1,Q92804,0.051053122742655555
Q96AC1,Q99439,0.001654716577087168
Q96AC1,Q99460,0.026382073625758288
Q96AC1,Q99613,0.05154728819118081
Q96AC1,Q9NZM1,0.016174693501355305
Q96AC1,Q9UMX0,0.02741956256580481
Q96AC1,Q9Y2W1,0.0027209617938097255
Q99439,O00232,0.012224040119038883
Q99439,P04406,0.011438386506411921
Q99439,P05783,0.010137236319434766
Q99439,P05787,0.05287537487110266
Q99439,P06748,0.009714271517750474
Q99439,P07339,0.006437525857069054
Q99439,P09382,0.008953926897687472
Q99439,P09936,0.03504962427611218
Q99439,P13667,0.012932918724814802
Q99439,P14174,0.028969410617295657
Q99439,P14314,0.030288150260048233
Q99439,P14866,0.00045422541753722446
Q99439,P17174,0.01910864052306589
Q99439,P18669,0.00010683796603051577
Q99439,P22061,0.006482730039442443
Q99439,P23284,0.016545920026729385
Q99439,P31949,0.00873129288474908
Q99439,P40939,0.018328337922207723
Q99439,P46777,0.01702723246296166
Q99439,P47914,0.016378144784887923
Q99439,P50579,0.03748683294545953
Q99439,P50914,0.059465559662436315
Q99439,P55060,0.00329565013998728
Q99439,P60903,0.015726747283729463
Q99439,P62805,0.04242018720270413
Q99439,P62829,0.0013795423786713368
Q99439,P62854,0.03322030212293862
Q99439,P62888,0.007929176895209146
Q99439,P68104,0.04620044381931855
Q99439,P68371,0.008890811068650433
Q99439,Q01518,0.025194233877736703
Q99439,Q02790,0.024277253209376858
Q99439,Q07065,0.024909347368833257
Q99439,Q13177,0.017480909869855083
Q99439,Q13200,0.03515543674551672
Q99439,Q13263,0.0083569948631689
Q99439,Q14019,0.0015184295289627989
Q99439,Q15233,0.021865119318038844
Q99439,Q15365,0.003954285616621489
Q99439,Q16629,0.05872753021924012
Q99439,Q6NYC8,0.06943214327443549
Q99439,Q7Z417,0.017391423129391514
Q99439,Q92804,0.012070763255717602
Q99439,Q96AC1,0.020883300858019392
Q99439,Q99460,0.004437154527822689
Q99439,Q99613,0.027985324501820466
Q99439,Q9NZM1,0.017209258490407327
Q99439,Q9UMX0,0.018994477806618004
Q99439,Q9Y2W1,0.011957132024934125
Q99460,O00232,0.024617366660405007
Q99460,P04406,0.008254770088547757
Q99460,P05783,0.011845429302811922
Q99460,P05787,0.012552344431491292
Q99460,P06748,0.03312219245967083
Q99460,P07339,0.01384710263132467
Q99460,P09382,0.019793367883195075
Q99460,P09936,0.004414913973955258
Q99460,P13667,0.0002245354075502211
Q99460,P14174,0.022460193405865293
Q99460,P14314,0.013815188449692406
Q99460,P14866,0.016139343332351525
Q99460,P17174,0.01722674100779404
Q99460,P18669,0.001195459461903476
Q99460,P22061,0.011545013313829981
Q99460,P23284,0.06937750533690007
Q99460,P31949,0.0010121241864775973
Q99460,P40939,0.01660421034820926
Q99460,P46777,0.002869576343515407
Q99460,P47914,0.007776715701952349
Q99460,P50579,0.007920375320104544
Q99460,P50914,0.029213790069821253
Q99460,P55060,0.030750063036989496
Q99460,P60903,0.03956190561417131
Q99460,P62805,0.011074281385430753
Q99460,P62829,0.0042308323915017055
Q99460,P62854,0.10293350552984167
Q99460,P62888,0.012300704623302757
Q99460,P68104,0.018002932655142634
Q99460,P68371,0.015079450914885434
Q99460,Q01518,0.0029347171259534325
Q99460,Q02790,0.01162769955216601
Q99460,Q07065,0.0018367749272550067
Q99460,Q13177,0.01217863812830814
Q99460,Q13200,0.046094776335213535
Q99460,Q13263,0.031237482587275378
Q99460,Q14019,0.001156248765301211
Q99460,Q15233,0.030773383991694943
Q99460,Q15365,0.09547272742083482
Q99460,Q16629,0.018739972681132925
Q99460,Q6NYC8,0.05791437683239537
Q99460,Q7Z417,0.012225159642041367
Q99460,Q92804,0.01047590990620565
Q99460,Q96AC1,0.006856096660926627
Q99460,Q99439,0.0024905695975755366
Q99460,Q99613,0.045297572220405494
Q99460,Q9NZM1,0.011521437499464762
Q99460,Q9UMX0,0.0007947511499052284
Q99460,Q9Y2W1,0.0206097697073097
Q99613,O00232,0.015130413349109315
Q99613,P04406,0.04426992616017289
Q99613,P05783,0.00649700032175335
Q99613,P05787,0.019026435904844444
Q99613,P06748,0.0034263933708292642
Q99613,P07339,0.013230745979113672
Q99613,P09382,0.0024756012803354866
Q99613,P09936,0.03172106884037598
Q99613,P13667,0.00026094261627308796
Q99613,P14174,0.06371890667276824
Q99613,P14314,0.018819134944296472
Q99613,P14866,0.012377193430668936
Q99613,P17174,0.029035547568009478
Q99613,P18669,0.0028393697457774923
Q99613,P22061,0.0025486837952678936
Q99613,P23284,0.0010182321124153002
Q99613,P31949,0.012959766385503757
Q99613,P40939,0.004478028612365364
Q99613,P46777,0.018110854606237323
Q99613,P47914,0.017551318345335142
Q99613,P50579,0.006001069718213546
Q99613,P50914,0.0568825112007704
