Regulator,Target,Weight
Q02790,Q15365,0.036456295475083764
Q02790,Q16629,0.02721221611370275
Q02790,Q6NYC8,0.0008853663953513277
Q02790,Q7Z417,0.025268352448141646
Q02790,Q92804,0.0023167265486076483
Q02790,Q96AC1,0.020102451225243678
Q02790,Q99439,0.03616557800967074
Q02790,Q99460,0.037942320430270106
Q02790,Q99613,0.029449962646606535
Q02790,Q9NZM1,0.029147272825028943
Q02790,Q9UMX0,0.0674570594012745
Q02790,Q9Y2W1,0.019398136183200115
Q07065,O00232,0.025465641852421683
Q07065,P04406,0.008808887547395323
Q07065,P05783,0.010927782766457539
Q07065,P05787,0.07458936437515032
Q07065,P06748,0.03944577282894876
Q07065,P07339,0.0008964318757347775
Q07065,P09382,0.31456967365133665
Q07065,P09936,0.0020677194126495573
Q07065,P13667,0.0003239142302052533
Q07065,P14174,0.08064694185863348
Q07065,P14314,0.004319217360302983
Q07065,P14866,0.012088800351205974
Q07065,P17174,0.0030167050639886943
Q07065,P18669,0.0023054347726327866
Q07065,P22061,0.07389545107094135
Q07065,P23284,0.00032691314622628793
Q07065,P31949,0.004045392298268132
Q07065,P40939,0.004094727886338808
Q07065,P46777,0.008136829655668103
Q07065,P47914,0.028678948950461896
Q07065,P50579,0.0033967581450007975
Q07065,P50914,0.0027038580422512246
Q07065,P55060,0.0037999918825186085
Q07065,P60903,0.0017750580288512995
Q07065,P62805,0.001717935908745707
Q07065,P62829,0.005853931456378347
Q07065,P62854,0.002717254083670471
Q07065,P62888,0.003414924118433831
Q07065,P68104,0.07485086840790227
Q07065,P68371,0.0002345043616750468
Q07065,Q01518,0.007976133463823282
Q07065,Q02790,0.013873799135590484
Q07065,Q13177,0.0005063800260887403
Q07065,Q13200,0.003956522578447108
Q07065,Q13263,0.0009855905106935842
Q07065,Q14019,0.010654191037977698
Q07065,Q15233,0.026813710683752906
Q07065,Q15365,0.02100773531182584
Q07065,Q16629,0.002673243694418487
Q07065,Q6NYC8,0.04497160890338862
Q07065,Q7Z417,0.0049509688693334985
Q07065,Q92804,0.011229694984938853
Q07065,Q96AC1,0.01155160773719438
Q07065,Q99439,0.011408492430189118
Q07065,Q99460,0.0006651228611191197
Q07065,Q99613,0.01195265001058441
Q07065,Q9NZM1,0.00806699358524056
Q07065,Q9UMX0,0.00607099093304585
Q07065,Q9Y2W1,0.0015689278519516463
Q13177,O00232,0.0023307456092095604
Q13177,P04406,0.018596764539342465
Q13177,P05783,0.017730843082460722
Q13177,P05787,0.03695929279864032
Q13177,P06748,0.027594846537662684
Q13177,P07339,0.017573763681948407
Q13177,P09382,0.03948086884780034
Q13177,P09936,0.017850414399768984
Q13177,P13667,0.014810529574544658
Q13177,P14174,0.007226486054798531
Q13177,P14314,0.2145339548768235
Q13177,P14866,0.008457453776810514
Q13177,P17174,0.03436401799125651
Q13177,P18669,0.004368205676627343
Q13177,P22061,0.04183958735675477
Q13177,P23284,0.06941028385309203
Q13177,P31949,0.01547809213267243
Q13177,P40939,0.0012173121075275321
Q13177,P46777,0.0016576571705089894
Q13177,P47914,0.002443667136136732
Q13177,P50579,0.012255982760472796
Q13177,P50914,0.0036045410681086686
Q13177,P55060,0.011891250424698152
Q13177,P60903,0.0012435769153672322
Q13177,P62805,0.0019318301446490612
Q13177,P62829,0.00022413074168072311
Q13177,P62854,0.025230275656741057
Q13177,P62888,0.0023444588250593236
Q13177,P68104,0.017557231002088086
Q13177,P68371,0.012497845135972373
Q13177,Q01518,0.004911492539110105
Q13177,Q02790,0.011124335011317633
Q13177,Q07065,0.0721995051913274
Q13177,Q13200,0.013979551258976488
Q13177,Q13263,0.006801907317986185
Q13177,Q14019,0.035081075872541875
Q13177,Q15233,0.01430591862498112
Q13177,Q15365,0.026239493545441656
Q13177,Q16629,0.010399744438567322
Q13177,Q6NYC8,0.030757141853276874
Q13177,Q7Z417,0.0034824085560395163
Q13177,Q92804,0.008965208319339828
Q13177,Q96AC1,6.493355801139371e-05
Q13177,Q99439,0.01426709629157898
Q13177,Q99460,0.012267940893536706
Q13177,Q99613,0.01069302812676636
Q13177,Q9NZM1,0.002073964341287219
Q13177,Q9UMX0,0.028408523422586755
Q13177,Q9Y2W1,0.011270820958102098
Q13200,O00232,0.03516949278367033
Q13200,P04406,0.015339321343367183
Q13200,P05783,0.00961843417226723
Q13200,P05787,0.01799852203466571
Q13200,P06748,0.026542341855067177
Q13200,P07339,0.02828001706008962
Q13200,P09382,0.00013751462452313873
Q13200,P09936,0.0002155409580186348
Q13200,P13667,0.033031195483602165
Q13200,P14174,0.003669801077452209
Q13200,P14314,0.003981240936038368
Q13200,P14866,0.017694045833425782
Q13200,P17174,0.018400702426872147
Q13200,P18669,0.003715589468733845
Q13200,P22061,0.005295213565017321
Q13200,P23284,0.04199510820492062
Q13200,P31949,0.017318400764413284
Q13200,P40939,0.039627057621164335
Q13200,P46777,0.03726180269678545
Q13200,P47914,0.06329659965282693
Q13200,P50579,0.01271194705313779
Q13200,P50914,0.06796325022011743
Q13200,P55060,0.017336179739089085
Q13200,P60903,0.004505503825937809
Q13200,P62805,0.0004595893663635351
Q13200,P62829,0.03177051476030194
Q13200,P62854,0.03399954638025895
Q13200,P62888,0.00015056682772819014
Q13200,P68104,0.0033523477604130813
Q13200,P68371,0.000310118886738286
Q13200,Q01518,0.027554976068228113
Q13200,Q02790,0.024854964818505305
Q13200,Q07065,0.008468172280191893
Q13200,Q13177,0.027057096519594946
Q13200,Q13263,0.00971732566138601
Q13200,Q14019,0.07782812950500823
Q13200,Q15233,0.018383044897473447
Q13200,Q15365,0.04054297994256071
Q13200,Q16629,0.02835300605337143
Q13200,Q6NYC8,0.07472486914329488
Q13200,Q7Z417,0.00021199554340165064
Q13200,Q92804,0.0006114470999545102
Q13200,Q96AC1,0.0004587092312183803
Q13200,Q99439,0.004541494681718336
Q13200,Q99460,0.011792527519736895
Q13200,Q99613,0.05214482004352154
Q13200,Q9NZM1,4.781711165467922e-06
Q13200,Q9UMX0,0.000647724187938505
Q13200,Q9Y2W1,0.0009544277087221982
Q13263,O00232,0.0048810433472649415
Q13263,P04406,0.01318260232203794
Q13263,P05783,0.017430839403036583
Q13263,P05787,0.010169885822941628
Q13263,P06748,0.0038096638276004136
Q13263,P07339,0.0222754029350871
Q13263,P09382,0.003225493707488239
Q13263,P09936,0.010368257168548436
Q13263,P13667,0.010206399568712853
Q13263,P14174,0.019117957258042176
Q13263,P14314,0.01657306110864599
Q13263,P14866,0.046119524153439236
Q13263,P17174,0.03872540291219046
Q13263,P18669,0.021221505864350135
Q13263,P22061,0.004008017349194247
Q13263,P23284,0.012652147159231915
Q13263,P31949,0.03209888303967531
Q13263,P40939,0.003611436110424694
Q13263,P46777,0.010431452658614974
Q13263,P47914,0.0012490465204856407
Q13263,P50579,0.006312786325686856
Q13263,P50914,0.013600799283462243
Q13263,P55060,0.009532866716658605
Q13263,P60903,0.005798953819330076
Q13263,P62805,0.023195472744079657
Q13263,P62829,0.0022183629342115234
Q13263,P62854,0.014333315182007984
Q13263,P62888,0.009796048917051693
Q13263,P68104,0.021405649637742153
Q13263,P68371,0.05749858172355971
Q13263,Q01518,0.010220936170925909
Q13263,Q02790,0.2263380494526291
Q13263,Q07065,0.03302100446002407
Q13263,Q13177,0.002905802888917655
Q13263,Q13200,0.0017219867147143875
Q13263,Q14019,9.998538466290922e-05
Q13263,Q15233,0.023767233504235423
Q13263,Q15365,0.0008419169653437183
Q13263,Q16629,0.041877403281015
Q13263,Q6NYC8,0.0015645518176894454
Q13263,Q7Z417,0.017717554956100785
Q13263,Q92804,0.004089872138258404
Q13263,Q96AC1,0.019761093413352734
Q13263,Q99439,0.015209667954971022
Q13263,Q99460,0.03578887070403733
Q13263,Q99613,0.01369165836230364
Q13263,Q9NZM1,0.010620254289863924
Q13263,Q9UMX0,0.07490023498670123
Q13263,Q9Y2W1,0.0008110630334499376
Q14019,O00232,0.021040690813090304
Q14019,P04406,0.05139709582853662
Q14019,P05783,0.038947727644460466
Q14019,P05787,0.004352218881976392
Q14019,P06748,0.03143222218991112
Q14019,P07339,0.025392697942105923
Q14019,P09382,0.011850169929211611
Q14019,P09936,0.009338982352885602
Q14019,P13667,0.030171312759024942
Q14019,P14174,0.004091122811794638
Q14019,P14314,0.008665467584509734
Q14019,P14866,0.0008546146405115765
Q14019,P17174,0.02362174329847722
Q14019,P18669,0.0036748434268946166
Q14019,P22061,0.0016770542921860328
Q14019,P23284,0.029159493728910014
Q14019,P31949,0.009234070890231963
Q14019,P40939,0.09763377082352062
Q14019,P46777,0.06892171934142705
Q14019,P47914,0.020330561672019177
Q14019,P50579,0.026637996623416798
Q14019,P50914,0.0076692986241742485
Q14019,P55060,0.01791369476644879
Q14019,P60903,0.022567523318967043
Q14019,P62805,0.004936011410675006
Q14019,P62829,0.019360996618309142
Q14019,P62854,0.013957688090790257
Q14019,P62888,0.009234764945303087
Q14019,P68104,0.004336969787452314
Q14019,P68371,0.00028782768553711063
Q14019,Q01518,0.029511639346195842
Q14019,Q02790,0.007063576328291744
Q14019,Q07065,0.012843175361021555
Q14019,Q13177,0.025638598743212688
Q14019,Q13200,0.011002250287179742
Q14019,Q13263,0.009443459985321237
Q14019,Q15233,0.018258601714816768
Q14019,Q15365,0.015784171889809937
Q14019,Q16629,0.015263365778441047
Q14019,Q6NYC8,0.017808767671069887
Q14019,Q7Z417,0.0035582315810145956
Q14019,Q92804,0.04342522440412338
Q14019,Q96AC1,0.08861629694429034
Q14019,Q99439,0.04385125462065894
Q14019,Q99460,0.011158407356577353
Q14019,Q99613,0.014138875977873153
Q14019,Q9NZM1,0.0021878396107169198
Q14019,Q9UMX0,0.005714412901053533
Q14019,Q9Y2W1,0.00604149677557207
Q15233,O00232,0.009521733243082496
Q15233,P04406,0.03355272771917398
Q15233,P05783,0.009229469242608014
Q15233,P05787,0.0015300966151709885
Q15233,P06748,0.013917568291885802
Q15233,P07339,0.002977709714427429
Q15233,P09382,0.03375440132406936
Q15233,P09936,0.0020844736622638547
Q15233,P13667,0.010679007798553328
Q15233,P14174,0.05356660015011109
Q15233,P14314,0.0006444162571108019
Q15233,P14866,0.046161292443787465
Q15233,P17174,0.0068225027975635675
Q15233,P18669,0.01859552322236347
Q15233,P22061,0.006056771963305273
Q15233,P23284,0.0013472533849136921
Q15233,P31949,0.002666054025234083
Q15233,P40939,0.0033659092309235466
Q15233,P46777,0.0005811958487701921
Q15233,P47914,0.0013448730947979717
Q15233,P50579,0.000888122791528233
Q15233,P50914,0.013800353362344956
Q15233,P55060,0.023948412135001807
Q15233,P60903,0.0051223792232481
Q15233,P62805,0.028763728459985306
Q15233,P62829,0.03509419072084726
Q15233,P62854,0.05757509651026076
Q15233,P62888,0.019763871489735612
Q15233,P68104,0.03544571937269288
Q15233,P68371,0.036636640136978
Q15233,Q01518,0.010069759681948414
Q15233,Q02790,0.06930228496333625
Q15233,Q07065,0.027008806523306395
Q15233,Q13177,0.0014094431263688002
Q15233,Q13200,0.046101462375393254
Q15233,Q13263,0.020156412354914773
Q15233,Q14019,0.011819348902584705
Q15233,Q15365,0.019173279488952064
Q15233,Q16629,0.04394659358850734
Q15233,Q6NYC8,0.009675687264281191
Q15233,Q7Z417,0.018103287353944546
Q15233,Q92804,0.0016084259268596332
Q15233,Q96AC1,0.012918855009840817
Q15233,Q99439,0.025203721201717908
Q15233,Q99460,0.01827902166911307
Q15233,Q99613,0.029008570111793842
Q15233,Q9NZM1,0.07004791913573682
Q15233,Q9UMX0,0.039719348121871466
Q15233,Q9Y2W1,0.011009678966789555
Q15365,O00232,0.019941431940701502
Q15365,P04406,0.11005859174273322
Q15365,P05783,0.011084173355977936
Q15365,P05787,0.004024157431547472
Q15365,P06748,0.08558686885279204
Q15365,P07339,0.012927101072648162
Q15365,P09382,0.0004351533345808317
Q15365,P09936,0.007577836633351325
Q15365,P13667,0.003102553313774498
Q15365,P14174,0.00024096213329187168
Q15365,P14314,0.000672786982716797
Q15365,P14866,0.0009659215813187904
Q15365,P17174,0.0206918827591808
Q15365,P18669,0.012359784152179898
Q15365,P22061,0.022132489027386456
Q15365,P23284,0.06263182392600253
Q15365,P31949,0.0024482896710160866
Q15365,P40939,0.0016996484181789635
Q15365,P46777,0.015441427164346568
Q15365,P47914,3.364940415751604e-06
Q15365,P50579,0.004429657018345561
Q15365,P50914,0.00745103889969722
Q15365,P55060,0.002385234335378189
Q15365,P60903,0.1345441822258193
Q15365,P62805,0.021699426740853293
Q15365,P62829,7.238240160497359e-05
Q15365,P62854,0.07593243514359636
Q15365,P62888,0.008687056219356276
Q15365,P68104,0.009119649908524157
Q15365,P68371,0.0007131250870158119
Q15365,Q01518,0.0005461317712682179
Q15365,Q02790,0.033819800968915056
Q15365,Q07065,0.00843195344171155
Q15365,Q13177,0.0018722557449383428
Q15365,Q13200,0.005818518661428086
Q15365,Q13263,3.1047599008968e-08
Q15365,Q14019,0.005824520073599375
Q15365,Q15233,0.03336198591570947
Q15365,Q16629,0.02114063613865409
Q15365,Q6NYC8,0.08089564816816257
Q15365,Q7Z417,0.024149078110644116
Q15365,Q92804,0.009399796583390489
Q15365,Q96AC1,4.309035629275702e-05
Q15365,Q99439,0.01563864545169861
Q15365,Q99460,0.019232506371033263
Q15365,Q99613,0.03157095460676699
Q15365,Q9NZM1,0.027145229182679743
Q15365,Q9UMX0,0.017086404190598755
Q15365,Q9Y2W1,0.004962376800576863
Q16629,O00232,0.015821115959437616
Q16629,P04406,0.019363062292794386
Q16629,P05783,0.030837517501881854
Q16629,P05787,0.026275677070081785
Q16629,P06748,0.02843886479679545
Q16629,P07339,0.01926657186140512
Q16629,P09382,0.0013972710440831456
Q16629,P09936,0.03283923653306161
Q16629,P13667,0.031995754185750486
Q16629,P14174,0.020590145262106993
Q16629,P14314,0.010526265672102613
Q16629,P14866,0.002956205340913906
Q16629,P17174,0.01304359265888861
Q16629,P18669,0.004485234111216498
Q16629,P22061,0.008073536858057838
Q16629,P23284,0.03854857486345922
Q16629,P31949,0.040717256003515445
Q16629,P40939,0.01271472322842286
Q16629,P46777,0.012885600962017543
Q16629,P47914,0.026090229040432112
Q16629,P50579,0.021918120726668166
Q16629,P50914,0.04928989760816927
Q16629,P55060,0.007527155470068067
Q16629,P60903,0.03075482130704995
Q16629,P62805,0.03308282867394324
Q16629,P62829,0.0077731022450955875
Q16629,P62854,0.040616954243754354
Q16629,P62888,0.00980251249222105
Q16629,P68104,0.00010548695597314918
Q16629,P68371,0.001765133304594429
Q16629,Q01518,0.03297059040228284
Q16629,Q02790,0.01947462446658031
Q16629,Q07065,0.027433783722031403
Q16629,Q13177,0.003681055566323527
Q16629,Q13200,0.058168247428618425
Q16629,Q13263,0.002300971180230798
Q16629,Q14019,0.007609430732392092
Q16629,Q15233,0.011465605689823986
Q16629,Q15365,0.012639950416616657
Q16629,Q6NYC8,0.04700192477667043
Q16629,Q7Z417,0.0012032606351576108
Q16629,Q92804,0.02016367937041793
Q16629,Q96AC1,0.009797622259594943
Q16629,Q99439,0.03889285653943359
Q16629,Q99460,0.010696979019224001
Q16629,Q99613,0.05642786180424292
Q16629,Q9NZM1,0.0010576035352699968
Q16629,Q9UMX0,0.005099931178581765
Q16629,Q9Y2W1,0.03441157300254443
Q6NYC8,O00232,0.009053520633259367
Q6NYC8,P04406,0.005246044233865107
Q6NYC8,P05783,0.03402269838615203
Q6NYC8,P05787,0.026355719443945352
Q6NYC8,P06748,0.004300227522105247
Q6NYC8,P07339,0.028745553184008007
Q6NYC8,P09382,0.043376625438895734
Q6NYC8,P09936,0.01944178229588975
Q6NYC8,P13667,0.04064094506679525
Q6NYC8,P14174,0.011418335521158257
Q6NYC8,P14314,0.007555623180909832
Q6NYC8,P14866,0.008687198242655417
Q6NYC8,P17174,0.02088304439273817
Q6NYC8,P18669,3.060520401548921e-05
Q6NYC8,P22061,0.0011344110992432385
Q6NYC8,P23284,0.00556758739813864
Q6NYC8,P31949,0.010259311171723823
Q6NYC8,P40939,0.003096061973445632
Q6NYC8,P46777,0.0006931880018304025
Q6NYC8,P47914,0.01088559347062114
Q6NYC8,P50579,0.0006037244208543282
Q6NYC8,P50914,0.0004332351942055395
Q6NYC8,P55060,0.002119525762747971
Q6NYC8,P60903,0.0029986450154069625
Q6NYC8,P62805,0.037477073156012446
Q6NYC8,P62829,0.041712308541048265
Q6NYC8,P62854,0.004648352096385681
Q6NYC8,P62888,0.007297906312286915
Q6NYC8,P68104,0.09529622386270643
Q6NYC8,P68371,0.03574438267398604
Q6NYC8,Q01518,0.0003953615889651313
Q6NYC8,Q02790,0.10291163833268943
Q6NYC8,Q07065,0.03641127160714086
Q6NYC8,Q13177,0.004045703777290159
Q6NYC8,Q13200,0.010177763455135392
Q6NYC8,Q13263,0.00788922842845666
Q6NYC8,Q14019,0.00873749632192375
Q6NYC8,Q15233,0.038915497914717136
Q6NYC8,Q15365,0.0015383083585541219
Q6NYC8,Q16629,0.00826783662400933
Q6NYC8,Q7Z417,0.10701616049625129
Q6NYC8,Q92804,0.007071495279687882
Q6NYC8,Q96AC1,0.021105268347398936
Q6NYC8,Q99439,0.0015337234899851918
Q6NYC8,Q99460,0.0022515781384204285
Q6NYC8,Q99613,0.006214097613428528
Q6NYC8,Q9NZM1,0.06455427923888367
Q6NYC8,Q9UMX0,0.03686434137425751
Q6NYC8,Q9Y2W1,0.014373496715767984
Q7Z417,O00232,0.006491118649808848
Q7Z417,P04406,0.007797091120031926
Q7Z417,P05783,0.0008920733469285129
Q7Z417,P05787,0.0016982319587434936
Q7Z417,P06748,0.005413565513259717
Q7Z417,P07339,0.0026951190935616725
Q7Z417,P09382,0.00993329670029036
Q7Z417,P09936,0.01234130318302184
Q7Z417,P13667,0.007746861319252007
Q7Z417,P14174,0.010217853056563378
Q7Z417,P14314,0.003232528094019083
Q7Z417,P14866,0.04215990912642344
Q7Z417,P17174,0.005661360408691044
Q7Z417,P18669,0.02701803067216627
Q7Z417,P22061,0.0006325464578959683
Q7Z417,P23284,0.018487517176243754
Q7Z417,P31949,0.010038679435492576
Q7Z417,P40939,0.021344520186306868
Q7Z417,P46777,0.0059869063560737635
Q7Z417,P47914,0.011826999797742106
Q7Z417,P50579,0.02166359511874148
Q7Z417,P50914,0.02144986975224182
Q7Z417,P55060,0.008624417384677757
Q7Z417,P60903,0.036917909746468476
Q7Z417,P62805,0.004180678292532602
Q7Z417,P62829,0.05233212137237955
Q7Z417,P62854,0.0388761224644997
Q7Z417,P62888,0.10011595193616149
Q7Z417,P68104,0.003197316482732858
Q7Z417,P68371,0.032985696268932434
Q7Z417,Q01518,0.01820051413669252
Q7Z417,Q02790,0.004518698425904567
Q7Z417,Q07065,0.0013475779092597805
Q7Z417,Q13177,0.014738726825653303
Q7Z417,Q13200,0.017583014890931784
Q7Z417,Q13263,0.03572128974731911
Q7Z417,Q14019,0.0033614126920502346
Q7Z417,Q15233,0.00967030597310016
Q7Z417,Q15365,0.06572935865064791
Q7Z417,Q16629,0.005302569183480609
Q7Z417,Q6NYC8,0.0186469862268674
Q7Z417,Q92804,0.02278276162885957
Q7Z417,Q96AC1,0.00849252772091104
Q7Z417,Q99439,0.0010451638852252165
Q7Z417,Q99460,0.07514787168324212
Q7Z417,Q99613,0.06864542341491316
Q7Z417,Q9NZM1,0.014004120197929808
Q7Z417,Q9UMX0,2.1267425850716054e-05
Q7Z417,Q9Y2W1,0.08308121890927621
Q92804,O00232,0.0025815969355652366
Q92804,P04406,0.031111464343038502
Q92804,P05783,0.024287316887396482
Q92804,P05787,0.07324986278334504
Q92804,P06748,0.004232734820356203
Q92804,P07339,0.03535221749615583
Q92804,P09382,0.01950347828653462
Q92804,P09936,0.041472539297196104
Q92804,P13667,0.030990707150642664
Q92804,P14174,0.042683355270479395
Q92804,P14314,0.15149186710232077
Q92804,P14866,0.001375373657528049
Q92804,P17174,0.016742808335460817
Q92804,P18669,0.013418515200197718
Q92804,P22061,0.0015394592080525626
Q92804,P23284,0.018921110039454972
Q92804,P31949,0.007473802032709212
Q92804,P40939,0.00959608672262959
Q92804,P46777,0.017157834239718242
Q92804,P47914,0.021055265547432662
Q92804,P50579,0.024263302594469058
Q92804,P50914,0.02135781276841587
Q92804,P55060,0.00036227469763639017
Q92804,P60903,0.010358174964678854
Q92804,P62805,0.008775296309383115
Q92804,P62829,0.002879309619604251
Q92804,P62854,0.0050346608595398
Q92804,P62888,0.0017967106964760162
Q92804,P68104,0.03712119266066497
Q92804,P68371,0.00043881112549329566
Q92804,Q01518,0.06147672434029192
Q92804,Q02790,0.011700247049461147
Q92804,Q07065,0.036737253962776384
Q92804,Q13177,0.01885774501341084
Q92804,Q13200,0.0004818943789963826
Q92804,Q13263,0.0030939417013973124
Q92804,Q14019,0.042351584514431904
Q92804,Q15233,0.0037284936760070323
Q92804,Q15365,0.029912708462409454
Q92804,Q16629,0.0025004000579586048
Q92804,Q6NYC8,0.018774907146185002
Q92804,Q7Z417,0.0076994701251299645
Q92804,Q96AC1,0.0020227627934962136
Q92804,Q99439,0.03758902129929724
Q92804,Q99460,0.0053525108619293165
Q92804,Q99613,0.008388303820401124
Q92804,Q9NZM1,0.005796301358943243
Q92804,Q9UMX0,0.0038039873321602945
Q92804,Q9Y2W1,0.023106800452740495
Q96AC1,O00232,0.021665110496521405
Q96AC1,P04406,0.02389339924723566
Q96AC1,P05783,0.008613335030015176
Q96AC1,P05787,0.009124299074502951
Q96AC1,P06748,0.07135117184779485
Q96AC1,P07339,0.004149222175327165
Q96AC1,P09382,0.010026522249820735
Q96AC1,P09936,0.012610451532301298
Q96AC1,P13667,0.005739822474130051
Q96AC1,P14174,0.015999526229732757
Q96AC1,P14314,0.00949244991651898
Q96AC1,P14866,0.047514820413285246
Q96AC1,P17174,0.012478516049832413
Q96AC1,P18669,0.027696294834714353
Q96AC1,P22061,0.05052435935372666
Q96AC1,P23284,0.03545399885920335
Q96AC1,P31949,0.005975550223417751
Q96AC1,P40939,0.006215969813292169
Q96AC1,P46777,0.012625300027645607
Q96AC1,P47914,0.026652501746733146
Q96AC1,P50579,0.004634998270721395
Q96AC1,P50914,0.012784204511666963
Q96AC1,P55060,0.010754098697371369
Q96AC1,P60903,0.03246507817528002
Q96AC1,P62805,0.01560168681252296
Q96AC1,P62829,0.0008102378601477165
Q96AC1,P62854,0.02323810579946305
Q96AC1,P62888,0.008818400877043667
Q96AC1,P68104,0.007421969002034672
Q96AC1,P68371,0.0012273741445513508
Q96AC1,Q01518,0.002810601784276881
Q96AC1,Q02790,0.09679831800482096
Q96AC1,Q07065,0.03463848725814774
Q96AC1,Q13177,0.006718850172421973
Q96AC1,Q13200,0.018049269717637744
Q96AC1,Q13263,0.014416173422240951
Q96AC1,Q14019,0.009950022435669023
Q96AC1,Q15233,0.004235537793318203
Q96AC1,Q15365,0.06284953645502389
Q96AC1,Q16629,0.007641588287199822
Q96AC1,Q6NYC8,0.02968221846117985
Q96AC1,Q7Z417,0.0019324124560716447
Q96AC1,Q92804,0.029262187506156282
Q96AC1,Q99439,0.0012755195969649832
Q96AC1,Q99460,0.02081655027612507
Q96AC1,Q99613,0.03738564706183965
Q96AC1,Q9NZM1,0.02583506800990092
Q96AC1,Q9UMX0,0.059440215211876764
Q96AC1,Q9Y2W1,0.0007030203425728863
Q99439,O00232,0.008341637623685083
Q99439,P04406,0.0344924050095887
Q99439,P05783,0.018967060549179873
Q99439,P05787,0.03911329503671713
Q99439,P06748,0.0039829832742583554
Q99439,P07339,0.0049684803603816585
Q99439,P09382,0.003241814359452305
Q99439,P09936,0.030718630807381613
Q99439,P13667,0.010272305261978866
Q99439,P14174,0.0294569834723011
Q99439,P14314,0.011874760791511662
Q99439,P14866,0.008671171192631898
Q99439,P17174,0.01240110915271556
Q99439,P18669,0.007993040726145774
Q99439,P22061,0.0007073729385457825
Q99439,P23284,0.0037230749588595007
Q99439,P31949,0.04788756975030203
Q99439,P40939,0.005326590533858622
Q99439,P46777,0.0052634325613295984
Q99439,P47914,0.023296106419501958
Q99439,P50579,0.00928993516961417
Q99439,P50914,0.05245412589015542
Q99439,P55060,0.012526495090562459
Q99439,P60903,0.015224922750505333
Q99439,P62805,0.05998066336612008
Q99439,P62829,0.020731243586848195
Q99439,P62854,0.0542337258796661
Q99439,P62888,0.00018530779604802847
Q99439,P68104,0.019112856856470437
Q99439,P68371,0.017371968621082923
Q99439,Q01518,0.05348563398667407
Q99439,Q02790,0.02553462176609882
Q99439,Q07065,0.0563268828659593
Q99439,Q13177,0.0017029992067703619
Q99439,Q13200,0.02959435449348551
Q99439,Q13263,0.016638987413834967
Q99439,Q14019,0.004335075336333399
Q99439,Q15233,0.010102600046141825
Q99439,Q15365,0.0024321940754756096
Q99439,Q16629,0.029867168185941786
Q99439,Q6NYC8,0.03366735426894962
Q99439,Q7Z417,0.03577493170191242
Q99439,Q92804,0.005765407775701369
Q99439,Q96AC1,0.00909437793269209
Q99439,Q99460,0.017293678036811064
Q99439,Q99613,0.054533953983171644
Q99439,Q9NZM1,0.019097770300236974
Q99439,Q9UMX0,0.003968820407434336
Q99439,Q9Y2W1,0.018972118428974782
Q99460,O00232,0.030713703028779515
Q99460,P04406,0.014963430232256556
Q99460,P05783,0.011984904986138505
Q99460,P05787,0.012032998506473649
Q99460,P06748,0.017541473970226377
Q99460,P07339,0.017046800095211603
Q99460,P09382,0.003272649615099369
Q99460,P09936,0.0025262695558240953
Q99460,P13667,0.0023836246915082907
Q99460,P14174,0.025295064268263456
Q99460,P14314,0.002687776715289011
Q99460,P14866,0.011410386416158753
Q99460,P17174,0.012668951549638935
Q99460,P18669,0.01795540219827603
Q99460,P22061,0.008065441101088063
Q99460,P23284,0.12516378867282654
Q99460,P31949,0.002477258516259157
Q99460,P40939,0.010526793005886959
Q99460,P46777,0.0058320708100658295
Q99460,P47914,0.013066471914435258
Q99460,P50579,0.00984375839105549
Q99460,P50914,0.0173425160396123
Q99460,P55060,0.015838483343233158
Q99460,P60903,0.04357572528878426
Q99460,P62805,0.0036981938350241056
Q99460,P62829,0.015362285995295486
Q99460,P62854,0.06066527622086139
Q99460,P62888,0.022777966693038176
Q99460,P68104,0.012657804101686836
Q99460,P68371,0.01830361806755831
Q99460,Q01518,0.003113304803049121
Q99460,Q02790,0.01141798940117071
Q99460,Q07065,0.0035431530621430076
Q99460,Q13177,0.029231992057346248
Q99460,Q13200,0.037563562930871576
Q99460,Q13263,0.0029308621885584907
Q99460,Q14019,0.0011602086224449782
Q99460,Q15233,0.03318440649976853
Q99460,Q15365,0.0901296842054111
Q99460,Q16629,0.019448418844465507
Q99460,Q6NYC8,0.06976032989367514
Q99460,Q7Z417,0.005406334526171814
Q99460,Q92804,0.0005876195879383133
Q99460,Q96AC1,0.006029671228685209
Q99460,Q99439,0.010682789374542477
Q99460,Q99613,0.07743021213079655
Q99460,Q9NZM1,0.0048760970605927585
Q99460,Q9UMX0,0.0251674803263337
Q99460,Q9Y2W1,0.0006549954301792567
Q99613,O00232,0.0010580038711173868
Q99613,P04406,0.07337434338518385
Q99613,P05783,0.007206339969863694
Q99613,P05787,0.013833971292041706
Q99613,P06748,0.002033888051236095
Q99613,P07339,0.011963806026931208
Q99613,P09382,0.00579555017573171
Q99613,P09936,0.03763395343524681
Q99613,P13667,0.0029292745023234293
Q99613,P14174,0.034079546552649866
Q99613,P14314,0.02061174124078237
Q99613,P14866,0.010195857750693168
Q99613,P17174,0.0015817537685348232
Q99613,P18669,0.002019582836744506
Q99613,P22061,0.0006547906182700517
Q99613,P23284,0.017510702473788053
Q99613,P31949,0.018423030044669955
Q99613,P40939,0.006342088557819929
Q99613,P46777,0.012913374854359007
Q99613,P47914,0.015667801692933393
Q99613,P50579,0.008698198982104728
Q99613,P50914,0.058392182041221014
