Regulator,Target,Weight
Q99613,P50914,0.03956127856262682
Q99613,P55060,0.04800432648050933
Q99613,P60903,0.04512682853390694
Q99613,P62805,0.054922106358427064
Q99613,P62829,0.006413315560193617
Q99613,P62854,0.05264161014491796
Q99613,P62888,0.023851517546035636
Q99613,P68104,0.022349163105668247
Q99613,P68371,0.010349344056909553
Q99613,Q01518,0.0024943501409621614
Q99613,Q02790,0.007633701469288073
Q99613,Q07065,0.0036868615590497783
Q99613,Q13177,0.006912082357863716
Q99613,Q13200,0.04436028234333287
Q99613,Q13263,0.0010637998430126196
Q99613,Q14019,0.010101914615745227
Q99613,Q15233,0.01000665236847547
Q99613,Q15365,0.023807015722456512
Q99613,Q16629,0.11119765147039384
Q99613,Q6NYC8,0.058412764502661745
Q99613,Q7Z417,0.007788105781496636
Q99613,Q92804,0.018136460064854924
Q99613,Q96AC1,0.0008264385002630391
Q99613,Q99439,0.021790003539656037
Q99613,Q99460,0.011232058768491789
Q99613,Q9NZM1,0.01632759609475223
Q99613,Q9UMX0,0.004085273945784898
Q99613,Q9Y2W1,0.034865786380292835
Q9NZM1,O00232,0.019825808652256336
Q9NZM1,P04406,0.01897357347149393
Q9NZM1,P05783,0.002949656968972767
Q9NZM1,P05787,0.013524743959708782
Q9NZM1,P06748,0.0007715118220838836
Q9NZM1,P07339,0.00441355147952446
Q9NZM1,P09382,0.01889800676363482
Q9NZM1,P09936,0.007371921425050807
Q9NZM1,P13667,0.0023357889466094984
Q9NZM1,P14174,0.062470238087388656
Q9NZM1,P14314,0.0005480744136090677
Q9NZM1,P14866,0.04701893266414173
Q9NZM1,P17174,0.002062970246175488
Q9NZM1,P18669,0.031040348147408914
Q9NZM1,P22061,0.011346011683227332
Q9NZM1,P23284,0.0010685528209565356
Q9NZM1,P31949,0.010428622833265776
Q9NZM1,P40939,0.00751962550645607
Q9NZM1,P46777,0.0029676742302614744
Q9NZM1,P47914,4.99000808362014e-05
Q9NZM1,P50579,0.009459742236966886
Q9NZM1,P50914,0.01152159070857131
Q9NZM1,P55060,0.010204720205411362
Q9NZM1,P60903,0.0011223401318851889
Q9NZM1,P62805,0.037007361821083495
Q9NZM1,P62829,0.031312866427290725
Q9NZM1,P62854,0.03743785003151265
Q9NZM1,P62888,0.07053624644300195
Q9NZM1,P68104,0.029253860823649055
Q9NZM1,P68371,0.018131095569783526
Q9NZM1,Q01518,0.0005437151091375501
Q9NZM1,Q02790,0.04646390920156704
Q9NZM1,Q07065,0.0017023681963395198
Q9NZM1,Q13177,0.01370253372840178
Q9NZM1,Q13200,0.06272212447230244
Q9NZM1,Q13263,0.030097343377126773
Q9NZM1,Q14019,0.029251869583400314
Q9NZM1,Q15233,0.00966497395472001
Q9NZM1,Q15365,0.038835329574427896
Q9NZM1,Q16629,0.010255290143395037
Q9NZM1,Q6NYC8,8.835300159951124e-05
Q9NZM1,Q7Z417,0.041802682200656444
Q9NZM1,Q92804,0.0007236403660828899
Q9NZM1,Q96AC1,0.010503341701686184
Q9NZM1,Q99439,0.030070844568389286
Q9NZM1,Q99460,0.04102359773592664
Q9NZM1,Q99613,0.04620930341068752
Q9NZM1,Q9UMX0,0.04758923057083724
Q9NZM1,Q9Y2W1,0.017176360501097398
Q9UMX0,O00232,0.009581601878092006
Q9UMX0,P04406,0.02023200732673504
Q9UMX0,P05783,0.017106465663633403
Q9UMX0,P05787,0.04392631480694242
Q9UMX0,P06748,0.0016064448505376517
Q9UMX0,P07339,0.011677936214757177
Q9UMX0,P09382,0.013139548226296243
Q9UMX0,P09936,0.01122652506090269
Q9UMX0,P13667,0.0020560059363584544
Q9UMX0,P14174,0.06493562177232202
Q9UMX0,P14314,0.003084897855572374
Q9UMX0,P14866,0.02199223002682894
Q9UMX0,P17174,0.008933286972990428
Q9UMX0,P18669,0.05150457513893846
Q9UMX0,P22061,0.023457016477467646
Q9UMX0,P23284,0.0020368030961127963
Q9UMX0,P31949,0.012112203252373163
Q9UMX0,P40939,0.00051961428330163
Q9UMX0,P46777,0.003967514918201536
Q9UMX0,P47914,0.004406751454635515
Q9UMX0,P50579,0.0018279973701620029
Q9UMX0,P50914,0.024844146362795697
Q9UMX0,P55060,0.0194350842429838
Q9UMX0,P60903,0.007982647891526412
Q9UMX0,P62805,0.02332859808650164
Q9UMX0,P62829,0.020540399112107248
Q9UMX0,P62854,0.05568833801464975
Q9UMX0,P62888,0.06261303182849452
Q9UMX0,P68104,0.03264697170933114
Q9UMX0,P68371,0.02175993689970763
Q9UMX0,Q01518,0.008385380169312116
Q9UMX0,Q02790,0.07234428603925676
Q9UMX0,Q07065,0.010037286656770625
Q9UMX0,Q13177,0.0007066200670300093
Q9UMX0,Q13200,0.04588510840579553
Q9UMX0,Q13263,0.04446601330240888
Q9UMX0,Q14019,0.01975923414212274
Q9UMX0,Q15233,0.004794418263958019
Q9UMX0,Q15365,0.015359410511881371
Q9UMX0,Q16629,0.0020769911381550016
Q9UMX0,Q6NYC8,0.00957718345889434
Q9UMX0,Q7Z417,0.014947342445530814
Q9UMX0,Q92804,0.007780199163976341
Q9UMX0,Q96AC1,0.0002649407855902266
Q9UMX0,Q99439,0.022597478814885687
Q9UMX0,Q99460,0.06286179527346362
Q9UMX0,Q99613,0.012348844879491908
Q9UMX0,Q9NZM1,0.022834491454797917
Q9UMX0,Q9Y2W1,0.024802458295418422
Q9Y2W1,O00232,0.012942708178008713
Q9Y2W1,P04406,0.0076661128676038396
Q9Y2W1,P05783,0.0019354578785866613
Q9Y2W1,P05787,0.049745438105207214
Q9Y2W1,P06748,0.010613843686385748
Q9Y2W1,P07339,0.03377872974029623
Q9Y2W1,P09382,0.03998625092967496
Q9Y2W1,P09936,0.013388410273521818
Q9Y2W1,P13667,0.06226381421665102
Q9Y2W1,P14174,0.028735137552593312
Q9Y2W1,P14314,6.306116716113433e-05
Q9Y2W1,P14866,0.014986846725024306
Q9Y2W1,P17174,0.0049574977082255086
Q9Y2W1,P18669,0.004220341643690334
Q9Y2W1,P22061,0.008886753494112458
Q9Y2W1,P23284,0.013494711064107087
Q9Y2W1,P31949,0.015691006953757983
Q9Y2W1,P40939,4.737121431668625e-05
Q9Y2W1,P46777,0.0010287648650682032
Q9Y2W1,P47914,0.019228174654949196
Q9Y2W1,P50579,0.017358289917149827
Q9Y2W1,P50914,0.007255208606637285
Q9Y2W1,P55060,0.00011015463530176173
Q9Y2W1,P60903,0.014388375479323383
Q9Y2W1,P62805,0.0012309106924266666
Q9Y2W1,P62829,0.00026359630561804964
Q9Y2W1,P62854,0.004789132887006382
Q9Y2W1,P62888,0.02699935792464441
Q9Y2W1,P68104,0.01936051583233096
Q9Y2W1,P68371,0.008584830826245903
Q9Y2W1,Q01518,0.0358205310545734
Q9Y2W1,Q02790,0.018287654543502178
Q9Y2W1,Q07065,0.012108544155838294
Q9Y2W1,Q13177,0.00031758338519499436
Q9Y2W1,Q13200,0.008442365438350198
Q9Y2W1,Q13263,2.2470215624655704e-05
Q9Y2W1,Q14019,0.05215752847313428
Q9Y2W1,Q15233,0.008677562519058973
Q9Y2W1,Q15365,1.5631225636613526e-05
Q9Y2W1,Q16629,0.009237504301382484
Q9Y2W1,Q6NYC8,0.018231695871493335
Q9Y2W1,Q7Z417,0.12608135061234424
Q9Y2W1,Q92804,0.0032765724727778973
Q9Y2W1,Q96AC1,0.0030768732237372778
Q9Y2W1,Q99439,0.04337922782192357
Q9Y2W1,Q99460,0.008463009074505805
Q9Y2W1,Q99613,0.0018412219550093725
Q9Y2W1,Q9NZM1,0.19938325398603957
Q9Y2W1,Q9UMX0,0.007178613644245868
