Regulator,Target,Weight
Q99613,P60903,0.03777734341574282
Q99613,P62805,0.022072588720896864
Q99613,P62829,0.0003787997106655388
Q99613,P62854,0.0470059466312184
Q99613,P62888,0.00021906871541478015
Q99613,P68104,0.009506158011975708
Q99613,P68371,0.004928414771380271
Q99613,Q01518,0.011424719614821261
Q99613,Q02790,0.024310517399580418
Q99613,Q07065,0.008508274476840234
Q99613,Q13177,0.004770006217708773
Q99613,Q13200,0.04733898481159049
Q99613,Q13263,0.0034650017272274533
Q99613,Q14019,0.012374884622403068
Q99613,Q15233,0.022531872581941108
Q99613,Q15365,0.028014750215252942
Q99613,Q16629,0.09100995796249359
Q99613,Q6NYC8,0.07877382442464317
Q99613,Q7Z417,0.008105106912660072
Q99613,Q92804,0.030936377389319623
Q99613,Q96AC1,0.0048853680651337284
Q99613,Q99439,0.025643459678039562
Q99613,Q99460,0.002441321196243957
Q99613,Q9NZM1,0.005874966307218163
Q99613,Q9UMX0,0.004418747186918937
Q99613,Q9Y2W1,0.04053869278830859
Q9NZM1,O00232,0.028166871477578678
Q9NZM1,P04406,0.0023298500089400927
Q9NZM1,P05783,0.0038417054980963844
Q9NZM1,P05787,0.002853026553016191
Q9NZM1,P06748,0.001692442375512672
Q9NZM1,P07339,0.012979109316700073
Q9NZM1,P09382,0.03592431927363215
Q9NZM1,P09936,0.010568080260921429
Q9NZM1,P13667,0.0009731055055608824
Q9NZM1,P14174,0.04576547120153286
Q9NZM1,P14314,0.0011104172686415969
Q9NZM1,P14866,0.019990126241228857
Q9NZM1,P17174,0.0019281330076396947
Q9NZM1,P18669,0.04011869458713299
Q9NZM1,P22061,0.019068246626148574
Q9NZM1,P23284,0.001740776800934813
Q9NZM1,P31949,0.0016027956463466075
Q9NZM1,P40939,0.012966226208927668
Q9NZM1,P46777,0.0013138036250418372
Q9NZM1,P47914,6.213487196239767e-05
Q9NZM1,P50579,0.0028851007993153954
Q9NZM1,P50914,0.03675791433099079
Q9NZM1,P55060,0.0020320007937225785
Q9NZM1,P60903,0.0017729824359027895
Q9NZM1,P62805,0.05475604022721722
Q9NZM1,P62829,0.03331662542094202
Q9NZM1,P62854,0.04545556904845875
Q9NZM1,P62888,0.0724877406724793
Q9NZM1,P68104,0.029162209770985017
Q9NZM1,P68371,0.0566024877702008
Q9NZM1,Q01518,0.0022978075090232227
Q9NZM1,Q02790,0.018874925349517062
Q9NZM1,Q07065,0.001709814788046734
Q9NZM1,Q13177,0.0032442168638057833
Q9NZM1,Q13200,0.06516805156126657
Q9NZM1,Q13263,0.03021374198091005
Q9NZM1,Q14019,0.003015238104149745
Q9NZM1,Q15233,0.011551288499573256
Q9NZM1,Q15365,0.04926807488215641
Q9NZM1,Q16629,0.019610766769424585
Q9NZM1,Q6NYC8,0.010303167396624053
Q9NZM1,Q7Z417,0.009589344769104178
Q9NZM1,Q92804,0.004250137024135233
Q9NZM1,Q96AC1,0.013301768322735432
Q9NZM1,Q99439,0.01845205653329826
Q9NZM1,Q99460,0.04697890268661095
Q9NZM1,Q99613,0.040667927133012434
Q9NZM1,Q9UMX0,0.0522620052974573
Q9NZM1,Q9Y2W1,0.0190167569034376
Q9UMX0,O00232,0.00912096052181005
Q9UMX0,P04406,0.028496182308437916
Q9UMX0,P05783,0.016455019727051837
Q9UMX0,P05787,0.04957981442426845
Q9UMX0,P06748,0.002558421934473225
Q9UMX0,P07339,0.037971681874239264
Q9UMX0,P09382,0.04199272983447152
Q9UMX0,P09936,0.0037531511223874046
Q9UMX0,P13667,0.003362941191045925
Q9UMX0,P14174,0.02954092396726005
Q9UMX0,P14314,0.0017741785334482608
Q9UMX0,P14866,0.03511523720392452
Q9UMX0,P17174,0.006456459904096648
Q9UMX0,P18669,0.01876774083854512
Q9UMX0,P22061,0.0022147368859380765
Q9UMX0,P23284,0.00046007762788155966
Q9UMX0,P31949,0.009175489795814494
Q9UMX0,P40939,0.000754296526920713
Q9UMX0,P46777,0.005892453218389866
Q9UMX0,P47914,0.0013657435839756057
Q9UMX0,P50579,0.004595183602445374
Q9UMX0,P50914,0.002390113477634394
Q9UMX0,P55060,0.016293797766631243
Q9UMX0,P60903,0.01908719905381892
Q9UMX0,P62805,0.011098000453870185
Q9UMX0,P62829,0.031124359478954297
Q9UMX0,P62854,0.041215594706707034
Q9UMX0,P62888,0.08775043771064643
Q9UMX0,P68104,0.02214844182210545
Q9UMX0,P68371,0.027501151778741576
Q9UMX0,Q01518,0.004825972715750564
Q9UMX0,Q02790,0.05034816305205617
Q9UMX0,Q07065,0.0046844731395659905
Q9UMX0,Q13177,0.00018875239947166997
Q9UMX0,Q13200,0.051645923558858435
Q9UMX0,Q13263,0.030483809340236055
Q9UMX0,Q14019,0.00383368134627667
Q9UMX0,Q15233,0.014942833802846594
Q9UMX0,Q15365,0.025150205265446646
Q9UMX0,Q16629,0.0202062893939721
Q9UMX0,Q6NYC8,0.006684813510791511
Q9UMX0,Q7Z417,0.0023236185845119995
Q9UMX0,Q92804,0.0034915409703164344
Q9UMX0,Q96AC1,0.002742293520277454
Q9UMX0,Q99439,0.028802913182149257
Q9UMX0,Q99460,0.09056941354650286
Q9UMX0,Q99613,0.03595007360767815
Q9UMX0,Q9NZM1,0.046448426979618776
Q9UMX0,Q9Y2W1,0.008664281207737224
Q9Y2W1,O00232,0.007721730291087122
Q9Y2W1,P04406,0.006516037424946173
Q9Y2W1,P05783,0.005503342574768094
Q9Y2W1,P05787,0.0013444327392334934
Q9Y2W1,P06748,0.036538225697470006
Q9Y2W1,P07339,0.03385985889935712
Q9Y2W1,P09382,0.044528305180591414
Q9Y2W1,P09936,0.009306064781911982
Q9Y2W1,P13667,0.037509957563378944
Q9Y2W1,P14174,0.014147813947933074
Q9Y2W1,P14314,0.003207352122446807
Q9Y2W1,P14866,0.01603774406332584
Q9Y2W1,P17174,0.004204658002036368
Q9Y2W1,P18669,0.0024248676648611104
Q9Y2W1,P22061,0.01894562672735406
Q9Y2W1,P23284,0.0026472205601488284
Q9Y2W1,P31949,0.0005492891602527106
Q9Y2W1,P40939,0.010839408907401205
Q9Y2W1,P46777,0.0009304367249290041
Q9Y2W1,P47914,0.007698066152918982
Q9Y2W1,P50579,0.015296446567134424
Q9Y2W1,P50914,0.02121573915668049
Q9Y2W1,P55060,0.008794147815090464
Q9Y2W1,P60903,0.002527749240995833
Q9Y2W1,P62805,0.012667527732388587
Q9Y2W1,P62829,0.019601666027471883
Q9Y2W1,P62854,0.0068745191014635805
Q9Y2W1,P62888,0.007952097415762308
Q9Y2W1,P68104,0.033759539395980975
Q9Y2W1,P68371,0.040007995596860205
Q9Y2W1,Q01518,0.010117182316648562
Q9Y2W1,Q02790,0.017573501610153357
Q9Y2W1,Q07065,0.006609984221373347
Q9Y2W1,Q13177,0.012847006775767417
Q9Y2W1,Q13200,0.027281761294954035
Q9Y2W1,Q13263,0.006816569835907363
Q9Y2W1,Q14019,0.07070736970274503
Q9Y2W1,Q15233,0.0017129514001148764
Q9Y2W1,Q15365,0.00016455622382144586
Q9Y2W1,Q16629,0.0011109956628965374
Q9Y2W1,Q6NYC8,0.02005516161166895
Q9Y2W1,Q7Z417,0.10749902962789466
Q9Y2W1,Q92804,0.00854643540746753
Q9Y2W1,Q96AC1,0.0021451508879431875
Q9Y2W1,Q99439,0.045501231702639665
Q9Y2W1,Q99460,0.0008383210546915837
Q9Y2W1,Q99613,0.0018676062312151624
Q9Y2W1,Q9NZM1,0.22544397074519967
Q9Y2W1,Q9UMX0,3.346450716696008e-06
