Regulator,Target,Weight
Q02790,Q15365,0.036758907187929436
Q02790,Q16629,0.010893999874255846
Q02790,Q6NYC8,0.0008639691717395478
Q02790,Q7Z417,0.012888519688503276
Q02790,Q92804,0.012906410528530966
Q02790,Q96AC1,0.0014037051716134401
Q02790,Q99439,0.011792894875977913
Q02790,Q99460,0.06589384652781333
Q02790,Q99613,0.07539272893030592
Q02790,Q9NZM1,0.05637717885752779
Q02790,Q9UMX0,0.05405368791027186
Q02790,Q9Y2W1,0.0008189179149391804
Q07065,O00232,0.009169750667141192
Q07065,P04406,0.01024708138574526
Q07065,P05783,0.008624149122364061
Q07065,P05787,0.02267744527510096
Q07065,P06748,0.023383761667538368
Q07065,P07339,0.025135095657431272
Q07065,P09382,0.3213235214164102
Q07065,P09936,0.002132541458644568
Q07065,P13667,0.005936125644492752
Q07065,P14174,0.04087831566217029
Q07065,P14314,0.027220947060533875
Q07065,P14866,0.026640516530098562
Q07065,P17174,0.001477461837941754
Q07065,P18669,0.009241079565009228
Q07065,P22061,0.06421228221271207
Q07065,P23284,0.02713626080868711
Q07065,P31949,0.003970670072450779
Q07065,P40939,0.019878470449265297
Q07065,P46777,0.009071710056458921
Q07065,P47914,0.013765727760289868
Q07065,P50579,0.015443321383641092
Q07065,P50914,0.009937968836455877
Q07065,P55060,0.0005878780965655863
Q07065,P60903,0.011977102738475734
Q07065,P62805,0.003097020792378507
Q07065,P62829,0.004047974390153942
Q07065,P62854,0.0018682560339605802
Q07065,P62888,0.0005861485288879226
Q07065,P68104,0.049466203265710405
Q07065,P68371,0.009814766046878146
Q07065,Q01518,0.0033598135305145504
Q07065,Q02790,0.010068733687672624
Q07065,Q13177,0.01129150760133911
Q07065,Q13200,0.0035207191829196988
Q07065,Q13263,0.010642131828662717
Q07065,Q14019,0.0002656776620426361
Q07065,Q15233,0.024371494573861903
Q07065,Q15365,0.0017986736328842628
Q07065,Q16629,0.003239761699226117
Q07065,Q6NYC8,0.054234949768025426
Q07065,Q7Z417,0.0008219732658130364
Q07065,Q92804,0.01700296153548312
Q07065,Q96AC1,0.020920140691617586
Q07065,Q99439,0.002691237959293064
Q07065,Q99460,0.0009617843839001119
Q07065,Q99613,0.0012021639281783307
Q07065,Q9NZM1,0.008961598515190572
Q07065,Q9UMX0,0.04373188205744972
Q07065,Q9Y2W1,0.001963240072331265
Q13177,O00232,0.0019717857225280437
Q13177,P04406,0.012797205878881916
Q13177,P05783,0.030888159927252804
Q13177,P05787,0.07029321039069625
Q13177,P06748,0.015317617596772503
Q13177,P07339,0.04729021492500082
Q13177,P09382,0.022087923233390528
Q13177,P09936,0.011520506985558437
Q13177,P13667,0.011590393751383259
Q13177,P14174,0.027226409265731007
Q13177,P14314,0.1653142425123052
Q13177,P14866,0.010432724995987734
Q13177,P17174,0.026923506861860354
Q13177,P18669,0.03743119361140567
Q13177,P22061,0.020831069652253356
Q13177,P23284,0.03624459891883788
Q13177,P31949,0.014063938403726226
Q13177,P40939,0.0010838248949995505
Q13177,P46777,0.0019413610644417579
Q13177,P47914,0.0033671183787409064
Q13177,P50579,0.0027359846195129773
Q13177,P50914,0.006362434058680363
Q13177,P55060,0.01070992996408462
Q13177,P60903,0.003924362720659274
Q13177,P62805,0.01124405722231933
Q13177,P62829,0.002477888996440069
Q13177,P62854,0.010265441922970171
Q13177,P62888,0.0023260524748171577
Q13177,P68104,0.004598628513301757
Q13177,P68371,0.011201375930688684
Q13177,Q01518,0.008366916366794458
Q13177,Q02790,0.016964418772621212
Q13177,Q07065,0.1273699048619323
Q13177,Q13200,0.0015202677521695817
Q13177,Q13263,0.026794959473463095
Q13177,Q14019,0.08347880260824708
Q13177,Q15233,0.0026319903169918
Q13177,Q15365,0.009133372516216876
Q13177,Q16629,0.0013283840925284163
Q13177,Q6NYC8,0.01990265712695337
Q13177,Q7Z417,0.003383068115609554
Q13177,Q92804,0.007071298217738883
Q13177,Q96AC1,0.002628189725326297
Q13177,Q99439,0.012258751663112601
Q13177,Q99460,0.0021974449523255823
Q13177,Q99613,0.007813735762116308
Q13177,Q9NZM1,0.002727798946078524
Q13177,Q9UMX0,0.011935851580691624
Q13177,Q9Y2W1,0.018029023753853825
Q13200,O00232,0.023062845574710323
Q13200,P04406,0.027749994807452917
Q13200,P05783,0.05414656282917769
Q13200,P05787,0.023602336280767695
Q13200,P06748,0.03345737607569874
Q13200,P07339,0.039465156644203324
Q13200,P09382,0.0015124676800648978
Q13200,P09936,0.0022625794300462055
Q13200,P13667,0.0013870193977938664
Q13200,P14174,0.0008564800727572067
Q13200,P14314,0.027614104113964373
Q13200,P14866,0.0157415115248671
Q13200,P17174,0.011415868136270803
Q13200,P18669,0.020874939055852432
Q13200,P22061,0.0010600661986571204
Q13200,P23284,0.04108275678414075
Q13200,P31949,0.017919170477298976
Q13200,P40939,0.025189498281300286
Q13200,P46777,0.042826557957358936
Q13200,P47914,0.020089971852558522
Q13200,P50579,0.0007530917259525188
Q13200,P50914,0.019963571576388926
Q13200,P55060,0.010060256651252594
Q13200,P60903,0.04201973512023823
Q13200,P62805,0.001282980097740106
Q13200,P62829,0.027067876884350004
Q13200,P62854,0.01931662817494506
Q13200,P62888,0.011341361141421202
Q13200,P68104,0.009182788052700279
Q13200,P68371,0.010339614408492586
Q13200,Q01518,0.01811782587218031
Q13200,Q02790,0.014291140734855833
Q13200,Q07065,0.02132800753177555
Q13200,Q13177,0.018834639175726052
Q13200,Q13263,0.02801414263688588
Q13200,Q14019,0.00033566125751559095
Q13200,Q15233,0.02147343110945047
Q13200,Q15365,0.0565610110403789
Q13200,Q16629,0.039905360937148734
Q13200,Q6NYC8,0.06679366505963953
Q13200,Q7Z417,0.009169078767296756
Q13200,Q92804,0.005194440324579767
Q13200,Q96AC1,0.018826783033848115
Q13200,Q99439,0.001814345727793419
Q13200,Q99460,0.05046343915853665
Q13200,Q99613,0.038529975693594086
Q13200,Q9NZM1,0.00017789646676455117
Q13200,Q9UMX0,0.00016025225175576508
Q13200,Q9Y2W1,0.007363736211850535
Q13263,O00232,0.00153209715912373
Q13263,P04406,0.024261698117957975
Q13263,P05783,0.00864767949705486
Q13263,P05787,0.02772573186160608
Q13263,P06748,0.013988626275205295
Q13263,P07339,0.0014265631530743408
Q13263,P09382,0.0212278336827499
Q13263,P09936,0.011857264055443878
Q13263,P13667,0.009334136891635715
Q13263,P14174,0.020477503251971084
Q13263,P14314,0.00517616535348774
Q13263,P14866,0.029101362078236253
Q13263,P17174,0.003953316551071877
Q13263,P18669,0.0032173019926934835
Q13263,P22061,0.023405209059435845
Q13263,P23284,0.00448155823674867
Q13263,P31949,0.040085073193471814
Q13263,P40939,0.002911658427741995
Q13263,P46777,0.0010559430875036655
Q13263,P47914,0.016432679296878035
Q13263,P50579,0.00028013203099496294
Q13263,P50914,0.019331421996181482
Q13263,P55060,0.0200673890223961
Q13263,P60903,0.003276303482414887
Q13263,P62805,0.027210969173564383
Q13263,P62829,0.014732582004263223
Q13263,P62854,0.05513840223991105
Q13263,P62888,0.017632178480966505
Q13263,P68104,0.029347337437982922
Q13263,P68371,0.030928679332823117
Q13263,Q01518,0.002532136755518306
Q13263,Q02790,0.18132736624344684
Q13263,Q07065,0.015527027907768458
Q13263,Q13177,0.0003568313013516274
Q13263,Q13200,0.06326188607995535
Q13263,Q14019,0.00021627652352592734
Q13263,Q15233,0.01207729032641644
Q13263,Q15365,0.009635880552898103
Q13263,Q16629,0.031076823504904042
Q13263,Q6NYC8,0.00022116754330299407
Q13263,Q7Z417,0.023816828943997254
Q13263,Q92804,0.029515242212079608
Q13263,Q96AC1,0.0022402841362927457
Q13263,Q99439,0.0023516679062636926
Q13263,Q99460,0.010963185483991856
Q13263,Q99613,0.0240478118526145
Q13263,Q9NZM1,0.03942957706103272
Q13263,Q9UMX0,0.05353491540728564
Q13263,Q9Y2W1,0.00962300383276318
Q14019,O00232,0.024928706517786236
Q14019,P04406,0.031574478360582574
Q14019,P05783,0.0381579364981815
Q14019,P05787,0.0017952068168203808
Q14019,P06748,0.03331110694059305
Q14019,P07339,0.03005939971406059
Q14019,P09382,0.012129459348934155
Q14019,P09936,0.02852751919316146
Q14019,P13667,0.047660482650314
Q14019,P14174,0.011476282823968786
Q14019,P14314,0.024936617751946524
Q14019,P14866,0.011179367539518918
Q14019,P17174,0.022589589523655366
Q14019,P18669,0.008971469796942431
Q14019,P22061,0.0062150283691284995
Q14019,P23284,0.01429167363831122
Q14019,P31949,0.011239133011322401
Q14019,P40939,0.07908032222580942
Q14019,P46777,0.06961003433468027
Q14019,P47914,0.0043393736576387235
Q14019,P50579,0.034700056571281335
Q14019,P50914,0.0019119268386345008
Q14019,P55060,0.0032285153405987375
Q14019,P60903,0.01396344044180595
Q14019,P62805,0.005419849690450933
Q14019,P62829,0.01629651844861027
Q14019,P62854,0.02620823217650874
Q14019,P62888,0.0025539890063928285
Q14019,P68104,0.01666867023807311
Q14019,P68371,0.0019401866238040256
Q14019,Q01518,0.03455603448956297
Q14019,Q02790,0.006645751435869953
Q14019,Q07065,0.018324063756607452
Q14019,Q13177,0.06544540561132028
Q14019,Q13200,0.0069804760311933675
Q14019,Q13263,0.017576269135353605
Q14019,Q15233,0.009467484977475142
Q14019,Q15365,0.0038702655624010696
Q14019,Q16629,0.025091698266214966
Q14019,Q6NYC8,0.005158561259063501
Q14019,Q7Z417,0.0070938028946620265
Q14019,Q92804,0.04003534648074989
Q14019,Q96AC1,0.07379566146980418
Q14019,Q99439,0.022080863001540055
Q14019,Q99460,0.01096212816774159
Q14019,Q99613,0.0030457041519506506
Q14019,Q9NZM1,0.002750557940206424
Q14019,Q9UMX0,0.006990769610771386
Q14019,Q9Y2W1,0.005164581667994527
Q15233,O00232,0.016982043322112308
Q15233,P04406,0.044018180417461625
Q15233,P05783,0.0018933419803504406
Q15233,P05787,0.017851403190634944
Q15233,P06748,0.0024557712144406894
Q15233,P07339,0.007636312976482607
Q15233,P09382,0.027539823503297
Q15233,P09936,0.0016842747879399044
Q15233,P13667,0.011270947517892866
Q15233,P14174,0.025000309724939454
Q15233,P14314,0.001023486439158695
Q15233,P14866,0.03391608409908978
Q15233,P17174,0.003473450345652946
Q15233,P18669,0.01133104361964097
Q15233,P22061,0.004075092221264078
Q15233,P23284,0.00500074692032956
Q15233,P31949,0.003163675349351687
Q15233,P40939,0.0026304470949447024
Q15233,P46777,0.002100225786870856
Q15233,P47914,0.003980181355593776
Q15233,P50579,0.002132078013788096
Q15233,P50914,0.008925907003744734
Q15233,P55060,0.011464322735729822
Q15233,P60903,0.009228898840209818
Q15233,P62805,0.042537769689472996
Q15233,P62829,0.04426561665613025
Q15233,P62854,0.01972043575849092
Q15233,P62888,0.04416692261042682
Q15233,P68104,0.011099351999434499
Q15233,P68371,0.05243849639954102
Q15233,Q01518,0.003308497560139781
Q15233,Q02790,0.12481131695999956
Q15233,Q07065,0.009700172810916403
Q15233,Q13177,0.011143438809973871
Q15233,Q13200,0.09063766482746903
Q15233,Q13263,0.02006209654929181
Q15233,Q14019,0.007721807355664724
Q15233,Q15365,0.004083678298462828
Q15233,Q16629,0.020974558281093788
Q15233,Q6NYC8,0.003826473563253437
Q15233,Q7Z417,0.005417563905491709
Q15233,Q92804,0.0007124886799899035
Q15233,Q96AC1,0.014795706879972772
Q15233,Q99439,0.03210050311723447
Q15233,Q99460,0.02255658410193676
Q15233,Q99613,0.05571969991382133
Q15233,Q9NZM1,0.028997005235364838
Q15233,Q9UMX0,0.056112742169080035
Q15233,Q9Y2W1,0.014311359406425073
Q15365,O00232,0.03852716229982169
Q15365,P04406,0.13818846338514953
Q15365,P05783,0.000844967671467258
Q15365,P05787,0.008945377776220242
Q15365,P06748,0.09619619928040246
Q15365,P07339,0.008562646083003474
Q15365,P09382,0.007072754902044286
Q15365,P09936,0.0003374423307486562
Q15365,P13667,0.0006901424555790027
Q15365,P14174,0.017369966498391037
Q15365,P14314,0.0007116773295576265
Q15365,P14866,0.009241686748349343
Q15365,P17174,0.04813220675035629
Q15365,P18669,0.0114851316216967
Q15365,P22061,0.008247292357193178
Q15365,P23284,0.064817852699474
Q15365,P31949,0.010400570759571378
Q15365,P40939,0.00041225067599550227
Q15365,P46777,0.007011542149109953
Q15365,P47914,0.0006605819221921381
Q15365,P50579,0.0016058285217074785
Q15365,P50914,0.0022113101023504317
Q15365,P55060,0.002756920850723522
Q15365,P60903,0.10700218280383622
Q15365,P62805,0.003601969484518598
Q15365,P62829,0.0005211144865489358
Q15365,P62854,0.05956568423611909
Q15365,P62888,0.004110093361337873
Q15365,P68104,0.002330264085976423
Q15365,P68371,0.001845639282474773
Q15365,Q01518,0.0009340033966529576
Q15365,Q02790,0.021794699125834063
Q15365,Q07065,0.019508525171858405
Q15365,Q13177,0.0009641701839943267
Q15365,Q13200,0.003127112233329115
Q15365,Q13263,0.018552811343965053
Q15365,Q14019,0.00443178883002774
Q15365,Q15233,0.03385413992398892
Q15365,Q16629,0.003845464344789627
Q15365,Q6NYC8,0.051060636405140955
Q15365,Q7Z417,0.010641216595145032
Q15365,Q92804,0.03880235425431419
Q15365,Q96AC1,0.00016188355888112457
Q15365,Q99439,0.03579100457653239
Q15365,Q99460,0.010276173123306356
Q15365,Q99613,0.06815431444024973
Q15365,Q9NZM1,0.0010688945234714592
Q15365,Q9UMX0,6.280808674424966e-06
Q15365,Q9Y2W1,0.013617604247927042
Q16629,O00232,0.005046044208237058
Q16629,P04406,0.0367421027967586
Q16629,P05783,0.032552890413652474
Q16629,P05787,0.033574559111639
Q16629,P06748,0.022982672390032453
Q16629,P07339,0.003673677969588863
Q16629,P09382,0.002544864852013243
Q16629,P09936,0.01613449164086876
Q16629,P13667,0.040513100189721714
Q16629,P14174,0.027998903119694104
Q16629,P14314,0.008877195539251991
Q16629,P14866,0.00312633621782727
Q16629,P17174,0.001880136455965002
Q16629,P18669,0.008781243530072197
Q16629,P22061,0.017964076796899472
Q16629,P23284,0.023026698386367804
Q16629,P31949,0.08561812999372911
Q16629,P40939,0.00490022613526057
Q16629,P46777,0.013305046233891199
Q16629,P47914,0.021430205532625732
Q16629,P50579,0.032467401125685504
Q16629,P50914,0.034417541565031816
Q16629,P55060,0.00906738567821297
Q16629,P60903,0.04717602821152321
Q16629,P62805,0.057685661921290675
Q16629,P62829,0.00338823217335424
Q16629,P62854,0.03990215123812606
Q16629,P62888,0.0025876141181976316
Q16629,P68104,0.0017060772946439061
Q16629,P68371,0.003473468816307201
Q16629,Q01518,0.02800070166852032
Q16629,Q02790,0.014694083424388
Q16629,Q07065,0.027804356358916517
Q16629,Q13177,0.006960078815489162
Q16629,Q13200,0.030378477423924705
Q16629,Q13263,0.026889649284751228
Q16629,Q14019,0.018841468631973977
Q16629,Q15233,0.00344225004649221
Q16629,Q15365,0.007590299716312147
Q16629,Q6NYC8,0.05215741165000271
Q16629,Q7Z417,0.0005837611558864323
Q16629,Q92804,0.011337138124113338
Q16629,Q96AC1,0.00449535482341926
Q16629,Q99439,0.016819071849755483
Q16629,Q99460,0.00027574172595300385
Q16629,Q99613,0.04713342442678014
Q16629,Q9NZM1,0.010308365529512321
Q16629,Q9UMX0,0.0024412976133137325
Q16629,Q9Y2W1,0.0473029040740253
Q6NYC8,O00232,0.0457386468943626
Q6NYC8,P04406,0.018112562875720335
Q6NYC8,P05783,0.016108485166628633
Q6NYC8,P05787,0.031370004400843865
Q6NYC8,P06748,0.003520608161564078
Q6NYC8,P07339,0.038591972879816965
Q6NYC8,P09382,0.015138002615705571
Q6NYC8,P09936,0.012934410807958542
Q6NYC8,P13667,0.01609995735452128
Q6NYC8,P14174,0.0010796005595110052
Q6NYC8,P14314,0.041568612492603386
Q6NYC8,P14866,0.015551875409964146
Q6NYC8,P17174,0.018597001265659035
Q6NYC8,P18669,0.0005819593527455047
Q6NYC8,P22061,0.024207261079963075
Q6NYC8,P23284,0.002846127974502604
Q6NYC8,P31949,0.004092851137980124
Q6NYC8,P40939,0.004683245495322033
Q6NYC8,P46777,0.003636913272252128
Q6NYC8,P47914,0.016385270628141716
Q6NYC8,P50579,0.010164265775970087
Q6NYC8,P50914,0.002200779843034147
Q6NYC8,P55060,0.010782701218767008
Q6NYC8,P60903,0.004092204573550297
Q6NYC8,P62805,0.0063066549265555945
Q6NYC8,P62829,0.03928422103795339
Q6NYC8,P62854,0.009405362687762785
Q6NYC8,P62888,0.018317749457572318
Q6NYC8,P68104,0.05082309975926257
Q6NYC8,P68371,0.011440319078179646
Q6NYC8,Q01518,0.009567187953719821
Q6NYC8,Q02790,0.12153660460938105
Q6NYC8,Q07065,0.02076894880394334
Q6NYC8,Q13177,0.002369326722389004
Q6NYC8,Q13200,0.01824674664899798
Q6NYC8,Q13263,0.007900389738527316
Q6NYC8,Q14019,0.009621556509586363
Q6NYC8,Q15233,0.0337521831158585
Q6NYC8,Q15365,0.00020438734165573804
Q6NYC8,Q16629,0.025182430651988295
Q6NYC8,Q7Z417,0.05718185572061664
Q6NYC8,Q92804,0.0035190303948855308
Q6NYC8,Q96AC1,0.002770438047341112
Q6NYC8,Q99439,0.014561824865353495
Q6NYC8,Q99460,0.0029059273996426293
Q6NYC8,Q99613,0.019428990325208676
Q6NYC8,Q9NZM1,0.025512137329657385
Q6NYC8,Q9UMX0,0.11717007352109421
Q6NYC8,Q9Y2W1,0.014137232115778484
Q7Z417,O00232,0.00888848120065366
Q7Z417,P04406,0.012040919189895045
Q7Z417,P05783,0.0008451239434958594
Q7Z417,P05787,0.003531552973981268
Q7Z417,P06748,0.00869500895237952
Q7Z417,P07339,0.0018267480794138702
Q7Z417,P09382,0.00997427011264663
Q7Z417,P09936,0.004747822954226513
Q7Z417,P13667,0.003974361017151082
Q7Z417,P14174,0.010357960349299715
Q7Z417,P14314,0.010970739434132406
Q7Z417,P14866,0.07749589741436343
Q7Z417,P17174,0.0024516937494772585
Q7Z417,P18669,0.03021903771694688
Q7Z417,P22061,0.010801066392499501
Q7Z417,P23284,0.010374333577704176
Q7Z417,P31949,0.00172364973325469
Q7Z417,P40939,0.012312317930251292
Q7Z417,P46777,0.008724352251403656
Q7Z417,P47914,0.012546086736024467
Q7Z417,P50579,0.031370058658050134
Q7Z417,P50914,0.04024961241783374
Q7Z417,P55060,0.018382446032634902
Q7Z417,P60903,0.020066056903835613
Q7Z417,P62805,0.016229755332072972
Q7Z417,P62829,0.027110062784973025
Q7Z417,P62854,0.06077430981943354
Q7Z417,P62888,0.039807053991971826
Q7Z417,P68104,0.01870048381310662
Q7Z417,P68371,0.01870458595529482
Q7Z417,Q01518,0.014808855321638132
Q7Z417,Q02790,0.0036125325506965755
Q7Z417,Q07065,0.002923832210386994
Q7Z417,Q13177,0.01417384262306306
Q7Z417,Q13200,0.03736011205639638
Q7Z417,Q13263,0.009778510568344072
Q7Z417,Q14019,0.0011477021341393784
Q7Z417,Q15233,0.03873213925478136
Q7Z417,Q15365,0.07384110455206899
Q7Z417,Q16629,0.004768654195550947
Q7Z417,Q6NYC8,0.01845448302993302
Q7Z417,Q92804,0.011040243389944313
Q7Z417,Q96AC1,0.01419335087987308
Q7Z417,Q99439,0.0013604845847892124
Q7Z417,Q99460,0.057723568553661474
Q7Z417,Q99613,0.06136667852495187
Q7Z417,Q9NZM1,0.02089528306306016
Q7Z417,Q9UMX0,0.0040329515859740175
Q7Z417,Q9Y2W1,0.07588982150233886
Q92804,O00232,0.015897266123289042
Q92804,P04406,0.03251232609962928
Q92804,P05783,0.019978771379460483
Q92804,P05787,0.0996337585252176
Q92804,P06748,0.002385406420392781
Q92804,P07339,0.038234396992980375
Q92804,P09382,0.0037014955773495162
Q92804,P09936,0.032213050246297684
Q92804,P13667,0.028065431539608804
Q92804,P14174,0.00304628536630478
Q92804,P14314,0.18092482371719196
Q92804,P14866,0.0033692242732101555
Q92804,P17174,0.011515184410765664
Q92804,P18669,0.013536597996336875
Q92804,P22061,0.0007838264304523508
Q92804,P23284,0.02105364550462678
Q92804,P31949,0.007832013627245749
Q92804,P40939,0.001508083716680604
Q92804,P46777,0.02351324051697658
Q92804,P47914,0.00391239224420409
Q92804,P50579,0.021467637836219026
Q92804,P50914,0.022040925629835003
Q92804,P55060,0.002274820595087789
Q92804,P60903,0.008088023201000404
Q92804,P62805,0.009052589953938204
Q92804,P62829,0.003214380421655767
Q92804,P62854,0.027144987399100692
Q92804,P62888,0.003816382016864539
Q92804,P68104,0.031519703986652686
Q92804,P68371,0.0036988061292645403
Q92804,Q01518,0.01485376086251354
Q92804,Q02790,0.005822801190007932
Q92804,Q07065,0.0540096171148942
Q92804,Q13177,0.017934281955068795
Q92804,Q13200,0.008377531577994188
Q92804,Q13263,0.0003914677890674236
Q92804,Q14019,0.11102542040478892
Q92804,Q15233,0.001800696382997765
Q92804,Q15365,0.011122063684682049
Q92804,Q16629,0.0029575626169544545
Q92804,Q6NYC8,0.014507259750022714
Q92804,Q7Z417,0.0046190442325441585
Q92804,Q96AC1,0.009148086862644832
Q92804,Q99439,0.02729354727475174
Q92804,Q99460,0.005277320410141435
Q92804,Q99613,0.008666018513147682
Q92804,Q9NZM1,0.0011460176636851089
Q92804,Q9UMX0,0.0014506972235663
Q92804,Q9Y2W1,0.023661326612686943
Q96AC1,O00232,0.024579175394110662
Q96AC1,P04406,0.02781028534393924
Q96AC1,P05783,0.0036627112394337514
Q96AC1,P05787,0.019009808833140324
Q96AC1,P06748,0.06858085169987616
Q96AC1,P07339,0.007387585167311785
Q96AC1,P09382,0.008056313017534456
Q96AC1,P09936,0.011539674634766463
Q96AC1,P13667,0.002217931117355291
Q96AC1,P14174,0.01578898982948691
Q96AC1,P14314,0.003599860837558461
Q96AC1,P14866,0.0040510982388022
Q96AC1,P17174,0.028996826047769476
Q96AC1,P18669,0.050078060190024996
Q96AC1,P22061,0.032498796442878064
Q96AC1,P23284,0.060666051428032164
Q96AC1,P31949,0.005683666226131515
Q96AC1,P40939,0.009208966264750826
Q96AC1,P46777,0.009334753916124752
Q96AC1,P47914,0.012794587481890763
Q96AC1,P50579,0.005513491318728034
Q96AC1,P50914,0.005789244568665075
Q96AC1,P55060,0.009461289657065495
Q96AC1,P60903,0.02016687432255619
Q96AC1,P62805,0.003154087942387275
Q96AC1,P62829,0.003838310387431777
Q96AC1,P62854,0.018841448658549875
Q96AC1,P62888,0.03126528894942367
Q96AC1,P68104,0.008200452475639252
Q96AC1,P68371,0.0032570207783637834
Q96AC1,Q01518,0.006306628912565059
Q96AC1,Q02790,0.12898395608653151
Q96AC1,Q07065,0.020865251781212027
Q96AC1,Q13177,0.0059510694826839985
Q96AC1,Q13200,0.029805002619580342
Q96AC1,Q13263,0.031231706202166653
Q96AC1,Q14019,0.004666283986165318
Q96AC1,Q15233,0.0050556073968604865
Q96AC1,Q15365,0.049326558404019887
Q96AC1,Q16629,0.0017458334161376322
Q96AC1,Q6NYC8,0.02652666240274848
Q96AC1,Q7Z417,0.018128831045534338
Q96AC1,Q92804,0.03413899748695193
Q96AC1,Q99439,0.005056020875674767
Q96AC1,Q99460,0.03158210350306668
Q96AC1,Q99613,0.016721647286587822
Q96AC1,Q9NZM1,0.019055939751297806
Q96AC1,Q9UMX0,0.04512161005053825
Q96AC1,Q9Y2W1,0.004696786899948301
Q99439,O00232,0.0052183348906447964
Q99439,P04406,0.023345540187229757
Q99439,P05783,0.001087040365423786
Q99439,P05787,0.028923365073827548
Q99439,P06748,0.0040094594329483394
Q99439,P07339,0.01787716207980372
Q99439,P09382,0.003840994173168062
Q99439,P09936,0.039585192250620585
Q99439,P13667,0.02121237653213421
Q99439,P14174,0.05352467468390585
Q99439,P14314,0.03305347063832269
Q99439,P14866,0.00283345051245502
Q99439,P17174,0.006747054569449906
Q99439,P18669,0.005907007906855805
Q99439,P22061,0.0011891383916715226
Q99439,P23284,0.0018222888342097846
Q99439,P31949,0.056932409129072006
Q99439,P40939,0.021989511664265153
Q99439,P46777,0.02401525141136467
Q99439,P47914,0.02725584205343891
Q99439,P50579,0.017224702427952245
Q99439,P50914,0.04397557658172799
Q99439,P55060,0.0013479834675595697
Q99439,P60903,0.012892882193811324
Q99439,P62805,0.02371201410069753
Q99439,P62829,0.013641859806734024
Q99439,P62854,0.036629050294592
Q99439,P62888,0.0072394204419417105
Q99439,P68104,0.025680418839998186
Q99439,P68371,0.0016228402593151028
Q99439,Q01518,0.019571185149311065
Q99439,Q02790,0.019788901005210306
Q99439,Q07065,0.0453476120851797
Q99439,Q13177,0.003401614957941915
Q99439,Q13200,0.044785154833615906
Q99439,Q13263,0.0019235202039092727
Q99439,Q14019,0.014167697696271306
Q99439,Q15233,0.019061133968968504
Q99439,Q15365,0.0013351789248739066
Q99439,Q16629,0.04048187057766031
Q99439,Q6NYC8,0.04137702079923068
Q99439,Q7Z417,0.027170996218744307
Q99439,Q92804,0.013545720026629429
Q99439,Q96AC1,0.0010455987318923772
Q99439,Q99460,0.01485507996927191
Q99439,Q99613,0.0309531407491334
Q99439,Q9NZM1,0.030072731106835907
Q99439,Q9UMX0,0.023541512154376994
Q99439,Q9Y2W1,0.043238017645800986
Q99460,O00232,0.03217796920436685
Q99460,P04406,0.04019787487715588
Q99460,P05783,0.0043222413854821255
Q99460,P05787,0.014353777405762243
Q99460,P06748,0.028542255873046436
Q99460,P07339,0.021233538839604504
Q99460,P09382,0.015569989675027023
Q99460,P09936,0.0015191038975783406
Q99460,P13667,0.002671542388348384
Q99460,P14174,0.019994531332665585
Q99460,P14314,0.0180297336729727
Q99460,P14866,0.013429635317601838
Q99460,P17174,0.002733013260437809
Q99460,P18669,0.024673546631625222
Q99460,P22061,0.008919479372534086
Q99460,P23284,0.04837349869061747
Q99460,P31949,0.0008420990154303934
Q99460,P40939,0.02793050735106496
Q99460,P46777,0.0075482189537279185
Q99460,P47914,0.02664015634445953
Q99460,P50579,0.008093837488890398
Q99460,P50914,0.0253188565193415
Q99460,P55060,0.02856024093867605
Q99460,P60903,0.06404973418369866
Q99460,P62805,0.017300909128512867
Q99460,P62829,0.008841688675530772
Q99460,P62854,0.07736449442019988
Q99460,P62888,0.00964821028030403
Q99460,P68104,0.02574505436186493
Q99460,P68371,0.004410166132780318
Q99460,Q01518,0.0011623597530354302
Q99460,Q02790,0.011285296349847868
Q99460,Q07065,0.012697110538102518
Q99460,Q13177,0.007916395103013741
Q99460,Q13200,0.06112402665888921
Q99460,Q13263,0.02623365824668205
Q99460,Q14019,0.010100516064416998
Q99460,Q15233,0.016301271938026534
Q99460,Q15365,0.08327250070596667
Q99460,Q16629,0.009028093543352236
Q99460,Q6NYC8,0.04683852539674075
Q99460,Q7Z417,0.0023023050427949795
Q99460,Q92804,0.0037073670526199544
Q99460,Q96AC1,0.01610249256087249
Q99460,Q99439,0.00486799843010707
Q99460,Q99613,0.04748643915433412
Q99460,Q9NZM1,0.005419217231447362
Q99460,Q9UMX0,0.0022109044844457536
Q99460,Q9Y2W1,0.002907616125995578
Q99613,O00232,0.015464462143783058
Q99613,P04406,0.04151090808543361
Q99613,P05783,0.006301733126043381
Q99613,P05787,0.006208451069079657
Q99613,P06748,0.0036644575812000368
Q99613,P07339,0.005384094983562383
Q99613,P09382,0.013215478814616355
Q99613,P09936,0.025562647973838507
Q99613,P13667,0.009937164458025836
Q99613,P14174,0.051568377624717394
Q99613,P14314,0.02159045953645018
Q99613,P14866,0.0023922660814136025
Q99613,P17174,0.004017233304105004
Q99613,P18669,0.010364391531019741
Q99613,P22061,0.001318855740720693
Q99613,P23284,0.029622816030736757
Q99613,P31949,0.011229407438959942
Q99613,P40939,0.009007154511265096
Q99613,P46777,0.007219622450816279
Q99613,P47914,0.017253579031440897
Q99613,P50579,0.010354678744406032
Q99613,P50914,0.030316004416591023
Q99613,P55060,0.04726792485021576
Q99613,P60903,0.03237606897307855
