Regulator,Target,Weight
Q02790,Q15233,0.010505223851197676
Q02790,Q15365,0.010549605123266447
Q02790,Q16629,0.027602443166631033
Q02790,Q6NYC8,0.0012599939186374927
Q02790,Q7Z417,0.02952474464911121
Q02790,Q92804,0.003205474428459294
Q02790,Q96AC1,0.01917756919026981
Q02790,Q99439,0.01866353328075275
Q02790,Q99460,0.05483265912489806
Q02790,Q99613,0.04467404452541061
Q02790,Q9NZM1,0.10213664057257402
Q02790,Q9UMX0,0.03150228600925165
Q02790,Q9Y2W1,0.0006430705217917222
Q07065,O00232,4.88351450608913e-05
Q07065,P04406,0.006333502412690148
Q07065,P05783,0.00849490809770939
Q07065,P05787,0.04477884904282817
Q07065,P06748,0.030745216178052103
Q07065,P07339,0.025607806508101346
Q07065,P09382,0.29680050979236017
Q07065,P09936,0.010748903197905781
Q07065,P13667,0.004440832033293188
Q07065,P14174,0.02787830937097024
Q07065,P14314,0.018650850735405934
Q07065,P14866,0.01439672880121742
Q07065,P17174,0.04210056517478012
Q07065,P18669,0.009911355462696116
Q07065,P22061,0.06917570681298976
Q07065,P23284,0.014676702989590042
Q07065,P31949,0.005381822460397965
Q07065,P40939,0.0014952810405857758
Q07065,P46777,0.013204861867968747
Q07065,P47914,0.009238551716984423
Q07065,P50579,0.01861638733615891
Q07065,P50914,0.01972520082634728
Q07065,P55060,0.011377135292359562
Q07065,P60903,0.004375684687450993
Q07065,P62805,0.0025406733929487814
Q07065,P62829,0.0005826335200172139
Q07065,P62854,0.010929161974407003
Q07065,P62888,0.000936794926189018
Q07065,P68104,0.04045537308191511
Q07065,P68371,0.011113944816806432
Q07065,Q01518,0.00644021362074153
Q07065,Q02790,0.0015693784069633094
Q07065,Q13177,0.0018339662625986534
Q07065,Q13200,0.0024637822470695058
Q07065,Q13263,0.0010546878365833433
Q07065,Q14019,0.002731842230492922
Q07065,Q15233,0.04194780323189559
Q07065,Q15365,0.004028941534145584
Q07065,Q16629,0.011492929389052583
Q07065,Q6NYC8,0.06467004048619927
Q07065,Q7Z417,0.008914024246103392
Q07065,Q92804,0.0019943486673965716
Q07065,Q96AC1,0.01342916276083122
Q07065,Q99439,0.021013514499633793
Q07065,Q99460,0.002536253921220612
Q07065,Q99613,0.003420864758838488
Q07065,Q9NZM1,0.01594047300200002
Q07065,Q9UMX0,0.017089026347969036
Q07065,Q9Y2W1,0.0026656578540764867
Q13177,O00232,0.0023682132437535895
Q13177,P04406,0.016408128253032696
Q13177,P05783,0.016049462568973594
Q13177,P05787,0.046799170080748694
Q13177,P06748,0.02165276641424525
Q13177,P07339,0.03447147223949535
Q13177,P09382,0.01886339230495961
Q13177,P09936,0.008166530394082428
Q13177,P13667,0.038024225762164965
Q13177,P14174,0.006113948262176686
Q13177,P14314,0.2483529599238562
Q13177,P14866,0.004117912600974401
Q13177,P17174,0.026906882698295064
Q13177,P18669,0.020154990484718714
Q13177,P22061,0.031198450712339156
Q13177,P23284,0.05771741203175071
Q13177,P31949,0.0031155448144815027
Q13177,P40939,0.003735668752982998
Q13177,P46777,0.00027025165090970244
Q13177,P47914,0.0005546525779981093
Q13177,P50579,0.013121764056729606
Q13177,P50914,0.0017817709649818663
Q13177,P55060,0.004082636140246284
Q13177,P60903,0.017216689840569524
Q13177,P62805,0.004935385812946187
Q13177,P62829,0.000969613549878276
Q13177,P62854,0.0029862001039120136
Q13177,P62888,0.009304462205896447
Q13177,P68104,0.0057062175282850515
Q13177,P68371,0.0027997844258377314
Q13177,Q01518,0.02013084226897037
Q13177,Q02790,0.005948102711084694
Q13177,Q07065,0.03246656271025743
Q13177,Q13200,0.004693848719543323
Q13177,Q13263,0.021680485675320035
Q13177,Q14019,0.05452850289130426
Q13177,Q15233,0.019303441449729508
Q13177,Q15365,0.012398927854206257
Q13177,Q16629,0.028206284578731738
Q13177,Q6NYC8,0.017262214861064048
Q13177,Q7Z417,0.010501045265059086
Q13177,Q92804,0.030337763878101037
Q13177,Q96AC1,0.0004345655638581012
Q13177,Q99439,0.0023761762659581533
Q13177,Q99460,0.018893956083799908
Q13177,Q99613,0.027584522383934305
Q13177,Q9NZM1,0.004180150119429818
Q13177,Q9UMX0,0.017534393420860658
Q13177,Q9Y2W1,0.0035916528975648582
Q13200,O00232,0.010389019678145326
Q13200,P04406,0.020287409499056518
Q13200,P05783,0.06261208974801914
Q13200,P05787,0.0019950242579415828
Q13200,P06748,0.01027051365800963
Q13200,P07339,0.035613457283669124
Q13200,P09382,5.225284495528831e-05
Q13200,P09936,0.002259989760757114
Q13200,P13667,0.004528100564196316
Q13200,P14174,0.0020622187261081005
Q13200,P14314,0.0438135518148254
Q13200,P14866,0.00044150159731833245
Q13200,P17174,0.010948997106328838
Q13200,P18669,0.0006005539471229068
Q13200,P22061,6.54608151675656e-05
Q13200,P23284,0.027157801138982616
Q13200,P31949,0.003990277811715756
Q13200,P40939,0.036574566221954194
Q13200,P46777,0.019427962715507396
Q13200,P47914,0.005175374574533518
Q13200,P50579,0.014048289526253564
Q13200,P50914,0.01794244493923024
Q13200,P55060,0.0006625051386045504
Q13200,P60903,0.009287217614599623
Q13200,P62805,0.02123748602261315
Q13200,P62829,0.020514045222078794
Q13200,P62854,0.06358009238266596
Q13200,P62888,0.031214440421194242
Q13200,P68104,0.0012527906792106935
Q13200,P68371,0.007305417275044926
Q13200,Q01518,0.02530664866775134
Q13200,Q02790,0.010007305110486857
Q13200,Q07065,0.004362484954057096
Q13200,Q13177,0.010764613933633331
Q13200,Q13263,0.048273438362121286
Q13200,Q14019,0.019042233326453186
Q13200,Q15233,0.05354294408712954
Q13200,Q15365,0.05239111533508065
Q13200,Q16629,0.059375369685600234
Q13200,Q6NYC8,0.05839201950510122
Q13200,Q7Z417,0.018189863872567585
Q13200,Q92804,0.0027278282852958046
Q13200,Q96AC1,0.04814166132797688
Q13200,Q99439,0.0028408453080935067
Q13200,Q99460,0.03627272487842628
Q13200,Q99613,0.042841150433533884
Q13200,Q9NZM1,6.506788172895847e-05
Q13200,Q9UMX0,0.010527984436967156
Q13200,Q9Y2W1,0.011623847622184947
Q13263,O00232,0.026437055405732445
Q13263,P04406,0.04464785600706553
Q13263,P05783,0.021360006957404
Q13263,P05787,0.010982181570227883
Q13263,P06748,0.002172159962668507
Q13263,P07339,0.021651972636988755
Q13263,P09382,0.006269745931352892
Q13263,P09936,0.0015769725020848878
Q13263,P13667,0.024657298932759794
Q13263,P14174,0.04593638373777697
Q13263,P14314,0.0014162055858942567
Q13263,P14866,0.036293951361903935
Q13263,P17174,0.013801976582830396
Q13263,P18669,0.0015723331516142825
Q13263,P22061,0.008993874901343166
Q13263,P23284,0.013127442113434645
Q13263,P31949,0.028761540909885364
Q13263,P40939,0.001481070355355742
Q13263,P46777,0.00028753965634690116
Q13263,P47914,7.760141102713911e-05
Q13263,P50579,0.001011208337307913
Q13263,P50914,0.013814174875889268
Q13263,P55060,0.009007006545127434
Q13263,P60903,0.007878249003983677
Q13263,P62805,0.037382217662684375
Q13263,P62829,0.0010764897339189173
Q13263,P62854,0.012638235666371527
Q13263,P62888,0.027852139959170394
Q13263,P68104,0.020674913167094012
Q13263,P68371,0.043726038755029374
Q13263,Q01518,0.011072154961591214
Q13263,Q02790,0.25705763320151176
Q13263,Q07065,0.0098939601832209
Q13263,Q13177,0.0012745656310854678
Q13263,Q13200,0.0019837640860866385
Q13263,Q14019,0.003179132796689648
Q13263,Q15233,0.015254016555808
Q13263,Q15365,0.004801799129065583
Q13263,Q16629,0.02090997568970352
Q13263,Q6NYC8,0.003078886782511228
Q13263,Q7Z417,0.021477059171930324
Q13263,Q92804,0.01828726695108733
Q13263,Q96AC1,0.002506597933423922
Q13263,Q99439,0.0029917040950954783
Q13263,Q99460,0.031177068781476535
Q13263,Q99613,0.03411571047962038
Q13263,Q9NZM1,0.024624313394520772
Q13263,Q9UMX0,0.043950127581274645
Q13263,Q9Y2W1,0.005798419214022184
Q14019,O00232,0.006878308246888094
Q14019,P04406,0.026827225318298963
Q14019,P05783,0.008532506292040621
Q14019,P05787,0.0037511812632443783
Q14019,P06748,0.01820355751848075
Q14019,P07339,0.045048073334789225
Q14019,P09382,0.009656384280849478
Q14019,P09936,0.007485249969305412
Q14019,P13667,0.06034158757981183
Q14019,P14174,0.014756854665230593
Q14019,P14314,0.016605990168468268
Q14019,P14866,0.012812001042426939
Q14019,P17174,0.034945637560401976
Q14019,P18669,0.008766239824675951
Q14019,P22061,0.009404706474821115
Q14019,P23284,0.023762507152009105
Q14019,P31949,0.018242818585667453
Q14019,P40939,0.06580458379958788
Q14019,P46777,0.12420256747814404
Q14019,P47914,0.019215896435809773
Q14019,P50579,0.010070577979975943
Q14019,P50914,0.0029893102715294827
Q14019,P55060,0.006030209538265345
Q14019,P60903,0.014909561355278139
Q14019,P62805,0.005105700779919139
Q14019,P62829,0.018659399658309216
Q14019,P62854,0.012896181782160804
Q14019,P62888,0.008631862676364647
Q14019,P68104,0.003966729991726257
Q14019,P68371,0.0012735758430428095
Q14019,Q01518,0.018602307177275193
Q14019,Q02790,0.0022342603347246764
Q14019,Q07065,0.01478430546229953
Q14019,Q13177,0.10406166497020633
Q14019,Q13200,0.007368373396398325
Q14019,Q13263,0.0026608136497876496
Q14019,Q15233,0.020177806663453934
Q14019,Q15365,0.010410722169693562
Q14019,Q16629,0.0038943940926045896
Q14019,Q6NYC8,0.003174563989179042
Q14019,Q7Z417,0.010591748354517195
Q14019,Q92804,0.027720009233624828
Q14019,Q96AC1,0.11204963481882996
Q14019,Q99439,0.014264748241178881
Q14019,Q99460,0.0025554551197723625
Q14019,Q99613,0.010523617770757568
Q14019,Q9NZM1,0.0021326592210665477
Q14019,Q9UMX0,0.0011320892006119931
Q14019,Q9Y2W1,0.01188383926649416
Q15233,O00232,0.009428264251961251
Q15233,P04406,0.04379767130868903
Q15233,P05783,0.010128976709913272
Q15233,P05787,0.011773942808212614
Q15233,P06748,0.005201943314237251
Q15233,P07339,0.000735292173415398
Q15233,P09382,0.01832784450212988
Q15233,P09936,0.002949709965427619
Q15233,P13667,0.0067706687195453075
Q15233,P14174,0.045279302189170284
Q15233,P14314,0.0006438932720139787
Q15233,P14866,0.03516550078573848
Q15233,P17174,0.001880374174398407
Q15233,P18669,0.00034199114751059037
Q15233,P22061,0.021574006925763403
Q15233,P23284,0.009785896913729338
Q15233,P31949,0.001953938658454027
Q15233,P40939,0.007994069788981692
Q15233,P46777,0.0011615145127392582
Q15233,P47914,0.0003266273562224337
Q15233,P50579,0.0013275873407896219
Q15233,P50914,0.009453455138606832
Q15233,P55060,0.011227520619401583
Q15233,P60903,0.01411386088142615
Q15233,P62805,0.02612065141724321
Q15233,P62829,0.011591830703974631
Q15233,P62854,0.041878072979658267
Q15233,P62888,0.03332570837173935
Q15233,P68104,0.05179024316286572
Q15233,P68371,0.05579204488410671
Q15233,Q01518,0.0010397323345683128
Q15233,Q02790,0.09125044337218066
Q15233,Q07065,0.011957741102969006
Q15233,Q13177,0.010200673619545957
Q15233,Q13200,0.05058216817834913
Q15233,Q13263,0.018460267624090962
Q15233,Q14019,0.00036328824125384467
Q15233,Q15365,0.03339982515848845
Q15233,Q16629,0.02444930765984808
Q15233,Q6NYC8,0.014195890835786136
Q15233,Q7Z417,0.013814721486380828
Q15233,Q92804,0.002093295154240801
Q15233,Q96AC1,0.012827182438393208
Q15233,Q99439,0.012326522872717509
Q15233,Q99460,0.014569052434859406
Q15233,Q99613,0.06030833948639733
Q15233,Q9NZM1,0.041870762310595395
Q15233,Q9UMX0,0.08481286622531276
Q15233,Q9Y2W1,0.009635514485956669
Q15365,O00232,0.04595100957438193
Q15365,P04406,0.12613940973157092
Q15365,P05783,0.00156600860878049
Q15365,P05787,0.00016890883138870474
Q15365,P06748,0.0823156681419433
Q15365,P07339,0.010319595687586815
Q15365,P09382,0.00016321519415955288
Q15365,P09936,0.01188254194412129
Q15365,P13667,0.01943039866946778
Q15365,P14174,0.008584527011704085
Q15365,P14314,0.006897511580679665
Q15365,P14866,0.009099687116917853
Q15365,P17174,0.03735375865970423
Q15365,P18669,0.003171715739212599
Q15365,P22061,0.0010418895422456714
Q15365,P23284,0.061909395993899795
Q15365,P31949,0.020551213861072937
Q15365,P40939,0.0007713651225049027
Q15365,P46777,0.015643289777393158
Q15365,P47914,0.0002455523838875612
Q15365,P50579,0.002752250182117366
Q15365,P50914,0.0013697764720894045
Q15365,P55060,0.015205314431198089
Q15365,P60903,0.04595428805149876
Q15365,P62805,0.01744036335583458
Q15365,P62829,0.009731339056569567
Q15365,P62854,0.11580004447323912
Q15365,P62888,0.009766961660140622
Q15365,P68104,0.007459374890560489
Q15365,P68371,3.5090847093070044e-05
Q15365,Q01518,0.008622173967086888
Q15365,Q02790,0.01730394559984334
Q15365,Q07065,0.027381735736874045
Q15365,Q13177,0.009412340134929822
Q15365,Q13200,0.015392165184797945
Q15365,Q13263,0.014442443581573459
Q15365,Q14019,0.011608877366292219
Q15365,Q15233,0.01910451606159005
Q15365,Q16629,0.012680311075982038
Q15365,Q6NYC8,0.058797753600812984
Q15365,Q7Z417,0.01866360394867191
Q15365,Q92804,0.020117365519988165
Q15365,Q96AC1,0.0007625263228425501
Q15365,Q99439,0.009736299709920442
Q15365,Q99460,0.005771951913083232
Q15365,Q99613,0.044536554186325746
Q15365,Q9NZM1,0.005615625913085814
Q15365,Q9UMX0,0.0008421470966327647
Q15365,Q9Y2W1,0.010486196486702263
Q16629,O00232,0.006345686542064273
Q16629,P04406,0.05398789278766854
Q16629,P05783,0.025570628607524095
Q16629,P05787,0.03781871966979028
Q16629,P06748,0.014939259345484396
Q16629,P07339,0.0019080621047088686
Q16629,P09382,0.0035058386525531897
Q16629,P09936,0.014140579910032165
Q16629,P13667,0.034695287732857204
Q16629,P14174,0.056940915798577324
Q16629,P14314,0.015209115744585423
Q16629,P14866,0.002032657339018314
Q16629,P17174,0.0069429483677598105
Q16629,P18669,0.006060365165053017
Q16629,P22061,0.007877755597534621
Q16629,P23284,0.0209800540005954
Q16629,P31949,0.06556412009943086
Q16629,P40939,0.02453123237953188
Q16629,P46777,0.005375354994759476
Q16629,P47914,0.02140213143922451
Q16629,P50579,0.012480641261373345
Q16629,P50914,0.07555464967026675
Q16629,P55060,0.012693729238033937
Q16629,P60903,0.023568567094190276
Q16629,P62805,0.01938224336842381
Q16629,P62829,0.0015875946204755536
Q16629,P62854,0.07154522677191337
Q16629,P62888,0.0006307234835552109
Q16629,P68104,0.0010420744185958722
Q16629,P68371,0.02161569356126301
Q16629,Q01518,0.023012527552404495
Q16629,Q02790,0.00893209262834394
Q16629,Q07065,0.03162897379535496
Q16629,Q13177,0.019209525018129125
Q16629,Q13200,0.017100795776797857
Q16629,Q13263,0.0010558600750691421
Q16629,Q14019,0.0006050793035640567
Q16629,Q15233,0.0063187730111334125
Q16629,Q15365,0.01003154528158009
Q16629,Q6NYC8,0.04150211131918587
Q16629,Q7Z417,0.0007984076354215348
Q16629,Q92804,0.006898724462898756
Q16629,Q96AC1,0.000936828732556616
Q16629,Q99439,0.047465709579195776
Q16629,Q99460,0.0024248847885012144
Q16629,Q99613,0.04805499045719752
Q16629,Q9NZM1,0.004649335069003293
Q16629,Q9UMX0,0.003430890185271436
Q16629,Q9Y2W1,0.06001319556154629
Q6NYC8,O00232,0.009762223917236417
Q6NYC8,P04406,0.014547234865826285
Q6NYC8,P05783,0.024842456890956748
Q6NYC8,P05787,0.03712549561733658
Q6NYC8,P06748,0.004352740276915396
Q6NYC8,P07339,0.011675807923807896
Q6NYC8,P09382,0.011976145376803698
Q6NYC8,P09936,0.007567906229236579
Q6NYC8,P13667,0.007975042833557626
Q6NYC8,P14174,0.015882256113756897
Q6NYC8,P14314,0.006020295454185748
Q6NYC8,P14866,0.024792492792568552
Q6NYC8,P17174,0.02038668374043107
Q6NYC8,P18669,0.0013226161254934934
Q6NYC8,P22061,0.0015841784279485938
Q6NYC8,P23284,0.01251959682940744
Q6NYC8,P31949,0.009196313561061655
Q6NYC8,P40939,0.0027272399107367406
Q6NYC8,P46777,0.0004625378036787508
Q6NYC8,P47914,0.008744009144709247
Q6NYC8,P50579,0.010024580812208606
Q6NYC8,P50914,0.00011490296778366708
Q6NYC8,P55060,0.0029190686125684924
Q6NYC8,P60903,0.008787297133496921
Q6NYC8,P62805,0.004969820314539766
Q6NYC8,P62829,0.0378386885978672
Q6NYC8,P62854,0.0023152159074020604
Q6NYC8,P62888,0.022064334002491918
Q6NYC8,P68104,0.09346861212187794
Q6NYC8,P68371,0.050829856681059035
Q6NYC8,Q01518,0.016431526853205175
Q6NYC8,Q02790,0.07558795283803865
Q6NYC8,Q07065,0.0459921086446095
Q6NYC8,Q13177,0.004232621983407802
Q6NYC8,Q13200,0.016036810445472446
Q6NYC8,Q13263,0.028662475377646057
Q6NYC8,Q14019,0.02011736676777634
Q6NYC8,Q15233,0.036449869022043745
Q6NYC8,Q15365,0.008027640234012189
Q6NYC8,Q16629,0.012936042707367647
Q6NYC8,Q7Z417,0.08199267000409555
Q6NYC8,Q92804,0.0027896568762824383
Q6NYC8,Q96AC1,0.008530112341350761
Q6NYC8,Q99439,0.004425422391948094
Q6NYC8,Q99460,0.016105966929038155
Q6NYC8,Q99613,0.00914235985974941
Q6NYC8,Q9NZM1,0.04924706698819303
Q6NYC8,Q9UMX0,0.08313957099576756
Q6NYC8,Q9Y2W1,0.01335710775304443
Q7Z417,O00232,0.00777626389555864
Q7Z417,P04406,0.0009223433811344251
Q7Z417,P05783,0.0003504792307201809
Q7Z417,P05787,0.00033626596536086956
Q7Z417,P06748,0.009556775028434498
Q7Z417,P07339,0.01040989749893741
Q7Z417,P09382,0.009230909694857022
Q7Z417,P09936,0.0029863851311294804
Q7Z417,P13667,0.0024583452265454064
Q7Z417,P14174,0.010609379123998598
Q7Z417,P14314,0.0031095785734247595
Q7Z417,P14866,0.05299357397771745
Q7Z417,P17174,0.00382420752800418
Q7Z417,P18669,0.02596356278904084
Q7Z417,P22061,0.0007253966009061377
Q7Z417,P23284,0.02360028709430333
Q7Z417,P31949,0.006468843823621513
Q7Z417,P40939,0.005015344043831105
Q7Z417,P46777,0.024681269001157892
Q7Z417,P47914,0.021310262503957973
Q7Z417,P50579,0.03527635156492754
Q7Z417,P50914,0.058230726954799
Q7Z417,P55060,0.020467251255414737
Q7Z417,P60903,0.033322717030892984
Q7Z417,P62805,0.016447981092193083
Q7Z417,P62829,0.010945132240534543
Q7Z417,P62854,0.06282719335182654
Q7Z417,P62888,0.04129259190069825
Q7Z417,P68104,0.003335955783133272
Q7Z417,P68371,0.009695454916458863
Q7Z417,Q01518,0.005692251742589265
Q7Z417,Q02790,0.001867213935376249
Q7Z417,Q07065,0.0020642915056370177
Q7Z417,Q13177,0.009048666792003095
Q7Z417,Q13200,0.0378681595243511
Q7Z417,Q13263,0.01756764912950306
Q7Z417,Q14019,0.012837258782108394
Q7Z417,Q15233,0.015892954634340904
Q7Z417,Q15365,0.08706952601202797
Q7Z417,Q16629,0.020232621708446818
Q7Z417,Q6NYC8,0.008653207929416151
Q7Z417,Q92804,0.0032494711073733063
Q7Z417,Q96AC1,0.028451587919787226
Q7Z417,Q99439,0.012271170708813282
Q7Z417,Q99460,0.09406741131962906
Q7Z417,Q99613,0.05133284980779536
Q7Z417,Q9NZM1,0.005281170596758022
Q7Z417,Q9UMX0,0.0006479969647193167
Q7Z417,Q9Y2W1,0.0717338136758039
Q92804,O00232,0.013317989786933786
Q92804,P04406,0.024043901787799644
Q92804,P05783,0.03436180764284649
Q92804,P05787,0.0655687255838793
Q92804,P06748,0.015192908270523584
Q92804,P07339,0.026602054977860178
Q92804,P09382,0.003845728743911845
Q92804,P09936,0.025325346018325236
Q92804,P13667,0.01335381257682955
Q92804,P14174,0.027796715129022535
Q92804,P14314,0.1270620774279096
Q92804,P14866,0.0034261208067970445
Q92804,P17174,0.03358395488918101
Q92804,P18669,0.019394845054347153
Q92804,P22061,0.0016974619759968117
Q92804,P23284,0.047066410527646
Q92804,P31949,0.01854321592556406
Q92804,P40939,0.0019445595704644665
Q92804,P46777,0.012154330632341915
Q92804,P47914,0.015496534434277946
Q92804,P50579,0.036134161907104445
Q92804,P50914,0.02480483820459738
Q92804,P55060,0.005228430412523761
Q92804,P60903,0.0027147020494814873
Q92804,P62805,0.008607446016541108
Q92804,P62829,0.000719264872302523
Q92804,P62854,0.012401495419520438
Q92804,P62888,0.002899246917409062
Q92804,P68104,0.029970809078165773
Q92804,P68371,0.0030873567142224788
Q92804,Q01518,0.0356594251423138
Q92804,Q02790,0.004244852949620372
Q92804,Q07065,0.07016028087317744
Q92804,Q13177,0.0040488695034744055
Q92804,Q13200,0.0242368164144132
Q92804,Q13263,0.0027408727284605233
Q92804,Q14019,0.047993307366339596
Q92804,Q15233,0.0002541131598580134
Q92804,Q15365,0.0115887428352195
Q92804,Q16629,0.017922332788870093
Q92804,Q6NYC8,0.027213636454900346
Q92804,Q7Z417,0.017101745462938724
Q92804,Q96AC1,0.0021883910979626025
Q92804,Q99439,0.010802968028680112
Q92804,Q99460,0.013322439037837464
Q92804,Q99613,0.011605099588687755
Q92804,Q9NZM1,0.0015514916604441591
Q92804,Q9UMX0,0.015304835356147593
Q92804,Q9Y2W1,0.025713526196327677
Q96AC1,O00232,0.016139129101036223
Q96AC1,P04406,0.02231397252105217
Q96AC1,P05783,0.009281061260442511
Q96AC1,P05787,0.01171014350386928
Q96AC1,P06748,0.04327104279892277
Q96AC1,P07339,0.01794906288991566
Q96AC1,P09382,0.016713497846558765
Q96AC1,P09936,0.0002707836730921339
Q96AC1,P13667,0.024855333990831265
Q96AC1,P14174,0.021657799673612407
Q96AC1,P14314,0.011944298225586005
Q96AC1,P14866,0.00939115194958793
Q96AC1,P17174,0.014896108276006858
Q96AC1,P18669,0.025753430531372756
Q96AC1,P22061,0.028960746720573142
Q96AC1,P23284,0.04503007089403333
Q96AC1,P31949,0.008318198197354144
Q96AC1,P40939,0.0068273409175905134
Q96AC1,P46777,0.010889780364097995
Q96AC1,P47914,0.01612790932754032
Q96AC1,P50579,0.0120726092218087
Q96AC1,P50914,0.008730388496702088
Q96AC1,P55060,0.0005493066667391156
Q96AC1,P60903,0.01245730555322087
Q96AC1,P62805,0.004100025850347896
Q96AC1,P62829,0.000734696504966265
Q96AC1,P62854,0.07641321179562652
Q96AC1,P62888,0.01635209318523436
Q96AC1,P68104,0.0005947682477949226
Q96AC1,P68371,0.015027785549432314
Q96AC1,Q01518,0.004647935235596546
Q96AC1,Q02790,0.112213356309666
Q96AC1,Q07065,0.021509658708865995
Q96AC1,Q13177,0.0014052733581326681
Q96AC1,Q13200,0.013484601969290844
Q96AC1,Q13263,0.023504746841855093
Q96AC1,Q14019,0.009702605927919801
Q96AC1,Q15233,0.0017050624836799488
Q96AC1,Q15365,0.04573363196107071
Q96AC1,Q16629,0.012946244110131988
Q96AC1,Q6NYC8,0.060120677950199104
Q96AC1,Q7Z417,0.014103950141320354
Q96AC1,Q92804,0.034016790286108635
Q96AC1,Q99439,0.010743287339006391
Q96AC1,Q99460,0.033161943080115885
Q96AC1,Q99613,0.016490470741182837
Q96AC1,Q9NZM1,0.007773560916199106
Q96AC1,Q9UMX0,0.06589737802154318
Q96AC1,Q9Y2W1,0.001505770883165716
Q99439,O00232,0.015479639766173125
Q99439,P04406,0.017209551497078476
Q99439,P05783,0.021617399611077698
Q99439,P05787,0.042418128991245245
Q99439,P06748,0.009856315136295389
Q99439,P07339,0.0021133120295246046
Q99439,P09382,0.009638135931000978
Q99439,P09936,0.08942801636306207
Q99439,P13667,0.010604863415663563
Q99439,P14174,0.03815137878406823
Q99439,P14314,0.02866361174488692
Q99439,P14866,0.0034863887325460603
Q99439,P17174,0.001123021321231336
Q99439,P18669,0.013136792945071052
Q99439,P22061,0.005342894472860185
Q99439,P23284,0.004472954950975821
Q99439,P31949,0.04295851463241384
Q99439,P40939,0.005295495604671291
Q99439,P46777,0.009015748887187662
Q99439,P47914,0.026696768876673035
Q99439,P50579,0.009205491417719017
Q99439,P50914,0.05309597181241474
Q99439,P55060,0.024261117681548736
Q99439,P60903,0.02555649230326119
Q99439,P62805,0.03336520341062813
Q99439,P62829,0.004071669472194215
Q99439,P62854,0.0190240484397982
Q99439,P62888,0.003487022010207476
Q99439,P68104,0.046437650789587226
Q99439,P68371,0.010437215295872772
Q99439,Q01518,0.029766620271116154
Q99439,Q02790,0.042802715399958696
Q99439,Q07065,0.04562093092832397
Q99439,Q13177,0.0024952212472067526
Q99439,Q13200,0.03444162442000697
Q99439,Q13263,0.010633191874214513
Q99439,Q14019,0.003714978417069415
Q99439,Q15233,0.0018880722222310924
Q99439,Q15365,0.0025570840345560796
Q99439,Q16629,0.048752147394608196
Q99439,Q6NYC8,0.01909374931949775
Q99439,Q7Z417,0.035115319116726676
Q99439,Q92804,0.003968759122183995
Q99439,Q96AC1,0.003552742904879993
Q99439,Q99460,0.006022984693426464
Q99439,Q99613,0.030156493001763273
Q99439,Q9NZM1,0.02467992955634445
Q99439,Q9UMX0,0.01829631039926796
Q99439,Q9Y2W1,0.01079030934967936
Q99460,O00232,0.019074224990414806
Q99460,P04406,0.03728946828286419
Q99460,P05783,0.014184796365063064
Q99460,P05787,0.01354815593321591
Q99460,P06748,0.017767247498703394
Q99460,P07339,0.009774029877199395
Q99460,P09382,0.04041633872003609
Q99460,P09936,0.0009933136721739801
Q99460,P13667,0.0007214738929379231
Q99460,P14174,0.002803127301712644
Q99460,P14314,0.015318811697497351
Q99460,P14866,0.023785020451623704
Q99460,P17174,0.01749329078745122
Q99460,P18669,0.01551635807907438
Q99460,P22061,0.0317727813468405
Q99460,P23284,0.03216096339205996
Q99460,P31949,0.007192631875812864
Q99460,P40939,0.003524515337608482
Q99460,P46777,0.0036109841881254434
Q99460,P47914,0.006869966082552765
Q99460,P50579,0.0029346066608641045
Q99460,P50914,0.016753038464617363
Q99460,P55060,0.025876608405183535
Q99460,P60903,0.025025732096335657
Q99460,P62805,0.011132537052657156
Q99460,P62829,0.018041091655838244
Q99460,P62854,0.1021253633854074
Q99460,P62888,0.01703275498841445
Q99460,P68104,0.008990229661671763
Q99460,P68371,0.019661813684223328
Q99460,Q01518,0.00045125329066838767
Q99460,Q02790,0.005855802278079651
Q99460,Q07065,0.019231538706015704
Q99460,Q13177,0.011565547462449827
Q99460,Q13200,0.021751855014479727
Q99460,Q13263,0.028538397067210165
Q99460,Q14019,0.0010240478419836076
Q99460,Q15233,0.014038741510897566
Q99460,Q15365,0.1062422288840229
Q99460,Q16629,0.000555723170411616
Q99460,Q6NYC8,0.06736115593419459
Q99460,Q7Z417,0.00961834825709706
Q99460,Q92804,0.009007500225517173
Q99460,Q96AC1,0.007615657262705118
Q99460,Q99439,0.0016342125606691998
Q99460,Q99613,0.10113017095316373
Q99460,Q9NZM1,0.012160634226604617
Q99460,Q9UMX0,0.0196093527597928
Q99460,Q9Y2W1,0.001216556765855442
Q99613,O00232,0.0020073324849983303
Q99613,P04406,0.05154386885757737
Q99613,P05783,0.03257041854974427
Q99613,P05787,0.002922996438080661
Q99613,P06748,0.019507329988323902
Q99613,P07339,0.015182470551113877
Q99613,P09382,0.0010845218608901775
Q99613,P09936,0.012393337460386502
Q99613,P13667,0.0017031818366038305
Q99613,P14174,0.055453862102625304
Q99613,P14314,0.0198263482678976
Q99613,P14866,0.013316025950337537
Q99613,P17174,0.014295594821225185
Q99613,P18669,0.0077744634975079165
Q99613,P22061,0.004584233213320244
Q99613,P23284,0.0116575300713213
Q99613,P31949,0.019059671110523188
Q99613,P40939,0.012175710778019969
Q99613,P46777,0.011646233907859805
Q99613,P47914,0.003858004491114078
Q99613,P50579,0.0037755124174137255
Q99613,P50914,0.007765981535570349
