Regulator,Target,Weight
Q99613,P55060,0.035582559364492686
Q99613,P60903,0.01512604016149088
Q99613,P62805,0.050217814337741064
Q99613,P62829,0.0018100046903743762
Q99613,P62854,0.06218850589030798
Q99613,P62888,0.0024876103909357837
Q99613,P68104,0.030106979695359977
Q99613,P68371,0.009327346175243853
Q99613,Q01518,0.0029316415001605645
Q99613,Q02790,0.009193930379072247
Q99613,Q07065,0.015873172405904627
Q99613,Q13177,0.0013760305980282427
Q99613,Q13200,0.058283609924078855
Q99613,Q13263,0.011055348293854898
Q99613,Q14019,0.010315659384492575
Q99613,Q15233,0.0036790855397377284
Q99613,Q15365,0.03566787792037497
Q99613,Q16629,0.0782191503718056
Q99613,Q6NYC8,0.04225816351289856
Q99613,Q7Z417,0.0050589999466524
Q99613,Q92804,0.010488061190818363
Q99613,Q96AC1,0.00890042339609986
Q99613,Q99439,0.036244206983305945
Q99613,Q99460,0.004121281754621455
Q99613,Q9NZM1,0.01373532078915536
Q99613,Q9UMX0,0.004960540937292166
Q99613,Q9Y2W1,0.0666446809218683
Q9NZM1,O00232,0.004153310085221965
Q9NZM1,P04406,0.010452039258058767
Q9NZM1,P05783,0.010038456901647494
Q9NZM1,P05787,0.023257972696748404
Q9NZM1,P06748,0.0012986821406581152
Q9NZM1,P07339,0.0013278032883617741
Q9NZM1,P09382,0.01861708180134251
Q9NZM1,P09936,0.018373945663749586
Q9NZM1,P13667,0.0033538310428430874
Q9NZM1,P14174,0.09117339675972164
Q9NZM1,P14314,0.010526257966344382
Q9NZM1,P14866,0.05515882411056095
Q9NZM1,P17174,0.007771317263067691
Q9NZM1,P18669,0.002227388803486014
Q9NZM1,P22061,0.018574652642914358
Q9NZM1,P23284,0.013847448648360149
Q9NZM1,P31949,0.0012737867581188208
Q9NZM1,P40939,0.003221780372169321
Q9NZM1,P46777,0.005663724292322831
Q9NZM1,P47914,0.0009574505871975725
Q9NZM1,P50579,0.005259387162852992
Q9NZM1,P50914,0.03684627866709793
Q9NZM1,P55060,0.03142589684643137
Q9NZM1,P60903,0.004330660686890897
Q9NZM1,P62805,0.06452094714662716
Q9NZM1,P62829,0.016865895528385865
Q9NZM1,P62854,0.09509819479937129
Q9NZM1,P62888,0.039508024890776164
Q9NZM1,P68104,0.026371436646968883
Q9NZM1,P68371,0.036825200315831606
Q9NZM1,Q01518,0.003611853346757043
Q9NZM1,Q02790,0.055239392643083696
Q9NZM1,Q07065,0.0018472838962706618
Q9NZM1,Q13177,0.005505716134383713
Q9NZM1,Q13200,0.009677132263500077
Q9NZM1,Q13263,0.03209398342808588
Q9NZM1,Q14019,0.010195655994438925
Q9NZM1,Q15233,0.02790326902371508
Q9NZM1,Q15365,0.018675153035065038
Q9NZM1,Q16629,0.0018325440903380298
Q9NZM1,Q6NYC8,0.0006475512151609955
Q9NZM1,Q7Z417,0.001389197541075543
Q9NZM1,Q92804,0.000601701539008594
Q9NZM1,Q96AC1,0.012066778506456037
Q9NZM1,Q99439,0.018282365073764784
Q9NZM1,Q99460,0.0493975504422056
Q9NZM1,Q99613,0.04600125177347211
Q9NZM1,Q9UMX0,0.03720875835391511
Q9NZM1,Q9Y2W1,0.009501787925173444
Q9UMX0,O00232,0.018053112677595642
Q9UMX0,P04406,0.05469223994252119
Q9UMX0,P05783,0.0023992363527663633
Q9UMX0,P05787,0.05053819431217985
Q9UMX0,P06748,0.006723254601831688
Q9UMX0,P07339,0.020772961872525957
Q9UMX0,P09382,0.027848981092120216
Q9UMX0,P09936,0.010817532383133321
Q9UMX0,P13667,0.0013182269119984497
Q9UMX0,P14174,0.03593178798442511
Q9UMX0,P14314,0.012683995085056054
Q9UMX0,P14866,0.06709524470111933
Q9UMX0,P17174,0.00892692283707633
Q9UMX0,P18669,0.05148525838330847
Q9UMX0,P22061,0.0025377143385699975
Q9UMX0,P23284,0.0011485699446141338
Q9UMX0,P31949,0.0030104789345945836
Q9UMX0,P40939,0.0003143236861539683
Q9UMX0,P46777,0.005255767079552889
Q9UMX0,P47914,0.009809941737229138
Q9UMX0,P50579,0.0010710170191051466
Q9UMX0,P50914,0.019561168724338305
Q9UMX0,P55060,0.02807511662577776
Q9UMX0,P60903,0.017862094461430226
Q9UMX0,P62805,0.01078145161852415
Q9UMX0,P62829,0.0025026217910679937
Q9UMX0,P62854,0.03895193808397191
Q9UMX0,P62888,0.08034875908889628
Q9UMX0,P68104,0.018801276268223248
Q9UMX0,P68371,0.026150867592847137
Q9UMX0,Q01518,0.008758503939782739
Q9UMX0,Q02790,0.05962451027237242
Q9UMX0,Q07065,0.0019500969896164102
Q9UMX0,Q13177,3.0114719648131255e-05
Q9UMX0,Q13200,0.03949486735246372
Q9UMX0,Q13263,0.03315510952348191
Q9UMX0,Q14019,0.009431910032627434
Q9UMX0,Q15233,0.01034334269500426
Q9UMX0,Q15365,0.03463936776075036
Q9UMX0,Q16629,0.021142831324222802
Q9UMX0,Q6NYC8,0.0029190576153514435
Q9UMX0,Q7Z417,0.01920531368002152
Q9UMX0,Q92804,0.001035532679679517
Q9UMX0,Q96AC1,0.010135196784730764
Q9UMX0,Q99439,0.02643728270196666
Q9UMX0,Q99460,0.03766005007419722
Q9UMX0,Q99613,0.01746147029930988
Q9UMX0,Q9NZM1,0.019055116427949322
Q9UMX0,Q9Y2W1,0.012050268994268667
Q9Y2W1,O00232,0.0026925613711068276
Q9Y2W1,P04406,0.01667292224684554
Q9Y2W1,P05783,0.023277910358215095
Q9Y2W1,P05787,0.012310547119545387
Q9Y2W1,P06748,0.021369586687556792
Q9Y2W1,P07339,0.03907675759736514
Q9Y2W1,P09382,0.02535050421874895
Q9Y2W1,P09936,0.013982000862838503
Q9Y2W1,P13667,0.07509207760126635
Q9Y2W1,P14174,0.021567455623564862
Q9Y2W1,P14314,0.00024286893722021214
Q9Y2W1,P14866,0.011171477074640904
Q9Y2W1,P17174,0.005617056110104119
Q9Y2W1,P18669,0.0010843385266536673
Q9Y2W1,P22061,0.01941940014541404
Q9Y2W1,P23284,0.007200100758704044
Q9Y2W1,P31949,0.0007224692928910678
Q9Y2W1,P40939,0.02984023589626407
Q9Y2W1,P46777,0.002597507793115581
Q9Y2W1,P47914,0.0009097123531578411
Q9Y2W1,P50579,0.015563357076117676
Q9Y2W1,P50914,0.0017876842347435415
Q9Y2W1,P55060,0.00026603738406227087
Q9Y2W1,P60903,0.00010266926015511687
Q9Y2W1,P62805,0.0037616341816415436
Q9Y2W1,P62829,0.004123476891094512
Q9Y2W1,P62854,0.002547512338382883
Q9Y2W1,P62888,0.0031038498059996577
Q9Y2W1,P68104,0.0077030923742294165
Q9Y2W1,P68371,0.0186233748215374
Q9Y2W1,Q01518,0.01945330160191384
Q9Y2W1,Q02790,0.016061037721376133
Q9Y2W1,Q07065,0.0016814537299422016
Q9Y2W1,Q13177,0.006075131997558858
Q9Y2W1,Q13200,0.0005247945119474717
Q9Y2W1,Q13263,0.0038615874577798276
Q9Y2W1,Q14019,0.11540782269643544
Q9Y2W1,Q15233,0.005677228684057151
Q9Y2W1,Q15365,7.328225873329482e-05
Q9Y2W1,Q16629,0.021163562853825955
Q9Y2W1,Q6NYC8,0.014255552491222985
Q9Y2W1,Q7Z417,0.16047678578951813
Q9Y2W1,Q92804,0.008422834391840881
Q9Y2W1,Q96AC1,0.0022319106251059437
Q9Y2W1,Q99439,0.056161103939329236
Q9Y2W1,Q99460,0.017638336091895624
Q9Y2W1,Q99613,0.012019671474277889
Q9Y2W1,Q9NZM1,0.14150315269888336
Q9Y2W1,Q9UMX0,0.009531270041172683
