Regulator,Target,Weight
Q02790,Q15365,0.018650986697344506
Q02790,Q16629,0.02033379686760241
Q02790,Q6NYC8,0.002575187369876798
Q02790,Q7Z417,0.04896678860974331
Q02790,Q92804,0.0012829970332113
Q02790,Q96AC1,0.0020034654718633165
Q02790,Q99439,0.02139017810091561
Q02790,Q99460,0.040603317798276084
Q02790,Q99613,0.0651686864847439
Q02790,Q9NZM1,0.0388164800903339
Q02790,Q9UMX0,0.06530679216148542
Q02790,Q9Y2W1,0.0008188304404341117
Q07065,O00232,0.009887319983687581
Q07065,P04406,0.010252782854185145
Q07065,P05783,0.029106230933348666
Q07065,P05787,0.04342948226028375
Q07065,P06748,0.02663421487108491
Q07065,P07339,0.0007455734812356123
Q07065,P09382,0.2754185727430194
Q07065,P09936,0.0031867586907223205
Q07065,P13667,0.001322967691597987
Q07065,P14174,0.039161926084061216
Q07065,P14314,0.015903673924763235
Q07065,P14866,0.01891144276265967
Q07065,P17174,0.03461629451992861
Q07065,P18669,0.0009416331540772078
Q07065,P22061,0.060590094686376134
Q07065,P23284,0.019098743203747444
Q07065,P31949,0.004324526996126139
Q07065,P40939,0.0037503892833067125
Q07065,P46777,0.024954769507418532
Q07065,P47914,0.026849776972387794
Q07065,P50579,0.014622789198371212
Q07065,P50914,0.011582383117005985
Q07065,P55060,0.0002549196570713712
Q07065,P60903,0.012548808186059955
Q07065,P62805,0.01380008494439677
Q07065,P62829,4.069807824801122e-06
Q07065,P62854,0.013260312505320806
Q07065,P62888,0.0001617177277060755
Q07065,P68104,0.03461527876963072
Q07065,P68371,0.01699910263268872
Q07065,Q01518,0.007714237419553617
Q07065,Q02790,0.003118731814474988
Q07065,Q13177,0.0053646714260421596
Q07065,Q13200,0.0017538371834940518
Q07065,Q13263,0.01044327609386989
Q07065,Q14019,0.007246788032376752
Q07065,Q15233,0.05123640613190887
Q07065,Q15365,0.011012686130497084
Q07065,Q16629,0.004765109790701937
Q07065,Q6NYC8,0.05539275706775419
Q07065,Q7Z417,0.002377624181505846
Q07065,Q92804,0.006698432959276042
Q07065,Q96AC1,0.009829342232682997
Q07065,Q99439,0.011031747573037688
Q07065,Q99460,0.0003498108404719854
Q07065,Q99613,0.0006601203338140512
Q07065,Q9NZM1,0.017641812345777615
Q07065,Q9UMX0,0.024060635639257377
Q07065,Q9Y2W1,0.0023653316534084793
Q13177,O00232,0.0036776192960175807
Q13177,P04406,0.0013736614777122473
Q13177,P05783,0.024254644032109127
Q13177,P05787,0.03873639850401772
Q13177,P06748,0.05932099348172712
Q13177,P07339,0.05934712594440219
Q13177,P09382,0.0012544009225280322
Q13177,P09936,0.02864527921259255
Q13177,P13667,0.0032154853289359303
Q13177,P14174,0.007129161078461624
Q13177,P14314,0.2885216424053507
Q13177,P14866,0.000737942303060414
Q13177,P17174,0.05019265918099088
Q13177,P18669,0.00867033093471099
Q13177,P22061,0.033620405465793826
Q13177,P23284,0.046805355588926637
Q13177,P31949,0.051001587882448705
Q13177,P40939,0.0014324072174404286
Q13177,P46777,0.012344829911638582
Q13177,P47914,0.009739677427304794
Q13177,P50579,0.0021790835407204585
Q13177,P50914,0.013447927760228472
Q13177,P55060,0.003346190488622221
Q13177,P60903,0.025673038219111467
Q13177,P62805,0.003752844932713415
Q13177,P62829,0.0001503239655290733
Q13177,P62854,0.008013837135640632
Q13177,P62888,0.003736570873125112
Q13177,P68104,0.0026894819606806293
Q13177,P68371,0.0016741925179181898
Q13177,Q01518,0.00017930318224227668
Q13177,Q02790,0.017362938850834377
Q13177,Q07065,0.06008654228125078
Q13177,Q13200,0.006258966782873164
Q13177,Q13263,0.0051053529653982575
Q13177,Q14019,0.0330625754961925
Q13177,Q15233,0.0075226301367963865
Q13177,Q15365,7.95502197586662e-06
Q13177,Q16629,0.006560276918496164
Q13177,Q6NYC8,0.0008263628853154112
Q13177,Q7Z417,0.001882521947746963
Q13177,Q92804,0.005167287034050732
Q13177,Q96AC1,0.008501428158019618
Q13177,Q99439,0.01358387530579484
Q13177,Q99460,0.005423767209237211
Q13177,Q99613,0.0013898702795151804
Q13177,Q9NZM1,0.0029256691237303564
Q13177,Q9UMX0,0.01303685708941115
Q13177,Q9Y2W1,0.016430720340658945
Q13200,O00232,0.05024603653635319
Q13200,P04406,0.036404428426892725
Q13200,P05783,0.011069266620465833
Q13200,P05787,0.029778302328138107
Q13200,P06748,0.01576436096070779
Q13200,P07339,0.022628123397964536
Q13200,P09382,0.00047915863148570523
Q13200,P09936,0.009785267259778607
Q13200,P13667,0.07385237734863544
Q13200,P14174,5.325168561215445e-05
Q13200,P14314,0.04952327331632143
Q13200,P14866,0.009389270688940259
Q13200,P17174,0.010780161883183202
Q13200,P18669,0.0010221746606615104
Q13200,P22061,0.010698501511496084
Q13200,P23284,0.050916801802703665
Q13200,P31949,0.0011317034101147247
Q13200,P40939,0.021514021885410916
Q13200,P46777,0.03519985065895903
Q13200,P47914,0.019256258632829155
Q13200,P50579,0.00557932343106438
Q13200,P50914,0.026868639389502024
Q13200,P55060,0.017438794148554104
Q13200,P60903,0.022151388756030968
Q13200,P62805,0.0028261175098171333
Q13200,P62829,0.020395886434277692
Q13200,P62854,0.02516020791419066
Q13200,P62888,0.009206580339325731
Q13200,P68104,0.02016656103364066
Q13200,P68371,0.0001224954280039111
Q13200,Q01518,0.024281860406420216
Q13200,Q02790,0.0006486993942027997
Q13200,Q07065,0.011912586985169563
Q13200,Q13177,0.028091510969327965
Q13200,Q13263,0.03451771471780088
Q13200,Q14019,0.06230397474802418
Q13200,Q15233,0.00019688021805679975
Q13200,Q15365,0.03341380547438149
Q13200,Q16629,0.028982055602496868
Q13200,Q6NYC8,0.04290950721608227
Q13200,Q7Z417,0.01222999340926463
Q13200,Q92804,0.014229460234295783
Q13200,Q96AC1,0.028923524661286962
Q13200,Q99439,0.003305342856408083
Q13200,Q99460,0.0022766001588294823
Q13200,Q99613,0.047363801942457956
Q13200,Q9NZM1,0.01044555604240178
Q13200,Q9UMX0,0.00252152484120734
Q13200,Q9Y2W1,0.0020370140908234475
Q13263,O00232,0.026183765178100983
Q13263,P04406,0.012320586390290706
Q13263,P05783,0.001398410290768601
Q13263,P05787,0.019253758014627833
Q13263,P06748,0.034794785206524216
Q13263,P07339,0.0013448285654053627
Q13263,P09382,0.00886459446426883
Q13263,P09936,0.0004665043879117525
Q13263,P13667,0.0022424622023742265
Q13263,P14174,0.02788416455644924
Q13263,P14314,0.00014920855798406733
Q13263,P14866,0.01909069826949939
Q13263,P17174,0.012420056819578902
Q13263,P18669,0.013119934520114035
Q13263,P22061,0.012987498636665908
Q13263,P23284,0.022694094410029588
Q13263,P31949,0.00790990815327826
Q13263,P40939,0.008927314815670587
Q13263,P46777,0.0019253080738344083
Q13263,P47914,0.008541531160545695
Q13263,P50579,0.0017884751718451322
Q13263,P50914,0.01245260354863475
Q13263,P55060,0.011967006021277914
Q13263,P60903,0.008395294941910887
Q13263,P62805,0.011090759664304405
Q13263,P62829,0.004215395792339347
Q13263,P62854,0.04328770691399005
Q13263,P62888,0.025666825387579778
Q13263,P68104,0.02346134964387578
Q13263,P68371,0.019211564158484462
Q13263,Q01518,0.021217603936513087
Q13263,Q02790,0.27353564741695896
Q13263,Q07065,0.02013566612827749
Q13263,Q13177,0.0020625631970767125
Q13263,Q13200,0.004662465067281922
Q13263,Q14019,0.010772722536623364
Q13263,Q15233,0.012152449089365617
Q13263,Q15365,0.016881008191939304
Q13263,Q16629,0.011697892694959324
Q13263,Q6NYC8,0.00237643758436396
Q13263,Q7Z417,0.011050352992853008
Q13263,Q92804,0.014260151346011036
Q13263,Q96AC1,0.014291101081081762
Q13263,Q99439,0.004234159983434167
Q13263,Q99460,0.03801184811523035
Q13263,Q99613,0.04084146386542407
Q13263,Q9NZM1,0.040037255454033686
Q13263,Q9UMX0,0.055864791371213994
Q13263,Q9Y2W1,0.001858026029193269
Q14019,O00232,0.010455620000046401
Q14019,P04406,0.04289648997129712
Q14019,P05783,0.04491198799389227
Q14019,P05787,0.008684145094737824
Q14019,P06748,0.019938032778599495
Q14019,P07339,0.021120432357751653
Q14019,P09382,0.017908751814313544
Q14019,P09936,0.007939854534501242
Q14019,P13667,0.0734456698111935
Q14019,P14174,0.0010303580870498809
Q14019,P14314,0.007733425818290278
Q14019,P14866,0.00789850618519612
Q14019,P17174,0.011791910569629213
Q14019,P18669,0.0009219400910827262
Q14019,P22061,0.010161169900897339
Q14019,P23284,0.016660407010075682
Q14019,P31949,0.001497323941648552
Q14019,P40939,0.07839351518727765
Q14019,P46777,0.10651815218543584
Q14019,P47914,0.01117246950148554
Q14019,P50579,0.02456371504350968
Q14019,P50914,0.005278847790669618
Q14019,P55060,0.0052412069349350165
Q14019,P60903,0.009208536249998829
Q14019,P62805,0.009825999974276698
Q14019,P62829,0.022565372877031885
Q14019,P62854,0.01624082801833643
Q14019,P62888,0.009367689149351469
Q14019,P68104,0.005476289982857858
Q14019,P68371,0.00232683943349253
Q14019,Q01518,0.02312877568455185
Q14019,Q02790,0.014197130811230804
Q14019,Q07065,0.013539609714501608
Q14019,Q13177,0.053067837550800245
Q14019,Q13200,0.02064808625111348
Q14019,Q13263,0.0024360384582280984
Q14019,Q15233,0.027189638852249773
Q14019,Q15365,0.019389781076171984
Q14019,Q16629,0.002901112944682963
Q14019,Q6NYC8,0.021423643492347412
Q14019,Q7Z417,0.01811623965814794
Q14019,Q92804,0.03407582122672168
Q14019,Q96AC1,0.10031609839937428
Q14019,Q99439,0.020049939499737948
Q14019,Q99460,0.003878747098436128
Q14019,Q99613,0.003366354014200622
Q14019,Q9NZM1,0.0005361512451193004
Q14019,Q9UMX0,0.006197980832679408
Q14019,Q9Y2W1,0.004365524900842713
Q15233,O00232,0.01379267291946627
Q15233,P04406,0.05562079425783911
Q15233,P05783,0.011325135433139242
Q15233,P05787,0.01872463816765775
Q15233,P06748,0.007966020075806607
Q15233,P07339,0.010440632174073898
Q15233,P09382,0.008109982154344336
Q15233,P09936,0.0015788623667230349
Q15233,P13667,0.019036013902630423
Q15233,P14174,0.07205737519704541
Q15233,P14314,0.000622053589110351
Q15233,P14866,0.03733898583164623
Q15233,P17174,0.007703333650360316
Q15233,P18669,0.011722649055568494
Q15233,P22061,0.010976254453209688
Q15233,P23284,0.012231526877391468
Q15233,P31949,0.008528399363996327
Q15233,P40939,0.010800048523781726
Q15233,P46777,0.002966701509434058
Q15233,P47914,0.0034228913802045987
Q15233,P50579,0.0025174792566963465
Q15233,P50914,0.0009443592312129745
Q15233,P55060,0.03658489200022332
Q15233,P60903,0.012094375975687
Q15233,P62805,0.03533192751397616
Q15233,P62829,0.000967971770483716
Q15233,P62854,0.05066354234551024
Q15233,P62888,0.028398710849739436
Q15233,P68104,0.034596468042245976
Q15233,P68371,0.05996073207343176
Q15233,Q01518,0.0009711059531660794
Q15233,Q02790,0.12202850448880655
Q15233,Q07065,0.01361940277540618
Q15233,Q13177,0.0014611485583505943
Q15233,Q13200,0.049537721646948335
Q15233,Q13263,0.011290952406017248
Q15233,Q14019,0.0015805968756337175
Q15233,Q15365,0.020816952676048172
Q15233,Q16629,0.017352574980061385
Q15233,Q6NYC8,0.010985144591876219
Q15233,Q7Z417,0.011842777393778068
Q15233,Q92804,0.00040122922104778426
Q15233,Q96AC1,0.01956247883529568
Q15233,Q99439,0.009901019418909652
Q15233,Q99460,0.036208320193183124
Q15233,Q99613,0.010081863656116978
Q15233,Q9NZM1,0.03856038196218253
Q15233,Q9UMX0,0.03507953597676508
Q15233,Q9Y2W1,0.0016928584477703104
Q15365,O00232,0.016746731937643377
Q15365,P04406,0.1506323079361335
Q15365,P05783,0.010325548692081896
Q15365,P05787,0.0009006958673523912
Q15365,P06748,0.06403204818856119
Q15365,P07339,0.0047586599040619244
Q15365,P09382,0.008372458486409697
Q15365,P09936,0.008927912115884777
Q15365,P13667,0.007930173415105012
Q15365,P14174,0.0033493442029425367
Q15365,P14314,0.0033844776074503104
Q15365,P14866,0.009680009159320373
Q15365,P17174,0.020161937617704018
Q15365,P18669,0.013366834112676836
Q15365,P22061,0.026313092309928603
Q15365,P23284,0.06210396842576671
Q15365,P31949,0.001223663653145388
Q15365,P40939,0.00012917952170292632
Q15365,P46777,0.005139927735875261
Q15365,P47914,0.010737151243375598
Q15365,P50579,0.00458866945766337
Q15365,P50914,0.0025076971521783248
Q15365,P55060,0.003985325848083226
Q15365,P60903,0.08841268486509053
Q15365,P62805,0.012756710763079916
Q15365,P62829,0.00030055952340321876
Q15365,P62854,0.06313724406900433
Q15365,P62888,0.023279355945713082
Q15365,P68104,0.017462798877928745
Q15365,P68371,0.010892259612675115
Q15365,Q01518,0.007388551096194963
Q15365,Q02790,0.009457230771246721
Q15365,Q07065,0.02855388120602685
Q15365,Q13177,0.0022508880985674237
Q15365,Q13200,0.017010281367967593
Q15365,Q13263,0.0035532698881508085
Q15365,Q14019,0.018972537963235316
Q15365,Q15233,0.029587263424965937
Q15365,Q16629,0.010500891993885066
Q15365,Q6NYC8,0.10988002893468382
Q15365,Q7Z417,0.017136067229302332
Q15365,Q92804,0.0036130354962043572
Q15365,Q96AC1,0.004069258761691761
Q15365,Q99439,0.008846166087094532
Q15365,Q99460,0.012036072867164613
Q15365,Q99613,0.04708210239834862
Q15365,Q9NZM1,0.007758679810758273
Q15365,Q9UMX0,0.000582990895499804
Q15365,Q9Y2W1,0.006181373461069055
Q16629,O00232,0.006470934328270693
Q16629,P04406,0.035800438588047524
Q16629,P05783,0.021112362448361965
Q16629,P05787,0.007856060085345224
Q16629,P06748,0.03648077509626364
Q16629,P07339,0.002530899729089292
Q16629,P09382,0.0022020821582419293
Q16629,P09936,0.012860638820602812
Q16629,P13667,0.0365590072114403
Q16629,P14174,0.03155786765569688
Q16629,P14314,0.012650646682234052
Q16629,P14866,0.005957592051300034
Q16629,P17174,0.004431761638837947
Q16629,P18669,0.01727969595276295
Q16629,P22061,0.004385790476674608
Q16629,P23284,0.024518433013674373
Q16629,P31949,0.05495276687443745
Q16629,P40939,0.020605837346230168
Q16629,P46777,0.013455412877010797
Q16629,P47914,0.02840223000455709
Q16629,P50579,0.011072791259644226
Q16629,P50914,0.048860329565648036
Q16629,P55060,0.002244300024959795
Q16629,P60903,0.021149539053963246
Q16629,P62805,0.01931367548823444
Q16629,P62829,0.002875659795438015
Q16629,P62854,0.07386877853095225
Q16629,P62888,0.020153646796912936
Q16629,P68104,0.009247846220558353
Q16629,P68371,0.007807921321656819
Q16629,Q01518,0.043578654356669244
Q16629,Q02790,0.021478519905192114
Q16629,Q07065,0.03372651967483065
Q16629,Q13177,0.025632820742614415
Q16629,Q13200,0.04158237542535593
Q16629,Q13263,0.0007757383370126052
Q16629,Q14019,0.046084946656536
Q16629,Q15233,0.012648012259631646
Q16629,Q15365,0.007260182546514301
Q16629,Q6NYC8,0.02966536971018121
Q16629,Q7Z417,0.007373692630531419
Q16629,Q92804,0.01081574092112142
Q16629,Q96AC1,0.0003825397444244529
Q16629,Q99439,0.02505186032348983
Q16629,Q99460,0.00427583527520163
Q16629,Q99613,0.03971028711422128
Q16629,Q9NZM1,0.004414055322226451
Q16629,Q9UMX0,0.0005508924222167456
Q16629,Q9Y2W1,0.048326235534980784
Q6NYC8,O00232,0.0644141615533159
Q6NYC8,P04406,0.008140461575174276
Q6NYC8,P05783,0.015588606850600546
Q6NYC8,P05787,0.026017426332427
Q6NYC8,P06748,0.001938611200646557
Q6NYC8,P07339,0.014573760591628956
Q6NYC8,P09382,0.039049287324450545
Q6NYC8,P09936,0.0069733897438555535
Q6NYC8,P13667,0.024180404424677646
Q6NYC8,P14174,0.03497568388321956
Q6NYC8,P14314,0.011812633512540133
Q6NYC8,P14866,0.01956551145986226
Q6NYC8,P17174,0.0075518525865310975
Q6NYC8,P18669,0.001707636199959138
Q6NYC8,P22061,0.0020608967600450985
Q6NYC8,P23284,0.0035788838442640785
Q6NYC8,P31949,0.011091310966824471
Q6NYC8,P40939,0.02396063172726601
Q6NYC8,P46777,0.002038195040741036
Q6NYC8,P47914,0.0010160723147265875
Q6NYC8,P50579,0.002404972885173296
Q6NYC8,P50914,0.0005117933271156629
Q6NYC8,P55060,0.01067764559501076
Q6NYC8,P60903,0.0017559320662757544
Q6NYC8,P62805,0.015841772979501897
Q6NYC8,P62829,0.03475599527683765
Q6NYC8,P62854,0.009978750949908882
Q6NYC8,P62888,0.003960645891519645
Q6NYC8,P68104,0.07488243369449406
Q6NYC8,P68371,0.026332741180260924
Q6NYC8,Q01518,0.025383475033128343
Q6NYC8,Q02790,0.12120485594161212
Q6NYC8,Q07065,0.011675718302421454
Q6NYC8,Q13177,0.007672010146829914
Q6NYC8,Q13200,0.0019729891228960064
Q6NYC8,Q13263,0.012999627982087626
Q6NYC8,Q14019,0.019979609783579686
Q6NYC8,Q15233,0.04580168266127617
Q6NYC8,Q15365,0.00842061921444032
Q6NYC8,Q16629,0.012181386421383694
Q6NYC8,Q7Z417,0.04068809825029457
Q6NYC8,Q92804,0.0003376957097231842
Q6NYC8,Q96AC1,0.03831092754683882
Q6NYC8,Q99439,0.00844637968313569
Q6NYC8,Q99460,0.017692560286306308
Q6NYC8,Q99613,0.008893941120334791
Q6NYC8,Q9NZM1,0.06434731969780741
Q6NYC8,Q9UMX0,0.04655675770861581
Q6NYC8,Q9Y2W1,0.0060962436484332146
Q7Z417,O00232,0.017484289513296978
Q7Z417,P04406,0.00344429066072519
Q7Z417,P05783,5.6158853078057874e-05
Q7Z417,P05787,0.0012986308069212846
Q7Z417,P06748,0.004593128819222837
Q7Z417,P07339,0.002840970638763532
Q7Z417,P09382,0.007406888722792208
Q7Z417,P09936,0.002067414499162059
Q7Z417,P13667,0.002292919458224817
Q7Z417,P14174,0.011311000691967953
Q7Z417,P14314,0.0007773840076983388
Q7Z417,P14866,0.07639079524379488
Q7Z417,P17174,0.0021253282766926494
Q7Z417,P18669,0.010225779925919585
Q7Z417,P22061,0.002134320568472924
Q7Z417,P23284,0.008271298901398176
Q7Z417,P31949,0.003612684577002278
Q7Z417,P40939,0.021528931147167717
Q7Z417,P46777,0.004839439743479349
Q7Z417,P47914,0.016038417538069796
Q7Z417,P50579,0.022780798043139004
Q7Z417,P50914,0.057689486569735424
Q7Z417,P55060,0.0021062994330217793
Q7Z417,P60903,0.04566594421751072
Q7Z417,P62805,0.011571380912177916
Q7Z417,P62829,0.013438135466116729
Q7Z417,P62854,0.051630942966892954
Q7Z417,P62888,0.06873964243202138
Q7Z417,P68104,0.011028129457800778
Q7Z417,P68371,0.02506063196581568
Q7Z417,Q01518,0.009602956925105474
Q7Z417,Q02790,0.002746463120729079
Q7Z417,Q07065,0.005693974717137165
Q7Z417,Q13177,0.002909968033306147
Q7Z417,Q13200,0.04718392286625031
Q7Z417,Q13263,0.01818373830507914
Q7Z417,Q14019,0.001907506662466818
Q7Z417,Q15233,0.05250168774090191
Q7Z417,Q15365,0.07622667379576994
Q7Z417,Q16629,0.010785070207389993
Q7Z417,Q6NYC8,0.005342728313117611
Q7Z417,Q92804,0.021441204171680987
Q7Z417,Q96AC1,0.034031854635107155
Q7Z417,Q99439,0.011161397266996505
Q7Z417,Q99460,0.07880967708341066
Q7Z417,Q99613,0.05410721756222486
Q7Z417,Q9NZM1,0.029763073083715997
Q7Z417,Q9UMX0,0.00029998670716864436
Q7Z417,Q9Y2W1,0.028849434744358637
Q92804,O00232,0.008839145524041848
Q92804,P04406,0.03197764874560098
Q92804,P05783,0.011683665261487097
Q92804,P05787,0.10039763941375389
Q92804,P06748,0.011672254541319762
Q92804,P07339,0.025303334565703318
Q92804,P09382,0.001978890416583754
Q92804,P09936,0.025149880850157832
Q92804,P13667,0.04771593191898326
Q92804,P14174,0.016062544356601663
Q92804,P14314,0.1964135423715445
Q92804,P14866,0.0037105306375092755
Q92804,P17174,0.029803920587415596
Q92804,P18669,0.00905261315946524
Q92804,P22061,0.002636615166290209
Q92804,P23284,0.025434349603538724
Q92804,P31949,0.008045377671841355
Q92804,P40939,0.0036466526663456
Q92804,P46777,0.025814744480177333
Q92804,P47914,0.011558260853704627
Q92804,P50579,0.020619959658618844
Q92804,P50914,0.021415598655137737
Q92804,P55060,0.004596551603525188
Q92804,P60903,0.007257282335444074
Q92804,P62805,0.013926762516282765
Q92804,P62829,0.0018455837025870142
Q92804,P62854,0.011300678646015494
Q92804,P62888,0.002327239933068354
Q92804,P68104,0.018986615485924174
Q92804,P68371,0.003465712787921067
Q92804,Q01518,0.01975023141024016
Q92804,Q02790,0.010611409823530968
Q92804,Q07065,0.08265565321233917
Q92804,Q13177,0.017545037091841985
Q92804,Q13200,0.0017646679762309775
Q92804,Q13263,0.0017197486662090472
Q92804,Q14019,0.05599547275921207
Q92804,Q15233,0.027336716281545742
Q92804,Q15365,0.0011973635746194804
Q92804,Q16629,0.014785310939243243
Q92804,Q6NYC8,0.010216683914495466
Q92804,Q7Z417,0.00571164955275078
Q92804,Q96AC1,0.0036287152614602335
Q92804,Q99439,0.0019096086269536306
Q92804,Q99460,0.004528875204358648
Q92804,Q99613,0.0022108040166492586
Q92804,Q9NZM1,0.010065567095536234
Q92804,Q9UMX0,0.006013233443270985
Q92804,Q9Y2W1,0.019713723032921286
Q96AC1,O00232,0.022641364965532797
Q96AC1,P04406,0.02598693813194008
Q96AC1,P05783,0.013713637812204409
Q96AC1,P05787,0.009395091367843384
Q96AC1,P06748,0.04988194559474971
Q96AC1,P07339,0.01743424976770923
Q96AC1,P09382,0.01142114675926382
Q96AC1,P09936,0.013125032340468546
Q96AC1,P13667,0.0019397974313674943
Q96AC1,P14174,0.004797667402767064
Q96AC1,P14314,0.019152869773990014
Q96AC1,P14866,0.0033737776299296363
Q96AC1,P17174,0.013762619643284601
Q96AC1,P18669,0.06307916927295203
Q96AC1,P22061,0.06014675731164872
Q96AC1,P23284,0.04622958401589254
Q96AC1,P31949,0.008674006431656025
Q96AC1,P40939,0.0039039944180147136
Q96AC1,P46777,0.011826565427988189
Q96AC1,P47914,0.010052458741071206
Q96AC1,P50579,0.012061279835767179
Q96AC1,P50914,0.01960681325758854
Q96AC1,P55060,0.002884856549739877
Q96AC1,P60903,0.04823765767695546
Q96AC1,P62805,0.018063758428784913
Q96AC1,P62829,0.0023883164625979735
Q96AC1,P62854,0.027849631686174145
Q96AC1,P62888,0.005649444274864839
Q96AC1,P68104,0.011473335182878725
Q96AC1,P68371,0.005884809129295232
Q96AC1,Q01518,0.0063062467005059256
Q96AC1,Q02790,0.04152462153434124
Q96AC1,Q07065,0.02032966092294559
Q96AC1,Q13177,0.01213007989771592
Q96AC1,Q13200,0.0011683337378637884
Q96AC1,Q13263,0.03401640094832614
Q96AC1,Q14019,0.0015343179810949781
Q96AC1,Q15233,0.010091509771544915
Q96AC1,Q15365,0.04586381543373963
Q96AC1,Q16629,0.013582864683026335
Q96AC1,Q6NYC8,0.07283843956249225
Q96AC1,Q7Z417,0.01722424957419262
Q96AC1,Q92804,0.0363575881690472
Q96AC1,Q99439,0.0018634026719546387
Q96AC1,Q99460,0.034173186250886035
Q96AC1,Q99613,0.04637664645053561
Q96AC1,Q9NZM1,0.007999211170230999
Q96AC1,Q9UMX0,0.02733392938384094
Q96AC1,Q9Y2W1,0.004646918430794134
Q99439,O00232,0.0038135135950352244
Q99439,P04406,0.02807983608570004
Q99439,P05783,0.007044698036528022
Q99439,P05787,0.03897900375504889
Q99439,P06748,0.0028163051096037773
Q99439,P07339,0.006880962024901208
Q99439,P09382,0.0034546469223757908
Q99439,P09936,0.02234482570568093
Q99439,P13667,0.01368898075538884
Q99439,P14174,0.03529928849791044
Q99439,P14314,0.013532017343664687
Q99439,P14866,0.0042305150277876435
Q99439,P17174,0.003095412095925194
Q99439,P18669,0.0010699082408986303
Q99439,P22061,0.0008265321809664988
Q99439,P23284,0.0015401223598814574
Q99439,P31949,0.06196167616269047
Q99439,P40939,0.011280568052066049
Q99439,P46777,0.0013550502393020385
Q99439,P47914,0.06147856402975315
Q99439,P50579,0.009498512444671432
Q99439,P50914,0.0740256145920237
Q99439,P55060,0.0031386157178401666
Q99439,P60903,0.004590038143837403
Q99439,P62805,0.051660800279284505
Q99439,P62829,0.0031495107057087873
Q99439,P62854,0.010409280556100072
Q99439,P62888,8.797217233229853e-05
Q99439,P68104,0.025551656398508364
Q99439,P68371,0.010484893110387241
Q99439,Q01518,0.050020699134071936
Q99439,Q02790,0.014968251344338062
Q99439,Q07065,0.00534365472632915
Q99439,Q13177,0.009672249597508497
Q99439,Q13200,0.0269265005617939
Q99439,Q13263,0.010982051411289153
Q99439,Q14019,0.012419378537731184
Q99439,Q15233,0.010453408371737203
Q99439,Q15365,0.002513551408318525
Q99439,Q16629,0.06254117002199353
Q99439,Q6NYC8,0.045729856735804375
Q99439,Q7Z417,0.0329184878779775
Q99439,Q92804,0.012786158996254916
Q99439,Q96AC1,0.0075027948165465475
Q99439,Q99460,0.008590855388666135
Q99439,Q99613,0.08032421688378517
Q99439,Q9NZM1,0.02627118245472206
Q99439,Q9UMX0,0.009890706134216977
Q99439,Q9Y2W1,0.05477550525511238
Q99460,O00232,0.02425741962489072
Q99460,P04406,0.03481569734964676
Q99460,P05783,0.004955649150535769
Q99460,P05787,0.011724574041751052
Q99460,P06748,0.022949039125943135
Q99460,P07339,0.02358624720675304
Q99460,P09382,0.016142313229570417
Q99460,P09936,0.0018477795485109538
Q99460,P13667,0.0020640948827080705
Q99460,P14174,0.029267778047646152
Q99460,P14314,0.01980439951200457
Q99460,P14866,0.00451744699717425
Q99460,P17174,0.01004945311398548
Q99460,P18669,0.0306955635030043
Q99460,P22061,0.00885882538351981
Q99460,P23284,0.05632461261530356
Q99460,P31949,0.0009742256632532855
Q99460,P40939,0.01470316329243958
Q99460,P46777,0.009059984649320715
Q99460,P47914,0.01372221111003354
Q99460,P50579,5.1179523652405975e-05
Q99460,P50914,0.00987424404674671
Q99460,P55060,0.013479983792617937
Q99460,P60903,0.035596459746424634
Q99460,P62805,0.0029157727867712094
Q99460,P62829,0.010156122311101072
Q99460,P62854,0.07571258739237136
Q99460,P62888,0.022646295937464627
Q99460,P68104,0.017695643124246537
Q99460,P68371,0.018699594968627387
Q99460,Q01518,0.0014108932013978078
Q99460,Q02790,0.003939533845370289
Q99460,Q07065,0.024525955565598705
Q99460,Q13177,0.010214603375853809
Q99460,Q13200,0.015216076602478283
Q99460,Q13263,0.032473004911938365
Q99460,Q14019,0.007825205179359319
Q99460,Q15233,0.021289118976001737
Q99460,Q15365,0.11366267859787357
Q99460,Q16629,0.01969408527889869
Q99460,Q6NYC8,0.0690837849555309
Q99460,Q7Z417,0.004724178100094032
Q99460,Q92804,0.00313625051659214
Q99460,Q96AC1,0.010645500184798021
Q99460,Q99439,0.007768522109469116
Q99460,Q99613,0.07149932340651124
Q99460,Q9NZM1,0.00863097767235477
Q99460,Q9UMX0,0.026412005768078742
Q99460,Q9Y2W1,0.0006999400737815237
Q99613,O00232,0.0002901087647139602
Q99613,P04406,0.031655399063867634
Q99613,P05783,0.003038555280144124
Q99613,P05787,0.01333029775774155
Q99613,P06748,0.0003238574258961678
Q99613,P07339,0.039104170476727686
Q99613,P09382,0.0026342148872787806
Q99613,P09936,0.021736364097489403
Q99613,P13667,0.010061997702711496
Q99613,P14174,0.03940984427426221
Q99613,P14314,0.01583839265239215
Q99613,P14866,0.012458118407047825
Q99613,P17174,0.009399948116063211
Q99613,P18669,0.004153855044728812
Q99613,P22061,0.0012563585836175475
Q99613,P23284,0.01958372038101116
Q99613,P31949,0.010297297528128559
Q99613,P40939,0.0018574385392103527
Q99613,P46777,0.012123140553942488
Q99613,P47914,0.026949296781124697
Q99613,P50579,0.016233795935733653
Q99613,P50914,0.06772802999391336
Q99613,P55060,0.03476162301800104
