Regulator,Target,Weight
Q99613,P50914,0.03394805817744017
Q99613,P55060,0.04956884324949984
Q99613,P60903,0.014366018438056433
Q99613,P62805,0.046150831086706104
Q99613,P62829,0.0031409998823129204
Q99613,P62854,0.06135807092576092
Q99613,P62888,0.0025173892708475476
Q99613,P68104,0.013187744777053433
Q99613,P68371,0.0106477867144137
Q99613,Q01518,6.180667847790435e-05
Q99613,Q02790,0.010058090175742712
Q99613,Q07065,0.01049734481528903
Q99613,Q13177,0.003913461443936172
Q99613,Q13200,0.06920310718288439
Q99613,Q13263,0.002097390462999837
Q99613,Q14019,0.009186466241824414
Q99613,Q15233,0.015083069847611917
Q99613,Q15365,0.012189188354821193
Q99613,Q16629,0.08506055441743024
Q99613,Q6NYC8,0.04337810023102785
Q99613,Q7Z417,0.002449275759643653
Q99613,Q92804,0.028522360793739543
Q99613,Q96AC1,0.0029680244001084933
Q99613,Q99439,0.033169197384139794
Q99613,Q99460,0.0031537888170833353
Q99613,Q9NZM1,0.007929499850774973
Q99613,Q9UMX0,0.001003557991175098
Q99613,Q9Y2W1,0.043750569585662515
Q9NZM1,O00232,0.003976183448345042
Q9NZM1,P04406,0.011612092166957381
Q9NZM1,P05783,0.02464112477626329
Q9NZM1,P05787,0.009761971903035717
Q9NZM1,P06748,0.0035400617532595777
Q9NZM1,P07339,0.0038067398939579935
Q9NZM1,P09382,0.0012460181671228167
Q9NZM1,P09936,0.009899420623414151
Q9NZM1,P13667,0.0011752380102513916
Q9NZM1,P14174,0.04639399570341983
Q9NZM1,P14314,0.0004799689071746406
Q9NZM1,P14866,0.039474299740155906
Q9NZM1,P17174,0.0002653360545145202
Q9NZM1,P18669,0.028321748115791603
Q9NZM1,P22061,0.008655868098006109
Q9NZM1,P23284,0.0004505838056624383
Q9NZM1,P31949,0.009572488248995066
Q9NZM1,P40939,0.01102580539747537
Q9NZM1,P46777,0.001995492977859283
Q9NZM1,P47914,0.0003554236278056821
Q9NZM1,P50579,0.0031369862365616106
Q9NZM1,P50914,0.004184264250720888
Q9NZM1,P55060,0.029439929212874003
Q9NZM1,P60903,0.002237647890195532
Q9NZM1,P62805,0.055312880471711755
Q9NZM1,P62829,0.011954526852104254
Q9NZM1,P62854,0.05491670580191613
Q9NZM1,P62888,0.0309180995717337
Q9NZM1,P68104,0.020408562052873606
Q9NZM1,P68371,0.06513026250901294
Q9NZM1,Q01518,0.0025435240006755747
Q9NZM1,Q02790,0.09374001062182259
Q9NZM1,Q07065,0.0009407468218486052
Q9NZM1,Q13177,0.020844600012830068
Q9NZM1,Q13200,0.0966914395983877
Q9NZM1,Q13263,0.04604620289713148
Q9NZM1,Q14019,0.00046438336172928613
Q9NZM1,Q15233,0.0020021406163408736
Q9NZM1,Q15365,0.0024154649877576534
Q9NZM1,Q16629,0.02956762171715224
Q9NZM1,Q6NYC8,0.00017506194486315168
Q9NZM1,Q7Z417,0.010204528066380758
Q9NZM1,Q92804,0.009788992807955206
Q9NZM1,Q96AC1,0.012004304507280067
Q9NZM1,Q99439,0.0019169258872372562
Q9NZM1,Q99460,0.081862039816588
Q9NZM1,Q99613,0.04578681555899763
Q9NZM1,Q9UMX0,0.0296577071981243
Q9NZM1,Q9Y2W1,0.01905776330772547
Q9UMX0,O00232,0.000838450454510923
Q9UMX0,P04406,0.05097570745370359
Q9UMX0,P05783,0.03032840625112038
Q9UMX0,P05787,0.059397133844934676
Q9UMX0,P06748,0.008995780536534286
Q9UMX0,P07339,0.012637540101859555
Q9UMX0,P09382,0.03323530540540068
Q9UMX0,P09936,0.003142706930713652
Q9UMX0,P13667,0.01154209370016565
Q9UMX0,P14174,0.04104707121348725
Q9UMX0,P14314,0.0077867986997886985
Q9UMX0,P14866,0.026188676304434857
Q9UMX0,P17174,0.0025904682683559376
Q9UMX0,P18669,0.013356070885281714
Q9UMX0,P22061,0.03480934487895419
Q9UMX0,P23284,0.009259923444724916
Q9UMX0,P31949,0.009471278554417133
Q9UMX0,P40939,0.009203851773267935
Q9UMX0,P46777,0.010703376632466725
Q9UMX0,P47914,0.002429220866713263
Q9UMX0,P50579,0.0013850633548253071
Q9UMX0,P50914,0.021113789858233405
Q9UMX0,P55060,0.02967857589421714
Q9UMX0,P60903,0.0027884350183019525
Q9UMX0,P62805,0.038389465502939174
Q9UMX0,P62829,0.0009765098360044
Q9UMX0,P62854,0.01015559305218009
Q9UMX0,P62888,0.04298512560774108
Q9UMX0,P68104,0.017070438619163585
Q9UMX0,P68371,0.027940953315404568
Q9UMX0,Q01518,0.0028735050723850096
Q9UMX0,Q02790,0.04585322517772558
Q9UMX0,Q07065,0.004725284017511708
Q9UMX0,Q13177,0.0019460687955959672
Q9UMX0,Q13200,0.029744390892569986
Q9UMX0,Q13263,0.042786253098860375
Q9UMX0,Q14019,0.02870998320953573
Q9UMX0,Q15233,0.012537746380043804
Q9UMX0,Q15365,0.010298276178620794
Q9UMX0,Q16629,0.010261122776400273
Q9UMX0,Q6NYC8,0.00938475289051784
Q9UMX0,Q7Z417,0.008854114767038138
Q9UMX0,Q92804,0.0010552043396221337
Q9UMX0,Q96AC1,0.027249060435119033
Q9UMX0,Q99439,0.029041486539998475
Q9UMX0,Q99460,0.07025138726315078
Q9UMX0,Q99613,0.05380363179600181
Q9UMX0,Q9NZM1,0.037875317922456395
Q9UMX0,Q9Y2W1,0.0023260321869994385
Q9Y2W1,O00232,0.011537574176049732
Q9Y2W1,P04406,0.005349036743550491
Q9Y2W1,P05783,0.029178228088893376
Q9Y2W1,P05787,0.03293397735091013
Q9Y2W1,P06748,0.008434486279209586
Q9Y2W1,P07339,0.024572750176890798
Q9Y2W1,P09382,0.014778212925890554
Q9Y2W1,P09936,0.02890574457960782
Q9Y2W1,P13667,0.038060966341240995
Q9Y2W1,P14174,0.011270580443625777
Q9Y2W1,P14314,0.018426584959570193
Q9Y2W1,P14866,0.018053657362919303
Q9Y2W1,P17174,0.004274021860602737
Q9Y2W1,P18669,0.009087864108442914
Q9Y2W1,P22061,0.005984607227676426
Q9Y2W1,P23284,0.0002342999454574499
Q9Y2W1,P31949,0.0018819536930273551
Q9Y2W1,P40939,0.026242616829496496
Q9Y2W1,P46777,0.007468954435896329
Q9Y2W1,P47914,0.0006177145954408488
Q9Y2W1,P50579,0.02540504283593217
Q9Y2W1,P50914,0.011064882533060717
Q9Y2W1,P55060,5.604369787616335e-05
Q9Y2W1,P60903,0.011136945632230513
Q9Y2W1,P62805,0.003335902996505354
Q9Y2W1,P62829,0.013614216540738978
Q9Y2W1,P62854,0.000848464508263233
Q9Y2W1,P62888,0.01674602555057185
Q9Y2W1,P68104,0.02349695430953344
Q9Y2W1,P68371,0.027301618858003026
Q9Y2W1,Q01518,0.018551737896654326
Q9Y2W1,Q02790,0.006700952467969014
Q9Y2W1,Q07065,0.01681905425168992
Q9Y2W1,Q13177,0.011850213607739116
Q9Y2W1,Q13200,0.015336594418753137
Q9Y2W1,Q13263,8.151008915629882e-05
Q9Y2W1,Q14019,0.0521926897159036
Q9Y2W1,Q15233,0.002430583322078569
Q9Y2W1,Q15365,0.0019098281417300048
Q9Y2W1,Q16629,0.026028207566994737
Q9Y2W1,Q6NYC8,0.020518696521002897
Q9Y2W1,Q7Z417,0.14427891623039704
Q9Y2W1,Q92804,0.011124010462438825
Q9Y2W1,Q96AC1,2.8407988229381853e-06
Q9Y2W1,Q99439,0.03191361950532661
Q9Y2W1,Q99460,0.0032563657771916116
Q9Y2W1,Q99613,0.0038286188707328237
Q9Y2W1,Q9NZM1,0.20050367061533855
Q9Y2W1,Q9UMX0,0.0023719601529649612
