Regulator,Target,Weight
Q02790,Q15233,0.01869232521150529
Q02790,Q15365,0.0211532616998515
Q02790,Q16629,0.03069065175698711
Q02790,Q6NYC8,0.0023439538334728933
Q02790,Q7Z417,0.02878703570582459
Q02790,Q92804,0.0026585019714381835
Q02790,Q96AC1,0.0010853929891108298
Q02790,Q99439,0.04554432627080294
Q02790,Q99460,0.06446547530575976
Q02790,Q99613,0.028101629151807993
Q02790,Q9NZM1,0.06502784451962351
Q02790,Q9UMX0,0.058131849405942966
Q02790,Q9Y2W1,0.010659918084735976
Q07065,O00232,0.025774104344594748
Q07065,P04406,0.010448688929713732
Q07065,P05783,0.03527840925181843
Q07065,P05787,0.08041637028788555
Q07065,P06748,0.003292240071871759
Q07065,P07339,0.03403278166933362
Q07065,P09382,0.2588027263839142
Q07065,P09936,0.00391285785324148
Q07065,P13667,0.004957547721502512
Q07065,P14174,0.04503130290487614
Q07065,P14314,0.002558408853616785
Q07065,P14866,0.019099504187521564
Q07065,P17174,0.015533554886295852
Q07065,P18669,0.0090121085628568
Q07065,P22061,0.10783009246270765
Q07065,P23284,0.03171689353711925
Q07065,P31949,0.012405723028500943
Q07065,P40939,0.003929506075779332
Q07065,P46777,0.004959906777150866
Q07065,P47914,0.009913967368005608
Q07065,P50579,0.004987068119123755
Q07065,P50914,0.011498159160652641
Q07065,P55060,0.0021759260443414514
Q07065,P60903,0.0016894320921316797
Q07065,P62805,0.003201022393459666
Q07065,P62829,0.004692395021828794
Q07065,P62854,0.00319796088238018
Q07065,P62888,0.0008171131954950783
Q07065,P68104,0.02638264607149571
Q07065,P68371,0.010910674561840094
Q07065,Q01518,0.010993580314530542
Q07065,Q02790,0.0004944478628018445
Q07065,Q13177,0.002026480707491152
Q07065,Q13200,0.003636431953510823
Q07065,Q13263,0.0027502095667417997
Q07065,Q14019,0.01220831792108956
Q07065,Q15233,0.0340296042408538
Q07065,Q15365,0.010880854454294386
Q07065,Q16629,0.002134101440439364
Q07065,Q6NYC8,0.08076763185784105
Q07065,Q7Z417,0.011603179752140773
Q07065,Q92804,0.005129308467696237
Q07065,Q96AC1,0.000989150247777866
Q07065,Q99439,0.0023536930494910584
Q07065,Q99460,0.0038090351696008964
Q07065,Q99613,0.0010819276058657151
Q07065,Q9NZM1,0.0017000454069494558
Q07065,Q9UMX0,0.02423021366108268
Q07065,Q9Y2W1,0.0007226936187451015
Q13177,O00232,0.00286385526353637
Q13177,P04406,0.02197665861214299
Q13177,P05783,0.012879999968951445
Q13177,P05787,0.04449167117487514
Q13177,P06748,0.01549066461731279
Q13177,P07339,0.07413084731497661
Q13177,P09382,0.03732248338136603
Q13177,P09936,0.017680945137545624
Q13177,P13667,0.020475436462448607
Q13177,P14174,0.021577939194637626
Q13177,P14314,0.23558708459219743
Q13177,P14866,0.0032788046770107528
Q13177,P17174,0.027259452987192803
Q13177,P18669,0.032720479307153924
Q13177,P22061,0.02387585548835461
Q13177,P23284,0.035110838526282266
Q13177,P31949,0.0022343661354822506
Q13177,P40939,0.0055189133610859965
Q13177,P46777,0.004423764385984535
Q13177,P47914,0.01013794685943309
Q13177,P50579,0.015309082165809921
Q13177,P50914,0.013377936922360143
Q13177,P55060,0.01204128833107163
Q13177,P60903,0.0024609406591219675
Q13177,P62805,0.002833124878418784
Q13177,P62829,0.0006209905829118024
Q13177,P62854,0.029768104216540657
Q13177,P62888,0.005756565983727183
Q13177,P68104,0.006827786250167658
Q13177,P68371,0.0012539996791281897
Q13177,Q01518,0.0027316228404961557
Q13177,Q02790,0.016778361554682136
Q13177,Q07065,0.07104532888859978
Q13177,Q13200,0.0015266257635401443
Q13177,Q13263,0.002550642076455124
Q13177,Q14019,0.04415660656779395
Q13177,Q15233,0.001063020075599998
Q13177,Q15365,0.009138967549230673
Q13177,Q16629,0.01627709546351818
Q13177,Q6NYC8,0.02465811137004094
Q13177,Q7Z417,0.0026295853124192136
Q13177,Q92804,0.00954414642187461
Q13177,Q96AC1,8.11081552333472e-05
Q13177,Q99439,0.022243464978574018
Q13177,Q99460,0.0008076384424920475
Q13177,Q99613,0.006535307671808441
Q13177,Q9NZM1,0.0013284342699848048
Q13177,Q9UMX0,0.016824736671112266
Q13177,Q9Y2W1,0.010791368809315305
Q13200,O00232,0.029334181629321242
Q13200,P04406,0.02278242483822585
Q13200,P05783,0.03365122044065465
Q13200,P05787,0.022309885710410073
Q13200,P06748,0.03802230386440632
Q13200,P07339,0.0340494161701939
Q13200,P09382,0.007503033248099842
Q13200,P09936,0.017756495723000577
Q13200,P13667,0.05325005409106929
Q13200,P14174,0.003318533012208311
Q13200,P14314,0.020602479436287943
Q13200,P14866,5.178964640893982e-06
Q13200,P17174,0.011983160048473013
Q13200,P18669,0.014796160741661273
Q13200,P22061,0.010721955327361704
Q13200,P23284,0.04441647203363677
Q13200,P31949,0.004593959640825409
Q13200,P40939,0.009964478007535995
Q13200,P46777,0.035602860484635
Q13200,P47914,0.04209315304229449
Q13200,P50579,0.004725940073034974
Q13200,P50914,0.03472976936153814
Q13200,P55060,0.03112960761445546
Q13200,P60903,0.03305096764693426
Q13200,P62805,0.0020115174033862233
Q13200,P62829,0.018900662072836753
Q13200,P62854,0.05212960638449273
Q13200,P62888,0.017713774404985467
Q13200,P68104,0.02626416835970622
Q13200,P68371,0.00012075451940930584
Q13200,Q01518,0.00842575233949147
Q13200,Q02790,0.00812776507459778
Q13200,Q07065,0.012491362097259326
Q13200,Q13177,0.010777721410353613
Q13200,Q13263,0.029293890827404693
Q13200,Q14019,0.01840182676225704
Q13200,Q15233,0.03397050782341583
Q13200,Q15365,0.053129348136691366
Q13200,Q16629,0.021185194174213665
Q13200,Q6NYC8,0.024425619380340158
Q13200,Q7Z417,2.484222922338546e-05
Q13200,Q92804,0.007097660174200236
Q13200,Q96AC1,0.0129591976419392
Q13200,Q99439,0.0005522153192753281
Q13200,Q99460,0.011936537096576917
Q13200,Q99613,0.06001861114609605
Q13200,Q9NZM1,0.00828581198075919
Q13200,Q9UMX0,0.0009874018163278486
Q13200,Q9Y2W1,0.0003745602738548142
Q13263,O00232,0.01841849746174939
Q13263,P04406,0.017594650644017443
Q13263,P05783,0.00222820747162023
Q13263,P05787,0.022632753533076713
Q13263,P06748,0.01288683445905376
Q13263,P07339,0.00611282921589078
Q13263,P09382,0.004561238373978975
Q13263,P09936,0.0030946940642715935
Q13263,P13667,0.02514971877936243
Q13263,P14174,0.009236036126356617
Q13263,P14314,0.0008474665028899406
Q13263,P14866,0.0035111043794449725
Q13263,P17174,0.017899618113230927
Q13263,P18669,0.003778621508157407
Q13263,P22061,0.029176569749346522
Q13263,P23284,0.005729203413356428
Q13263,P31949,0.03601094070375439
Q13263,P40939,0.003234461744140004
Q13263,P46777,0.003167527479438571
Q13263,P47914,0.0006968351808551521
Q13263,P50579,0.0004979042778574232
Q13263,P50914,0.0022690932342396084
Q13263,P55060,0.000647721031581746
Q13263,P60903,0.014283049514238968
Q13263,P62805,0.0488574647380052
Q13263,P62829,0.0004210065829065671
Q13263,P62854,0.006617836398301427
Q13263,P62888,0.018427162445380875
Q13263,P68104,0.031097313096209684
Q13263,P68371,0.009492586144207574
Q13263,Q01518,0.009701251977317847
Q13263,Q02790,0.31233466737371446
Q13263,Q07065,0.019819766182681595
Q13263,Q13177,0.002526070926897994
Q13263,Q13200,0.015388212805835959
Q13263,Q14019,0.004984419462174364
Q13263,Q15233,0.006198993401631794
Q13263,Q15365,0.017514468636522836
Q13263,Q16629,0.02056664671485306
Q13263,Q6NYC8,0.005485174129133057
Q13263,Q7Z417,0.009358918331188343
Q13263,Q92804,0.02232164779682601
Q13263,Q96AC1,0.008932112579368434
Q13263,Q99439,0.01468843669303973
Q13263,Q99460,0.027413127881848087
Q13263,Q99613,0.04584648774773469
Q13263,Q9NZM1,0.03819821969535169
Q13263,Q9UMX0,0.0419168715490406
Q13263,Q9Y2W1,0.018225559747918153
Q14019,O00232,0.0026663575018333026
Q14019,P04406,0.045989069129522726
Q14019,P05783,0.036062979660509475
Q14019,P05787,0.010759073001820621
Q14019,P06748,0.026615043571465855
Q14019,P07339,0.04102351168971534
Q14019,P09382,0.01690566297615479
Q14019,P09936,0.0005946519363286581
Q14019,P13667,0.07522751348608142
Q14019,P14174,0.005459079798230486
Q14019,P14314,0.011967466735285301
Q14019,P14866,0.002283614893750929
Q14019,P17174,0.046967971571911044
Q14019,P18669,0.0025445843578534356
Q14019,P22061,0.0012991291966926455
Q14019,P23284,0.018651909409091495
Q14019,P31949,0.024363063843774083
Q14019,P40939,0.03967756982695742
Q14019,P46777,0.07246497928941113
Q14019,P47914,0.01332553249262789
Q14019,P50579,0.04673970073844462
Q14019,P50914,0.003302028997099308
Q14019,P55060,0.008670637355693366
Q14019,P60903,0.006378889163467998
Q14019,P62805,0.0038087542272631438
Q14019,P62829,0.03408383802285767
Q14019,P62854,0.00368500294733548
Q14019,P62888,0.0036655215450370465
Q14019,P68104,0.004460319988969368
Q14019,P68371,0.008294531649826062
Q14019,Q01518,0.027913755870436117
Q14019,Q02790,0.014142104510372082
Q14019,Q07065,0.0029168170393244664
Q14019,Q13177,0.029371082304497382
Q14019,Q13200,0.0048820416745651565
Q14019,Q13263,0.010803024610581644
Q14019,Q15233,0.02235788625272295
Q14019,Q15365,0.010851824577266307
Q14019,Q16629,0.008408051470156181
Q14019,Q6NYC8,0.03604875741681475
Q14019,Q7Z417,0.00412107665219211
Q14019,Q92804,0.022722483212202417
Q14019,Q96AC1,0.14159445292667494
Q14019,Q99439,0.01801861230548486
Q14019,Q99460,0.006865327641612025
Q14019,Q99613,0.01458579517287571
Q14019,Q9NZM1,0.0021154518805690833
Q14019,Q9UMX0,0.0021687496849861526
Q14019,Q9Y2W1,0.002174715791653587
Q15233,O00232,0.02176723186657246
Q15233,P04406,0.022427372510736628
Q15233,P05783,0.004135254582521467
Q15233,P05787,0.018008285111408624
Q15233,P06748,0.004966271050066401
Q15233,P07339,0.00032642485621811823
Q15233,P09382,0.012965852914651875
Q15233,P09936,0.0010040146175682536
Q15233,P13667,0.0028525796827942877
Q15233,P14174,0.04526547544029876
Q15233,P14314,0.0005381562789687423
Q15233,P14866,0.05359017912113508
Q15233,P17174,0.0019218399213965947
Q15233,P18669,0.009814412835834535
Q15233,P22061,0.004967649676929435
Q15233,P23284,0.0016793903751521212
Q15233,P31949,0.011502987822495321
Q15233,P40939,0.01656823561159707
Q15233,P46777,0.0013756333836462986
Q15233,P47914,0.0020408365659913175
Q15233,P50579,0.0015420490123604477
Q15233,P50914,0.007543342261762519
Q15233,P55060,0.0012443703899782
Q15233,P60903,0.023789304179827983
Q15233,P62805,0.043941311553315286
Q15233,P62829,0.006282288775899822
Q15233,P62854,0.06037769175704442
Q15233,P62888,0.011490664107542976
Q15233,P68104,0.029231941229529587
Q15233,P68371,0.022467777402035066
Q15233,Q01518,0.006786742380502206
Q15233,Q02790,0.11532713421201037
Q15233,Q07065,0.020562429307422872
Q15233,Q13177,0.004121978161912477
Q15233,Q13200,0.010941084714852748
Q15233,Q13263,0.03615493591244077
Q15233,Q14019,0.0027449430951227162
Q15233,Q15365,0.009870544970840226
Q15233,Q16629,0.05752402727711728
Q15233,Q6NYC8,0.02457080147648534
Q15233,Q7Z417,0.013570872973741155
Q15233,Q92804,0.009528442561911711
Q15233,Q96AC1,0.005719281092278519
Q15233,Q99439,0.02542665766295124
Q15233,Q99460,0.008702581856759583
Q15233,Q99613,0.04126614728470465
Q15233,Q9NZM1,0.08356971473136171
Q15233,Q9UMX0,0.07608442998569095
Q15233,Q9Y2W1,0.0018984254466137343
Q15365,O00232,0.014476059565492297
Q15365,P04406,0.07821331299606342
Q15365,P05783,0.00456928011351348
Q15365,P05787,0.0008816549362296466
Q15365,P06748,0.12420485130386623
Q15365,P07339,0.01533107933988606
Q15365,P09382,0.0014276948748979308
Q15365,P09936,0.00016777847140607256
Q15365,P13667,0.012389141390312927
Q15365,P14174,0.0034394745326679654
Q15365,P14314,0.00027022179609775593
Q15365,P14866,0.00018850822443584208
Q15365,P17174,0.04045357600986523
Q15365,P18669,0.01581550534653689
Q15365,P22061,0.0013017785466645595
Q15365,P23284,0.062145723969687455
Q15365,P31949,0.01952614354067219
Q15365,P40939,0.0002445977016714512
Q15365,P46777,0.0013542309298166756
Q15365,P47914,0.010483325238269121
Q15365,P50579,0.0012988974394055163
Q15365,P50914,0.00400417328220859
Q15365,P55060,0.01290044931287339
Q15365,P60903,0.09865152632546258
Q15365,P62805,0.01829685208092345
Q15365,P62829,0.002265877666046492
Q15365,P62854,0.053613780862958
Q15365,P62888,0.010731459457902302
Q15365,P68104,0.009301435299331327
Q15365,P68371,0.006864669502751343
Q15365,Q01518,0.001657273857540329
Q15365,Q02790,0.02431583558754398
Q15365,Q07065,0.036826760143298956
Q15365,Q13177,0.00045642585200121155
Q15365,Q13200,0.001051632727414894
Q15365,Q13263,0.0021464437011959113
Q15365,Q14019,0.00259057063808819
Q15365,Q15233,0.0236281554409561
Q15365,Q16629,0.003545981847414245
Q15365,Q6NYC8,0.08807824398567049
Q15365,Q7Z417,0.018298053495637297
Q15365,Q92804,0.023940792885315275
Q15365,Q96AC1,0.0005296001220922897
Q15365,Q99439,0.01068179806300616
Q15365,Q99460,0.002003609460785796
Q15365,Q99613,0.10868299158949529
Q15365,Q9NZM1,0.010945371938322705
Q15365,Q9UMX0,0.0011290372646878867
Q15365,Q9Y2W1,0.014678361341616796
Q16629,O00232,0.007881241291237706
Q16629,P04406,0.016602218099110513
Q16629,P05783,0.027844924157068268
Q16629,P05787,0.017798177037775902
Q16629,P06748,0.025211182951454497
Q16629,P07339,0.0026256050982203546
Q16629,P09382,0.003345316510334976
Q16629,P09936,0.0552885580865349
Q16629,P13667,0.036650245931157344
Q16629,P14174,0.07241787785233646
Q16629,P14314,0.00849791216307034
Q16629,P14866,0.0030506769295240003
Q16629,P17174,0.02714889116147702
Q16629,P18669,0.0052770573836265645
Q16629,P22061,0.0041940056281778056
Q16629,P23284,0.021783369280436716
Q16629,P31949,0.038299278055663605
Q16629,P40939,0.02289332894121251
Q16629,P46777,0.008566957462561656
Q16629,P47914,0.0015582866181214176
Q16629,P50579,0.021229993617692768
Q16629,P50914,0.027660867881844
Q16629,P55060,0.008109246982896402
Q16629,P60903,0.04140182101018678
Q16629,P62805,0.048989950285009805
Q16629,P62829,0.0005015209908648172
Q16629,P62854,0.05123976727193185
Q16629,P62888,0.01156871832810125
Q16629,P68104,0.004937227681832508
Q16629,P68371,0.0006836423660522251
Q16629,Q01518,0.012076006516686133
Q16629,Q02790,0.019177707225229646
Q16629,Q07065,0.0443421311194897
Q16629,Q13177,0.006915479598977057
Q16629,Q13200,0.03031890909912342
Q16629,Q13263,0.000797735474450505
Q16629,Q14019,0.01286227557429361
Q16629,Q15233,0.007455666276577384
Q16629,Q15365,0.010773930577183847
Q16629,Q6NYC8,0.04610710016976333
Q16629,Q7Z417,0.021997762474107296
Q16629,Q92804,0.0033024639322287645
Q16629,Q96AC1,0.0028996346205910923
Q16629,Q99439,0.021875254100029128
Q16629,Q99460,0.014428614833692068
Q16629,Q99613,0.060916130526237997
Q16629,Q9NZM1,0.012318127613828393
Q16629,Q9UMX0,0.0032827191500497113
Q16629,Q9Y2W1,0.04489448406194612
Q6NYC8,O00232,0.07874398245666722
Q6NYC8,P04406,0.007766002525442298
Q6NYC8,P05783,0.06740593185273369
Q6NYC8,P05787,0.008379268557242657
Q6NYC8,P06748,0.002322720310420924
Q6NYC8,P07339,0.004147606275379101
Q6NYC8,P09382,0.01683592381613169
Q6NYC8,P09936,0.01217135915470739
Q6NYC8,P13667,0.028182673012402557
Q6NYC8,P14174,0.013144063285264051
Q6NYC8,P14314,0.01421911539062059
Q6NYC8,P14866,0.0016648487579774879
Q6NYC8,P17174,0.008807858195435784
Q6NYC8,P18669,0.0016473499597127253
Q6NYC8,P22061,0.009760702560086319
Q6NYC8,P23284,0.0048785564272873835
Q6NYC8,P31949,0.0005626917658349899
Q6NYC8,P40939,0.01390575004867149
Q6NYC8,P46777,0.001540603635070594
Q6NYC8,P47914,0.016871756292924662
Q6NYC8,P50579,0.0013922443056239447
Q6NYC8,P50914,0.0006151645229483642
Q6NYC8,P55060,0.017182752924100556
Q6NYC8,P60903,0.007929176389880294
Q6NYC8,P62805,0.042304358455593646
Q6NYC8,P62829,0.028990866031142582
Q6NYC8,P62854,0.02189970703281797
Q6NYC8,P62888,0.0018320637977081158
Q6NYC8,P68104,0.09386622371799964
Q6NYC8,P68371,0.047810179486000345
Q6NYC8,Q01518,0.010092783450738742
Q6NYC8,Q02790,0.05895988050913967
Q6NYC8,Q07065,0.02075898601933033
Q6NYC8,Q13177,0.0008178170271012028
Q6NYC8,Q13200,0.019128706937208535
Q6NYC8,Q13263,0.00834783249339775
Q6NYC8,Q14019,0.01166706124645448
Q6NYC8,Q15233,0.058778399165774535
Q6NYC8,Q15365,0.0027514780623940334
Q6NYC8,Q16629,0.006748255157313523
Q6NYC8,Q7Z417,0.0713188897417756
Q6NYC8,Q92804,0.00013348065880691256
Q6NYC8,Q96AC1,0.011230762278608935
Q6NYC8,Q99439,0.012583600783864904
Q6NYC8,Q99460,0.0031901942889335654
Q6NYC8,Q99613,0.02015943863925169
Q6NYC8,Q9NZM1,0.0415122765095432
Q6NYC8,Q9UMX0,0.05651107782468493
Q6NYC8,Q9Y2W1,0.008527578261848391
Q7Z417,O00232,0.00860340240047111
Q7Z417,P04406,0.007341738644538151
Q7Z417,P05783,0.0025497813031018102
Q7Z417,P05787,0.004408766148209829
Q7Z417,P06748,0.01940449804950547
Q7Z417,P07339,0.002882028413756228
Q7Z417,P09382,0.0006116956528293605
Q7Z417,P09936,0.0023908033681905323
Q7Z417,P13667,0.002741785327394225
Q7Z417,P14174,0.010969715597889191
Q7Z417,P14314,0.0013872676694916116
Q7Z417,P14866,0.08689467265425273
Q7Z417,P17174,0.004170841012150481
Q7Z417,P18669,0.00012727471904551532
Q7Z417,P22061,0.0007851120754000671
Q7Z417,P23284,0.0330727749423012
Q7Z417,P31949,0.004819717047267132
Q7Z417,P40939,0.0007883139455453091
Q7Z417,P46777,0.021251969738356986
Q7Z417,P47914,0.010560473566480313
Q7Z417,P50579,0.019610744365745867
Q7Z417,P50914,0.018804628691799576
Q7Z417,P55060,0.012648905749203633
Q7Z417,P60903,0.02880182272023939
Q7Z417,P62805,0.0286691397622036
Q7Z417,P62829,0.01898596868695313
Q7Z417,P62854,0.03158645707870674
Q7Z417,P62888,0.09160143027700682
Q7Z417,P68104,0.00371058276905035
Q7Z417,P68371,0.029271388114368094
Q7Z417,Q01518,0.010680139742963028
Q7Z417,Q02790,0.004001277305395289
Q7Z417,Q07065,0.0022456402530218545
Q7Z417,Q13177,0.009894201616965964
Q7Z417,Q13200,0.02999366682647034
Q7Z417,Q13263,0.03890424874130062
Q7Z417,Q14019,0.00338759990527306
Q7Z417,Q15233,0.023964221754350982
Q7Z417,Q15365,0.08090780890501391
Q7Z417,Q16629,0.008170448605022735
Q7Z417,Q6NYC8,0.012060498965585085
Q7Z417,Q92804,0.011079973590523007
Q7Z417,Q96AC1,0.04821325857931145
Q7Z417,Q99439,0.0034953372919748617
Q7Z417,Q99460,0.0850981139159848
Q7Z417,Q99613,0.027340406088768084
Q7Z417,Q9NZM1,0.007307486605490656
Q7Z417,Q9UMX0,0.01790976167506196
Q7Z417,Q9Y2W1,0.06589220914006784
Q92804,O00232,0.004223248132303965
Q92804,P04406,0.050578837380204425
Q92804,P05783,0.032898322223815626
Q92804,P05787,0.06505925218222469
Q92804,P06748,0.0021004200242235433
Q92804,P07339,0.050775284248004184
Q92804,P09382,0.0013735732061021988
Q92804,P09936,0.04040242146776307
Q92804,P13667,0.04243326543182185
Q92804,P14174,0.016904277781438548
Q92804,P14314,0.1639123345399262
Q92804,P14866,0.011325185330023397
Q92804,P17174,0.010941047027355752
Q92804,P18669,0.01006555665296911
Q92804,P22061,0.012060549777773662
Q92804,P23284,0.04788304056261047
Q92804,P31949,0.027459100258042678
Q92804,P40939,0.0024396613056461643
Q92804,P46777,0.005413923777079856
Q92804,P47914,0.005774480030792407
Q92804,P50579,0.0016078050871195487
Q92804,P50914,0.015139181574734853
Q92804,P55060,0.0021880294133194934
Q92804,P60903,0.018797784959704633
Q92804,P62805,0.0031691803352415253
Q92804,P62829,0.016137387522106753
Q92804,P62854,0.0035467003173036346
Q92804,P62888,0.006442685638552714
Q92804,P68104,0.011208448896171272
Q92804,P68371,0.003060052453091572
Q92804,Q01518,0.03136279211692824
Q92804,Q02790,0.0077289003778508785
Q92804,Q07065,0.0612137186264868
Q92804,Q13177,0.0013849716104929397
Q92804,Q13200,0.007773204222165308
Q92804,Q13263,0.005424491768832081
Q92804,Q14019,0.04336621659057851
Q92804,Q15233,0.010188993034253314
Q92804,Q15365,0.019536565143888365
Q92804,Q16629,0.013507078649200241
Q92804,Q6NYC8,0.009929045011323218
Q92804,Q7Z417,0.008877693344579812
Q92804,Q96AC1,0.0022409063588148793
Q92804,Q99439,0.028238354512909354
Q92804,Q99460,0.0030953694798659154
Q92804,Q99613,0.010318406490103939
Q92804,Q9NZM1,0.0030435524362157278
Q92804,Q9UMX0,0.018644144500942688
Q92804,Q9Y2W1,0.028804558187100166
Q96AC1,O00232,0.026823431226191716
Q96AC1,P04406,0.03987358292200412
Q96AC1,P05783,0.005047965601494857
Q96AC1,P05787,0.028667963551855486
Q96AC1,P06748,0.059797933284436916
Q96AC1,P07339,0.012500782460713724
Q96AC1,P09382,0.025933252400503592
Q96AC1,P09936,0.009510436097073438
Q96AC1,P13667,0.002610453042582009
Q96AC1,P14174,0.010756102134192798
Q96AC1,P14314,0.0052604470526590496
Q96AC1,P14866,0.013647820308314762
Q96AC1,P17174,0.0202839586630821
Q96AC1,P18669,0.008623612289160611
Q96AC1,P22061,0.029385077254651355
Q96AC1,P23284,0.044654555125655734
Q96AC1,P31949,0.008871100486556927
Q96AC1,P40939,0.009817760008937733
Q96AC1,P46777,0.010271746924034878
Q96AC1,P47914,0.02371282239984064
Q96AC1,P50579,0.014761803094415092
Q96AC1,P50914,0.01258597317939691
Q96AC1,P55060,0.009610105724111672
Q96AC1,P60903,0.014471553698978342
Q96AC1,P62805,0.025000436668869676
Q96AC1,P62829,0.0075273818513705805
Q96AC1,P62854,0.02765645527014028
Q96AC1,P62888,0.018962577150193
Q96AC1,P68104,0.009289475565565057
Q96AC1,P68371,0.010430978709215055
Q96AC1,Q01518,0.0005304613868978403
Q96AC1,Q02790,0.05501635615415532
Q96AC1,Q07065,0.03920554454205654
Q96AC1,Q13177,0.0051368540583280565
Q96AC1,Q13200,0.013178281690061747
Q96AC1,Q13263,0.027321906728100007
Q96AC1,Q14019,0.0002961662876256438
Q96AC1,Q15233,0.0005045665335739014
Q96AC1,Q15365,0.03895217200797639
Q96AC1,Q16629,0.0008844430807033965
Q96AC1,Q6NYC8,0.0639605863975878
Q96AC1,Q7Z417,0.0015464180362016432
Q96AC1,Q92804,0.03892946402615404
Q96AC1,Q99439,0.004857163059525844
Q96AC1,Q99460,0.03514525685114019
Q96AC1,Q99613,0.04288472051664567
Q96AC1,Q9NZM1,0.035715202193436685
Q96AC1,Q9UMX0,0.0319965991116821
Q96AC1,Q9Y2W1,0.01759029319194918
Q99439,O00232,0.007971736743831469
Q99439,P04406,0.012481238602813305
Q99439,P05783,0.009927802100128908
Q99439,P05787,0.028835301382643137
Q99439,P06748,0.0022427244026501504
Q99439,P07339,0.018160297998304705
Q99439,P09382,0.003509230685553447
Q99439,P09936,0.030577178212356254
Q99439,P13667,0.017013984517574264
Q99439,P14174,0.02480869696504013
Q99439,P14314,0.026175889034402343
Q99439,P14866,0.0016249107757734008
Q99439,P17174,0.014750504577742041
Q99439,P18669,0.0036197122173760397
Q99439,P22061,0.0009226288532326091
Q99439,P23284,0.002444723187818904
Q99439,P31949,0.051363973961676114
Q99439,P40939,0.009309732413730199
Q99439,P46777,0.042337477118435274
Q99439,P47914,0.01745759536500916
Q99439,P50579,0.011620348554732015
Q99439,P50914,0.06492289181708158
Q99439,P55060,0.02102345467427666
Q99439,P60903,0.015596703138417954
Q99439,P62805,0.05011085133989063
Q99439,P62829,0.008479269126607493
Q99439,P62854,0.02560756751413183
Q99439,P62888,0.0034452110954650127
Q99439,P68104,0.05103008979301353
Q99439,P68371,0.00953542535994001
Q99439,Q01518,0.058671408418522496
Q99439,Q02790,0.008733964660053117
Q99439,Q07065,0.026290796971712802
Q99439,Q13177,0.008461995324512538
Q99439,Q13200,0.029623073076506756
Q99439,Q13263,0.012475390836373848
Q99439,Q14019,0.001970984291382949
Q99439,Q15233,0.01791024424736599
Q99439,Q15365,0.018525660847278993
Q99439,Q16629,0.049679265601460444
Q99439,Q6NYC8,0.041461082636197404
Q99439,Q7Z417,0.03599450554693012
Q99439,Q92804,0.0003164992524448813
Q99439,Q96AC1,0.0033855945968390045
Q99439,Q99460,0.010799905838525456
Q99439,Q99613,0.018675635607868394
Q99439,Q9NZM1,0.015064122350292428
Q99439,Q9UMX0,0.017431542939873815
Q99439,Q9Y2W1,0.03762117542621001
Q99460,O00232,0.03018434901420415
Q99460,P04406,0.04005439926641835
Q99460,P05783,0.019961445374442614
Q99460,P05787,0.01093991601998761
Q99460,P06748,0.03205280178275825
Q99460,P07339,0.020097673801676395
Q99460,P09382,0.009373848408770353
Q99460,P09936,0.0031741948759380976
Q99460,P13667,0.0011948882771379463
Q99460,P14174,0.011512427100172577
Q99460,P14314,0.003089068526975073
Q99460,P14866,0.0041284738663759845
Q99460,P17174,0.020365840028862034
Q99460,P18669,0.025934804263914125
Q99460,P22061,0.008025892646868578
Q99460,P23284,0.08708406011578701
Q99460,P31949,0.0021616572869646565
Q99460,P40939,0.008644347660096969
Q99460,P46777,0.0015470052729081784
Q99460,P47914,0.01609177836740971
Q99460,P50579,5.172474232495549e-05
Q99460,P50914,0.012251375238459806
Q99460,P55060,0.01669367784154545
Q99460,P60903,0.03823710417949346
Q99460,P62805,0.0028370757089577624
Q99460,P62829,0.006780240895306247
Q99460,P62854,0.11396872122237564
Q99460,P62888,0.02620735521843067
Q99460,P68104,0.008215386852923851
Q99460,P68371,0.006564937195846399
Q99460,Q01518,0.0017816971982603882
Q99460,Q02790,0.014359647609698262
Q99460,Q07065,0.006415523360357584
Q99460,Q13177,0.0002043284874645195
Q99460,Q13200,0.028459127777446795
Q99460,Q13263,0.011296032564734673
Q99460,Q14019,0.003761140467767821
Q99460,Q15233,0.01791177789645356
Q99460,Q15365,0.09233046978144771
Q99460,Q16629,0.018185909712436523
Q99460,Q6NYC8,0.07042205835099277
Q99460,Q7Z417,0.0012111677020113477
Q99460,Q92804,0.003414866902560076
Q99460,Q96AC1,0.0037971299191272
Q99460,Q99439,0.0012073705031180586
Q99460,Q99613,0.0844154723410516
Q99460,Q9NZM1,0.017397647194640275
Q99460,Q9UMX0,0.010496203083734324
Q99460,Q9Y2W1,0.025505958093363593
Q99613,O00232,0.002710172906278535
Q99613,P04406,0.02199858502305917
Q99613,P05783,0.021507242782268454
Q99613,P05787,0.02729794134795405
Q99613,P06748,0.007987927384517963
Q99613,P07339,0.021953012431623845
Q99613,P09382,0.003385185770515853
Q99613,P09936,0.010413591852214878
Q99613,P13667,0.0009600486421317298
Q99613,P14174,0.052810063795226646
Q99613,P14314,0.032053703027848636
Q99613,P14866,0.019655383829453307
Q99613,P17174,0.003775083203652428
Q99613,P18669,0.0016912207352945408
Q99613,P22061,0.002902591792335346
Q99613,P23284,0.027965874599215117
Q99613,P31949,0.013577645619850712
Q99613,P40939,0.003622945135475579
Q99613,P46777,0.00518933982783566
Q99613,P47914,0.00029326396206159
Q99613,P50579,0.002952373632828797
