Regulator,Target,Weight
Q99613,P55060,0.02092234635217971
Q99613,P60903,0.02148481725704446
Q99613,P62805,0.030680118656398237
Q99613,P62829,0.010799392719051228
Q99613,P62854,0.07748955424074616
Q99613,P62888,0.014412021058549157
Q99613,P68104,0.006140494149810235
Q99613,P68371,0.007132279102226794
Q99613,Q01518,0.016713594566093806
Q99613,Q02790,0.00524153571100356
Q99613,Q07065,0.006951190317946971
Q99613,Q13177,0.002866294003565959
Q99613,Q13200,0.013971462330631606
Q99613,Q13263,0.016978222576815406
Q99613,Q14019,0.010931909582992979
Q99613,Q15233,0.01433168614732776
Q99613,Q15365,0.020690741233462775
Q99613,Q16629,0.10418705750665536
Q99613,Q6NYC8,0.054118894645091925
Q99613,Q7Z417,0.001384767293390563
Q99613,Q92804,0.0032364290869294223
Q99613,Q96AC1,0.0007137594240842452
Q99613,Q99439,0.04289287017114003
Q99613,Q99460,0.010154234533917441
Q99613,Q9NZM1,0.01733868720866204
Q99613,Q9UMX0,0.009841794012559463
Q99613,Q9Y2W1,0.01934324357045751
Q9NZM1,O00232,0.011404217357349382
Q9NZM1,P04406,0.010374421644868594
Q9NZM1,P05783,0.011767627527168771
Q9NZM1,P05787,0.030250301922371218
Q9NZM1,P06748,0.013453492185104278
Q9NZM1,P07339,0.002594280229636738
Q9NZM1,P09382,0.016826441126207445
Q9NZM1,P09936,0.0003613445975028322
Q9NZM1,P13667,0.001410220728257883
Q9NZM1,P14174,0.04598936230692015
Q9NZM1,P14314,0.00169895222149834
Q9NZM1,P14866,0.0568476382812227
Q9NZM1,P17174,0.0018927820356794633
Q9NZM1,P18669,0.018140135057210266
Q9NZM1,P22061,0.01112071481598176
Q9NZM1,P23284,0.01018309187718135
Q9NZM1,P31949,0.010597485014933244
Q9NZM1,P40939,0.002578796213342903
Q9NZM1,P46777,0.002772517939522162
Q9NZM1,P47914,0.0008797936030053285
Q9NZM1,P50579,0.0029865374353127065
Q9NZM1,P50914,0.01964916038987424
Q9NZM1,P55060,0.025443892831013056
Q9NZM1,P60903,0.001632995179001853
Q9NZM1,P62805,0.07512934746393213
Q9NZM1,P62829,0.021562361878671867
Q9NZM1,P62854,0.0757229581248397
Q9NZM1,P62888,0.01102525859573822
Q9NZM1,P68104,0.019666680320270236
Q9NZM1,P68371,0.026875029839413832
Q9NZM1,Q01518,0.0021084175292248935
Q9NZM1,Q02790,0.05484066823412815
Q9NZM1,Q07065,0.0020140830861781153
Q9NZM1,Q13177,0.005164751561758668
Q9NZM1,Q13200,0.05043052969730375
Q9NZM1,Q13263,0.038929440520150745
Q9NZM1,Q14019,0.0003432961454185511
Q9NZM1,Q15233,0.03792537619661095
Q9NZM1,Q15365,0.009807137393237493
Q9NZM1,Q16629,0.011117063006580446
Q9NZM1,Q6NYC8,0.0005311487703896222
Q9NZM1,Q7Z417,0.03910887069247457
Q9NZM1,Q92804,0.00980448184056945
Q9NZM1,Q96AC1,0.0016759098911959534
Q9NZM1,Q99439,0.030036569923074644
Q9NZM1,Q99460,0.06980511458301752
Q9NZM1,Q99613,0.06370523563242711
Q9NZM1,Q9UMX0,0.011067440076080822
Q9NZM1,Q9Y2W1,0.020746626477145872
Q9UMX0,O00232,0.027294320440273575
Q9UMX0,P04406,0.032171337211234864
Q9UMX0,P05783,0.011859495173765817
Q9UMX0,P05787,0.050234953339412775
Q9UMX0,P06748,0.003850604428925918
Q9UMX0,P07339,0.03774508807438703
Q9UMX0,P09382,0.03020918927402354
Q9UMX0,P09936,0.0007793937374946386
Q9UMX0,P13667,0.000596762703551852
Q9UMX0,P14174,0.0369449791810548
Q9UMX0,P14314,0.011965149528898824
Q9UMX0,P14866,0.04257691046277848
Q9UMX0,P17174,0.0016889958121412286
Q9UMX0,P18669,0.06361090446222299
Q9UMX0,P22061,0.01970151504991132
Q9UMX0,P23284,0.0006923032668436907
Q9UMX0,P31949,0.005423341323899537
Q9UMX0,P40939,0.0038522352006879353
Q9UMX0,P46777,0.011826043827985236
Q9UMX0,P47914,0.01008703209452817
Q9UMX0,P50579,0.010973380247786433
Q9UMX0,P50914,0.010705645489696746
Q9UMX0,P55060,0.012626712210118794
Q9UMX0,P60903,0.0004809635428961726
Q9UMX0,P62805,0.01291026327946649
Q9UMX0,P62829,0.0043233582169144805
Q9UMX0,P62854,0.016099916756286203
Q9UMX0,P62888,0.0638300717446035
Q9UMX0,P68104,0.031406130244839375
Q9UMX0,P68371,0.008195389221900346
Q9UMX0,Q01518,0.005023954253170771
Q9UMX0,Q02790,0.07870845343779544
Q9UMX0,Q07065,0.004126633494199229
Q9UMX0,Q13177,0.009931267030863267
Q9UMX0,Q13200,0.028571612074852596
Q9UMX0,Q13263,0.03563815580845078
Q9UMX0,Q14019,0.0028299052173295283
Q9UMX0,Q15233,0.028838759346066882
Q9UMX0,Q15365,0.0034352624972301678
Q9UMX0,Q16629,0.0013451745691765668
Q9UMX0,Q6NYC8,0.006027023044712219
Q9UMX0,Q7Z417,0.023631106910069234
Q9UMX0,Q92804,0.008637693733968426
Q9UMX0,Q96AC1,0.0015755032748484164
Q9UMX0,Q99439,0.038118647658213864
Q9UMX0,Q99460,0.060952771476982956
Q9UMX0,Q99613,0.02972389581548091
Q9UMX0,Q9NZM1,0.04678039807674952
Q9UMX0,Q9Y2W1,0.011441396731308477
Q9Y2W1,O00232,0.009173122501763522
Q9Y2W1,P04406,0.02232537381166956
Q9Y2W1,P05783,0.012253936635092763
Q9Y2W1,P05787,0.027562880672134877
Q9Y2W1,P06748,0.013200977073579884
Q9Y2W1,P07339,0.01625327409070888
Q9Y2W1,P09382,0.020139053915082927
Q9Y2W1,P09936,0.0014988991067570918
Q9Y2W1,P13667,0.03605920124657614
Q9Y2W1,P14174,0.03966123580289381
Q9Y2W1,P14314,0.0058008956567688515
Q9Y2W1,P14866,0.02102576150144207
Q9Y2W1,P17174,0.009602303920554132
Q9Y2W1,P18669,0.007764802293613669
Q9Y2W1,P22061,0.027106506934870857
Q9Y2W1,P23284,0.009611437144615292
Q9Y2W1,P31949,0.009847953348898498
Q9Y2W1,P40939,0.015113715311938782
Q9Y2W1,P46777,0.009049571203803656
Q9Y2W1,P47914,0.004765033140484178
Q9Y2W1,P50579,0.002511958921805201
Q9Y2W1,P50914,0.014173840200314876
Q9Y2W1,P55060,0.0020487985955501137
Q9Y2W1,P60903,0.003333900511364755
Q9Y2W1,P62805,0.0033036347072153975
Q9Y2W1,P62829,0.0003066404773793465
Q9Y2W1,P62854,0.0005488436102778321
Q9Y2W1,P62888,0.0025283589609100088
Q9Y2W1,P68104,0.001243740336024269
Q9Y2W1,P68371,0.022522768967315483
Q9Y2W1,Q01518,0.02456084613375106
Q9Y2W1,Q02790,0.011055914292540455
Q9Y2W1,Q07065,0.002715042702542298
Q9Y2W1,Q13177,0.0025707623489578616
Q9Y2W1,Q13200,0.015038134523692678
Q9Y2W1,Q13263,0.0010840758295766427
Q9Y2W1,Q14019,0.07363344728536347
Q9Y2W1,Q15233,0.0019563777652177546
Q9Y2W1,Q15365,0.0016706019924970464
Q9Y2W1,Q16629,0.016170979345490118
Q9Y2W1,Q6NYC8,0.008971090830970486
Q9Y2W1,Q7Z417,0.10722848685065643
Q9Y2W1,Q92804,0.010680024391688941
Q9Y2W1,Q96AC1,0.018409655398348452
Q9Y2W1,Q99439,0.03834050616109198
Q9Y2W1,Q99460,0.012516150185287045
Q9Y2W1,Q99613,0.015675280517113237
Q9Y2W1,Q9NZM1,0.2669530436649243
Q9Y2W1,Q9UMX0,0.00043115917888318287
