Regulator,Target,Weight
Q9H0U4,P21281,1.2992133396939407
Q9H0U4,P23246,1.9932259550960556
Q9H0U4,P26447,1.2432464136864847
Q9H0U4,P27816,1.2651352002010392
Q9H0U4,P30085,1.124777405004664
Q9H0U4,P36957,1.1302118898676898
Q9H0U4,P37837,1.564233290125633
Q9H0U4,P40926,1.6147341984460148
Q9H0U4,P42765,1.3454367336176034
Q9H0U4,P49023,1.4170667667488193
Q9H0U4,P53621,1.4705866517928827
Q9H0U4,P56192,1.7446584562578207
Q9H0U4,P61981,0.784137853980592
Q9H0U4,P62328,1.4233147732862639
Q9H0U4,P62854,0.9135811399129116
Q9H0U4,P62917,1.0788747259309317
Q9H0U4,P63208,1.566229436703062
Q9H0U4,P63313,0.9587058866654721
Q9H0U4,Q01995,1.3488993136783425
Q9H0U4,Q02218,1.0725071537875255
Q9H0U4,Q02818,1.183601336277851
Q9H0U4,Q05682,1.495843699445206
Q9H0U4,Q07065,1.3149646768948071
Q9H0U4,Q07954,1.1719907760127257
Q9H0U4,Q13263,1.2240280719711594
Q9H0U4,Q14011,1.2447651475284855
Q9H0U4,Q14444,1.361465702088691
Q9H0U4,Q14767,1.6339468919506484
Q9H0U4,Q15233,1.3283923344322357
Q9H0U4,Q15843,1.1258920336203049
Q9H0U4,Q7Z417,1.3440400648028485
Q9H0U4,Q8WWI1,0.7436159123147393
Q9H0U4,Q96CW1,1.010479871444747
Q9H0U4,Q96HC4,1.2885414724623792
Q9H0U4,Q9UHD8,1.488981330062495
Q9H0U4,Q9UMS6,2.0061288389592837
Q9UHD8,O15143,0.853586947643388
Q9UHD8,O94925,1.5230310897760262
Q9UHD8,P00568,0.7033650343617914
Q9UHD8,P02461,1.006926902642449
Q9UHD8,P02652,0.80201539805328
Q9UHD8,P04179,1.1911931805995895
Q9UHD8,P05976,1.1893292351112557
Q9UHD8,P06753,1.2275551734845795
Q9UHD8,P07339,1.721261088672653
Q9UHD8,P12956,1.2987791820969699
Q9UHD8,P13010,1.0567579697375518
Q9UHD8,P15374,1.9992338264808436
Q9UHD8,P18859,1.3519003887513854
Q9UHD8,P21281,1.2924510249003038
Q9UHD8,P23246,1.0564684870829988
Q9UHD8,P26447,1.4731136775925344
Q9UHD8,P27816,1.4503054941900564
Q9UHD8,P30085,1.095923727450654
Q9UHD8,P36957,1.2662996804537885
Q9UHD8,P37837,0.9591181141877568
Q9UHD8,P40926,1.0637028885087434
Q9UHD8,P42765,1.0696677195360995
Q9UHD8,P49023,1.2337371066578582
Q9UHD8,P53621,1.3660308481988326
Q9UHD8,P56192,1.2609048639539728
Q9UHD8,P61981,1.1971986143728077
Q9UHD8,P62328,1.04883313624508
Q9UHD8,P62854,1.4476564162941432
Q9UHD8,P62917,1.306663697936594
Q9UHD8,P63208,1.3142770794166556
Q9UHD8,P63313,1.730853974747341
Q9UHD8,Q01995,1.1890257648390872
Q9UHD8,Q02218,1.2060175934934811
Q9UHD8,Q02818,1.1377326229006608
Q9UHD8,Q05682,1.3835851049101664
Q9UHD8,Q07065,1.4068806106133085
Q9UHD8,Q07954,1.8279087604299797
Q9UHD8,Q13263,1.0294972565917495
Q9UHD8,Q14011,1.0220036426168428
Q9UHD8,Q14444,0.9708471973365913
Q9UHD8,Q14767,1.232356723370588
Q9UHD8,Q15233,1.0086708710350347
Q9UHD8,Q15843,2.602638565995478
Q9UHD8,Q7Z417,1.4016928198340142
Q9UHD8,Q8WWI1,1.341821343700114
Q9UHD8,Q96CW1,0.9804661428109227
Q9UHD8,Q96HC4,1.099625391552798
Q9UHD8,Q9H0U4,1.7240090053228403
Q9UHD8,Q9UMS6,1.4552736604022347
Q9UMS6,O15143,0.674607811818667
Q9UMS6,O94925,1.2598930575888059
Q9UMS6,P00568,1.1489741136977107
Q9UMS6,P02461,0.9703532099542524
Q9UMS6,P02652,1.725941221068701
Q9UMS6,P04179,2.1792008567428
Q9UMS6,P05976,1.2156774625579867
Q9UMS6,P06753,0.9878707490843747
Q9UMS6,P07339,0.5986031240496299
Q9UMS6,P12956,1.244562241400724
Q9UMS6,P13010,0.7372578317298992
Q9UMS6,P15374,1.0332747582865103
Q9UMS6,P18859,1.0145335640690463
Q9UMS6,P21281,1.9362999375958718
Q9UMS6,P23246,1.0938750767707457
Q9UMS6,P26447,1.0390437448075451
Q9UMS6,P27816,1.6402954848002245
Q9UMS6,P30085,1.5982054487591557
Q9UMS6,P36957,1.598362525105093
Q9UMS6,P37837,0.7223385887518348
Q9UMS6,P40926,1.3578810960112213
Q9UMS6,P42765,1.346284534571208
Q9UMS6,P49023,1.594009842718766
Q9UMS6,P53621,1.292680595896705
Q9UMS6,P56192,1.086303903045391
Q9UMS6,P61981,1.1603069466751432
Q9UMS6,P62328,1.0670869850781504
Q9UMS6,P62854,0.9542880232384183
Q9UMS6,P62917,1.1627011531809255
Q9UMS6,P63208,0.7672415528842496
Q9UMS6,P63313,1.654998019732714
Q9UMS6,Q01995,1.192740731946278
Q9UMS6,Q02218,1.8413276136060968
Q9UMS6,Q02818,1.3228266080326656
Q9UMS6,Q05682,1.0127886049438453
Q9UMS6,Q07065,0.9968032009761361
Q9UMS6,Q07954,1.2315169895294367
Q9UMS6,Q13263,1.0455571825662213
Q9UMS6,Q14011,0.7686079489680275
Q9UMS6,Q14444,1.2546297887667586
Q9UMS6,Q14767,1.3765413713127619
Q9UMS6,Q15233,1.0887906252376012
Q9UMS6,Q15843,1.3869193924070964
Q9UMS6,Q7Z417,1.477539656622292
Q9UMS6,Q8WWI1,0.8245595009244624
Q9UMS6,Q96CW1,1.223444046530507
Q9UMS6,Q96HC4,1.0842650360605728
Q9UMS6,Q9H0U4,1.2468009606251498
Q9UMS6,Q9UHD8,1.349480813692779
