Regulator,Target,Weight
Q99613,Q15365,1.4059800997028975
Q99613,Q15459,1.7317344288343417
Q99613,Q16181,1.3188058088136407
Q99613,Q16629,1.372176003554224
Q99613,Q6NYC8,1.2488648652895875
Q99613,Q7Z417,1.0020147024294261
Q99613,Q92804,1.0222274119085564
Q99613,Q96AC1,1.101187949055002
Q99613,Q99439,1.3041787291900597
Q99613,Q99460,1.0971482469436273
Q99613,Q99879,1.2015010524488017
Q99613,Q9UMX0,1.6374500091565474
Q99613,Q9UN86,1.820026655130232
Q99613,mg,1.2034171271719454
Q99879,O15143,1.4669046442455866
Q99879,P04406,1.4706390935929672
Q99879,P05787,0.9888287244659105
Q99879,P05976,1.2701506481245652
Q99879,P06748,1.2211322754304519
Q99879,P07339,1.4908123725677644
Q99879,P09382,0.7725302089047654
Q99879,P09936,1.3990199449329306
Q99879,P13667,1.1155068816060199
Q99879,P14174,1.6813869333795963
Q99879,P14314,0.9983615019491344
Q99879,P14866,1.359437184470532
Q99879,P15374,1.0247005763323915
Q99879,P16989,1.2882804412184286
Q99879,P17096,1.1353419059339316
Q99879,P27635,1.890056471580614
Q99879,P31949,1.349466842592414
Q99879,P37837,1.2765148768764412
Q99879,P40939,1.348278443217582
Q99879,P46777,1.2658062447539946
Q99879,P47914,0.8380337067160137
Q99879,P51911,1.3733307189027524
Q99879,P56192,1.2343098592120367
Q99879,P60903,1.0586001213711425
Q99879,P62328,1.3567085708556212
Q99879,P62854,1.3782133708170403
Q99879,P62888,1.0288973150836473
Q99879,P63208,1.2896288641430345
Q99879,P68104,1.3949169849365637
Q99879,Q01518,1.2430832105499767
Q99879,Q01995,0.9974605800663936
Q99879,Q02790,0.812527853245909
Q99879,Q07065,1.106147760848351
Q99879,Q07866,1.6868641549001269
Q99879,Q14011,1.2914005782088886
Q99879,Q14195,0.7169565827078836
Q99879,Q15365,1.321626320903994
Q99879,Q15459,0.7699174607999453
Q99879,Q16181,1.0133073525131475
Q99879,Q16629,1.7316482825293746
Q99879,Q6NYC8,1.354844896452248
Q99879,Q7Z417,1.1300176115622458
Q99879,Q92804,1.1924061467999394
Q99879,Q96AC1,1.0216495301843138
Q99879,Q99439,2.007754548969525
Q99879,Q99460,1.081747736739716
Q99879,Q99613,1.8128756012968807
Q99879,Q9UMX0,1.088764501074163
Q99879,Q9UN86,1.6571083324489078
Q99879,mg,1.1471379098174554
Q9UMX0,O15143,0.7202264839196498
Q9UMX0,P04406,1.4382261629779691
Q9UMX0,P05787,1.7889118759883196
Q9UMX0,P05976,1.3747828844256502
Q9UMX0,P06748,1.3259845539470643
Q9UMX0,P07339,1.2578076463020196
Q9UMX0,P09382,1.6987479058359085
Q9UMX0,P09936,1.0928628701720697
Q9UMX0,P13667,1.269461854371483
Q9UMX0,P14174,1.0518925121067544
Q9UMX0,P14314,1.3665623217484322
Q9UMX0,P14866,1.0983261063125391
Q9UMX0,P15374,1.1864460815675257
Q9UMX0,P16989,1.037933659417353
Q9UMX0,P17096,1.173039162884638
Q9UMX0,P27635,1.120143190052251
Q9UMX0,P31949,1.055344895413356
Q9UMX0,P37837,1.1688356284570944
Q9UMX0,P40939,1.2971543192428832
Q9UMX0,P46777,0.8695509182352431
Q9UMX0,P47914,1.0615937181418318
Q9UMX0,P51911,1.6840422474492862
Q9UMX0,P56192,1.203239478526351
Q9UMX0,P60903,1.1962546567237582
Q9UMX0,P62328,1.3408960736787499
Q9UMX0,P62854,0.8168128807933828
Q9UMX0,P62888,1.1153309965400275
Q9UMX0,P63208,1.5430090254250592
Q9UMX0,P68104,0.6961429876584336
Q9UMX0,Q01518,1.5039504638326664
Q9UMX0,Q01995,1.5711496824675268
Q9UMX0,Q02790,0.6699935852756
Q9UMX0,Q07065,1.33352148568507
Q9UMX0,Q07866,1.5836832774933483
Q9UMX0,Q14011,1.4980779285175732
Q9UMX0,Q14195,1.1825947202029465
Q9UMX0,Q15365,1.6429055077884027
Q9UMX0,Q15459,1.241011815585428
Q9UMX0,Q16181,1.1184737706786443
Q9UMX0,Q16629,1.550532099958685
Q9UMX0,Q6NYC8,2.09857348611961
Q9UMX0,Q7Z417,1.1486149035530586
Q9UMX0,Q92804,1.544924911568279
Q9UMX0,Q96AC1,1.1231319199363905
Q9UMX0,Q99439,1.2584908619706934
Q9UMX0,Q99460,1.022621460272034
Q9UMX0,Q99613,0.8579081536088461
Q9UMX0,Q99879,1.1117699564850245
Q9UMX0,Q9UN86,1.4048046888626189
Q9UMX0,mg,1.1764446969040434
Q9UN86,O15143,0.7683635618574339
Q9UN86,P04406,1.3839706555410696
Q9UN86,P05787,1.2489713908021156
Q9UN86,P05976,0.8628066367012739
Q9UN86,P06748,0.9178998181588183
Q9UN86,P07339,2.046171792134568
Q9UN86,P09382,1.6845363926994685
Q9UN86,P09936,0.5332428377856244
Q9UN86,P13667,0.9844174683292366
Q9UN86,P14174,1.3088490172365108
Q9UN86,P14314,1.4742101190105248
Q9UN86,P14866,0.7352626734005698
Q9UN86,P15374,1.018149610654805
Q9UN86,P16989,1.6890446398632637
Q9UN86,P17096,1.0479422036673927
Q9UN86,P27635,1.1395265585923866
Q9UN86,P31949,1.049400420987984
Q9UN86,P37837,1.4046200445156902
Q9UN86,P40939,1.074164242421832
Q9UN86,P46777,1.2832462243569522
Q9UN86,P47914,1.5870658756413945
Q9UN86,P51911,1.5392214659255603
Q9UN86,P56192,1.3467601909014353
Q9UN86,P60903,1.2879030018353033
Q9UN86,P62328,1.453421318784634
Q9UN86,P62854,1.539059652580891
Q9UN86,P62888,1.26869733344161
Q9UN86,P63208,0.9329851969669493
Q9UN86,P68104,0.6889509269070686
Q9UN86,Q01518,1.282707855624515
Q9UN86,Q01995,1.1695426851836912
Q9UN86,Q02790,1.0778148670492331
Q9UN86,Q07065,1.218104569199339
Q9UN86,Q07866,1.5765014154448511
Q9UN86,Q14011,1.5806745704927023
Q9UN86,Q14195,1.865671746648641
Q9UN86,Q15365,1.2558536719713764
Q9UN86,Q15459,1.6748454358533542
Q9UN86,Q16181,1.1744359903723833
Q9UN86,Q16629,1.2800226434541386
Q9UN86,Q6NYC8,1.1791671795443617
Q9UN86,Q7Z417,0.7268912521641958
Q9UN86,Q92804,0.7742179055254789
Q9UN86,Q96AC1,1.0562187305190862
Q9UN86,Q99439,1.499193204123047
Q9UN86,Q99460,0.8280938085325273
Q9UN86,Q99613,1.2449268275340277
Q9UN86,Q99879,1.005720002507757
Q9UN86,Q9UMX0,1.223743188313367
Q9UN86,mg,0.9459312236056011
mg,O15143,1.2706889955065097
mg,P04406,1.0093225434928672
mg,P05787,0.8927977302342789
mg,P05976,1.4333975103526826
mg,P06748,1.3905016057183324
mg,P07339,1.5678918204026728
mg,P09382,1.2141062336471486
mg,P09936,1.7126809120394477
mg,P13667,1.7859933567304718
mg,P14174,1.2792603632324604
mg,P14314,0.9585135015275823
mg,P14866,1.5660404409291917
mg,P15374,0.723993462523166
mg,P16989,1.3242137653916193
mg,P17096,0.9666332520093984
mg,P27635,1.2920506560011256
mg,P31949,1.5664607321617032
mg,P37837,1.3994189449193606
mg,P40939,1.0146980618632364
mg,P46777,0.8742549051719151
mg,P47914,1.1773426006217034
mg,P51911,1.0400193455655267
mg,P56192,1.0177695465725192
mg,P60903,2.214351597806047
mg,P62328,0.9034969876940433
mg,P62854,1.073007707722692
mg,P62888,1.2104674730072909
mg,P63208,1.2362482933237817
mg,P68104,1.7343745021169632
mg,Q01518,0.9144717610616256
mg,Q01995,1.232998205902168
mg,Q02790,1.871485729238288
mg,Q07065,1.2830611918070498
mg,Q07866,1.3980978233457038
mg,Q14011,1.6430710208579775
mg,Q14195,1.1604575686792455
mg,Q15365,1.5171605631966891
mg,Q15459,1.2922161804928034
mg,Q16181,1.4632928302445212
mg,Q16629,1.6972936776200402
mg,Q6NYC8,1.245820766615553
mg,Q7Z417,1.5707844397038424
mg,Q92804,1.4361517409062046
mg,Q96AC1,0.8483216461544725
mg,Q99439,1.8967395208427391
mg,Q99460,0.9288388699892375
mg,Q99613,1.026953205034637
mg,Q99879,0.9481133704317951
mg,Q9UMX0,1.4533899807548398
mg,Q9UN86,0.6341168910929492
