Regulator,Target,Weight
Q99439,mg,0.0
Q99613,O15143,0.01756838160487324
Q99613,O94925,0.02871917976810288
Q99613,P05556,0.02082545523993893
Q99613,P05787,0.004177076081932847
Q99613,P05976,0.001981516070602035
Q99613,P06753,0.0003936282261371002
Q99613,P09104,0.00930926682833848
Q99613,P09936,6.792359868652744e-05
Q99613,P14174,0.027924362220593836
Q99613,P14314,0.003974388793045862
Q99613,P15374,0.0023153162408737684
Q99613,P16989,0.0005805093475014833
Q99613,P17096,0.0002624573508933808
Q99613,P27635,0.0013517577655987637
Q99613,P27816,0.03771414554969552
Q99613,P31949,0.014711698562446132
Q99613,P37837,0.02071834692848874
Q99613,P46778,0.020345609712192965
Q99613,P49023,0.0017103327895043692
Q99613,P49756,0.00022081308279949186
Q99613,P51911,0.0024619602081112453
Q99613,P53621,0.023394538201113077
Q99613,P56192,0.02309402330471872
Q99613,P60903,0.010254649048984921
Q99613,P61981,0.013224670362030627
Q99613,P62328,0.00973695705931005
Q99613,P62854,0.01753669746975092
Q99613,P62888,0.003306001153406447
Q99613,P62917,0.01455609930434461
Q99613,P63208,0.0015451108550428277
Q99613,P68104,4.39557776787714e-05
Q99613,P81644,0.0018674683810696233
Q99613,Q01995,9.406241745673234e-05
Q99613,Q02790,0.013586696621524265
Q99613,Q05682,0.0001755454951583883
Q99613,Q07065,0.0023707336183573903
Q99613,Q07866,0.019830603041596583
Q99613,Q14011,0.013675095180203045
Q99613,Q14195,0.009493653683475973
Q99613,Q15459,0.2109395461546604
Q99613,Q16181,0.02283799289823629
Q99613,Q7Z417,0.09256341092154383
Q99613,Q7Z4V5,0.009594946560626292
Q99613,Q8WX93,0.001614636121879756
Q99613,Q96HC4,0.018376501580933527
Q99613,Q99439,0.04447023484819281
Q99613,Q99879,0.19673307724764552
Q99613,Q9UN86,0.004718293157943133
Q99613,Q9Y5S9,0.003030673562757834
Q99613,mg,0.0
Q99879,O15143,0.00999699956457907
Q99879,O94925,0.04085452862833625
Q99879,P05556,0.02051018530567506
Q99879,P05787,0.015906725560039366
Q99879,P05976,0.008423947844689448
Q99879,P06753,0.009463293300910955
Q99879,P09104,0.050241175335329194
Q99879,P09936,0.02630549234125884
Q99879,P14174,0.003021652269618137
Q99879,P14314,0.022153145033230886
Q99879,P15374,0.013962897885575485
Q99879,P16989,0.0006300346995263957
Q99879,P17096,0.034656676549026405
Q99879,P27635,0.020027624388049458
Q99879,P27816,0.004292374136604649
Q99879,P31949,0.01550800027894903
Q99879,P37837,0.019930272885951204
Q99879,P46778,0.03969394161886486
Q99879,P49023,0.003012263511512931
Q99879,P49756,0.015581740725088056
Q99879,P51911,0.011158318529448518
Q99879,P53621,0.03629852865684006
Q99879,P56192,0.05202006672884042
Q99879,P60903,0.015653302658297587
Q99879,P61981,0.005032563091153013
Q99879,P62328,0.001541350436301165
Q99879,P62854,0.03929262712333834
Q99879,P62888,0.024214706777680308
Q99879,P62917,0.03935085190190957
Q99879,P63208,0.04144473175352785
Q99879,P68104,0.0944925097233814
Q99879,P81644,0.00106220294893389
Q99879,Q01995,0.007672130585838319
Q99879,Q02790,0.0059124137556894035
Q99879,Q05682,0.008838563769480291
Q99879,Q07065,0.03994146247514779
Q99879,Q07866,0.01204417986168343
Q99879,Q14011,0.0006181801784276922
Q99879,Q14195,0.015223598574843893
Q99879,Q15459,0.018485835756438005
Q99879,Q16181,0.02991337433809415
Q99879,Q7Z417,0.037871561373779575
Q99879,Q7Z4V5,0.0011936830725029512
Q99879,Q8WX93,0.0017466611476352491
Q99879,Q96HC4,0.015088774407555232
Q99879,Q99439,0.009523497635628703
Q99879,Q99613,0.04194865784285149
Q99879,Q9UN86,0.00514978961513369
Q99879,Q9Y5S9,0.013092903416802498
Q99879,mg,0.0
Q9UN86,O15143,0.007687076921013616
Q9UN86,O94925,0.0015421646884880807
Q9UN86,P05556,0.018314944962239683
Q9UN86,P05787,0.008768079878442785
Q9UN86,P05976,0.0903284216988304
Q9UN86,P06753,0.024905253371393134
Q9UN86,P09104,0.011237801509049234
Q9UN86,P09936,0.008011200867957974
Q9UN86,P14174,0.06131549945323227
Q9UN86,P14314,0.0265801985284586
Q9UN86,P15374,0.04318711353419283
Q9UN86,P16989,0.008258626119192104
Q9UN86,P17096,0.06777802935508138
Q9UN86,P27635,0.0007644445786877062
Q9UN86,P27816,0.01970208623768798
Q9UN86,P31949,0.008854130835161286
Q9UN86,P37837,0.002420049649026555
Q9UN86,P46778,0.0013810687539277003
Q9UN86,P49023,0.0057622012371783
Q9UN86,P49756,0.0018951425938489883
Q9UN86,P51911,0.03495171412834312
Q9UN86,P53621,0.0024638515701961724
Q9UN86,P56192,0.0012608490206477635
Q9UN86,P60903,0.0018947176716630101
Q9UN86,P61981,0.01975340339934963
Q9UN86,P62328,0.03807906609649589
Q9UN86,P62854,0.003270768623863361
Q9UN86,P62888,0.033811883415555515
Q9UN86,P62917,0.06686815777477087
Q9UN86,P63208,0.0017742783199575427
Q9UN86,P68104,0.0017991050874854476
Q9UN86,P81644,0.017438742800531603
Q9UN86,Q01995,0.01860623886349261
Q9UN86,Q02790,0.0777576488712519
Q9UN86,Q05682,0.01906306930358768
Q9UN86,Q07065,0.047101058180201806
Q9UN86,Q07866,0.0039491467074069635
Q9UN86,Q14011,0.022378716891359406
Q9UN86,Q14195,0.004235740189410536
Q9UN86,Q15459,0.0018879256770802523
Q9UN86,Q16181,0.010784732527155352
Q9UN86,Q7Z417,0.011772204415173303
Q9UN86,Q7Z4V5,0.027159560456126563
Q9UN86,Q8WX93,0.009127936176354653
Q9UN86,Q96HC4,0.013503801997386473
Q9UN86,Q99439,0.03157951704929722
Q9UN86,Q99613,0.008873481951651047
Q9UN86,Q99879,0.004254587681525282
Q9UN86,Q9Y5S9,0.04590456037958849
Q9UN86,mg,0.0
Q9Y5S9,O15143,0.014489723393915233
Q9Y5S9,O94925,0.002254918451421421
Q9Y5S9,P05556,0.020379000771942178
Q9Y5S9,P05787,0.00450308632355504
Q9Y5S9,P05976,0.017401706533645492
Q9Y5S9,P06753,0.08785131165622438
Q9Y5S9,P09104,0.00672005008787655
Q9Y5S9,P09936,0.008034717270987061
Q9Y5S9,P14174,0.07294077917520454
Q9Y5S9,P14314,0.025001286672695574
Q9Y5S9,P15374,0.003141382585843713
Q9Y5S9,P16989,0.02219146246814896
Q9Y5S9,P17096,0.0020990561749068804
Q9Y5S9,P27635,0.010665099110500953
Q9Y5S9,P27816,0.0006647656214961565
Q9Y5S9,P31949,0.03798790895084015
Q9Y5S9,P37837,0.03119766133777957
Q9Y5S9,P46778,0.025276924975116147
Q9Y5S9,P49023,0.015190260087665629
Q9Y5S9,P49756,0.0035611035604722284
Q9Y5S9,P51911,0.006010358738477075
Q9Y5S9,P53621,0.04508063525472512
Q9Y5S9,P56192,0.02067228502057712
Q9Y5S9,P60903,0.020502759947291217
Q9Y5S9,P61981,0.005078722878349076
Q9Y5S9,P62328,0.040457780964650435
Q9Y5S9,P62854,0.021205733893166382
Q9Y5S9,P62888,0.006492598921507927
Q9Y5S9,P62917,0.037860677546612716
Q9Y5S9,P63208,0.0021179149521514474
Q9Y5S9,P68104,0.030915872003822013
Q9Y5S9,P81644,0.007732798951470431
Q9Y5S9,Q01995,0.008795448723726184
Q9Y5S9,Q02790,0.06436348153753733
Q9Y5S9,Q05682,0.08703143161676935
Q9Y5S9,Q07065,0.03282374315572758
Q9Y5S9,Q07866,0.010467564867213307
Q9Y5S9,Q14011,0.0004928873758805026
Q9Y5S9,Q14195,0.008431558766116246
Q9Y5S9,Q15459,0.01806548628874649
Q9Y5S9,Q16181,0.036265840166906316
Q9Y5S9,Q7Z417,0.017837314071127673
Q9Y5S9,Q7Z4V5,0.007731282352347599
Q9Y5S9,Q8WX93,0.02206236252195399
Q9Y5S9,Q96HC4,0.008725300057919227
Q9Y5S9,Q99439,0.009936785423012118
Q9Y5S9,Q99613,0.0009566695064994916
Q9Y5S9,Q99879,0.008461972462071754
Q9Y5S9,Q9UN86,0.001870526823406018
Q9Y5S9,mg,0.0
mg,O15143,0.0
mg,O94925,0.0
mg,P05556,0.0
mg,P05787,0.0
mg,P05976,0.0
mg,P06753,0.0
mg,P09104,0.0
mg,P09936,0.0
mg,P14174,0.0
mg,P14314,0.0
mg,P15374,0.0
mg,P16989,0.0
mg,P17096,0.0
mg,P27635,0.0
mg,P27816,0.0
mg,P31949,0.0
mg,P37837,0.0
mg,P46778,0.0
mg,P49023,0.0
mg,P49756,0.0
mg,P51911,0.0
mg,P53621,0.0
mg,P56192,0.0
mg,P60903,0.0
mg,P61981,0.0
mg,P62328,0.0
mg,P62854,0.0
mg,P62888,0.0
mg,P62917,0.0
mg,P63208,0.0
mg,P68104,0.0
mg,P81644,0.0
mg,Q01995,0.0
mg,Q02790,0.0
mg,Q05682,0.0
mg,Q07065,0.0
mg,Q07866,0.0
mg,Q14011,0.0
mg,Q14195,0.0
mg,Q15459,0.0
mg,Q16181,0.0
mg,Q7Z417,0.0
mg,Q7Z4V5,0.0
mg,Q8WX93,0.0
mg,Q96HC4,0.0
mg,Q99439,0.0
mg,Q99613,0.0
mg,Q99879,0.0
mg,Q9UN86,0.0
mg,Q9Y5S9,0.0
